,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,26.739999771118164,25.959999084472656,25.959999084472656,26.57999992370605,430000.0,21.712135314941406,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.007199717258505878,0.0,0.0,-0.5390222984562607,0.0,1,1,1
19,2010-01-19,26.739999771118164,25.959999084472656,25.959999084472656,26.57999992370605,430000.0,21.712135314941406,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.0033975142833340133,0.0,0.0,0.25657510227936875,0.0,1,1,1
20,2010-01-20,26.420000076293945,25.5,26.420000076293945,25.68000030517578,384500.0,20.97696876525879,NUS,Nu Skin Enterprises,consumer_staples,-0.03386003089215894,-0.017221541142124486,0.0,-0.10581395348837208,0.028900187316028836,0.0,0,1,0
21,2010-01-21,26.07999992370605,24.36000061035156,25.63999938964844,24.65999984741211,746900.0,20.14376640319824,NUS,Nu Skin Enterprises,consumer_staples,-0.0397196435218925,-0.06235739305031773,0.0,0.9425227568270482,1.4202851587815943,0.0,0,1,0
22,2010-01-22,24.95000076293945,24.479999542236328,24.57999992370605,24.559999465942386,345400.0,20.062082290649414,NUS,Nu Skin Enterprises,consumer_staples,-0.00405516553481311,-0.05538463592529286,0.0,-0.5375552282768777,-0.40242214532871967,0.0,0,1,0
23,2010-01-23,24.770000457763672,24.04999923706055,24.709999084472656,24.170000076293945,412600.0,19.74349975585937,NUS,Nu Skin Enterprises,consumer_staples,-0.015879454321212738,-0.09066967096800804,0.0,0.1945570353213666,-0.04046511627906979,0.0,0,1,0
24,2010-01-24,24.770000457763672,24.04999923706055,24.709999084472656,24.170000076293945,412600.0,19.74349975585937,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.09066967096800804,0.0,0.0,-0.04046511627906979,0.0,1,1,0
25,2010-01-25,24.770000457763672,24.04999923706055,24.709999084472656,24.170000076293945,412600.0,19.74349975585937,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.09066967096800804,0.0,0.0,-0.04046511627906979,0.0,1,1,0
26,2010-01-26,24.31999969482422,23.520000457763672,24.170000076293945,23.8799991607666,322700.0,19.506614685058594,NUS,Nu Skin Enterprises,consumer_staples,-0.011998382896646231,-0.10158016443526718,0.0,-0.21788657295201164,-0.24953488372093025,0.0,0,1,0
27,2010-01-27,24.10000038146973,23.65999984741211,23.739999771118164,24.059999465942386,350300.0,19.65365028381348,NUS,Nu Skin Enterprises,consumer_staples,0.007537701486669768,-0.06308414408028196,0.0,0.08552835450883167,-0.08894668400520156,0.0,1,1,0
28,2010-01-28,24.479999542236328,23.26000022888184,24.06999969482422,23.63999938964844,262000.0,19.310569763183594,NUS,Nu Skin Enterprises,consumer_staples,-0.017456362660708602,-0.04136254923256666,0.0,-0.2520696545817871,-0.6492167626188245,0.0,0,1,0
29,2010-01-29,23.979999542236328,23.1299991607666,23.65999984741211,23.239999771118164,397200.0,18.983827590942386,NUS,Nu Skin Enterprises,consumer_staples,-0.01692045807350695,-0.053745917081744254,0.0,0.5160305343511451,0.1499710480602201,0.0,0,1,0
30,2010-01-30,23.420000076293945,22.86000061035156,23.399999618530273,23.38999938964844,521000.0,19.10635757446289,NUS,Nu Skin Enterprises,consumer_staples,0.006454372633716288,-0.03227143914701647,-0.12951251733880642,0.3116817724068479,0.2627241880756179,1.1699291961682632,1,0,0
31,2010-01-31,23.420000076293945,22.86000061035156,23.399999618530273,23.38999938964844,521000.0,19.10635757446289,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.03227143914701647,-0.13241839080329643,0.0,0.2627241880756179,0.0656575986909389,1,0,0
32,2010-02-01,23.420000076293945,22.86000061035156,23.399999618530273,23.38999938964844,521000.0,19.10635757446289,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.03227143914701647,-0.13241839080329643,0.0,0.2627241880756179,0.0656575986909389,1,0,0
33,2010-02-02,24.899999618530273,23.5,23.5,24.84000015258789,865200.0,20.29080390930176,NUS,Nu Skin Enterprises,consumer_staples,0.06199233863944298,0.04020104797149715,-0.07863497788862162,0.6606525911708254,1.6811279826464207,0.7696870525669872,1,0,1
34,2010-02-03,24.989999771118164,24.440000534057614,24.93000030517578,24.959999084472656,593400.0,20.388822555541992,NUS,Nu Skin Enterprises,consumer_staples,0.004830874844912847,0.037406468765896816,-0.07418397878032124,-0.31414701803051315,0.6939765914930061,0.21374514215586005,1,0,1
35,2010-02-04,26.95000076293945,24.86000061035156,25.790000915527344,25.71999931335449,1695300.0,21.009641647338867,NUS,Nu Skin Enterprises,consumer_staples,0.03044872823551592,0.08798646266534349,-0.06336488816935382,1.8569261880687562,5.4706106870229005,0.8753318584070797,1,0,1
36,2010-02-05,26.149999618530273,25.29999923706055,25.70000076293945,26.11000061035156,646800.0,21.32821273803711,NUS,Nu Skin Enterprises,consumer_staples,0.015163347877485078,0.12349401323145148,-0.04428986449446759,-0.618474606264378,0.6283987915407856,0.3311380942580777,1,0,1
37,2010-02-06,26.690000534057614,25.8700008392334,26.170000076293945,26.01000022888184,555700.0,21.246532440185547,NUS,Nu Skin Enterprises,consumer_staples,-0.003829964731217661,0.11201371986323849,-0.05280403874487827,-0.14084724799010517,0.06660268714011508,0.4121982210927573,0,0,1
38,2010-02-07,26.690000534057614,25.8700008392334,26.170000076293945,26.01000022888184,555700.0,21.246532440185547,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.11201371986323849,-0.04375001840731596,0.0,0.06660268714011508,-0.09391814772541984,1,0,1
39,2010-02-08,26.690000534057614,25.8700008392334,26.170000076293945,26.01000022888184,555700.0,21.246532440185547,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.11201371986323849,-0.014399362241579228,0.0,0.06660268714011508,-0.40426672384219553,1,0,1
40,2010-02-09,26.729999542236328,25.649999618530273,26.729999542236328,26.1299991607666,460800.0,21.34454917907715,NUS,Nu Skin Enterprises,consumer_staples,0.004613569043783183,0.05193232690235372,-0.009852225649684021,-0.17077559834443046,-0.46740638002773927,-0.5060034305317325,1,0,1
41,2010-02-10,26.07999992370605,25.57999992370605,26.01000022888184,25.920000076293945,348700.0,21.173009872436523,NUS,Nu Skin Enterprises,consumer_staples,-0.008036704600739686,0.038461579608730645,-0.01780975082321734,-0.24327256944444442,-0.41236939669700035,-0.6261792452830188,0,0,1
42,2010-02-11,26.190000534057614,25.6200008392334,25.920000076293945,26.1299991607666,441700.0,21.34454917907715,NUS,Nu Skin Enterprises,consumer_staples,0.008101816506733694,0.015940896514691216,-0.013590057133336386,0.2667049039288787,-0.7394561434554356,0.29076563413208656,1,0,1
43,2010-02-12,26.1299991607666,25.71999931335449,25.979999542236328,26.10000038146973,229800.0,21.320043563842773,NUS,Nu Skin Enterprises,consumer_staples,-0.0011480589460528545,-0.0003830037781716866,-0.0011480589460528545,-0.4797373783110709,-0.6447124304267162,-0.38506823655338507,0,0,0
44,2010-02-13,27.35000038146973,26.18000030517578,26.18000030517578,27.25,624100.0,22.25943374633789,NUS,Nu Skin Enterprises,consumer_staples,0.044061287422307416,0.047673962330121444,0.03612170306076501,1.7158398607484768,0.12308799712074858,1.0223590408295529,1,1,1
45,2010-02-14,27.35000038146973,26.18000030517578,26.18000030517578,27.25,624100.0,22.25943374633789,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.047673962330121444,0.04807692307692313,0.0,0.12308799712074858,0.07975778546712808,1,1,1
46,2010-02-15,27.35000038146973,26.18000030517578,26.18000030517578,27.25,624100.0,22.25943374633789,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.047673962330121444,0.02520692544082337,0.0,0.12308799712074858,0.45139534883720933,1,1,1
47,2010-02-16,27.35000038146973,26.18000030517578,26.18000030517578,27.25,624100.0,22.25943374633789,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.042862643521054844,0.02520692544082337,0.0,0.3543836805555556,0.45139534883720933,1,1,1
48,2010-02-17,27.5,27.170000076293945,27.399999618530273,27.440000534057614,236700.0,22.414634704589844,NUS,Nu Skin Enterprises,consumer_staples,0.006972496662664751,0.05864199279666815,0.03235517730700033,-0.6207338567537254,-0.32119300258101524,-0.4495348837209302,1,1,1
49,2010-02-18,27.60000038146973,27.28000068664551,27.45000076293945,27.60000038146973,245000.0,22.545330047607425,NUS,Nu Skin Enterprises,consumer_staples,0.005830898115819272,0.056257224183546395,0.038374735165215945,0.03506548373468532,-0.44532488114104596,-0.43023255813953487,1,1,1
50,2010-02-19,27.60000038146973,27.020000457763672,27.459999084472656,27.09000015258789,317100.0,22.128734588623047,NUS,Nu Skin Enterprises,consumer_staples,-0.018478268906990558,0.03793102515895108,0.054906535461680894,0.29428571428571426,0.3798955613577024,-0.17529258777633294,0,1,1
51,2010-02-20,27.170000076293945,26.71999931335449,27.170000076293945,26.84000015258789,326700.0,21.924522399902344,NUS,Nu Skin Enterprises,consumer_staples,-0.009228497548609882,-0.015045865960077398,0.0884022838063625,0.030274361400189242,-0.4765261977247236,-0.5625920471281296,0,1,0
52,2010-02-21,27.170000076293945,26.71999931335449,27.170000076293945,26.84000015258789,326700.0,21.924522399902344,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.015045865960077398,0.0928339061980521,0.0,-0.4765261977247236,-0.05414012738853502,1,1,0
53,2010-02-22,27.170000076293945,26.71999931335449,27.170000076293945,26.84000015258789,326700.0,21.924522399902344,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.015045865960077398,0.11046752452900055,0.0,-0.4765261977247236,-0.20819195346582642,1,1,0
54,2010-02-23,26.84000015258789,26.26000022888184,26.79999923706055,26.399999618530273,409200.0,21.56510353088379,NUS,Nu Skin Enterprises,consumer_staples,-0.01639346242757722,-0.03119267454934771,0.09226311688858968,0.2525252525252526,-0.3443358436148053,-0.008240426563257408,0,1,0
55,2010-02-24,26.809999465942386,26.07999992370605,26.3799991607666,26.739999771118164,272400.0,21.94674491882324,NUS,Nu Skin Enterprises,consumer_staples,0.012878793844725678,-0.025510231389049398,0.10633014839519528,-0.33431085043988273,0.1508238276299112,-0.3397964129907901,1,1,0
56,2010-02-25,26.57999992370605,25.90999984741211,26.5,26.5,322400.0,21.7497673034668,NUS,Nu Skin Enterprises,consumer_staples,-0.008975309393135733,-0.039855085734283424,0.1097152818806586,0.18355359765051404,0.3159183673469388,-0.0009296560272699095,0,1,0
57,2010-02-26,26.85000038146973,26.239999771118164,26.440000534057614,26.71999931335449,289400.0,21.930330276489254,NUS,Nu Skin Enterprises,consumer_staples,0.00830186088130147,-0.013658207351396223,0.11055693709292913,-0.10235732009925558,-0.087354146956796,-0.1738509848701113,1,1,0
58,2010-02-27,28.309999465942386,26.63999938964844,26.770000457763672,28.239999771118164,812700.0,23.17786979675293,NUS,Nu Skin Enterprises,consumer_staples,0.056886246138636354,0.052160939291026276,0.1945854695530993,1.8082239115411194,1.487603305785124,2.101908396946565,1,1,1
59,2010-02-28,28.309999465942386,26.63999938964844,26.770000457763672,28.239999771118164,812700.0,23.17786979675293,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.052160939291026276,0.2151463016025421,0.0,1.487603305785124,1.04607250755287,1,1,1
60,2010-03-01,28.309999465942386,26.63999938964844,26.770000457763672,28.239999771118164,812700.0,23.17786979675293,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.052160939291026276,0.20735359162156097,0.0,1.487603305785124,0.5598848368522074,1,1,1
61,2010-03-02,28.489999771118164,27.76000022888184,28.26000022888184,28.09000015258789,838800.0,23.05475997924805,NUS,Nu Skin Enterprises,consumer_staples,-0.005311601265793331,0.064015172669601,0.20094061075604386,0.032115171650055396,1.0498533724340176,0.6099808061420346,0,1,1
62,2010-03-03,28.28000068664551,27.75,28.059999465942386,28.06999969482422,515000.0,23.0383415222168,NUS,Nu Skin Enterprises,consumer_staples,-0.0007120134444651427,0.04973821746784712,0.20008552489518117,-0.38602765855984744,0.8906020558002936,-0.01151631477927062,0,1,1
63,2010-03-04,28.31999969482422,27.81999969482422,28.06999969482422,28.06999969482422,397300.0,23.0383415222168,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.05924527150280068,0.13003218689190787,-0.22854368932038838,0.23232009925558317,-0.5407998150716598,1,1,1
64,2010-03-05,28.31999969482422,27.809999465942386,28.149999618530273,28.18000030517578,645400.0,23.128625869750977,NUS,Nu Skin Enterprises,consumer_staples,0.0039187962788558295,0.054640757086082514,0.12900646389471437,0.6244651396929273,1.2301313061506565,0.08763060330299965,1,1,1
65,2010-03-06,30.229999542236328,28.29999923706055,28.46999931335449,30.18000030517578,2080000.0,24.77011489868164,NUS,Nu Skin Enterprises,consumer_staples,0.07097232002629417,0.0686969033208602,0.17340595298949113,2.2228075612023552,1.5593700012304663,0.22692148882203744,1,1,1
66,2010-03-07,30.229999542236328,28.29999923706055,28.46999931335449,30.18000030517578,2080000.0,24.77011489868164,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.0686969033208602,0.1558789582414115,0.0,1.5593700012304663,2.215831787260359,1,1,1
67,2010-03-08,30.229999542236328,28.29999923706055,28.46999931335449,30.18000030517578,2080000.0,24.77011489868164,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.0686969033208602,0.16032295423294607,0.0,1.5593700012304663,2.7430268130286124,1,1,1
68,2010-03-09,30.18000030517578,28.8799991607666,30.18000030517578,28.96999931335449,1246300.0,23.77701568603516,NUS,Nu Skin Enterprises,consumer_staples,-0.040092809131409446,0.031327844641735325,0.11380234749809137,-0.4008173076923077,0.4858130662851692,1.2427568832103653,0,1,1
69,2010-03-10,29.559999465942386,28.920000076293945,29.13999938964844,29.43000030517578,525200.0,24.154560089111328,NUS,Nu Skin Enterprises,consumer_staples,0.015878529607325387,0.04845032508505276,0.13148789104954828,-0.5785926341972238,0.019805825242718456,-0.05488572971027528,1,1,1
70,2010-03-11,29.60000038146973,29.0,29.36000061035156,29.31999969482422,335900.0,24.06427574157715,NUS,Nu Skin Enterprises,consumer_staples,-0.003737703337101772,0.04453152880619671,0.122081922560767,-0.36043412033511046,-0.1545431663730179,-0.2710503472222222,0,1,1
71,2010-03-12,29.63999938964844,29.1299991607666,29.31999969482422,29.59000015258789,492000.0,24.28587913513184,NUS,Nu Skin Enterprises,consumer_staples,0.009208746949998625,0.050035480203779015,0.1415895086995187,0.464721643346234,-0.23768205763867367,0.4109549756237454,1,1,1
72,2010-03-13,29.86000061035156,28.75,29.86000061035156,29.03000068664551,547600.0,23.826261520385746,NUS,Nu Skin Enterprises,consumer_staples,-0.018925294459432473,-0.03810469207758915,0.1109836057795659,0.11300813008130084,-0.7367307692307692,0.23975549015168673,0,1,0
73,2010-03-14,29.86000061035156,28.75,29.86000061035156,29.03000068664551,547600.0,23.826261520385746,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.03810469207758915,0.11226054645025973,0.0,-0.7367307692307692,1.382941688424717,1,1,0
74,2010-03-15,29.86000061035156,28.75,29.86000061035156,29.03000068664551,547600.0,23.826261520385746,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.03810469207758915,0.06532112611543162,0.0,-0.7367307692307692,-0.12257651017465154,1,1,0
75,2010-03-16,29.209999084472656,28.43000030517578,29.209999084472656,28.81999969482422,639200.0,23.65390205383301,NUS,Nu Skin Enterprises,consumer_staples,-0.007233929963973429,-0.00517775706197976,0.05761466769997137,0.16727538349159965,-0.4871218807670705,0.024194840570421317,0,1,0
76,2010-03-17,29.35000038146973,28.68000030517578,28.95000076293945,29.28000068664551,456200.0,24.03144836425781,NUS,Nu Skin Enterprises,consumer_staples,0.01596117268189645,-0.005096826944439026,0.07449543804203707,-0.28629536921151444,-0.13137852246763138,-0.2690273994552155,1,1,0
77,2010-03-18,29.489999771118164,28.989999771118164,29.20000076293945,29.06999969482422,493200.0,23.859092712402344,NUS,Nu Skin Enterprises,consumer_staples,-0.007172164853024521,-0.008526603090112994,0.06678897962657682,0.0811047786058745,0.46829413515927354,-0.20974202852107038,0,1,0
78,2010-03-19,29.209999084472656,27.899999618530273,27.989999771118164,27.989999771118164,594800.0,22.97268104553223,NUS,Nu Skin Enterprises,consumer_staples,-0.0371517005519042,-0.05407233434332348,0.02004370358440455,0.20600162206001627,0.20894308943089435,1.5128855090832278,0,1,0
79,2010-03-20,28.68000030517578,27.43000030517578,27.899999618530273,28.540000915527344,562200.0,23.424087524414066,NUS,Nu Skin Enterprises,consumer_staples,0.01964991600238264,-0.016879082312374116,0.034057989893678364,-0.05480833893745796,0.026661796932067272,1.2946938775510204,1,1,0
80,2010-03-21,28.68000030517578,27.43000030517578,27.899999618530273,28.540000915527344,562200.0,23.424087524414066,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.016879082312374116,0.05352531394507709,0.0,0.026661796932067272,0.7729422894985809,1,1,0
81,2010-03-22,28.68000030517578,27.43000030517578,27.899999618530273,28.540000915527344,562200.0,23.424087524414066,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.016879082312374116,0.06333832910859871,0.0,0.026661796932067272,0.7208448117539026,1,1,0
82,2010-03-23,29.229999542236328,28.63999938964844,28.68000030517578,29.07999992370605,809000.0,23.867298126220703,NUS,Nu Skin Enterprises,consumer_staples,0.01892077753525645,0.009021520875606592,0.08345751707837379,0.4389896833866951,0.2656445556946183,1.4762779308233855,1,1,1
83,2010-03-24,29.07999992370605,28.57999992370605,28.989999771118164,28.79999923706055,373500.0,23.63748359680176,NUS,Nu Skin Enterprises,consumer_staples,-0.009628634366578681,-0.01639349174618998,0.07302530079470504,-0.53831891223733,-0.1812801402893468,0.14325068870523405,0,1,0
84,2010-03-25,29.63999938964844,28.770000457763672,28.93000030517578,28.85000038146973,843400.0,23.678524017333984,NUS,Nu Skin Enterprises,consumer_staples,0.0017361508935331837,-0.007567915915515422,0.09280306054322018,1.25809906291834,0.7100567721005677,1.0610948191593352,1,1,0
85,2010-03-26,28.979999542236328,28.13999938964844,28.8700008392334,28.65999984741211,655200.0,23.5225772857666,NUS,Nu Skin Enterprises,consumer_staples,-0.006585806985973441,0.023937123321640552,0.07180254647450424,-0.22314441546122832,0.10154673839946193,1.4052863436123348,0,1,1
86,2010-03-27,29.59000015258789,28.85000038146973,29.13999938964844,29.11000061035156,465200.0,23.89192008972168,NUS,Nu Skin Enterprises,consumer_staples,0.01570135259369465,0.019971957832492615,0.09849058906987018,-0.28998778998778996,-0.1725364638918534,0.44292803970223327,1,1,1
87,2010-03-28,29.59000015258789,28.85000038146973,29.13999938964844,29.11000061035156,465200.0,23.89192008972168,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.019971957832492615,0.08944615862331107,0.0,-0.1725364638918534,0.6074637180373186,1,1,1
88,2010-03-29,29.59000015258789,28.85000038146973,29.13999938964844,29.11000061035156,465200.0,23.89192008972168,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.019971957832492615,0.030807395406680094,0.0,-0.1725364638918534,-0.4275870554940322,1,1,1
89,2010-03-30,29.46999931335449,28.78000068664551,29.229999542236328,29.209999084472656,525000.0,23.973989486694336,NUS,Nu Skin Enterprises,consumer_staples,0.003435193130347791,0.004470397562162054,0.0343484178900928,0.12854686156491835,-0.3510506798516687,-0.35400516795865633,1,1,1
90,2010-03-31,29.35000038146973,28.88999938964844,29.190000534057614,29.10000038146973,400800.0,23.88371086120605,NUS,Nu Skin Enterprises,consumer_staples,-0.003765789334153058,0.01041670667904504,0.030453279650204168,-0.23657142857142854,0.07309236947791176,-0.5068290882244371,0,1,1
91,2010-04-01,29.54999923706055,29.1299991607666,29.290000915527344,29.40999984741211,401500.0,24.13814353942871,NUS,Nu Skin Enterprises,consumer_staples,0.01065290247005568,0.019410726465780792,0.04699180091327304,0.0017465069860278515,-0.5239506758359023,-0.5213400095374344,1,1,1
92,2010-04-02,29.79999923706055,29.209999084472656,29.68000030517578,29.479999542236328,318300.0,24.195594787597656,NUS,Nu Skin Enterprises,consumer_staples,0.002380132444318228,0.028611294458826153,0.05023155905741228,-0.20722291407222915,-0.5141941391941391,-0.3819417475728155,1,1,1
93,2010-04-03,29.79999923706055,29.209999084472656,29.68000030517578,29.479999542236328,318300.0,24.195594787597656,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.012710371835347845,0.05023155905741228,0.0,-0.3157781599312124,-0.19884218474704252,1,1,1
94,2010-04-04,29.79999923706055,29.209999084472656,29.68000030517578,29.479999542236328,318300.0,24.195594787597656,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.012710371835347845,0.04613198094329962,0.0,-0.3157781599312124,-0.5068174775333127,1,1,1
95,2010-04-05,29.79999923706055,29.209999084472656,29.68000030517578,29.479999542236328,318300.0,24.195594787597656,NUS,Nu Skin Enterprises,consumer_staples,0.0,0.012710371835347845,-0.02319419336849393,0.0,-0.3157781599312124,-0.8469711538461538,1,0,1
96,2010-04-06,29.45000076293945,29.01000022888184,29.420000076293945,29.04999923706055,526600.0,23.84267234802246,NUS,Nu Skin Enterprises,consumer_staples,-0.014586170687001299,-0.005477571120403035,-0.03744204959207498,0.6544140747722273,0.0030476190476189657,-0.7468269230769231,0,0,0
97,2010-04-07,29.21999931335449,28.65999984741211,29.040000915527344,29.020000457763672,534800.0,23.81805419921875,NUS,Nu Skin Enterprises,consumer_staples,-0.001032660243880712,-0.002749138235647597,-0.03843604491989261,0.015571591340675983,0.33433133732534936,-0.7428846153846154,0,0,0
98,2010-04-08,29.06999969482422,28.479999542236328,29.01000022888184,28.84000015258789,302300.0,23.67031288146973,NUS,Nu Skin Enterprises,consumer_staples,-0.006202629301738205,-0.0193811525937283,-0.004487371896714887,-0.43474195961106954,-0.2470734744707348,-0.757442028404076,0,0,0
99,2010-04-09,29.10000038146973,28.6299991607666,28.84000015258789,29.040000915527344,319100.0,23.8344669342041,NUS,Nu Skin Enterprises,consumer_staples,0.006934839177575647,-0.014925326782267878,-0.013251763017476104,0.05557393317896131,0.002513352183474815,-0.3924219345011424,1,0,0
100,2010-04-10,29.45000076293945,29.1200008392334,29.18000030517578,29.43000030517578,294000.0,24.154560089111328,NUS,Nu Skin Enterprises,consumer_staples,0.013429730625108549,-0.0016960392753369025,0.0037517261765518395,-0.07865872767157633,-0.07634307257304429,-0.12473950580529924,1,1,0
101,2010-04-11,29.45000076293945,29.1200008392334,29.18000030517578,29.43000030517578,294000.0,24.154560089111328,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.0016960392753369025,-0.005407226988409342,0.0,-0.07634307257304429,-0.4024390243902439,1,0,0
102,2010-04-12,29.45000076293945,29.1200008392334,29.18000030517578,29.43000030517578,294000.0,24.154560089111328,NUS,Nu Skin Enterprises,consumer_staples,0.0,-0.0016960392753369025,0.013778835999624262,0.0,-0.07634307257304429,-0.46311176040905766,1,1,0
103,2010-04-13,29.479999542236328,28.88999938964844,29.459999084472656,29.440000534057614,353100.0,24.16275978088379,NUS,Nu Skin Enterprises,consumer_staples,0.00033979710425202647,0.013425174087423608,0.014123315112448909,0.20102040816326538,-0.32947208507406,-0.3551862673484295,1,1,1
