,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
48,2010-02-17,47.9000015258789,46.599998474121094,46.599998474121094,46.93000030517578,52900,46.93000030517578,SAM,Boston Beer Company,consumer_staples,0.007081584589277323,0.029166707797358526,-0.030772365140756208,0.007619047619047636,0.5697329376854599,-0.05871886120996439,1,0,1
49,2010-02-18,47.45000076293945,46.7400016784668,46.9900016784668,47.38000106811523,60300,47.38000106811523,SAM,Boston Beer Company,consumer_staples,0.009588765395550647,0.024653965144194823,-0.02147866873520654,0.13988657844990549,0.6430517711171662,0.07295373665480431,1,0,1
50,2010-02-19,47.91999816894531,47.099998474121094,47.45000076293945,47.599998474121094,46300,47.599998474121094,SAM,Boston Beer Company,consumer_staples,0.0046432545598635855,0.04157544156372195,0.015574985254367402,-0.23217247097844118,-0.26156299840510366,-0.5136554621848739,1,1,1
51,2010-02-20,47.79999923706055,47.22000122070313,47.79999923706055,47.34000015258789,57900,47.34000015258789,SAM,Boston Beer Company,consumer_staples,-0.005462149787138326,0.015879864864754234,0.01784566460993431,0.25053995680345564,0.10285714285714276,0.021164021164021163,0,1,1
52,2010-02-21,47.79999923706055,47.22000122070313,47.79999923706055,47.34000015258789,57900,47.34000015258789,SAM,Boston Beer Company,consumer_staples,0.0,0.015879864864754234,0.007234045799742406,0.0,0.10285714285714276,-0.0317725752508361,1,1,1
53,2010-02-22,47.79999923706055,47.22000122070313,47.79999923706055,47.34000015258789,57900,47.34000015258789,SAM,Boston Beer Company,consumer_staples,0.0,0.015879864864754234,0.0057361474296622195,0.0,0.10285714285714276,0.12209302325581395,1,1,1
54,2010-02-23,47.540000915527344,46.790000915527344,47.18999862670898,46.849998474121094,71100,46.849998474121094,SAM,Boston Beer Company,consumer_staples,-0.010350690259556594,0.005364807042619102,-0.004673915915221816,0.22797927461139889,0.3542857142857143,0.37790697674418605,0,0,1
55,2010-02-24,47.7400016784668,46.88999938964844,47.2400016784668,47.599998474121094,52900,47.599998474121094,SAM,Boston Beer Company,consumer_staples,0.01600853840826244,0.014276543034060563,0.011259799930594783,-0.2559774964838256,0.0,0.025193798449612448,1,1,1
56,2010-02-25,47.849998474121094,46.93999862670898,47.33000183105469,47.52000045776367,58400,47.52000045776367,SAM,Boston Beer Company,consumer_staples,-0.001680630649618875,0.0029548203143172636,0.027237401252649063,0.10396975425330823,-0.031509121061359835,-0.16452074391988558,0,1,1
57,2010-02-26,47.93000030517578,47.29999923706055,47.68000030517578,47.31999969482422,62800,47.31999969482422,SAM,Boston Beer Company,consumer_staples,-0.004208770223333991,-0.005882327484718397,0.021368396819400504,0.07534246575342474,0.3563714902807775,0.14598540145985406,0,1,0
58,2010-02-27,49.13999938964844,47.349998474121094,47.61000061035156,48.93999862670898,131100,48.93999862670898,SAM,Boston Beer Company,consumer_staples,0.034234973422071935,0.033798024270467186,0.061605211422776085,1.087579617834395,1.2642487046632125,1.1282467532467533,1,1,1
59,2010-02-28,49.13999938964844,47.349998474121094,47.61000061035156,48.93999862670898,131100,48.93999862670898,SAM,Boston Beer Company,consumer_staples,0.0,0.033798024270467186,0.06739368059809125,0.0,1.2642487046632125,2.1214285714285714,1,1,1
60,2010-03-01,49.13999938964844,47.349998474121094,47.61000061035156,48.93999862670898,131100,48.93999862670898,SAM,Boston Beer Company,consumer_staples,0.0,0.033798024270467186,0.057476229852495786,0.0,1.2642487046632125,1.993150684931507,1,1,1
61,2010-03-02,49.84000015258789,49.09000015258789,49.13000106811523,49.6500015258789,114000,49.6500015258789,SAM,Boston Beer Company,consumer_staples,0.01450761992425642,0.05976527519642216,0.07281769307413133,-0.13043478260869568,0.6033755274261603,1.6027397260273974,1,1,1
62,2010-03-03,49.77999877929688,49.13999938964844,49.59000015258789,49.36000061035156,35900,49.36000061035156,SAM,Boston Beer Company,consumer_staples,-0.005840904463541241,0.03697483598003348,0.06655146742208862,-0.6850877192982456,-0.3213610586011342,-0.18036529680365299,0,1,1
63,2010-03-04,50.0,49.2599983215332,49.31000137329102,49.79999923706055,81400,49.79999923706055,SAM,Boston Beer Company,consumer_staples,0.008914072554057295,0.04797977182940816,0.07073749804897633,1.267409470752089,0.3938356164383561,0.41565217391304343,1,1,1
64,2010-03-05,50.90999984741211,49.849998474121094,49.849998474121094,50.540000915527344,68200,50.540000915527344,SAM,Boston Beer Company,consumer_staples,0.01485947168280477,0.06804736351372642,0.08153223647792673,-0.16216216216216217,0.08598726114649691,-0.09308510638297873,1,1,1
65,2010-03-06,51.65999984741211,50.65999984741211,50.66999816894531,51.1500015258789,107000,51.1500015258789,SAM,Boston Beer Company,consumer_staples,0.012069659661682941,0.04515739601929236,0.14660391898783698,0.5689149560117301,-0.18382913806254764,0.2063134160090192,1,1,1
66,2010-03-07,51.65999984741211,50.65999984741211,50.66999816894531,51.1500015258789,107000,51.1500015258789,SAM,Boston Beer Company,consumer_staples,0.0,0.04515739601929236,0.14943823653660449,0.0,-0.18382913806254764,0.24274099883855982,1,1,1
67,2010-03-08,51.65999984741211,50.65999984741211,50.66999816894531,51.1500015258789,107000,51.1500015258789,SAM,Boston Beer Company,consumer_staples,0.0,0.04515739601929236,0.1559322378729695,0.0,-0.18382913806254764,0.68503937007874,1,1,1
68,2010-03-09,51.88000106811523,51.13999938964844,51.20000076293945,51.7400016784668,116800,51.7400016784668,SAM,Boston Beer Company,consumer_staples,0.011534704496331205,0.04209466441805709,0.16926557465461678,0.09158878504672896,0.024561403508772006,0.8393700787401575,1,1,1
69,2010-03-10,50.59000015258789,47.43999862670898,49.06000137329102,50.099998474121094,447300,50.099998474121094,SAM,Boston Beer Company,consumer_staples,-0.03169700717323787,0.014991852808331263,0.13220335534736938,2.829623287671233,11.459610027855152,6.044094488188977,0,1,1
70,2010-03-11,50.63000106811523,49.5,50.06999969482422,50.0,115400,50.0,SAM,Boston Beer Company,consumer_staples,-0.001995977588157949,0.004016079638624159,0.09986803798854527,-0.7420076011625307,0.4176904176904177,1.0424778761061946,0,1,1
71,2010-03-12,50.43999862670898,49.5,50.31000137329102,49.63999938964844,107900,49.63999938964844,SAM,Boston Beer Company,consumer_staples,-0.007200012207031259,-0.017807706956380343,0.08859651427006354,-0.06499133448873484,0.5821114369501466,2.201780415430267,0,1,0
72,2010-03-13,49.88000106811523,49.40999984741211,49.7400016784668,49.56999969482422,82400,49.56999969482422,SAM,Boston Beer Company,consumer_staples,-0.001410146971895787,-0.03088957544322446,0.07201552542131817,-0.2363299351251158,-0.22990654205607475,1.2452316076294276,0,1,0
73,2010-03-14,49.88000106811523,49.40999984741211,49.7400016784668,49.56999969482422,82400,49.56999969482422,SAM,Boston Beer Company,consumer_staples,0.0,-0.03088957544322446,0.0846826885618599,0.0,-0.22990654205607475,0.31419457735247214,1,1,0
74,2010-03-15,49.88000106811523,49.40999984741211,49.7400016784668,49.56999969482422,82400,49.56999969482422,SAM,Boston Beer Company,consumer_staples,0.0,-0.03088957544322446,0.06373393386166071,0.0,-0.22990654205607475,0.5695238095238095,1,1,0
75,2010-03-16,49.61999893188477,48.5,49.47999954223633,48.86999893188477,99700,48.86999893188477,SAM,Boston Beer Company,consumer_staples,-0.014121459900120481,-0.055469707257015166,0.048712457770235806,0.20995145631067968,-0.14640410958904104,0.8990476190476191,0,1,0
76,2010-03-17,49.91999816894531,48.75,48.75,49.790000915527344,74500,49.790000915527344,SAM,Boston Beer Company,consumer_staples,0.018825496291188237,-0.006187576208288248,0.0684549902545124,-0.25275827482447344,-0.833445115135256,0.4190476190476191,1,1,0
77,2010-03-18,50.099998474121094,49.61999893188477,49.86999893188477,49.75,67000,49.75,SAM,Boston Beer Company,consumer_staples,-0.0008033925445233292,-0.0050000000000000044,0.06759660148118307,-0.10067114093959728,-0.4194107452339688,0.2761904761904761,0,1,0
78,2010-03-19,50.0,48.72999954223633,48.88000106811523,48.88000106811523,94600,48.88000106811523,SAM,Boston Beer Company,consumer_staples,-0.017487415716276877,-0.015310200057973677,0.04155126252416386,0.4119402985074627,-0.12326227988878591,0.7882797731568998,0,1,0
79,2010-03-20,51.43000030517578,48.54999923706055,48.72000122070313,51.349998474121094,190600,51.349998474121094,SAM,Boston Beer Company,consumer_staples,0.05053186072078586,0.035908791411244145,0.08379057231971032,1.014799154334038,1.313106796116505,2.1608623548922057,1,1,1
80,2010-03-21,51.43000030517578,48.54999923706055,48.72000122070313,51.349998474121094,190600,51.349998474121094,SAM,Boston Beer Company,consumer_staples,0.0,0.035908791411244145,0.07878151513048426,0.0,1.313106796116505,3.116630669546436,1,1,1
81,2010-03-22,51.43000030517578,48.54999923706055,48.72000122070313,51.349998474121094,190600,51.349998474121094,SAM,Boston Beer Company,consumer_staples,0.0,0.035908791411244145,0.08470634365458474,0.0,1.313106796116505,2.291882556131261,1,1,1
82,2010-03-23,52.65999984741211,51.5,51.70000076293945,52.63000106811523,112200,52.63000106811523,SAM,Boston Beer Company,consumer_staples,0.024927023019079897,0.0769388626644163,0.11174484365180448,-0.41133263378803775,0.12537612838515555,0.9378238341968912,1,1,1
83,2010-03-24,53.0,52.5099983215332,52.86999893188477,52.6500015258789,56100,52.6500015258789,SAM,Boston Beer Company,consumer_staples,0.0003800200904002793,0.05744126446600739,0.11216732902779114,-0.5,-0.24697986577181208,-0.031088082901554404,1,1,1
84,2010-03-25,53.099998474121094,52.45000076293945,53.0,52.56999969482422,48400,52.56999969482422,SAM,Boston Beer Company,consumer_staples,-0.0015195029199639443,0.05668341095124063,0.12209181231591137,-0.13725490196078427,-0.27761194029850744,-0.31926863572433195,0,1,1
85,2010-03-26,53.13000106811523,52.11999893188477,52.84000015258789,52.29999923706055,36000,52.29999923706055,SAM,Boston Beer Company,consumer_staples,-0.005136017868195952,0.06996722778666653,0.09873951499168054,-0.25619834710743805,-0.6194503171247357,-0.3194706994328923,0,1,1
86,2010-03-27,53.47000122070313,52.40999984741211,52.63999938964844,52.70000076293945,57800,52.70000076293945,SAM,Boston Beer Company,consumer_staples,0.007648212843480495,0.026290210884791332,0.1090067393787133,0.6055555555555556,-0.6967471143756558,-0.010273972602739767,1,1,1
87,2010-03-28,53.47000122070313,52.40999984741211,52.63999938964844,52.70000076293945,57800,52.70000076293945,SAM,Boston Beer Company,consumer_staples,0.0,0.026290210884791332,0.11369402161479081,0.0,-0.6967471143756558,-0.07961783439490444,1,1,1
88,2010-03-29,53.47000122070313,52.40999984741211,52.63999938964844,52.70000076293945,57800,52.70000076293945,SAM,Boston Beer Company,consumer_staples,0.0,0.026290210884791332,0.0768288157282142,0.0,-0.6967471143756558,-0.559115179252479,1,1,1
89,2010-03-30,53.6500015258789,53.0,53.0,53.27999877929688,58800,53.27999877929688,SAM,Boston Beer Company,consumer_staples,0.011005654800014808,0.012350326771614739,0.08868002195282765,0.01730103806228378,-0.47593582887700536,-0.551487414187643,1,1,1
90,2010-03-31,53.47999954223633,52.25,53.31999969482422,52.2599983215332,52200,52.2599983215332,SAM,Boston Beer Company,consumer_staples,-0.01914415317441831,-0.007407468053994282,0.06783816485463356,-0.11224489795918369,-0.06951871657754005,-0.6018306636155606,0,1,0
91,2010-04-01,53.63999938964844,52.33000183105469,52.40999984741211,52.52000045776367,53000,52.52000045776367,SAM,Boston Beer Company,consumer_staples,0.004975165414870197,-0.0009510982946699942,0.0578046091376021,0.015325670498084198,0.0950413223140496,-0.5350877192982456,1,1,0
92,2010-04-02,53.81999969482422,52.790000915527344,52.81999969482422,53.5,61200,53.5,SAM,Boston Beer Company,consumer_staples,0.01865954938489467,0.022944565591678234,0.08387356844522031,0.15471698113207544,0.7,0.7047353760445683,1,1,1
93,2010-04-03,53.81999969482422,52.790000915527344,52.81999969482422,53.5,61200,53.5,SAM,Boston Beer Company,consumer_staples,0.0,0.015180250957854469,0.07429720521332772,0.0,0.05882352941176472,-0.24815724815724816,1,1,1
94,2010-04-04,53.81999969482422,52.790000915527344,52.81999969482422,53.5,61200,53.5,SAM,Boston Beer Company,consumer_staples,0.0,0.015180250957854469,0.05856745213400383,0.0,0.05882352941176472,-0.1026392961876833,1,1,1
95,2010-04-05,53.81999969482422,52.790000915527344,52.81999969482422,53.5,61200,53.5,SAM,Boston Beer Company,consumer_staples,0.0,0.015180250957854469,0.0459432728058109,0.0,0.05882352941176472,-0.4280373831775701,1,1,1
96,2010-04-06,53.52000045776367,52.7599983215332,53.5,53.33000183105469,71300,53.33000183105469,SAM,Boston Beer Company,consumer_staples,-0.0031775358681366273,0.0009384957376770142,0.04261975054043421,0.16503267973856217,0.2125850340136055,-0.3336448598130841,0,1,1
97,2010-04-07,53.45000076293945,52.59000015258789,53.45000076293945,53.0,68100,53.0,SAM,Boston Beer Company,consumer_staples,-0.006187920864884067,0.014160001956255108,0.03616810203192489,-0.04488078541374474,0.3045977011494252,-0.3635514018691589,0,1,1
98,2010-04-08,53.36000061035156,52.599998474121094,53.0,53.22000122070313,54900,53.22000122070313,SAM,Boston Beer Company,consumer_staples,0.0041509664283609915,0.013328270312990442,0.028604551492550145,-0.19383259911894268,0.03584905660377369,-0.5299657534246576,1,1,1
99,2010-04-09,53.56999969482422,52.75,53.2400016784668,53.36999893188477,54100,53.36999893188477,SAM,Boston Beer Company,consumer_staples,0.002818446218360693,-0.0024299265068267184,0.06526947220273427,-0.014571948998178486,-0.11601307189542487,-0.879052090319696,1,1,0
100,2010-04-10,54.31999969482422,53.2400016784668,53.52999877929688,54.09000015258789,83900,54.09000015258789,SAM,Boston Beer Company,consumer_staples,0.01349074826892993,0.011028040235287584,0.08180000305175783,0.5508317929759705,0.3709150326797386,-0.27296360485268634,1,1,1
101,2010-04-11,54.31999969482422,53.2400016784668,53.52999877929688,54.09000015258789,83900,54.09000015258789,SAM,Boston Beer Company,consumer_staples,0.0,0.011028040235287584,0.08964546369167414,0.0,0.3709150326797386,-0.22242817423540318,1,1,1
102,2010-04-12,54.31999969482422,53.2400016784668,53.52999877929688,54.09000015258789,83900,54.09000015258789,SAM,Boston Beer Company,consumer_staples,0.0,0.011028040235287584,0.0911841937783111,0.0,0.3709150326797386,0.01820388349514568,1,1,1
103,2010-04-13,54.540000915527344,53.68999862670898,53.93999862670898,54.5,57600,54.5,SAM,Boston Beer Company,consumer_staples,0.007579956484664363,0.021938836091770275,0.09945532248390432,-0.3134684147794994,-0.1921458625525947,-0.30097087378640774,1,1,1
104,2010-04-14,55.95000076293945,54.6500015258789,54.7400016784668,55.86999893188477,104700,55.86999893188477,SAM,Boston Beer Company,consumer_staples,0.025137595080454656,0.054150923243108995,0.12709298518955525,0.8177083333333333,0.5374449339207048,0.270631067961165,1,1,1
105,2010-04-15,56.52999877929688,55.88999938964844,56.0099983215332,56.27000045776367,108500,56.27000045776367,SAM,Boston Beer Company,consumer_staples,0.007159504806265815,0.057309266574651296,0.1514221749051612,0.03629417382999045,0.97632058287796,0.08826479438314938,1,1,1
106,2010-04-16,56.93999862670898,56.0,56.4000015258789,56.45000076293945,85300,56.45000076293945,SAM,Boston Beer Company,consumer_staples,0.003198868024017365,0.057710359615813944,0.13376179403393307,-0.21382488479262673,0.5767097966728281,0.1449664429530202,1,1,1
107,2010-04-17,56.5,55.4000015258789,56.13000106811523,56.4900016784668,71100,56.4900016784668,SAM,Boston Beer Company,consumer_staples,0.000708607882847101,0.04437052170657241,0.1354774206726994,-0.16647127784290738,-0.15256257449344457,0.06119402985074629,1,1,1
108,2010-04-18,56.5,55.4000015258789,56.13000106811523,56.4900016784668,71100,56.4900016784668,SAM,Boston Beer Company,consumer_staples,0.0,0.04437052170657241,0.1556874067933609,0.0,-0.15256257449344457,-0.2484143763213531,1,1,1
109,2010-04-19,56.5,55.4000015258789,56.13000106811523,56.4900016784668,71100,56.4900016784668,SAM,Boston Beer Company,consumer_staples,0.0,0.04437052170657241,0.1000974363599274,0.0,-0.15256257449344457,-0.6269674711437565,1,1,1
