,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,31.20000076293945,30.59000015258789,30.61000061035156,31.1200008392334,308700.0,28.30566215515137,CASY,Casey's General Stores,consumer_staples,0.0,-0.021075811796113952,0.0,0.0,0.014126149802890842,0.0,1,1,0
11,2010-01-11,31.20000076293945,30.59000015258789,30.61000061035156,31.1200008392334,308700.0,28.30566215515137,CASY,Casey's General Stores,consumer_staples,0.0,-0.021075811796113952,0.0,0.0,0.014126149802890842,0.0,1,1,0
12,2010-01-12,31.5,30.60000038146973,30.84000015258789,31.28000068664551,290400.0,28.45118904113769,CASY,Casey's General Stores,consumer_staples,0.00514138313294632,0.011315886777122364,0.0,-0.05928085519922255,-0.11571254567600486,0.0,1,1,1
13,2010-01-13,31.489999771118164,30.770000457763672,31.270000457763672,31.03000068664551,387200.0,28.22379875183105,CASY,Casey's General Stores,consumer_staples,-0.007992327190284643,0.006487212566798517,0.0,0.33333333333333326,0.10062535531552008,0.0,0,1,1
14,2010-01-14,31.03000068664551,30.209999084472656,31.03000068664551,30.76000022888184,412000.0,27.97821044921875,CASY,Casey's General Stores,consumer_staples,-0.00870127140795951,0.0016281714718273665,0.0,0.06404958677685957,0.31629392971246006,0.0,0,1,1
15,2010-01-15,31.01000022888184,30.229999542236328,30.90999984741211,30.68000030517578,307600.0,27.90545082092285,CASY,Casey's General Stores,consumer_staples,-0.0026007777344209115,0.003926729101128679,0.0,-0.2533980582524272,0.5653944020356234,0.0,0,1,1
16,2010-01-16,31.739999771118164,30.54999923706055,30.82999992370605,31.649999618530273,420200.0,28.78772735595703,CASY,Casey's General Stores,consumer_staples,0.0316166657009731,0.017030808644089124,0.0,0.36605981794538356,0.36119209588597334,0.0,1,1,1
17,2010-01-17,31.739999771118164,30.54999923706055,30.82999992370605,31.649999618530273,420200.0,28.78772735595703,CASY,Casey's General Stores,consumer_staples,0.0,0.017030808644089124,0.0,0.0,0.36119209588597334,0.0,1,1,1
18,2010-01-18,31.739999771118164,30.54999923706055,30.82999992370605,31.649999618530273,420200.0,28.78772735595703,CASY,Casey's General Stores,consumer_staples,0.0,0.017030808644089124,0.0,0.0,0.36119209588597334,0.0,1,1,1
19,2010-01-19,31.739999771118164,30.54999923706055,30.82999992370605,31.649999618530273,420200.0,28.78772735595703,CASY,Casey's General Stores,consumer_staples,0.0,0.011828610094715364,0.0,0.0,0.446969696969697,0.0,1,1,1
20,2010-01-20,31.809999465942386,30.920000076293945,31.59000015258789,31.71999931335449,264800.0,28.85139083862305,CASY,Casey's General Stores,consumer_staples,0.0022116807478009815,0.02223650052982218,0.0,-0.3698238933841028,-0.31611570247933884,0.0,1,1,1
21,2010-01-21,31.76000022888184,30.84000015258789,31.739999771118164,31.28000068664551,292500.0,28.45118904113769,CASY,Casey's General Stores,consumer_staples,-0.013871331533217734,0.016905086277451353,0.0,0.1046072507552871,-0.2900485436893204,0.0,0,1,1
22,2010-01-22,31.809999465942386,30.81999969482422,31.229999542236328,31.06999969482422,296500.0,28.26018524169922,CASY,Casey's General Stores,consumer_staples,-0.006713586547680284,0.012711844386215532,0.0,0.013675213675213627,-0.03608582574772434,0.0,0,1,1
23,2010-01-23,31.28000068664551,30.649999618530273,31.21999931335449,31.059999465942386,273800.0,28.251087188720703,CASY,Casey's General Stores,consumer_staples,-0.00032186124815114514,-0.018641395251153714,0.0,-0.0765598650927487,-0.34840552118039025,0.0,0,1,0
24,2010-01-24,31.28000068664551,30.649999618530273,31.21999931335449,31.059999465942386,273800.0,28.251087188720703,CASY,Casey's General Stores,consumer_staples,0.0,-0.018641395251153714,0.0,0.0,-0.34840552118039025,0.0,1,1,0
25,2010-01-25,31.28000068664551,30.649999618530273,31.21999931335449,31.059999465942386,273800.0,28.251087188720703,CASY,Casey's General Stores,consumer_staples,0.0,-0.018641395251153714,0.0,0.0,-0.34840552118039025,0.0,1,1,0
26,2010-01-26,31.1200008392334,30.559999465942386,30.88999938964844,30.709999084472656,213300.0,27.9327392578125,CASY,Casey's General Stores,consumer_staples,-0.01126852503180209,-0.029699859253940475,0.0,-0.2209642074506939,-0.49238457877201336,0.0,0,1,0
27,2010-01-27,31.26000022888184,30.53000068664551,30.53000068664551,30.90999984741211,266900.0,28.114654541015625,CASY,Casey's General Stores,consumer_staples,0.0065125616705268286,-0.02553592318652287,0.0,0.25128926394749174,0.007930513595166166,0.0,1,1,0
28,2010-01-28,31.229999542236328,30.35000038146973,30.809999465942386,30.8700008392334,294200.0,28.155696868896484,CASY,Casey's General Stores,consumer_staples,-0.0012940475048905942,-0.013107411713937589,0.0,0.10228550018733618,0.005811965811965747,0.0,0,1,0
29,2010-01-29,31.149999618530273,30.520000457763672,31.03000068664551,30.68000030517578,349800.0,27.98239707946777,CASY,Casey's General Stores,consumer_staples,-0.006154860022424824,-0.012552281734119375,0.0,0.18898708361658745,0.17976391231028677,0.0,0,1,0
30,2010-01-30,31.06999969482422,30.61000061035156,30.709999084472656,30.729999542236328,352000.0,28.02800750732422,CASY,Casey's General Stores,consumer_staples,0.001629701322138244,-0.010624595279465687,-0.03697901318766317,0.0062893081761006275,0.28560993425858294,0.03834808259587019,1,0,0
31,2010-01-31,31.06999969482422,30.61000061035156,30.709999084472656,30.729999542236328,352000.0,28.02800750732422,CASY,Casey's General Stores,consumer_staples,0.0,-0.010624595279465687,-0.03334386104950615,0.0,0.28560993425858294,0.1563731931668857,1,0,0
32,2010-02-01,31.06999969482422,30.61000061035156,30.709999084472656,30.729999542236328,352000.0,28.02800750732422,CASY,Casey's General Stores,consumer_staples,0.0,-0.010624595279465687,-0.03334386104950615,0.0,0.28560993425858294,0.1563731931668857,1,0,0
33,2010-02-02,30.8799991607666,30.239999771118164,30.739999771118164,30.5,197800.0,27.81822395324707,CASY,Casey's General Stores,consumer_staples,-0.007484528007239644,-0.006838133856501338,-0.040578825994851186,-0.43806818181818186,-0.07266760431317398,-0.35019710906701706,0,0,0
34,2010-02-03,30.53000068664551,30.06999969482422,30.32999992370605,30.239999771118164,254200.0,27.581085205078125,CASY,Casey's General Stores,consumer_staples,-0.008524597668256861,-0.021675835638997554,-0.04875750549765179,0.28513650151668357,-0.04758336455601353,-0.1649145860709592,0,0,0
35,2010-02-04,30.420000076293945,29.3700008392334,30.1299991607666,29.38999938964844,330400.0,26.805822372436523,CASY,Casey's General Stores,consumer_staples,-0.028108478435953765,-0.04794303237283981,-0.04978987715268912,0.29976396538158934,0.12304554724677086,0.006090133982947554,0,0,0
36,2010-02-05,29.61000061035156,29.03000068664551,29.5,29.5,299900.0,26.90615463256836,CASY,Casey's General Stores,consumer_staples,0.0037427904945892543,-0.03846154802601853,-0.043139796529268803,-0.09231234866828086,-0.14265294453973698,-0.14752700397953378,1,0,0
37,2010-02-06,29.790000915527344,29.040000915527344,29.559999465942386,29.040000915527344,183000.0,26.48660087585449,CASY,Casey's General Stores,consumer_staples,-0.015593189304157873,-0.05499507490672739,-0.05437962288281806,-0.3897965988662888,-0.48011363636363635,-0.4153354632587859,0,0,0
38,2010-02-07,29.790000915527344,29.040000915527344,29.559999465942386,29.040000915527344,183000.0,26.48660087585449,CASY,Casey's General Stores,consumer_staples,0.0,-0.05499507490672739,-0.049738173330434954,0.0,-0.48011363636363635,-0.06870229007633588,1,0,0
39,2010-02-08,29.790000915527344,29.040000915527344,29.559999465942386,29.040000915527344,183000.0,26.48660087585449,CASY,Casey's General Stores,consumer_staples,0.0,-0.05499507490672739,-0.06683804201842347,0.0,-0.48011363636363635,-0.4071914480077745,1,0,0
40,2010-02-09,29.649999618530273,29.09000015258789,29.31999969482422,29.6299991607666,190200.0,27.024721145629886,CASY,Casey's General Stores,consumer_staples,0.020316743341553867,-0.028524617679783537,-0.04787923002200989,0.03934426229508192,-0.03842264914054605,-0.38386783284742465,1,0,0
41,2010-02-10,29.65999984741211,29.13999938964844,29.440000534057614,29.309999465942386,190300.0,26.73285675048828,CASY,Casey's General Stores,consumer_staples,-0.01079985500802616,-0.030753978578531904,-0.05816199628790242,0.000525762355415349,-0.2513768686073957,-0.3835438937479754,0,0,0
42,2010-02-11,30.020000457763672,29.06999969482422,29.3799991607666,30.01000022888184,211800.0,27.37131500244141,CASY,Casey's General Stores,consumer_staples,0.02388266037851139,0.02109563974512274,-0.040601036761034326,0.11297950604308982,-0.3589588377723971,-0.27066115702479343,1,0,1
43,2010-02-12,29.93000030517578,29.489999771118164,29.899999618530273,29.649999618530273,195100.0,27.04296112060547,CASY,Casey's General Stores,consumer_staples,-0.011996021579669947,0.005084732831534655,-0.04447312399542269,-0.07884796978281394,-0.3494498166055352,-0.4961260330578512,0,0,1
44,2010-02-13,29.899999618530273,29.28000068664551,29.84000015258789,29.489999771118164,291400.0,26.897031784057614,CASY,Casey's General Stores,consumer_staples,-0.005396284973714249,0.015495827872037404,-0.04128740079043369,0.49359302921578685,0.5923497267759563,-0.2927184466019418,0,0,1
45,2010-02-14,29.899999618530273,29.28000068664551,29.84000015258789,29.489999771118164,291400.0,26.897031784057614,CASY,Casey's General Stores,consumer_staples,0.0,0.015495827872037404,-0.038787500724270285,0.0,0.5923497267759563,-0.052665799739922026,1,0,1
46,2010-02-15,29.899999618530273,29.28000068664551,29.84000015258789,29.489999771118164,291400.0,26.897031784057614,CASY,Casey's General Stores,consumer_staples,0.0,0.015495827872037404,-0.06824644149908565,0.0,0.5923497267759563,-0.3065207044264636,1,0,1
47,2010-02-16,29.899999618530273,29.28000068664551,29.84000015258789,29.489999771118164,291400.0,26.897031784057614,CASY,Casey's General Stores,consumer_staples,0.0,-0.0047249204729581384,-0.06824644149908565,0.0,0.5320715036803365,-0.3065207044264636,1,0,0
48,2010-02-17,29.61000061035156,29.29999923706055,29.45000076293945,29.57999992370605,455000.0,26.9791202545166,CASY,Casey's General Stores,consumer_staples,0.0030518871918077117,0.009211888866712536,-0.06540283474797548,0.5614275909402882,1.390961639516553,0.0828177058543551,1,0,1
49,2010-02-18,29.90999984741211,29.270000457763672,29.46999931335449,29.90999984741211,202400.0,27.28009796142578,CASY,Casey's General Stores,consumer_staples,0.01115618406210972,-0.0033322352784752596,-0.0549762967484978,-0.5551648351648352,-0.044381491973560006,-0.5183246073298429,1,0,0
50,2010-02-19,30.43000030517578,29.739999771118164,29.93000030517578,30.40999984741211,267700.0,27.736143112182614,CASY,Casey's General Stores,consumer_staples,0.01671681720330276,0.025632385789538414,-0.041298849126735426,0.3226284584980237,0.3721168631471041,0.010951661631420029,1,0,1
51,2010-02-20,30.540000915527344,30.0,30.40999984741211,30.059999465942386,260700.0,27.41691589355469,CASY,Casey's General Stores,consumer_staples,-0.011509384519102772,0.019328575762908917,-0.0390025957136243,-0.026148673888681362,-0.10535346602608098,-0.10871794871794871,0,0,1
52,2010-02-21,30.540000915527344,30.0,30.40999984741211,30.059999465942386,260700.0,27.41691589355469,CASY,Casey's General Stores,consumer_staples,0.0,0.019328575762908917,-0.03250724939820593,0.0,-0.10535346602608098,-0.12074198988195617,1,0,1
53,2010-02-22,30.540000915527344,30.0,30.40999984741211,30.059999465942386,260700.0,27.41691589355469,CASY,Casey's General Stores,consumer_staples,0.0,0.019328575762908917,-0.03219575071456493,0.0,-0.10535346602608098,-0.04784514243973703,1,0,1
54,2010-02-23,30.29999923706055,29.520000457763672,30.10000038146973,29.920000076293945,286600.0,27.28922462463379,CASY,Casey's General Stores,consumer_staples,-0.004657331741042103,0.014581224432457018,-0.036703136163877326,0.09934790947449179,-0.016472203157172238,0.046749452154857485,0,0,1
55,2010-02-24,30.309999465942386,29.59000015258789,30.040000915527344,30.239999771118164,188000.0,27.581085205078125,CASY,Casey's General Stores,consumer_staples,0.010695176938778195,0.02231236812421944,-0.02640050576057995,-0.34403349616189816,-0.5868131868131868,-0.31336742147552954,1,0,1
56,2010-02-25,30.6299991607666,29.8799991607666,29.8799991607666,30.559999465942386,224400.0,27.872955322265625,CASY,Casey's General Stores,consumer_staples,0.010582000570312555,0.02173184961037422,-0.004884390198699573,0.19361702127659575,0.10869565217391308,0.05203938115330531,1,0,1
57,2010-02-26,30.670000076293945,30.020000457763672,30.670000076293945,30.40999984741211,364500.0,27.736143112182614,CASY,Casey's General Stores,consumer_staples,-0.004908364566479917,0.0,-0.01617599490353483,0.624331550802139,0.36159880463205085,0.365680029973773,0,0,1
58,2010-02-27,30.76000022888184,30.34000015258789,30.6299991607666,30.76000022888184,247200.0,28.05536651611328,CASY,Casey's General Stores,consumer_staples,0.011509384519102994,0.02328678560798192,-0.0035633497687423965,-0.3218106995884774,-0.05178365937859608,-0.15975526852481303,1,0,1
59,2010-02-28,30.76000022888184,30.34000015258789,30.6299991607666,30.76000022888184,247200.0,28.05536651611328,CASY,Casey's General Stores,consumer_staples,0.0,0.02328678560798192,0.0026075594168935012,0.0,-0.05178365937859608,-0.2933104631217839,1,1,1
60,2010-03-01,30.76000022888184,30.34000015258789,30.6299991607666,30.76000022888184,247200.0,28.05536651611328,CASY,Casey's General Stores,consumer_staples,0.0,0.02328678560798192,0.0009762670710189436,0.0,-0.05178365937859608,-0.29772727272727273,1,1,1
61,2010-03-02,31.690000534057614,30.57999992370605,30.79999923706055,31.54999923706055,384700.0,28.77590370178223,CASY,Casey's General Stores,consumer_staples,0.02568267237647648,0.05447858143750728,0.026684012594832218,0.5562297734627832,0.3422889043963713,0.09289772727272738,1,1,1
62,2010-03-03,31.93000030517578,31.04999923706055,31.5,31.57999992370605,310100.0,28.803264617919922,CASY,Casey's General Stores,consumer_staples,0.0009508934190483043,0.04431217469345694,0.027660279665850718,-0.1939173381855992,0.649468085106383,-0.1190340909090909,1,1,1
63,2010-03-04,31.75,31.31999969482422,31.690000534057614,31.649999618530273,188300.0,28.86711311340332,CASY,Casey's General Stores,consumer_staples,0.002216583122018223,0.0356675448833903,0.0377049055255827,-0.39277652370203164,-0.160873440285205,-0.048028311425682535,1,1,1
64,2010-03-05,32.200000762939446,31.51000022888184,31.70000076293945,31.86000061035156,624200.0,29.05864524841309,CASY,Casey's General Stores,consumer_staples,0.006635102507184021,0.04768170898438351,0.053571456729329725,2.314922995220393,0.7124828532235941,1.4555468135326515,1,1,1
65,2010-03-06,32.0,31.36000061035156,31.989999771118164,31.5,757500.0,28.73030090332031,CASY,Casey's General Stores,consumer_staples,-0.011299453969080941,0.02405720954525048,0.07179314917218838,0.21355334828580586,2.0643203883495147,1.292675544794189,0,1,1
66,2010-03-07,32.0,31.36000061035156,31.989999771118164,31.5,757500.0,28.73030090332031,CASY,Casey's General Stores,consumer_staples,0.0,0.02405720954525048,0.06779661016949157,0.0,2.0643203883495147,1.5258419473157718,1,1,1
67,2010-03-08,32.0,31.36000061035156,31.989999771118164,31.5,757500.0,28.73030090332031,CASY,Casey's General Stores,consumer_staples,0.0,0.02405720954525048,0.08471070960460358,0.0,2.0643203883495147,3.139344262295082,1,1,1
68,2010-03-09,30.68000030517578,29.60000038146973,29.920000076293945,30.06999969482422,1377000.0,27.426034927368164,CASY,Casey's General Stores,consumer_staples,-0.04539683508494541,-0.04690965382014445,0.035468276405809185,0.8178217821782179,2.5794125292435663,6.524590163934426,0,1,0
69,2010-03-10,30.5,29.920000076293945,30.01000022888184,30.09000015258789,476700.0,27.444278717041016,CASY,Casey's General Stores,consumer_staples,0.0006651299623097184,-0.04718175347428255,0.03615699738146794,-0.6538126361655774,0.5372460496613995,1.6049180327868853,1,1,0
70,2010-03-11,30.11000061035156,29.68000030517578,30.0,29.76000022888184,319000.0,27.14328956604004,CASY,Casey's General Stores,consumer_staples,-0.010967096112748598,-0.05971562124575469,0.004387481329644283,-0.3308160268512691,0.694105151354222,0.6771819137749737,0,1,0
71,2010-03-12,30.239999771118164,29.45000076293945,29.75,29.88999938964844,459200.0,27.26186370849609,CASY,Casey's General Stores,consumer_staples,0.004368251336249518,-0.06183305659018257,0.019788465857189852,0.43949843260188093,-0.26433835309195775,1.413032054650552,1,1,0
72,2010-03-13,29.93000030517578,29.45000076293945,29.93000030517578,29.6200008392334,341100.0,27.01560211181641,CASY,Casey's General Stores,consumer_staples,-0.009033073132432068,-0.05968251304020955,-0.01299564767324135,-0.25718641114982577,-0.5497029702970297,0.6104815864022664,0,0,0
73,2010-03-14,29.93000030517578,29.45000076293945,29.93000030517578,29.6200008392334,341100.0,27.01560211181641,CASY,Casey's General Stores,consumer_staples,0.0,-0.05968251304020955,-0.0010117632270769672,0.0,-0.5497029702970297,0.7483341875961045,1,0,0
74,2010-03-15,29.93000030517578,29.45000076293945,29.93000030517578,29.6200008392334,341100.0,27.01560211181641,CASY,Casey's General Stores,consumer_staples,0.0,-0.05968251304020955,0.0044083102449716804,0.0,-0.5497029702970297,0.17055593685655457,1,1,0
75,2010-03-16,29.959999084472656,29.54999923706055,29.6200008392334,29.79999923706055,234900.0,27.17977333068848,CASY,Casey's General Stores,consumer_staples,0.006076920753787851,-0.008979064200327902,0.010512019950776441,-0.31134564643799467,-0.8294117647058823,-0.19389155799588198,1,1,0
76,2010-03-17,29.95000076293945,29.63999938964844,29.79999923706055,29.93000030517578,298200.0,27.2983455657959,CASY,Casey's General Stores,consumer_staples,0.004362452061863031,-0.005317376091749537,0.014920330195748122,0.26947637292464877,-0.3744493392070485,0.02333562113932741,1,1,0
77,2010-03-18,30.20000076293945,29.68000030517578,29.78000068664551,30.1299991607666,439800.0,27.48075866699219,CASY,Casey's General Stores,consumer_staples,0.006682220299083497,0.012432759712336372,0.021702251428134645,0.47484909456740443,0.3786833855799374,0.5092656142759093,1,1,1
78,2010-03-19,30.670000076293945,30.290000915527344,30.29999923706055,30.6299991607666,951800.0,27.93679237365723,CASY,Casey's General Stores,consumer_staples,0.01659475651931208,0.02475743680926401,0.03549693170279755,1.1641655297862665,1.0727351916376309,1.0918681318681318,1,1,1
79,2010-03-20,30.920000076293945,30.26000022888184,30.36000061035156,30.79999923706055,354200.0,28.09185218811035,CASY,Casey's General Stores,consumer_staples,0.005550116909950775,0.039837892113229634,0.02975591421560786,-0.627862996427821,0.0384051597771915,0.75,1,1,1
80,2010-03-21,30.920000076293945,30.26000022888184,30.36000061035156,30.79999923706055,354200.0,28.09185218811035,CASY,Casey's General Stores,consumer_staples,0.0,0.039837892113229634,0.012824708701260734,0.0,0.0384051597771915,0.32312289876727673,1,1,1
81,2010-03-22,30.920000076293945,30.26000022888184,30.36000061035156,30.79999923706055,354200.0,28.09185218811035,CASY,Casey's General Stores,consumer_staples,0.0,0.039837892113229634,0.024617424626257156,0.0,0.0384051597771915,0.3586497890295359,1,1,1
82,2010-03-23,31.60000038146973,30.5,30.86000061035156,31.559999465942386,369400.0,28.785022735595703,CASY,Casey's General Stores,consumer_staples,0.024675332717779996,0.05906041187722666,0.04990020048734478,0.042913608130999537,0.5725840783312048,0.4169543536632143,1,1,1
83,2010-03-24,31.63999938964844,31.1200008392334,31.51000022888184,31.170000076293945,282500.0,28.429311752319336,CASY,Casey's General Stores,consumer_staples,-0.012357395318377762,0.04142999527145785,0.036926168665078585,-0.23524634542501355,-0.052649228705566764,0.08362102032988106,0,1,1
84,2010-03-25,31.81999969482422,30.85000038146973,31.26000022888184,31.15999984741211,355800.0,28.42019462585449,CASY,Casey's General Stores,consumer_staples,-0.0003208286447661246,0.03418522121921308,0.0414438425119068,0.25946902654867254,-0.19099590723055937,0.24145150034891838,0,1,1
85,2010-03-26,31.53000068664551,31.07999992370605,31.170000076293945,31.29999923706055,186000.0,28.547882080078125,CASY,Casey's General Stores,consumer_staples,0.004492920100577891,0.021873982848557905,0.0350528926575846,-0.47723440134907247,-0.8045807942845136,-0.010638297872340385,1,1,1
86,2010-03-27,31.56999969482422,31.36000061035156,31.459999084472656,31.46999931335449,283500.0,28.70293617248535,CASY,Casey's General Stores,consumer_staples,0.0054313124740479335,0.02175324976916726,0.029777482438317904,0.5241935483870968,-0.1996047430830039,0.2633689839572193,1,1,1
87,2010-03-28,31.56999969482422,31.36000061035156,31.459999084472656,31.46999931335449,283500.0,28.70293617248535,CASY,Casey's General Stores,consumer_staples,0.0,0.02175324976916726,0.03485693756202313,0.0,-0.1996047430830039,-0.2222222222222222,1,1,1
88,2010-03-29,31.56999969482422,31.36000061035156,31.459999084472656,31.46999931335449,283500.0,28.70293617248535,CASY,Casey's General Stores,consumer_staples,0.0,0.02175324976916726,0.023081894642055456,0.0,-0.1996047430830039,0.14684466019417486,1,1,1
89,2010-03-30,31.65999984741211,31.190000534057614,31.32999992370605,31.53000068664551,268100.0,28.75766372680664,CASY,Casey's General Stores,consumer_staples,0.0019066213727421122,-0.0009505316794840013,0.025032524448445503,-0.05432098765432103,-0.2742284786139686,0.08454692556634313,1,1,0
90,2010-03-31,31.709999084472656,31.31999969482422,31.5,31.399999618530273,468600.0,28.639089584350586,CASY,Casey's General Stores,consumer_staples,-0.0041230911920119295,0.007378875254198336,0.020806221875366404,0.7478552778813876,0.6587610619469026,0.895631067961165,0,1,1
91,2010-04-01,31.70000076293945,31.399999618530273,31.61000061035156,31.649999618530273,286800.0,28.86711311340332,CASY,Casey's General Stores,consumer_staples,0.007961783536215794,0.01572528156346764,0.003169584275370063,-0.3879641485275288,-0.19392917369308604,-0.2544840135170262,1,1,1
92,2010-04-02,32.110000610351555,31.540000915527344,31.75,32.09000015258789,238100.0,29.26842498779297,CASY,Casey's General Stores,consumer_staples,0.013902070753896822,0.025239646478711242,0.01614946897130931,-0.16980474198047424,0.28010752688172036,-0.23218316672041273,1,1,1
93,2010-04-03,32.110000610351555,31.540000915527344,31.75,32.09000015258789,238100.0,29.26842498779297,CASY,Casey's General Stores,consumer_staples,0.0,0.01970132992568252,0.013902070753896822,0.0,-0.16014109347442684,0.26447158789166214,1,1,1
94,2010-04-04,32.110000610351555,31.540000915527344,31.75,32.09000015258789,238100.0,29.26842498779297,CASY,Casey's General Stores,consumer_staples,0.0,0.01970132992568252,0.00721906898399749,0.0,-0.16014109347442684,-0.618551746235181,1,1,1
95,2010-04-05,32.110000610351555,31.540000915527344,31.75,32.09000015258789,238100.0,29.26842498779297,CASY,Casey's General Stores,consumer_staples,0.0,0.01970132992568252,0.01873016357421875,0.0,-0.16014109347442684,-0.6856765676567657,1,1,1
96,2010-04-06,32.06999969482422,31.709999084472656,31.84000015258789,31.8700008392334,340500.0,29.06777000427246,CASY,Casey's General Stores,consumer_staples,-0.006855696862212435,0.010783385511688115,0.011746058388361957,0.4300713985720286,0.2700484893696382,-0.5504950495049505,0,1,1
97,2010-04-07,31.739999771118164,31.3700008392334,31.739999771118164,31.540000915527344,469300.0,28.76677703857422,CASY,Casey's General Stores,consumer_staples,-0.010354562755448993,0.004458640085920562,0.0012698703342013395,0.37826725403817907,0.0014938113529663344,-0.38046204620462043,0,1,1
98,2010-04-08,31.75,30.96999931335449,31.60000038146973,31.59000015258789,234400.0,28.812389373779297,CASY,Casey's General Stores,consumer_staples,0.0015852642869116362,-0.001895717746146608,0.05054873539041971,-0.500532708288941,-0.1827057182705718,-0.8297748729121278,1,1,0
99,2010-04-09,39.36999893188477,37.900001525878906,38.13000106811523,39.099998474121094,15517800.0,35.662052154541016,CASY,Casey's General Stores,consumer_staples,0.23773340567451617,0.21844806133376982,0.2994349709485893,65.20221843003414,64.17345653086939,31.55254877281309,1,1,1
100,2010-04-10,39.27000045776367,39.0,39.04999923706055,39.22000122070313,2757600.0,35.771488189697266,CASY,Casey's General Stores,consumer_staples,0.0030691240732774183,0.2221876296108476,0.31787637496858756,-0.8222943974016935,10.581688366232676,7.644514106583072,1,1,1
101,2010-04-11,39.27000045776367,39.0,39.04999923706055,39.22000122070313,2757600.0,35.771488189697266,CASY,Casey's General Stores,consumer_staples,0.0,0.2221876296108476,0.3121445975768695,0.0,10.581688366232676,5.005226480836237,1,1,1
102,2010-04-12,39.27000045776367,39.0,39.04999923706055,39.22000122070313,2757600.0,35.771488189697266,CASY,Casey's General Stores,consumer_staples,0.0,0.2221876296108476,0.32410533792942986,0.0,10.581688366232676,7.0844327176781,1,1,1
103,2010-04-13,39.33000183105469,39.099998474121094,39.22000122070313,39.15999984741211,2630900.0,35.716773986816406,CASY,Casey's General Stores,consumer_staples,-0.0015298666859639987,0.22874172626956435,0.3220796332842244,-0.045945749927473134,6.726578560939794,6.71298739372618,0,1,1
104,2010-04-14,39.540000915527344,39.150001525878906,39.16999816894531,39.5,1741900.0,36.026893615722656,CASY,Casey's General Stores,consumer_staples,0.008682332837403273,0.25237789643036757,0.33355836869794997,-0.33790718005245357,2.7116982740251436,4.106713573732043,1,1,1
105,2010-04-15,39.5,39.209999084472656,39.5,39.33000183105469,1118200.0,35.871826171875,CASY,Casey's General Stores,consumer_staples,-0.0043037511125395556,0.24501429696361443,0.31979875295239,-0.35805729375968764,3.7704778156996586,3.7603235419327374,0,1,1
106,2010-04-16,39.459999084472656,39.06999969482422,39.33000183105469,39.41999816894531,767000.0,35.95391845703125,CASY,Casey's General Stores,consumer_staples,0.0022882363005527484,0.008184135736885478,0.3170730961245072,-0.3140761938830263,-0.9505728904870536,1.572099262240107,1,1,1
