,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2012-02-25,31.899999618530273,30.34000015258789,30.940000534057614,31.45000076293945,292600,31.45000076293945,POST,Post Holdings Inc,consumer_staples,0.0031898047927561013,0.03624383418925192,0.0,0.5530785562632696,-0.435570987654321,0.0,1,1,1
30,2012-02-26,31.899999618530273,30.34000015258789,30.940000534057614,31.45000076293945,292600,31.45000076293945,POST,Post Holdings Inc,consumer_staples,0.0,0.03624383418925192,0.16697587653460166,0.0,-0.435570987654321,inf,1,1,1
31,2012-02-27,31.899999618530273,30.34000015258789,30.940000534057614,31.45000076293945,292600,31.45000076293945,POST,Post Holdings Inc,consumer_staples,0.0,0.03624383418925192,0.16697587653460166,0.0,-0.435570987654321,inf,1,1,1
32,2012-02-28,31.6200008392334,30.60000038146973,30.60000038146973,31.5,377300,31.5,POST,Post Holdings Inc,consumer_staples,0.001589800821864218,0.03789125548849759,0.1688311357422121,0.2894736842105263,-0.27218364197530864,inf,1,1,1
33,2012-02-29,31.899999618530273,31.04999923706055,31.670000076293945,31.13999938964844,694100,31.13999938964844,POST,Post Holdings Inc,consumer_staples,-0.0114285908048114,0.017314562846419745,0.15547304297189135,0.8396501457725947,0.7444081427494345,inf,0,1,1
34,2012-03-01,31.59000015258789,31.18000030517578,31.51000022888184,31.489999771118164,288000,31.489999771118164,POST,Post Holdings Inc,consumer_staples,0.011239575733134721,0.003825276655226917,0.16846006974596972,-0.5850741968016135,0.29554655870445345,inf,1,1,1
35,2012-03-02,31.59000015258789,31.11000061035156,31.540000915527344,31.459999084472656,190900,31.459999084472656,POST,Post Holdings Inc,consumer_staples,-0.0009527052036698569,0.0035087305156125126,0.16734687175724217,-0.33715277777777775,0.013269639065817351,inf,0,1,1
36,2012-03-03,32.0,31.40999984741211,32.0,31.45000076293945,206900,31.45000076293945,POST,Post Holdings Inc,consumer_staples,-0.00031781061106705977,0.0,0.16697587653460166,0.08381351492928224,-0.29289131920710865,inf,0,1,1
37,2012-03-04,32.0,31.40999984741211,32.0,31.45000076293945,206900,31.45000076293945,POST,Post Holdings Inc,consumer_staples,0.0,0.0,0.16697587653460166,0.0,-0.29289131920710865,inf,1,1,1
38,2012-03-05,32.0,31.40999984741211,32.0,31.45000076293945,206900,31.45000076293945,POST,Post Holdings Inc,consumer_staples,0.0,0.0,0.16957982435084862,0.0,-0.29289131920710865,-0.8986529512613275,1,1,1
39,2012-03-06,31.36000061035156,29.60000038146973,31.209999084472656,30.25,639800,30.25,POST,Post Holdings Inc,consumer_staples,-0.03815582619487645,-0.03968253968253965,0.12495353985188351,2.0923151280811987,0.6957328385899815,-0.6866029879990203,0,1,0
40,2012-03-07,30.70000076293945,30.11000061035156,30.40999984741211,30.18000030517578,350100,30.18000030517578,POST,Post Holdings Inc,consumer_staples,-0.0023140394983213186,-0.030828487581531006,0.1223503529268899,-0.45279774929665517,-0.49560582048696156,-0.8285084496693608,0,1,0
41,2012-03-08,30.46999931335449,29.61000061035156,30.309999465942386,29.90999984741211,541200,29.90999984741211,POST,Post Holdings Inc,consumer_staples,-0.008946337144912775,-0.050174656563674924,0.14247515274088474,0.5458440445586976,0.8791666666666667,-0.6739366188697433,0,1,0
42,2012-03-09,31.06999969482422,29.76000022888184,29.76000022888184,30.670000076293945,285300,30.670000076293945,POST,Post Holdings Inc,consumer_staples,0.025409569801371656,-0.025111221588325572,0.17870866782182704,-0.47283813747228376,0.4944997380827658,-0.8561343351318642,1,1,0
43,2012-03-10,30.739999771118164,29.82999992370605,30.6299991607666,30.020000457763672,224300,30.020000457763672,POST,Post Holdings Inc,consumer_staples,-0.0211933360584724,-0.04546900701067336,0.1319758649919398,-0.21381002453557663,0.08409859835669398,-0.8670342047542829,0,1,0
44,2012-03-11,30.739999771118164,29.82999992370605,30.6299991607666,30.020000457763672,224300,30.020000457763672,POST,Post Holdings Inc,consumer_staples,0.0,-0.04546900701067336,0.12687691987818162,0.0,0.08409859835669398,-0.832724289656201,1,1,0
45,2012-03-12,30.739999771118164,29.82999992370605,30.6299991607666,30.020000457763672,224300,30.020000457763672,POST,Post Holdings Inc,consumer_staples,0.0,-0.04546900701067336,0.08297262631248059,0.0,0.08409859835669398,-0.8793047783039174,1,1,0
46,2012-03-13,31.0,30.10000038146973,30.10000038146973,30.88999938964844,247300,30.88999938964844,POST,Post Holdings Inc,consumer_staples,0.028980643524932903,0.021157004616477293,0.11435786994290287,0.1025412394115024,-0.6134729603000938,-0.866928540680155,1,1,1
47,2012-03-14,31.1299991607666,30.020000457763672,30.88999938964844,30.1299991607666,226700,30.1299991607666,POST,Post Holdings Inc,consumer_staples,-0.02460343942695331,-0.0016567642115167258,0.08694083358981408,-0.08329963606955115,-0.35247072265067125,-0.8780133448127422,0,1,0
48,2012-03-15,30.06999969482422,29.8799991607666,30.020000457763672,29.979999542236328,335600,29.979999542236328,POST,Post Holdings Inc,consumer_staples,-0.004978414294999123,0.0023403442053269163,0.009427568084316995,0.48037053374503746,-0.37989652623798964,-0.7842633067626639,0,1,1
49,2012-03-16,31.149999618530273,29.90999984741211,29.96999931335449,30.6299991607666,335100,30.6299991607666,POST,Post Holdings Inc,consumer_staples,0.021681108354072665,-0.0013042359122216185,-0.010019436585005037,-0.0014898688915375713,0.17455310199789698,-0.7421514312096029,1,0,0
50,2012-03-17,30.979999542236328,30.15999984741211,30.690000534057614,30.29999923706055,86400,30.29999923706055,POST,Post Holdings Inc,consumer_staples,-0.010773749028656243,0.00932707445127523,-0.02163384214235453,-0.7421665174574754,-0.6148016049933125,-0.8950309804398008,0,0,1
51,2012-03-18,30.979999542236328,30.15999984741211,30.690000534057614,30.29999923706055,86400,30.29999923706055,POST,Post Holdings Inc,consumer_staples,0.0,0.00932707445127523,-0.016233766635889046,0.0,-0.6148016049933125,-0.8360531309297913,1,0,1
52,2012-03-19,30.979999542236328,30.15999984741211,30.690000534057614,30.29999923706055,86400,30.29999923706055,POST,Post Holdings Inc,consumer_staples,0.0,0.00932707445127523,-0.0016474841443397947,0.0,-0.6148016049933125,-0.8333333333333334,1,0,1
53,2012-03-20,30.31999969482422,29.709999084472656,30.20000076293945,29.78000068664551,144500,29.78000068664551,POST,Post Holdings Inc,consumer_staples,-0.017161668762651905,-0.03593391793251055,-0.01878087932981487,0.6724537037037037,-0.41568944601698343,-0.7212577160493827,0,0,0
54,2012-03-21,30.3799991607666,29.729999542236328,29.809999465942386,29.920000076293945,757900,29.920000076293945,POST,Post Holdings Inc,consumer_staples,0.004701121102096417,-0.006969767352204337,-0.014168049415851813,4.2449826989619375,2.3431848257609174,0.4619984567901234,1,0,0
55,2012-03-22,30.489999771118164,29.65999984741211,29.70000076293945,30.420000076293945,272500,30.420000076293945,POST,Post Holdings Inc,consumer_staples,0.016711229903911606,0.014676469005202586,0.002306414956981584,-0.6404538857369046,-0.1880214541120382,-0.47434413580246915,1,1,1
56,2012-03-23,31.059999465942386,30.3700008392334,30.3700008392334,31.0,383300,31.0,POST,Post Holdings Inc,consumer_staples,0.01906640112595026,0.012079688193636251,0.012740914141522452,0.40660550458715594,0.14383766039988055,-0.03669263634078912,1,1,1
57,2012-03-24,31.81999969482422,31.15999984741211,31.190000534057614,31.63999938964844,191300,31.63999938964844,POST,Post Holdings Inc,consumer_staples,0.020645141601562722,0.04422442859169817,0.008606902875098577,-0.5009131228802505,1.2141203703703702,-0.139451192082771,1,1,1
58,2012-03-25,31.81999969482422,31.15999984741211,31.190000534057614,31.63999938964844,191300,31.63999938964844,POST,Post Holdings Inc,consumer_staples,0.0,0.04422442859169817,0.009250366974480784,0.0,1.2141203703703702,0.015392781316348136,1,1,1
59,2012-03-26,31.81999969482422,31.15999984741211,31.190000534057614,31.63999938964844,191300,31.63999938964844,POST,Post Holdings Inc,consumer_staples,0.0,0.04422442859169817,0.00604129164069489,0.0,1.2141203703703702,-0.34620642515379363,1,1,1
60,2012-03-27,32.509998321533196,31.60000038146973,31.60000038146973,32.080001831054695,161400,32.080001831054695,POST,Post Holdings Inc,consumer_staples,0.013906524965048073,0.07723307895827514,0.020031829978765403,-0.15629900679560904,0.11695501730103808,-0.44839371155160623,1,1,1
61,2012-03-28,32.389999389648445,31.940000534057614,32.029998779296875,32.209999084472656,136500,32.209999084472656,POST,Post Holdings Inc,consumer_staples,0.004052283229364351,0.07653739981080787,0.02416528785680616,-0.15427509293680297,-0.8198970840480274,-0.5334928229665072,1,1,1
62,2012-03-29,32.34000015258789,32.0,32.09000015258789,32.240001678466804,271600,32.240001678466804,POST,Post Holdings Inc,consumer_staples,0.0009314683280636782,0.059829112347411506,0.023492116776723915,0.9897435897435898,-0.003302752293578015,-0.28014842300556586,1,1,1
63,2012-03-30,33.740001678466804,32.11999893188477,32.34000015258789,32.93000030517578,544900,32.93000030517578,POST,Post Holdings Inc,consumer_staples,0.02140194140156737,0.06225807436050901,0.05748236835619114,1.006259204712813,0.4216018784242108,-0.21495461749027522,1,1,1
64,2012-03-31,34.34999847412109,32.689998626708984,32.86999893188477,33.97999954223633,264600,33.97999954223633,POST,Post Holdings Inc,consumer_staples,0.03188579493865085,0.0739570226841868,0.07907271480522304,-0.5144063130849696,0.38316779926816524,-0.08125000000000004,1,1,1
65,2012-04-01,34.34999847412109,32.689998626708984,32.86999893188477,33.97999954223633,264600,33.97999954223633,POST,Post Holdings Inc,consumer_staples,0.0,0.0739570226841868,0.08010173334707571,0.0,0.38316779926816524,0.38606600314300676,1,1,1
66,2012-04-02,34.34999847412109,32.689998626708984,32.86999893188477,33.97999954223633,264600,33.97999954223633,POST,Post Holdings Inc,consumer_staples,0.0,0.0739570226841868,0.08044511026779433,0.0,0.38316779926816524,0.27887868535524407,1,1,1
67,2012-04-03,34.25,33.130001068115234,33.919998168945305,33.25,588100,33.25,POST,Post Holdings Inc,consumer_staples,-0.02148321224457217,0.03647126253629773,0.057233678645301156,1.2226001511715796,2.6437422552664187,1.8424359594006767,0,1,1
68,2012-04-04,33.200000762939446,32.650001525878906,33.009998321533196,32.880001068115234,203200,32.880001068115234,POST,Post Holdings Inc,consumer_staples,-0.011127787425105784,0.02080105565620971,0.04546900701067358,-0.65448053052202,0.4886446886446887,-0.017883035282745263,0,1,1
69,2012-04-05,32.86999893188477,32.459999084472656,32.740001678466804,32.700000762939446,57000,32.700000762939446,POST,Post Holdings Inc,consumer_staples,-0.005474461658407259,0.014267960934377877,0.08099176075832881,-0.719488188976378,-0.7901325478645066,-0.9109096592685214,0,1,1
70,2012-04-06,32.509998321533196,31.71999931335449,32.299999237060554,32.240001678466804,92000,32.240001678466804,POST,Post Holdings Inc,consumer_staples,-0.01406724996147346,-0.020953495909944664,0.06825716873626875,0.6140350877192982,-0.8311616810423931,-0.7372179377320766,0,1,0
71,2012-04-07,32.509998321533196,31.71999931335449,32.299999237060554,32.240001678466804,92000,32.240001678466804,POST,Post Holdings Inc,consumer_staples,0.0,-0.05120652993555075,0.07790042938620378,0.0,-0.652305366591081,-0.8300073909830008,1,1,0
72,2012-04-08,32.509998321533196,31.71999931335449,32.299999237060554,32.240001678466804,92000,32.240001678466804,POST,Post Holdings Inc,consumer_staples,0.0,-0.05120652993555075,0.051190140145658924,0.0,-0.652305366591081,-0.6775324220119172,1,1,0
73,2012-04-09,32.509998321533196,31.71999931335449,32.299999237060554,32.240001678466804,92000,32.240001678466804,POST,Post Holdings Inc,consumer_staples,0.0,-0.05120652993555075,0.07395073906899308,0.0,-0.652305366591081,-0.5898350423539902,1,1,0
74,2012-04-10,32.259998321533196,31.21999931335449,32.15999984741211,31.489999771118164,148700,31.489999771118164,POST,Post Holdings Inc,consumer_staples,-0.02326308524510934,-0.052932337710731914,0.048967331476982956,0.616304347826087,-0.7471518449243326,-0.33704859563085154,0,1,0
75,2012-04-11,31.68000030517578,31.309999465942386,31.68000030517578,31.440000534057614,147400,31.440000534057614,POST,Post Holdings Inc,consumer_staples,-0.0015877814361373588,-0.04379563525787211,0.04730180062094913,-0.008742434431741719,-0.2746062992125984,-0.3428444048149799,0,1,0
76,2012-04-12,31.45000076293945,31.190000534057614,31.38999938964844,31.36000061035156,108900,31.36000061035156,POST,Post Holdings Inc,consumer_staples,-0.00254452679221151,-0.04097859698237616,0.01521531984428015,-0.26119402985074625,0.9105263157894736,-0.5596441568944601,0,1,0
77,2012-04-13,32.18000030517578,31.13999938964844,31.45000076293945,32.169998168945305,157400,32.169998168945305,POST,Post Holdings Inc,consumer_staples,0.025829003278985185,-0.0021713246239765116,0.06770657368072763,0.44536271808999084,0.7108695652173913,-0.30569033965593295,1,1,0
78,2012-04-14,32.43000030517578,31.920000076293945,32.209999084472656,31.979999542236328,96900,31.979999542236328,POST,Post Holdings Inc,consumer_staples,-0.005906081365350757,-0.008064581969427498,0.0667111417791173,-0.38437102922490474,0.05326086956521747,-0.7112634088200238,0,1,0
79,2012-04-15,32.43000030517578,31.920000076293945,32.209999084472656,31.979999542236328,96900,31.979999542236328,POST,Post Holdings Inc,consumer_staples,0.0,-0.008064581969427498,0.04407445048836034,0.0,0.05326086956521747,-0.7108325872873769,1,1,0
80,2012-04-16,32.43000030517578,31.920000076293945,32.209999084472656,31.979999542236328,96900,31.979999542236328,POST,Post Holdings Inc,consumer_staples,0.0,-0.008064581969427498,0.05544555602235568,0.0,0.05326086956521747,0.12152777777777768,1,1,0
81,2012-04-17,32.549999237060554,31.86000061035156,32.139999389648445,32.0,113600,32.0,POST,Post Holdings Inc,consumer_staples,0.0006254051923064718,0.016195625042512596,0.05610563715328887,0.17234262125903,-0.23604572965702753,0.3148148148148149,1,1,1
82,2012-04-18,32.259998321533196,31.34000015258789,31.940000534057614,31.709999084472656,144200,31.709999084472656,POST,Post Holdings Inc,consumer_staples,-0.009062528610229492,0.008587740007274025,0.04653464960116249,0.2693661971830985,-0.02170963364993217,0.6689814814814814,0,1,1
83,2012-04-19,31.81999969482422,31.29999923706055,31.70000076293945,31.70000076293945,91100,31.70000076293945,POST,Post Holdings Inc,consumer_staples,-0.0003153050085739073,0.010841841389367168,0.06447280161262525,-0.36823855755894586,-0.16345270890725438,-0.3695501730103806,0,1,1
84,2012-04-20,32.22999954223633,31.70000076293945,31.770000457763672,31.88999938964844,179900,31.88999938964844,POST,Post Holdings Inc,consumer_staples,0.005993647386000056,-0.008703723818273557,0.0658422228720299,0.9747530186608122,0.1429479034307497,-0.762633592822272,1,1,0
85,2012-04-21,31.79999923706055,31.209999084472656,31.5,31.38999938964844,250400,31.38999938964844,POST,Post Holdings Inc,consumer_staples,-0.015678896505789908,-0.018449035679586778,0.031886893850155085,0.3918843802112284,1.5841073271413828,-0.08110091743119263,0,1,0
86,2012-04-22,31.79999923706055,31.209999084472656,31.5,31.38999938964844,250400,31.38999938964844,POST,Post Holdings Inc,consumer_staples,0.0,-0.018449035679586778,0.012580625472530249,0.0,1.5841073271413828,-0.34672580224367333,1,1,0
87,2012-04-23,31.79999923706055,31.209999084472656,31.5,31.38999938964844,250400,31.38999938964844,POST,Post Holdings Inc,consumer_staples,0.0,-0.018449035679586778,-0.007901390797175334,0.0,1.5841073271413828,0.30893883951907997,1,0,0
88,2012-04-24,31.690000534057614,31.18000030517578,31.32999992370605,31.540000915527344,318000,31.540000915527344,POST,Post Holdings Inc,consumer_staples,0.004778640611518004,-0.014374971389770508,-0.0031605080926080387,0.26996805111821076,1.7992957746478875,0.6623105070569786,1,0,0
89,2012-04-25,32.689998626708984,31.45000076293945,31.60000038146973,32.529998779296875,303300,32.529998779296875,POST,Post Holdings Inc,consumer_staples,0.03138864410375297,0.025859341485309217,0.02812893194743915,-0.04622641509433967,1.1033287101248268,0.5854678515420806,1,1,1
90,2012-04-26,32.68000030517578,30.84000015258789,32.380001068115234,31.01000022888184,522000,31.01000022888184,POST,Post Holdings Inc,consumer_staples,-0.04672605617748782,-0.021766577837571854,-0.03335416275248004,0.7210682492581602,4.729967069154775,2.2342007434944238,0,0,0
91,2012-04-27,30.979999542236328,29.8700008392334,30.979999542236328,30.0,415400,30.0,POST,Post Holdings Inc,consumer_staples,-0.03257014580545392,-0.05926620965260787,-0.06861220575253046,-0.2042145593869732,1.309060589216231,2.043223443223443,0,0,0
92,2012-04-28,30.149999618530273,29.51000022888184,29.940000534057614,29.75,222000,29.75,POST,Post Holdings Inc,consumer_staples,-0.008333333333333304,-0.05224591976861481,-0.07723329866108175,-0.46557534906114584,-0.11341853035143767,-0.1826215022091311,0,0,0
93,2012-04-29,30.149999618530273,29.51000022888184,29.940000534057614,29.75,222000,29.75,POST,Post Holdings Inc,consumer_staples,0.0,-0.05224591976861481,-0.09656848696341991,0.0,-0.11341853035143767,-0.5925857955588181,1,0,0
94,2012-04-30,30.149999618530273,29.51000022888184,29.940000534057614,29.75,222000,29.75,POST,Post Holdings Inc,consumer_staples,0.0,-0.05224591976861481,-0.12448497937672243,0.0,-0.11341853035143767,-0.16099773242630389,1,0,0
95,2012-05-01,30.79999923706055,29.520000457763672,29.78000068664551,29.75,294100,29.75,POST,Post Holdings Inc,consumer_staples,0.0,-0.056753356485989004,-0.12448497937672243,0.3247747747747747,-0.07515723270440255,0.11148904006046867,1,0,0
96,2012-05-02,29.84000015258789,29.149999618530273,29.6299991607666,29.28000068664551,279000,29.28000068664551,POST,Post Holdings Inc,consumer_staples,-0.015798296247209742,-0.09990772255176861,-0.13831662504141096,-0.051343080584835055,-0.0801186943620178,0.054421768707483054,0,0,0
97,2012-05-03,29.96999931335449,28.809999465942386,29.290000915527344,29.84000015258789,229000,29.84000015258789,POST,Post Holdings Inc,consumer_staples,0.019125664371920426,-0.03772976677388873,-0.10255638638833409,-0.1792114695340502,-0.5613026819923372,-0.6106104404012923,1,0,0
98,2012-05-04,30.35000038146973,29.559999465942386,29.71999931335449,29.959999084472656,215600,29.959999084472656,POST,Post Holdings Inc,consumer_staples,0.004021411905869465,-0.0013333638509114287,-0.08880784333289438,-0.05851528384279481,-0.48098218584496866,0.061023622047243986,1,0,0
99,2012-05-05,30.85000038146973,29.71999931335449,29.85000038146973,30.76000022888184,158000,30.76000022888184,POST,Post Holdings Inc,consumer_staples,0.02670230870680501,0.033949587525440084,-0.05932723207322699,-0.26716141001855287,-0.28828828828828834,1.7719298245614037,1,0,1
100,2012-05-06,30.85000038146973,29.71999931335449,29.85000038146973,30.76000022888184,158000,30.76000022888184,POST,Post Holdings Inc,consumer_staples,0.0,0.033949587525440084,-0.04590574976841466,0.0,-0.28828828828828834,0.7173913043478262,1,0,1
101,2012-05-07,30.85000038146973,29.71999931335449,29.85000038146973,30.76000022888184,158000,30.76000022888184,POST,Post Holdings Inc,consumer_staples,0.0,0.033949587525440084,-0.04590574976841466,0.0,-0.28828828828828834,0.7173913043478262,1,0,1
102,2012-05-08,31.11000061035156,30.540000915527344,30.540000915527344,31.020000457763672,124000,31.020000457763672,POST,Post Holdings Inc,consumer_staples,0.008452543138725677,0.04268909101726637,-0.03784122695992209,-0.21518987341772156,-0.578374702482149,0.34782608695652173,1,0,1
103,2012-05-09,30.95000076293945,30.5,30.78000068664551,30.81999969482422,112300,30.81999969482422,POST,Post Holdings Inc,consumer_staples,-0.006447477755900488,0.05259559330820274,-0.04404472424674244,-0.09435483870967742,-0.5974910394265234,0.22065217391304337,0,0,1
104,2012-05-10,31.43000030517578,30.86000061035156,30.979999542236328,31.04999923706055,203600,31.04999923706055,POST,Post Holdings Inc,consumer_staples,0.007462671788246444,0.04054956696666512,-0.013972706803928592,0.8130008904719501,-0.11091703056768554,0.3691997310020174,1,0,1
105,2012-05-11,31.36000061035156,30.56999969482422,30.959999084472656,30.739999771118164,279000,30.739999771118164,POST,Post Holdings Inc,consumer_staples,-0.009983879985812627,0.02603473666492051,-0.02226465493157892,0.3703339882121808,0.29406307977736557,0.8928086838534599,0,0,1
106,2012-05-12,31.03000068664551,29.8799991607666,30.53000068664551,30.190000534057614,173900,30.190000534057614,POST,Post Holdings Inc,consumer_staples,-0.017891972711636228,-0.018530549108677463,-0.03730867517610137,-0.37670250896057345,0.10063291139240516,0.5968778696051424,0,0,0
107,2012-05-13,31.03000068664551,29.8799991607666,30.53000068664551,30.190000534057614,173900,30.190000534057614,POST,Post Holdings Inc,consumer_staples,0.0,-0.018530549108677463,-0.061547956095286516,0.0,0.10063291139240516,0.10482846251588307,1,0,0
108,2012-05-14,31.03000068664551,29.8799991607666,30.53000068664551,30.190000534057614,173900,30.190000534057614,POST,Post Holdings Inc,consumer_staples,0.0,-0.018530549108677463,-0.055972452589145405,0.0,0.10063291139240516,0.7946336429308565,1,0,0
109,2012-05-15,30.61000061035156,30.020000457763672,30.190000534057614,30.13999938964844,129000,30.13999938964844,POST,Post Holdings Inc,consumer_staples,-0.001656215419829632,-0.02836882834071608,-0.05753596556991125,-0.25819436457734335,0.040322580645161255,0.3312693498452013,0,0,0
