,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
275,2010-10-02,48.11000061035156,46.95000076293945,47.91999816894531,46.97000122070313,99300.0,39.96438980102539,LANC,Lancaster Colony Corp,consumer_staples,-0.020437946332500623,0.01732733557472632,0.02689111274815259,-0.13426329555361816,0.20363636363636362,-0.3011963406052076,0,1,1
276,2010-10-03,48.11000061035156,46.95000076293945,47.91999816894531,46.97000122070313,99300.0,39.96438980102539,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.01732733557472632,0.01732733557472632,0.0,0.20363636363636362,-0.08225508317929764,1,1,1
277,2010-10-04,48.11000061035156,46.95000076293945,47.91999816894531,46.97000122070313,99300.0,39.96438980102539,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.01732733557472632,0.021086983058763664,0.0,0.20363636363636362,-0.33888149134487355,1,1,1
278,2010-10-05,48.540000915527344,47.15999984741211,47.4000015258789,48.52000045776367,132300.0,41.28320693969727,LANC,Lancaster Colony Corp,consumer_staples,0.03299976999739451,0.032560092033322885,0.054782618647036374,0.3323262839879153,0.0862068965517242,-0.11917443408788286,1,1,1
279,2010-10-06,48.95000076293945,48.36000061035156,48.54999923706055,48.56000137329102,109700.0,41.317237854003906,LANC,Lancaster Colony Corp,consumer_staples,0.0008244211696200043,0.03187420221477777,0.05565220376719604,-0.17082388510959945,-0.12659235668789814,-0.2696404793608522,1,1,1
280,2010-10-07,48.88999938964844,48.18999862670898,48.88999938964844,48.36000061035156,62800.0,41.147071838378906,LANC,Lancaster Colony Corp,consumer_staples,-0.004118631739773115,0.018105276007401416,0.05130436109459913,-0.4275296262534184,-0.6976408281174771,-0.5818908122503329,0,1,1
281,2010-10-08,48.84000015258789,47.9000015258789,48.540000915527344,48.63999938964844,78200.0,41.38530349731445,LANC,Lancaster Colony Corp,consumer_staples,0.005789883700641152,0.014389960703447668,0.06247271049830028,0.2452229299363058,-0.31822144725370527,-0.15367965367965364,1,1,1
282,2010-10-09,48.81999969482422,48.38999938964844,48.56000137329102,48.6500015258789,53300.0,41.39381408691406,LANC,Lancaster Colony Corp,consumer_staples,0.00020563602705525597,0.03576751674503398,0.061068770882036105,-0.31841432225063937,-0.4632426988922457,-0.3014416775884666,1,1,1
283,2010-10-10,48.81999969482422,48.38999938964844,48.56000137329102,48.6500015258789,53300.0,41.39381408691406,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.03576751674503398,0.06083735016125513,0.0,-0.4632426988922457,-0.06980802792321117,1,1,1
284,2010-10-11,48.81999969482422,48.38999938964844,48.56000137329102,48.6500015258789,53300.0,41.39381408691406,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.03576751674503398,0.06431858456118289,0.0,-0.4632426988922457,-0.6324137931034483,1,1,1
285,2010-10-12,48.97000122070313,48.31999969482422,48.45000076293945,48.79999923706055,68600.0,41.52143478393555,LANC,Lancaster Colony Corp,consumer_staples,0.003083200544235609,0.005770790945078597,0.06760009220034169,0.2870544090056286,-0.4814814814814815,-0.526896551724138,1,1,1
286,2010-10-13,50.06999969482422,48.72999954223633,48.88999938964844,49.68000030517578,153700.0,42.27018356323242,LANC,Lancaster Colony Corp,consumer_staples,0.01803280905477811,0.023064227763815115,0.08685192080985416,1.240524781341108,0.4010938924339107,0.06000000000000005,1,1,1
287,2010-10-14,50.36999893188477,49.77000045776367,49.77000045776367,50.02000045776367,68300.0,42.559478759765625,LANC,Lancaster Colony Corp,consumer_staples,0.006843803351435751,0.03432588557612193,0.09237823668184153,-0.5556278464541314,0.08757961783439483,-0.3257650542941757,1,1,1
288,2010-10-15,50.47000122070313,49.9900016784668,50.47000122070313,50.0099983215332,120600.0,42.55097198486328,LANC,Lancaster Colony Corp,consumer_staples,-0.00019996273768363437,0.02816609681488469,0.0900173748314963,0.7657393850658858,0.5421994884910486,0.3238199780461031,0,1,1
289,2010-10-16,50.77000045776367,50.2599983215332,50.2599983215332,50.7400016784668,73200.0,43.17208480834961,LANC,Lancaster Colony Corp,consumer_staples,0.01459714819904856,0.04295991956909062,0.11345187663518419,-0.39303482587064675,0.37335834896810516,-0.5711775043936731,1,1,1
290,2010-10-17,50.77000045776367,50.2599983215332,50.2599983215332,50.7400016784668,73200.0,43.17208480834961,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.04295991956909062,0.10858643589679273,0.0,0.37335834896810516,-0.4699493120926864,1,1,1
291,2010-10-18,50.77000045776367,50.2599983215332,50.2599983215332,50.7400016784668,73200.0,43.17208480834961,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.04295991956909062,0.0883741493130803,0.0,0.37335834896810516,-0.14385964912280702,1,1,1
292,2010-10-19,50.75,50.25,50.31000137329102,50.68999862670898,168800.0,43.12954711914063,LANC,Lancaster Colony Corp,consumer_staples,-0.0009854759578977745,0.03872949629501421,0.08730158275573485,1.3060109289617485,1.4606413994169096,0.9742690058479533,0,1,1
293,2010-10-20,51.08000183105469,50.38999938964844,50.68000030517578,50.47999954223633,167600.0,42.95086669921875,LANC,Lancaster Colony Corp,consumer_staples,-0.0041428110112829986,0.016103044125327814,0.082797097786109,-0.007109004739336511,0.09043591411841256,0.960233918128655,0,1,1
294,2010-10-21,50.72999954223633,50.02000045776367,50.43999862670898,50.6500015258789,254800.0,43.09552001953125,LANC,Lancaster Colony Corp,consumer_staples,0.0033677096906534754,0.01259498325369246,0.10132636828308672,0.5202863961813842,2.730600292825769,0.12943262411347511,1,1,1
295,2010-10-22,50.75,49.91999816894531,50.75,50.52000045776367,288100.0,42.98489761352539,LANC,Lancaster Colony Corp,consumer_staples,-0.002566654771941179,0.010198003466256322,0.10209424715526683,0.13069073783359508,1.3888888888888888,1.556344276841171,0,1,1
296,2010-10-23,51.11999893188477,50.41999816894531,50.86999893188477,50.52999877929688,115200.0,42.993408203125,LANC,Lancaster Colony Corp,consumer_staples,0.00019790818374132435,-0.004138803551893333,0.11128210738401867,-0.6001388406803193,0.5737704918032787,-0.2910769230769231,1,1,0
297,2010-10-24,51.11999893188477,50.41999816894531,50.86999893188477,50.52999877929688,115200.0,42.993408203125,LANC,Lancaster Colony Corp,consumer_staples,0.0,-0.004138803551893333,0.08877394840402064,0.0,0.5737704918032787,0.02582368655387346,1,1,0
298,2010-10-25,51.11999893188477,50.41999816894531,50.86999893188477,50.52999877929688,115200.0,42.993408203125,LANC,Lancaster Colony Corp,consumer_staples,0.0,-0.004138803551893333,0.09443363186624887,0.0,0.5737704918032787,0.3963636363636365,1,1,0
299,2010-10-26,51.099998474121094,50.02000045776367,50.459999084472656,50.72999954223633,214900.0,43.163570404052734,LANC,Lancaster Colony Corp,consumer_staples,0.003958059920266432,0.0007891283608414401,0.0987654657599304,0.8654513888888888,0.2731042654028435,1.604848484848485,1,1,1
300,2010-10-27,50.59000015258789,49.86999893188477,50.59000015258789,50.43000030517578,233600.0,42.90832901000977,LANC,Lancaster Colony Corp,consumer_staples,-0.005913645570029602,-0.000990476178960975,0.0922677562308376,0.08701721731037693,0.39379474940334136,1.8315151515151515,0,1,0
301,2010-10-28,51.06999969482422,50.08000183105469,50.84000015258789,50.2599983215332,100200.0,42.76367950439453,LANC,Lancaster Colony Corp,consumer_staples,-0.00337104863402371,-0.007699964315823982,0.06958920038866245,-0.5710616438356164,-0.6067503924646782,-0.17733990147783252,0,1,0
302,2010-10-29,50.13999938964844,49.47000122070313,50.040000915527344,49.91999816894531,115100.0,42.474388122558594,LANC,Lancaster Colony Corp,consumer_staples,-0.006764826182698469,-0.011876529758149568,0.060773410798867555,0.14870259481037928,-0.6004859423811177,-0.08359872611464969,0,1,0
303,2010-10-30,50.2400016784668,49.4000015258789,50.1500015258789,49.68000030517578,159700.0,42.27018356323242,LANC,Lancaster Colony Corp,consumer_staples,-0.004807649690957594,-0.016821660293990792,0.045894743266858606,0.38748913987836664,0.3862847222222223,-0.2311025517573423,0,1,0
304,2010-10-31,50.2400016784668,49.4000015258789,50.1500015258789,49.68000030517578,159700.0,42.27018356323242,LANC,Lancaster Colony Corp,consumer_staples,0.0,-0.016821660293990792,0.03607923909718558,0.0,0.3862847222222223,0.3923278116826503,1,1,0
305,2010-11-01,50.2400016784668,49.4000015258789,50.1500015258789,49.68000030517578,159700.0,42.27018356323242,LANC,Lancaster Colony Corp,consumer_staples,0.0,-0.016821660293990792,0.05769638096747909,0.0,0.3862847222222223,0.608257804632427,1,1,0
306,2010-11-02,50.43999862670898,49.47999954223633,50.18000030517578,49.709999084472656,84700.0,42.29570007324219,LANC,Lancaster Colony Corp,consumer_staples,0.000603840159271396,-0.020106455094967002,0.05833506051862325,-0.469630557294928,-0.6058631921824105,-0.14702920443101708,1,1,0
307,2010-11-03,50.09000015258789,49.11999893188477,49.70000076293945,49.61000061035156,86100.0,42.21062850952149,LANC,Lancaster Colony Corp,consumer_staples,-0.0020116370139369177,-0.01626015645175516,0.05620607453773685,0.016528925619834656,-0.6314212328767124,-0.13293051359516617,0,1,0
308,2010-11-04,50.84000015258789,50.06000137329102,50.209999084472656,50.72999954223633,81900.0,43.163570404052734,LANC,Lancaster Colony Corp,consumer_staples,0.022576071721536417,0.009351397461184519,0.04554820823623951,-0.04878048780487809,-0.1826347305389222,-0.38095238095238093,1,1,1
309,2010-11-05,50.97999954223633,50.540000915527344,50.84000015258789,50.84000015258789,58500.0,43.25717544555664,LANC,Lancaster Colony Corp,consumer_staples,0.0021683542547634715,0.018429527591907968,0.04695219758685831,-0.2857142857142857,-0.4917463075586447,-0.4667274384685506,1,1,1
310,2010-11-06,51.22000122070313,50.63000106811523,50.790000915527344,51.209999084472656,92100.0,43.57197952270508,LANC,Lancaster Colony Corp,consumer_staples,0.007277713036472733,0.030797076688775293,0.05893297018509647,0.5743589743589743,-0.4232936756418284,0.4665605095541401,1,1,1
311,2010-11-07,51.22000122070313,50.63000106811523,50.790000915527344,51.209999084472656,92100.0,43.57197952270508,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.030797076688775293,0.05283716544147743,0.0,-0.4232936756418284,0.17774936061381075,1,1,1
312,2010-11-08,51.22000122070313,50.63000106811523,50.790000915527344,51.209999084472656,92100.0,43.57197952270508,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.030797076688775293,0.05262070870094404,0.0,-0.4232936756418284,0.727954971857411,1,1,1
313,2010-11-09,51.45000076293945,51.11000061035156,51.209999084472656,51.209999084472656,84600.0,43.57197952270508,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.030175015643251868,0.05262070870094404,-0.08143322475570036,-0.0011806375442738881,0.5872420262664164,1,1,1
314,2010-11-10,51.27999877929688,50.27999877929688,51.099998474121094,51.11000061035156,83500.0,43.486900329589844,LANC,Lancaster Colony Corp,consumer_staples,-0.0019527138431724156,0.030235839176486756,0.05056524167145371,-0.013002364066193817,-0.030197444831591147,0.5666041275797373,0,1,1
315,2010-11-11,50.97000122070313,50.56999969482422,50.88000106811523,50.7400016784668,44900.0,43.17208480834961,LANC,Lancaster Colony Corp,consumer_staples,-0.0072392668257927895,0.00019716413011483525,0.03975414901098895,-0.4622754491017964,-0.4517704517704517,-0.3454810495626822,0,1,1
316,2010-11-12,51.20000076293945,50.43999862670898,50.43999862670898,50.56999969482422,53800.0,43.0274543762207,LANC,Lancaster Colony Corp,consumer_staples,-0.0033504528580795556,-0.0053107879023074345,0.017914641388512953,0.1982182628062361,-0.08034188034188039,-0.6499674690956408,0,1,0
317,2010-11-13,51.63000106811523,50.66999816894531,50.84000015258789,51.52000045776367,77600.0,43.83574676513672,LANC,Lancaster Colony Corp,consumer_staples,0.01878585660811627,0.006053532099847381,0.029988004523642253,0.4423791821561338,-0.1574375678610206,0.1361639824304539,1,1,1
318,2010-11-14,51.63000106811523,50.66999816894531,50.84000015258789,51.52000045776367,77600.0,43.83574676513672,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.006053532099847381,0.03019400493721469,0.0,-0.1574375678610206,-0.3565505804311775,1,1,1
319,2010-11-15,51.63000106811523,50.66999816894531,50.84000015258789,51.52000045776367,77600.0,43.83574676513672,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.006053532099847381,0.01537246262307268,0.0,-0.1574375678610206,0.060109289617486406,1,1,1
320,2010-11-16,51.52999877929688,50.38999938964844,51.15999984741211,50.599998474121094,96800.0,43.0529670715332,LANC,Lancaster Colony Corp,consumer_staples,-0.017857181200858108,-0.01191174812062279,-0.002759227428349109,0.24742268041237114,0.1442080378250592,0.32240437158469937,0,0,0
321,2010-11-17,51.06999969482422,50.47999954223633,50.75,50.58000183105469,68600.0,43.03594970703125,LANC,Lancaster Colony Corp,consumer_staples,-0.00039519058635217874,-0.010369766639946598,-0.0031533275939958916,-0.29132231404958675,-0.17844311377245514,-0.06284153005464477,0,0,0
322,2010-11-18,52.2599983215332,51.02999877929688,51.02999877929688,52.25,88600.0,44.45686721801758,LANC,Lancaster Colony Corp,consumer_staples,0.0330169653714798,0.029759524469507914,0.03077532877400868,0.29154518950437325,0.9732739420935412,-0.4751184834123223,1,1,1
323,2010-11-19,52.83000183105469,52.0099983215332,52.29999923706055,52.22999954223633,55800.0,44.43985366821289,LANC,Lancaster Colony Corp,consumer_staples,-0.0003827838806443884,0.03282578321988816,0.034667195243054394,-0.3702031602708804,0.037174721189590976,-0.6670644391408115,0,1,1
324,2010-11-20,52.47999954223633,51.84000015258789,52.099998474121094,52.4000015258789,42000.0,44.58449935913086,LANC,Lancaster Colony Corp,consumer_staples,0.0032548723938834456,0.017080765921899665,0.034550838050930066,-0.24731182795698925,-0.4587628865979382,-0.8351648351648352,1,1,1
325,2010-11-21,52.47999954223633,51.84000015258789,52.099998474121094,52.4000015258789,42000.0,44.58449935913086,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.017080765921899665,0.037213005761687734,0.0,-0.4587628865979382,-0.8542172856646998,1,1,1
326,2010-11-22,52.47999954223633,51.84000015258789,52.099998474121094,52.4000015258789,42000.0,44.58449935913086,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.017080765921899665,0.037007773436721125,0.0,-0.4587628865979382,-0.6354166666666667,1,1,1
327,2010-11-23,52.13999938964844,51.4900016784668,52.09000015258789,51.88999938964844,46100.0,44.15057373046875,LANC,Lancaster Colony Corp,consumer_staples,-0.009732864911818462,0.025494090008463255,0.026914716865355848,0.09761904761904772,-0.5237603305785123,-0.5998263888888888,0,1,1
328,2010-11-24,52.75,51.38999938964844,52.38999938964844,52.47000122070313,70900.0,44.6440544128418,LANC,Lancaster Colony Corp,consumer_staples,0.011177526264731563,0.037366534622939485,0.03839308308475764,0.5379609544468547,0.03352769679300294,-0.38454861111111116,1,1,1
329,2010-11-25,52.95000076293945,52.2599983215332,52.2599983215332,52.59000015258789,20900.0,44.74616241455078,LANC,Lancaster Colony Corp,consumer_staples,0.0022870007450543905,0.006507179953835207,0.03666470780869968,-0.7052186177715092,-0.7641083521444696,-0.9027454630060493,1,1,1
330,2010-11-26,52.95000076293945,52.2599983215332,52.2599983215332,52.59000015258789,20900.0,44.74616241455078,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.006892602211501897,0.04283164454374244,0.0,-0.6254480286738351,-0.9105308219178082,1,1,1
331,2010-11-27,52.81000137329102,51.70000076293945,52.52000045776367,52.61999893188477,55900.0,44.77168655395508,LANC,Lancaster Colony Corp,consumer_staples,0.0005704274426667766,0.00419842365648071,0.04695584339764025,1.674641148325359,0.3309523809523809,-0.4421157684630739,1,1,1
332,2010-11-28,52.81000137329102,51.70000076293945,52.52000045776367,52.61999893188477,55900.0,44.77168655395508,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.00419842365648071,0.05408655572866383,0.0,0.3309523809523809,-0.5143353605560382,1,1,1
333,2010-11-29,52.81000137329102,51.70000076293945,52.52000045776367,52.61999893188477,55900.0,44.77168655395508,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.00419842365648071,0.059178715955094274,0.0,0.3309523809523809,-0.6499686912961804,1,1,1
334,2010-11-30,52.43999862670898,51.90999984741211,52.36999893188477,52.06999969482422,93700.0,44.30371856689453,LANC,Lancaster Colony Corp,consumer_staples,-0.01045228521901942,0.003468882391463035,0.04810787791801685,0.6762075134168157,1.0325379609544467,-0.4132748904195366,0,1,1
335,2010-12-01,53.31000137329102,52.66999816894531,52.790000915527344,52.90999984741211,93000.0,45.0184211730957,LANC,Lancaster Colony Corp,consumer_staples,0.016132132850221303,0.008385717866828735,0.06501609344595383,-0.007470651013874119,0.311706629055007,-0.41765810895428934,1,1,1
336,2010-12-02,53.72000122070313,53.08000183105469,53.13000106811523,53.72000122070313,50100.0,45.7076187133789,LANC,Lancaster Colony Corp,consumer_staples,0.015309041308391613,0.021486994957911953,0.08066791812681884,-0.4612903225806452,1.397129186602871,-0.40850059031877217,1,1,1
337,2010-12-03,54.29999923706055,53.56999969482422,53.599998474121094,54.13000106811523,48800.0,46.05647277832031,LANC,Lancaster Colony Corp,consumer_staples,0.0076321637769078965,0.029283150999412033,0.09111067127905925,-0.02594810379241519,1.334928229665072,-0.4332171893147503,1,1,1
338,2010-12-04,54.88999938964844,53.77999877929688,53.88000106811523,54.79999923706055,73000.0,46.62652969360352,LANC,Lancaster Colony Corp,consumer_staples,0.012377575387486406,0.04142912104574026,0.08022865624975317,0.49590163934426235,0.30590339892665463,-0.10866910866910862,1,1,1
339,2010-12-05,54.88999938964844,53.77999877929688,53.88000106811523,54.79999923706055,73000.0,46.62652969360352,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.04142912104574026,0.07789140583374055,0.0,0.30590339892665463,0.24786324786324787,1,1,1
340,2010-12-06,54.88999938964844,53.77999877929688,53.88000106811523,54.79999923706055,73000.0,46.62652969360352,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.04142912104574026,0.0701034996440062,0.0,0.30590339892665463,-0.2073832790445168,1,1,1
341,2010-12-07,55.88000106811523,54.81999969482422,55.0,55.81999969482422,105900.0,47.49441146850586,LANC,Lancaster Colony Corp,consumer_staples,0.01861314729861996,0.07201843714189127,0.09002149370764889,0.4506849315068493,0.13020277481323372,0.14983713355048867,1,1,1
342,2010-12-08,56.15999984741211,55.13999938964844,55.790000915527344,55.209999084472656,93800.0,47.25474166870117,LANC,Lancaster Colony Corp,consumer_staples,-0.010927993795888935,0.0434700291758372,0.0781097455870261,-0.1142587346553352,0.008602150537634357,0.018458197611292082,0,1,1
343,2010-12-09,55.81999969482422,54.70000076293945,55.29999923706055,55.709999084472656,92200.0,47.68270492553711,LANC,Lancaster Colony Corp,consumer_staples,0.009056330525109901,0.03704389088886684,0.0878734637854044,-0.017057569296375252,0.8403193612774451,0.08983451536643017,1,1,1
344,2010-12-10,55.97999954223633,55.209999084472656,55.90999984741211,55.66999816894531,139900.0,47.6484603881836,LANC,Lancaster Colony Corp,consumer_staples,-0.0007180203946277608,0.028449973590287003,0.08921928202188645,0.5173535791757049,1.8668032786885247,0.6754491017964073,0,1,1
345,2010-12-11,55.9000015258789,55.290000915527344,55.6500015258789,55.70000076293945,78600.0,47.67414855957031,LANC,Lancaster Colony Corp,consumer_staples,0.0005389365004664359,0.016423385737389662,0.09775323059513408,-0.43817012151536816,0.0767123287671232,0.7505567928730512,1,1,1
346,2010-12-12,55.9000015258789,55.290000915527344,55.6500015258789,55.70000076293945,78600.0,47.67414855957031,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.016423385737389662,0.10144356533662946,0.0,0.0767123287671232,0.4609665427509293,1,1,1
347,2010-12-13,55.9000015258789,55.290000915527344,55.6500015258789,55.70000076293945,78600.0,47.67414855957031,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.016423385737389662,0.0811335455752289,0.0,0.0767123287671232,0.012886597938144284,1,1,1
348,2010-12-14,56.75,55.91999816894531,56.02999877929688,56.31999969482422,67200.0,48.20481491088867,LANC,Lancaster Colony Corp,consumer_staples,0.011131039917279262,0.008957363001317997,0.09316768622693639,-0.14503816793893132,-0.3654390934844193,-0.134020618556701,1,1,1
349,2010-12-15,56.93999862670898,56.11000061035156,56.31999969482422,56.52000045776367,82900.0,48.3759880065918,LANC,Lancaster Colony Corp,consumer_staples,0.003551149929388764,0.02372761084974262,0.09704968857869134,0.23363095238095233,-0.11620469083155649,0.06829896907216493,1,1,1
350,2010-12-16,57.04999923706055,56.36000061035156,56.59000015258789,56.63999938964844,93000.0,48.47870254516602,LANC,Lancaster Colony Corp,consumer_staples,0.00212312333533049,0.016693597567029705,0.119367610625847,0.12183353437876954,0.008676789587852562,-0.039256198347107474,1,1,1
351,2010-12-17,57.459999084472656,55.95000076293945,56.7599983215332,57.0,212200.0,48.78681564331055,LANC,Lancaster Colony Corp,consumer_staples,0.006355943047862356,0.02389081865996201,0.1269275985870688,1.281720430107527,0.5167977126518941,2.0932944606413995,1,1,1
352,2010-12-18,57.540000915527344,56.81999969482422,57.31000137329102,57.20000076293945,105300.0,48.95801544189453,LANC,Lancaster Colony Corp,consumer_staples,0.003508785314727314,0.026929981677810577,0.09473685670697507,-0.503770028275212,0.3396946564885497,0.18848758465011284,1,1,1
353,2010-12-19,57.540000915527344,56.81999969482422,57.31000137329102,57.20000076293945,105300.0,48.95801544189453,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.026929981677810577,0.09515606479536887,0.0,0.3396946564885497,0.8870967741935485,1,1,1
354,2010-12-20,57.540000915527344,56.81999969482422,57.31000137329102,57.20000076293945,105300.0,48.95801544189453,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.026929981677810577,0.09160303620773691,0.0,0.3396946564885497,1.5071428571428571,1,1,1
355,2010-12-21,57.790000915527344,57.0,57.47000122070313,57.09000015258789,80300.0,48.86386489868164,LANC,Lancaster Colony Corp,consumer_staples,-0.001923087567908488,0.013671883201988644,0.0895037879797147,-0.23741690408357075,0.19494047619047628,0.911904761904762,0,1,1
356,2010-12-22,57.540000915527344,56.9000015258789,57.20000076293945,57.40999984741211,53000.0,49.13775253295898,LANC,Lancaster Colony Corp,consumer_staples,0.005605179435434149,0.015746627431709292,0.09561065220692622,-0.33997509339975096,-0.3606755126658625,0.26190476190476186,1,1,1
357,2010-12-23,58.349998474121094,57.540000915527344,57.540000915527344,57.81000137329102,102300.0,49.48012161254883,LANC,Lancaster Colony Corp,consumer_staples,0.006967453874622276,0.0206568149055526,0.11408753234295799,0.9301886792452829,0.10000000000000009,1.2190889370932756,1,1,1
358,2010-12-24,58.59000015258789,56.97000122070313,57.599998474121094,57.90999984741211,54500.0,49.56570434570313,LANC,Lancaster Colony Corp,consumer_staples,0.0017297780962739484,0.015964909603721322,0.10367826377260525,-0.4672531769305963,-0.7431668237511782,-0.23131170662905498,1,1,1
359,2010-12-25,58.59000015258789,56.97000122070313,57.599998474121094,57.90999984741211,54500.0,49.56570434570313,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.01241257124130457,0.10115991023746806,0.0,-0.4824311490978158,1.6076555023923444,1,1,1
360,2010-12-26,58.59000015258789,56.97000122070313,57.599998474121094,57.90999984741211,54500.0,49.56570434570313,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.01241257124130457,0.10115991023746806,0.0,-0.4824311490978158,1.6076555023923444,1,1,1
361,2010-12-27,58.59000015258789,56.97000122070313,57.599998474121094,57.90999984741211,54500.0,49.56570434570313,LANC,Lancaster Colony Corp,consumer_staples,0.0,0.01241257124130457,0.10053213650526871,0.0,-0.4824311490978158,-0.025044722719141377,1,1,1
362,2010-12-28,58.38000106811523,57.5099983215332,58.08000183105469,57.58000183105469,37600.0,49.28326797485352,LANC,Lancaster Colony Corp,consumer_staples,-0.005698463429924638,0.008582968596201335,0.09426079437193668,-0.310091743119266,-0.5317559153175592,-0.3273703041144902,0,1,1
363,2010-12-29,58.18000030517578,57.38000106811523,57.7599983215332,57.56000137329102,37100.0,49.26612854003906,LANC,Lancaster Colony Corp,consumer_staples,-0.0003473507663710462,0.0026128118146244717,0.09388070204640164,-0.013297872340425565,-0.30000000000000004,-0.3363148479427549,0,1,1
364,2010-12-30,58.08000183105469,57.52000045776367,57.61000061035156,57.599998474121094,29500.0,49.30037307739258,LANC,Lancaster Colony Corp,consumer_staples,0.0006948766482939295,-0.0036326395810630796,0.10620316519507411,-0.20485175202156336,-0.7116324535679375,-0.6851654215581644,1,1,0
365,2010-12-31,57.790000915527344,57.20000076293945,57.65999984741211,57.20000076293945,66100.0,48.95801544189453,LANC,Lancaster Colony Corp,consumer_staples,-0.006944404891978451,-0.01226038829810816,0.08108109861839607,1.240677966101695,0.21284403669724772,-0.28924731182795704,0,1,0
366,2011-01-01,58.22999954223633,57.04999923706055,57.36000061035156,57.36999893188477,152100.0,49.10349655151367,LANC,Lancaster Colony Corp,consumer_staples,0.0029719959209417723,-0.00932483020117758,0.06794485532839056,1.3010590015128591,1.7908256880733946,2.035928143712575,1,1,0
367,2011-01-02,58.22999954223633,57.04999923706055,57.36000061035156,57.36999893188477,152100.0,49.10349655151367,LANC,Lancaster Colony Corp,consumer_staples,0.0,-0.00932483020117758,0.05985586181113223,0.0,1.7908256880733946,2.1168032786885247,1,1,0
368,2011-01-03,58.22999954223633,57.04999923706055,57.36000061035156,57.36999893188477,152100.0,49.10349655151367,LANC,Lancaster Colony Corp,consumer_staples,0.0,-0.00932483020117758,0.04689780530300025,0.0,1.7908256880733946,1.0835616438356164,1,1,0
369,2011-01-04,57.79999923706055,54.70000076293945,57.70000076293945,55.2599983215332,202100.0,47.29754638671875,LANC,Lancaster Colony Corp,consumer_staples,-0.03677881557670526,-0.040291827644059475,0.008394143994103542,0.32873109796186717,4.375,1.7684931506849315,0,1,0
370,2011-01-05,55.7599983215332,54.86000061035156,55.18999862670898,55.4000015258789,56300.0,47.41737747192383,LANC,Lancaster Colony Corp,consumer_staples,0.002533536167176109,-0.03752605621747618,0.01094894702868121,-0.7214250371103414,0.5175202156334231,-0.22876712328767124,1,1,0
371,2011-01-06,55.56000137329102,53.45000076293945,55.33000183105469,53.56999969482422,123300.0,45.851051330566406,LANC,Lancaster Colony Corp,consumer_staples,-0.033032523116445,-0.06996525843846157,-0.04030813350593099,1.1900532859680286,3.1796610169491526,0.1643059490084986,0,0,0
372,2011-01-07,53.97999954223633,51.959999084472656,53.709999084472656,52.97999954223633,133200.0,45.34606552124024,LANC,Lancaster Colony Corp,consumer_staples,-0.011013629941179492,-0.07377624413315242,-0.04039122585067201,0.08029197080291972,1.0151285930408473,0.420042643923241,0,0,0
373,2011-01-08,53.06999969482422,52.29999923706055,52.68999862670898,52.88000106811523,116000.0,45.26047897338867,LANC,Lancaster Colony Corp,consumer_staples,-0.001887475934033933,-0.07826386521464823,-0.05079874462152345,-0.1291291291291291,-0.23734385272846814,0.2581344902386118,0,0,0
374,2011-01-09,53.06999969482422,52.29999923706055,52.68999862670898,52.88000106811523,116000.0,45.26047897338867,LANC,Lancaster Colony Corp,consumer_staples,0.0,-0.07826386521464823,-0.05011670904610244,0.0,-0.23734385272846814,-0.1708363116511794,1,0,0
375,2011-01-10,53.06999969482422,52.29999923706055,52.68999862670898,52.88000106811523,116000.0,45.26047897338867,LANC,Lancaster Colony Corp,consumer_staples,0.0,-0.07826386521464823,-0.05062836007536542,0.0,-0.23734385272846814,0.4758269720101782,1,0,0
376,2011-01-11,54.16999816894531,52.88000106811523,53.11000061035156,53.91999816894531,88800.0,46.1506233215332,LANC,Lancaster Colony Corp,consumer_staples,0.019667115730396034,-0.024249008202841926,-0.031956958161811766,-0.23448275862068968,-0.5606135576447303,0.12977099236641232,1,0,0
