Date,High,Low,Open,Close,Volume,Adj Close
2010-12-03,22.75444793701172,22.603700637817383,22.653949737548828,22.662324905395508,82100.0,20.47509002685547
2010-12-06,22.687448501586914,22.570199966430664,22.570199966430664,22.595325469970703,62100.0,20.414560317993164
2010-12-07,22.92194366455078,22.71257209777832,22.863319396972656,22.81307029724121,97800.0,20.61128807067871
2010-12-08,23.014066696166992,22.771196365356445,22.905195236206055,22.84657096862793,107300.0,20.641559600830078
2010-12-09,23.072690963745117,22.687448501586914,23.03081703186035,23.04756736755371,130100.0,20.823158264160156
2010-12-10,23.407684326171875,22.9135684967041,22.980567932128906,23.332311630249023,84600.0,21.080415725708008
2010-12-13,23.524932861328125,23.223438262939453,23.323936462402344,23.441184997558594,80200.0,21.178783416748047
2010-12-14,23.876676559448242,23.55843162536621,23.56680679321289,23.801301956176758,74400.0,21.504138946533203
2010-12-15,24.09442138671875,23.751052856445312,23.751052856445312,23.859926223754883,80200.0,21.557111740112305
2010-12-16,24.28704261779785,23.767803192138672,23.792926788330078,24.28704261779785,80200.0,22.016822814941406
2010-12-17,24.41266632080078,24.052547454833984,24.337291717529297,24.086048126220703,247000.0,21.83462142944336
2010-12-20,24.28704261779785,23.935300827026367,24.086048126220703,24.01067352294922,101300.0,21.766286849975586
2010-12-21,24.169795989990234,23.876676559448242,24.169795989990234,23.968799591064453,64100.0,21.728330612182617
2010-12-22,24.31216812133789,24.01067352294922,24.01067352294922,24.236793518066406,75000.0,21.971267700195312
2010-12-23,24.437789916992188,24.12792205810547,24.29541778564453,24.387540817260742,118400.0,22.10792350769043
2010-12-27,25.091028213500977,24.278669357299805,24.32054328918457,24.990530014038086,107600.0,22.654552459716797
2010-12-28,25.107778549194336,24.622037887573242,25.099403381347656,24.655536651611328,142600.0,22.350872039794922
2010-12-29,24.772785186767578,24.588537216186523,24.74765968322754,24.64716148376465,49300.0,22.343280792236328
2010-12-30,24.74765968322754,24.580162048339844,24.580162048339844,24.655536651611328,88000.0,22.350872039794922
2010-12-31,24.714160919189453,24.253543853759766,24.672286987304688,24.261919021606445,86200.0,21.994050979614258
2011-01-03,24.781158447265625,24.32054328918457,24.337291717529297,24.663911819458008,84500.0,22.358463287353516
2011-01-04,24.797908782958984,23.767803192138672,24.797908782958984,24.00229835510254,104400.0,21.758695602416992
2011-01-05,24.28704261779785,23.952049255371094,23.952049255371094,24.18654441833496,76000.0,21.925716400146484
2011-01-06,24.32054328918457,23.69243049621582,24.253543853759766,23.868301391601562,114400.0,21.63722801208496
2011-01-07,23.943674087524414,23.48305892944336,23.90180015563965,23.759428024291992,59000.0,21.538530349731445
2011-01-10,24.22004508972168,23.508182525634766,23.67568016052246,24.11954689025879,91300.0,21.8649845123291
2011-01-11,24.270294189453125,24.09442138671875,24.211669921875,24.253543853759766,53000.0,21.986461639404297
2011-01-12,24.41266632080078,24.13629722595215,24.270294189453125,24.261919021606445,57700.0,21.994050979614258
2011-01-13,24.32891845703125,24.13629722595215,24.236793518066406,24.32891845703125,60700.0,22.054786682128906
2011-01-14,24.362417221069336,24.144670486450195,24.261919021606445,24.354042053222656,77200.0,22.077564239501953
2011-01-18,24.513164520263672,24.086048126220703,24.270294189453125,24.513164520263672,146900.0,22.22180938720703
2011-01-19,24.479665756225586,24.10279655456543,24.446165084838867,24.13629722595215,68400.0,21.880172729492188
2011-01-20,24.41266632080078,24.0190486907959,24.044172286987305,24.060922622680664,66600.0,21.811840057373047
2011-01-21,24.153045654296875,23.818052291870117,24.153045654296875,23.859926223754883,82500.0,21.62963104248047
2011-01-24,24.161420822143555,23.910175323486328,23.910175323486328,23.977174758911133,112100.0,21.735919952392578
