Date,High,Low,Open,Close,Volume,Adj Close
2010-05-06,54.90999984741211,51.77000045776367,54.2599983215332,53.959999084472656,174200.0,45.190040588378906
2010-05-07,54.22999954223633,52.63999938964844,53.779998779296875,52.7599983215332,296100.0,44.18507385253906
2010-05-10,54.369998931884766,53.2599983215332,54.09000015258789,54.04999923706055,165800.0,45.265419006347656
2010-05-11,54.61000061035156,53.33000183105469,53.779998779296875,54.150001525878906,88700.0,45.34916687011719
2010-05-12,55.380001068115234,54.0,54.38999938964844,55.36000061035156,109300.0,46.36249923706055
2010-05-13,55.310001373291016,54.13999938964844,55.310001373291016,54.349998474121094,106900.0,45.51666259765625
2010-05-14,55.15999984741211,53.779998779296875,54.27000045776367,54.93000030517578,228400.0,46.00239562988281
2010-05-17,55.70000076293945,53.95000076293945,55.189998626708984,54.81999969482422,153800.0,45.91026306152344
2010-05-18,55.5099983215332,53.959999084472656,55.31999969482422,54.06999969482422,123000.0,45.28216552734375
2010-05-19,54.63999938964844,53.61000061035156,54.0,54.56999969482422,132700.0,45.700904846191406
2010-05-20,55.38999938964844,54.11000061035156,54.29999923706055,54.650001525878906,276200.0,45.76790237426758
2010-05-21,55.16999816894531,53.880001068115234,54.290000915527344,54.970001220703125,251900.0,46.03589630126953
2010-05-24,55.220001220703125,53.90999984741211,54.70000076293945,54.66999816894531,111600.0,45.78463363647461
2010-05-25,54.849998474121094,53.58000183105469,54.06999969482422,54.66999816894531,171700.0,45.78463363647461
2010-05-26,55.189998626708984,53.939998626708984,54.790000915527344,54.06999969482422,168200.0,45.28216552734375
2010-05-27,55.650001525878906,54.63999938964844,54.709999084472656,55.18000030517578,99800.0,46.21175765991211
2010-05-28,55.119998931884766,54.22999954223633,54.9900016784668,54.65999984741211,95200.0,45.776275634765625
2010-06-01,54.72999954223633,53.81999969482422,54.220001220703125,53.81999969482422,156700.0,45.07279968261719
2010-06-02,54.459999084472656,53.7400016784668,53.84000015258789,54.41999816894531,139700.0,45.57527160644531
2010-06-03,55.2400016784668,53.93000030517578,54.20000076293945,55.09000015258789,96100.0,46.136383056640625
2010-06-04,55.0,53.25,54.470001220703125,53.369998931884766,104500.0,44.695926666259766
2010-06-07,54.310001373291016,53.099998474121094,53.540000915527344,53.189998626708984,118100.0,44.545188903808594
2010-06-08,54.290000915527344,52.619998931884766,53.130001068115234,54.15999984741211,197000.0,45.61480712890625
2010-06-09,55.06999969482422,53.790000915527344,54.459999084472656,54.619998931884766,106700.0,46.00223922729492
2010-06-10,55.630001068115234,54.470001220703125,55.02000045776367,55.25,101200.0,46.532840728759766
2010-06-11,55.18000030517578,54.5,54.810001373291016,55.08000183105469,58400.0,46.3896598815918
2010-06-14,55.72999954223633,54.97999954223633,55.33000183105469,55.209999084472656,86400.0,46.499141693115234
2010-06-15,55.72999954223633,55.0099983215332,55.540000915527344,55.2400016784668,97700.0,46.5244026184082
2010-06-16,55.689998626708984,55.029998779296875,55.06999969482422,55.119998931884766,108400.0,46.423343658447266
2010-06-17,55.4900016784668,54.68000030517578,55.34000015258789,54.810001373291016,113500.0,46.1622428894043
2010-06-18,55.63999938964844,54.779998779296875,54.90999984741211,55.41999816894531,167700.0,46.67600631713867
2010-06-21,55.9900016784668,54.5099983215332,55.90999984741211,54.650001525878906,55900.0,46.02750015258789
2010-06-22,55.97999954223633,54.81999969482422,54.81999969482422,55.349998474121094,175700.0,46.6170539855957
2010-06-23,55.209999084472656,54.439998626708984,55.150001525878906,54.45000076293945,115400.0,45.85905075073242
2010-06-24,54.900001525878906,54.27000045776367,54.29999923706055,54.38999938964844,88400.0,45.808509826660156
2010-06-25,54.93000030517578,53.68000030517578,54.529998779296875,54.65999984741211,169100.0,46.03593063354492
2010-06-28,55.18000030517578,54.220001220703125,54.709999084472656,54.70000076293945,77100.0,46.069610595703125
2010-06-29,54.5,53.86000061035156,54.279998779296875,53.900001525878906,165500.0,45.39583206176758
2010-06-30,54.04999923706055,53.150001525878906,54.02000045776367,53.36000061035156,399400.0,44.94103240966797
2010-07-01,53.66999816894531,52.439998626708984,53.189998626708984,52.88999938964844,211300.0,44.54519271850586
2010-07-02,53.16999816894531,52.5099983215332,53.15999984741211,52.5099983215332,70200.0,44.225128173828125
2010-07-06,53.869998931884766,52.31999969482422,52.83000183105469,52.52000045776367,143900.0,44.23357009887695
2010-07-07,53.15999984741211,52.130001068115234,52.689998626708984,53.099998474121094,167400.0,44.7220573425293
2010-07-08,53.72999954223633,53.27000045776367,53.47999954223633,53.65999984741211,79600.0,45.193702697753906
2010-07-09,53.97999954223633,53.150001525878906,53.689998626708984,53.70000076293945,40000.0,45.227394104003906
2010-07-12,53.58000183105469,53.02000045776367,53.349998474121094,53.31999969482422,70200.0,44.90734100341797
2010-07-13,53.810001373291016,53.15999984741211,53.540000915527344,53.650001525878906,198200.0,45.18526840209961
2010-07-14,54.0,53.189998626708984,53.43000030517578,53.56999969482422,88000.0,45.11790084838867
2010-07-15,53.689998626708984,52.779998779296875,53.529998779296875,53.130001068115234,94000.0,44.747318267822266
2010-07-16,53.349998474121094,51.63999938964844,52.810001373291016,51.66999816894531,165300.0,43.51766586303711
2010-07-19,52.220001220703125,51.810001373291016,51.810001373291016,52.15999984741211,85600.0,43.93036651611328
2010-07-20,52.630001068115234,51.869998931884766,51.970001220703125,52.599998474121094,96900.0,44.30093002319336
2010-07-21,53.0099983215332,51.91999816894531,52.810001373291016,51.93000030517578,65800.0,43.73664474487305
2010-07-22,53.099998474121094,52.439998626708984,52.529998779296875,52.83000183105469,146200.0,44.494659423828125
2010-07-23,53.97999954223633,52.4900016784668,52.599998474121094,53.88999938964844,103800.0,45.387393951416016
2010-07-26,54.7599983215332,54.029998779296875,54.20000076293945,54.34000015258789,102200.0,45.76639938354492
2010-07-27,54.9900016784668,54.27000045776367,54.70000076293945,54.400001525878906,95000.0,45.81694793701172
2010-07-28,54.56999969482422,53.2400016784668,54.2599983215332,53.369998931884766,110600.0,44.9494514465332
2010-07-29,54.060001373291016,52.349998474121094,53.75,52.689998626708984,114600.0,44.376747131347656
2010-07-30,52.91999816894531,51.91999816894531,52.150001525878906,51.91999816894531,171200.0,43.72822570800781
2010-08-02,52.75,51.869998931884766,52.31999969482422,52.04999923706055,112900.0,43.83771896362305
2010-08-03,52.29999923706055,51.66999816894531,52.11000061035156,51.720001220703125,156500.0,43.55978775024414
2010-08-04,52.36000061035156,51.689998626708984,51.689998626708984,51.95000076293945,119500.0,43.753482818603516
2010-08-05,51.75,51.0099983215332,51.63999938964844,51.06999969482422,88600.0,43.01233673095703
2010-08-06,51.0099983215332,49.689998626708984,51.0099983215332,49.93000030517578,125900.0,42.052207946777344
2010-08-09,50.459999084472656,49.529998779296875,50.290000915527344,50.150001525878906,251700.0,42.23749542236328
2010-08-10,49.9900016784668,49.34000015258789,49.720001220703125,49.619998931884766,130700.0,41.79111099243164
2010-08-11,49.369998931884766,48.900001525878906,49.25,48.970001220703125,258300.0,41.24366760253906
2010-08-12,49.119998931884766,48.5099983215332,48.7400016784668,49.0099983215332,218900.0,41.2773551940918
2010-08-13,49.099998474121094,48.7599983215332,48.83000183105469,48.790000915527344,245400.0,41.092071533203125
2010-08-16,49.58000183105469,48.529998779296875,48.529998779296875,49.20000076293945,129200.0,41.437381744384766
2010-08-17,49.75,48.88999938964844,49.4900016784668,49.72999954223633,326800.0,41.88376235961914
2010-08-18,49.72999954223633,48.130001068115234,49.630001068115234,48.4900016784668,522800.0,40.83940887451172
2010-08-19,47.529998779296875,43.279998779296875,43.93000030517578,47.16999816894531,1006600.0,39.72766876220703
2010-08-20,47.75,45.939998626708984,47.15999984741211,46.130001068115234,301400.0,38.85177230834961
2010-08-23,46.279998779296875,45.7400016784668,46.15999984741211,45.869998931884766,239000.0,38.63277816772461
2010-08-24,45.9900016784668,45.459999084472656,45.650001525878906,45.5099983215332,224300.0,38.32957458496094
2010-08-25,46.41999816894531,44.93000030517578,45.27000045776367,46.2599983215332,172200.0,38.961246490478516
2010-08-26,46.75,45.75,46.45000076293945,45.959999084472656,135200.0,38.70857238769531
2010-08-27,47.47999954223633,45.619998931884766,46.41999816894531,47.349998474121094,238200.0,39.8792610168457
2010-08-30,47.939998626708984,46.22999954223633,47.11000061035156,46.22999954223633,119600.0,38.93598175048828
2010-08-31,46.369998931884766,45.41999816894531,46.08000183105469,45.56999969482422,201800.0,38.38010787963867
2010-09-01,46.72999954223633,45.81999969482422,46.119998931884766,46.18000030517578,173300.0,38.89386749267578
2010-09-02,46.220001220703125,45.060001373291016,46.220001220703125,45.7400016784668,142100.0,38.5233039855957
2010-09-03,46.4900016784668,45.5099983215332,45.97999954223633,46.16999816894531,108200.0,38.88544464111328
2010-09-07,46.38999938964844,45.75,46.18000030517578,46.0,150200.0,38.742271423339844
2010-09-08,46.18000030517578,45.66999816894531,45.81999969482422,45.779998779296875,92400.0,38.81008529663086
2010-09-09,46.20000076293945,45.75,46.0099983215332,45.849998474121094,76300.0,38.86941909790039
2010-09-10,46.08000183105469,45.75,45.849998474121094,45.86000061035156,57300.0,38.87791442871094
2010-09-13,46.34000015258789,45.2400016784668,46.16999816894531,45.709999084472656,145000.0,38.75074768066406
2010-09-14,46.16999816894531,45.529998779296875,45.68000030517578,45.790000915527344,101300.0,38.81856918334961
2010-09-15,46.11000061035156,45.38999938964844,45.630001068115234,45.880001068115234,91100.0,38.894866943359375
2010-09-16,46.11000061035156,45.34000015258789,45.7400016784668,45.56999969482422,170700.0,38.632057189941406
2010-09-17,46.09000015258789,45.5,45.970001220703125,45.77000045776367,138100.0,38.80160903930664
2010-09-20,46.650001525878906,45.56999969482422,46.029998779296875,46.619998931884766,85500.0,39.52220916748047
2010-09-21,46.709999084472656,45.959999084472656,46.47999954223633,45.9900016784668,225600.0,38.98811721801758
2010-09-22,46.2400016784668,45.470001220703125,45.7599983215332,45.84000015258789,112700.0,38.86095428466797
2010-09-23,45.959999084472656,45.380001068115234,45.529998779296875,45.470001220703125,162500.0,38.54728698730469
2010-09-24,46.40999984741211,45.650001525878906,45.959999084472656,46.40999984741211,112300.0,39.34416961669922
2010-09-27,46.720001220703125,45.880001068115234,46.5099983215332,46.16999816894531,82500.0,39.140716552734375
2010-09-28,47.040000915527344,45.939998626708984,46.15999984741211,46.9900016784668,121800.0,39.83586502075195
2010-09-29,47.13999938964844,46.349998474121094,46.72999954223633,47.060001373291016,125600.0,39.895206451416016
2010-09-30,47.880001068115234,47.15999984741211,47.189998626708984,47.5,207700.0,40.268218994140625
2010-10-01,48.060001373291016,47.4900016784668,47.88999938964844,47.95000076293945,114700.0,40.64970397949219
2010-10-04,48.11000061035156,46.95000076293945,47.91999816894531,46.970001220703125,99300.0,39.81891632080078
2010-10-05,48.540000915527344,47.15999984741211,47.400001525878906,48.52000045776367,132300.0,41.1329231262207
2010-10-06,48.95000076293945,48.36000061035156,48.54999923706055,48.560001373291016,109700.0,41.16684341430664
2010-10-07,48.88999938964844,48.189998626708984,48.88999938964844,48.36000061035156,62800.0,40.99728775024414
2010-10-08,48.84000015258789,47.900001525878906,48.540000915527344,48.63999938964844,78200.0,41.23466491699219
2010-10-11,48.81999969482422,48.38999938964844,48.560001373291016,48.650001525878906,53300.0,41.24313735961914
2010-10-12,48.970001220703125,48.31999969482422,48.45000076293945,48.79999923706055,68600.0,41.37029266357422
2010-10-13,50.06999969482422,48.72999954223633,48.88999938964844,49.68000030517578,153700.0,42.11632537841797
2010-10-14,50.369998931884766,49.77000045776367,49.77000045776367,50.02000045776367,68300.0,42.404563903808594
2010-10-15,50.470001220703125,49.9900016784668,50.470001220703125,50.0099983215332,120600.0,42.396080017089844
2010-10-18,50.77000045776367,50.2599983215332,50.2599983215332,50.7400016784668,73200.0,43.01493453979492
2010-10-19,50.75,50.25,50.310001373291016,50.689998626708984,168800.0,42.97255325317383
2010-10-20,51.08000183105469,50.38999938964844,50.68000030517578,50.47999954223633,167600.0,42.79452133178711
2010-10-21,50.72999954223633,50.02000045776367,50.439998626708984,50.650001525878906,254800.0,42.938636779785156
2010-10-22,50.75,49.91999816894531,50.75,50.52000045776367,288100.0,42.828433990478516
2010-10-25,51.119998931884766,50.41999816894531,50.869998931884766,50.529998779296875,115200.0,42.836917877197266
2010-10-26,51.099998474121094,50.02000045776367,50.459999084472656,50.72999954223633,214900.0,43.006465911865234
2010-10-27,50.59000015258789,49.869998931884766,50.59000015258789,50.43000030517578,233600.0,42.752140045166016
2010-10-28,51.06999969482422,50.08000183105469,50.84000015258789,50.2599983215332,100200.0,42.60802459716797
2010-10-29,50.13999938964844,49.470001220703125,50.040000915527344,49.91999816894531,115100.0,42.319786071777344
2010-11-01,50.2400016784668,49.400001525878906,50.150001525878906,49.68000030517578,159700.0,42.11632537841797
2010-11-02,50.439998626708984,49.47999954223633,50.18000030517578,49.709999084472656,84700.0,42.141746520996094
2010-11-03,50.09000015258789,49.119998931884766,49.70000076293945,49.61000061035156,86100.0,42.056976318359375
2010-11-04,50.84000015258789,50.060001373291016,50.209999084472656,50.72999954223633,81900.0,43.006465911865234
2010-11-05,50.97999954223633,50.540000915527344,50.84000015258789,50.84000015258789,58500.0,43.099708557128906
2010-11-08,51.220001220703125,50.630001068115234,50.790000915527344,51.209999084472656,92100.0,43.41337966918945
2010-11-09,51.45000076293945,51.11000061035156,51.209999084472656,51.209999084472656,84600.0,43.41337966918945
2010-11-10,51.279998779296875,50.279998779296875,51.099998474121094,51.11000061035156,83500.0,43.3286018371582
2010-11-11,50.970001220703125,50.56999969482422,50.880001068115234,50.7400016784668,44900.0,43.01493453979492
2010-11-12,51.20000076293945,50.439998626708984,50.439998626708984,50.56999969482422,53800.0,42.87080764770508
2010-11-15,51.630001068115234,50.66999816894531,50.84000015258789,51.52000045776367,77600.0,43.676185607910156
2010-11-16,51.529998779296875,50.38999938964844,51.15999984741211,50.599998474121094,96800.0,42.8962516784668
2010-11-17,51.06999969482422,50.47999954223633,50.75,50.58000183105469,68600.0,42.879302978515625
2010-11-18,52.2599983215332,51.029998779296875,51.029998779296875,52.25,88600.0,44.295040130615234
2010-11-19,52.83000183105469,52.0099983215332,52.29999923706055,52.22999954223633,55800.0,44.278079986572266
2010-11-22,52.47999954223633,51.84000015258789,52.099998474121094,52.400001525878906,42000.0,44.422218322753906
2010-11-23,52.13999938964844,51.4900016784668,52.09000015258789,51.88999938964844,46100.0,43.98985290527344
2010-11-24,52.75,51.38999938964844,52.38999938964844,52.470001220703125,70900.0,44.48154830932617
2010-11-26,52.95000076293945,52.2599983215332,52.2599983215332,52.59000015258789,20900.0,44.58327865600586
2010-11-29,52.810001373291016,51.70000076293945,52.52000045776367,52.619998931884766,55900.0,44.60871505737305
2010-11-30,52.439998626708984,51.90999984741211,52.369998931884766,52.06999969482422,93700.0,44.1424560546875
2010-12-01,53.310001373291016,52.66999816894531,52.790000915527344,52.90999984741211,93000.0,44.85455322265625
2010-12-02,53.720001220703125,53.08000183105469,53.130001068115234,53.720001220703125,50100.0,45.5412483215332
2010-12-03,54.29999923706055,53.56999969482422,53.599998474121094,54.130001068115234,48800.0,45.888816833496094
2010-12-06,54.88999938964844,53.779998779296875,53.880001068115234,54.79999923706055,73000.0,46.45681381225586
2010-12-07,55.880001068115234,54.81999969482422,55.0,55.81999969482422,105900.0,47.3215217590332
2010-12-08,56.15999984741211,55.13999938964844,55.790000915527344,55.209999084472656,93800.0,47.08273696899414
2010-12-09,55.81999969482422,54.70000076293945,55.29999923706055,55.709999084472656,92200.0,47.50913619995117
2010-12-10,55.97999954223633,55.209999084472656,55.90999984741211,55.66999816894531,139900.0,47.47502136230469
2010-12-13,55.900001525878906,55.290000915527344,55.650001525878906,55.70000076293945,78600.0,47.50060272216797
2010-12-14,56.75,55.91999816894531,56.029998779296875,56.31999969482422,67200.0,48.02933883666992
2010-12-15,56.939998626708984,56.11000061035156,56.31999969482422,56.52000045776367,82900.0,48.199893951416016
2010-12-16,57.04999923706055,56.36000061035156,56.59000015258789,56.63999938964844,93000.0,48.30223846435547
2010-12-17,57.459999084472656,55.95000076293945,56.7599983215332,57.0,212200.0,48.60923767089844
2010-12-20,57.540000915527344,56.81999969482422,57.310001373291016,57.20000076293945,105300.0,48.77980041503906
2010-12-21,57.790000915527344,57.0,57.470001220703125,57.09000015258789,80300.0,48.68599319458008
2010-12-22,57.540000915527344,56.900001525878906,57.20000076293945,57.40999984741211,53000.0,48.95888137817383
2010-12-23,58.349998474121094,57.540000915527344,57.540000915527344,57.810001373291016,102300.0,49.30000305175781
2010-12-27,58.59000015258789,56.970001220703125,57.599998474121094,57.90999984741211,54500.0,49.385284423828125
2010-12-28,58.380001068115234,57.5099983215332,58.08000183105469,57.58000183105469,37600.0,49.10387420654297
2010-12-29,58.18000030517578,57.380001068115234,57.7599983215332,57.560001373291016,37100.0,49.08680725097656
2010-12-30,58.08000183105469,57.52000045776367,57.61000061035156,57.599998474121094,29500.0,49.12091064453125
2010-12-31,57.790000915527344,57.20000076293945,57.65999984741211,57.20000076293945,66100.0,48.77980041503906
2011-01-03,58.22999954223633,57.04999923706055,57.36000061035156,57.369998931884766,152100.0,48.924766540527344
2011-01-04,57.79999923706055,54.70000076293945,57.70000076293945,55.2599983215332,202100.0,47.12538528442383
2011-01-05,55.7599983215332,54.86000061035156,55.189998626708984,55.400001525878906,56300.0,47.24476623535156
2011-01-06,55.560001373291016,53.45000076293945,55.33000183105469,53.56999969482422,123300.0,45.68415069580078
2011-01-07,53.97999954223633,51.959999084472656,53.709999084472656,52.97999954223633,133200.0,45.18101119995117
2011-01-10,53.06999969482422,52.29999923706055,52.689998626708984,52.880001068115234,116000.0,45.095726013183594
2011-01-11,54.16999816894531,52.880001068115234,53.11000061035156,53.91999816894531,88800.0,45.98263168334961
2011-01-12,54.540000915527344,53.84000015258789,54.400001525878906,54.2599983215332,49400.0,46.2725830078125
2011-01-13,54.61000061035156,53.779998779296875,54.34000015258789,54.04999923706055,61900.0,46.0934944152832
2011-01-14,54.45000076293945,53.540000915527344,53.84000015258789,54.279998779296875,65500.0,46.28963851928711
2011-01-18,54.38999938964844,53.65999984741211,53.970001220703125,54.119998931884766,131900.0,46.1531982421875
2011-01-19,54.38999938964844,53.58000183105469,54.150001525878906,53.630001068115234,63300.0,45.73533248901367
2011-01-20,54.380001068115234,53.130001068115234,53.349998474121094,53.849998474121094,82600.0,45.92293930053711
2011-01-21,54.72999954223633,53.439998626708984,54.290000915527344,53.540000915527344,73800.0,45.65857696533203
2011-01-24,54.630001068115234,53.33000183105469,53.619998931884766,54.2400016784668,87500.0,46.25551986694336
2011-01-25,54.22999954223633,53.400001525878906,54.06999969482422,53.869998931884766,89500.0,45.94000244140625
2011-01-26,54.2400016784668,53.529998779296875,53.86000061035156,53.869998931884766,121800.0,45.94000244140625
2011-01-27,58.220001220703125,54.209999084472656,56.86000061035156,57.119998931884766,218300.0,48.71156692504883
2011-01-28,57.33000183105469,55.720001220703125,57.20000076293945,55.869998931884766,162400.0,47.64558029174805
