,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,40.599998474121094,38.77999877929688,40.22999954223633,39.0099983215332,247500,39.0099983215332,THS,TreeHouse Foods,consumer_staples,-0.03249011367078902,-0.03631425981537728,0.0,0.41590389016018303,0.1337608795235914,0.0,0,1,0
22,2010-01-22,40.38000106811523,38.88000106811523,38.88000106811523,39.0,222800,39.0,THS,TreeHouse Foods,consumer_staples,-0.0002563015114943612,-0.03105590062111796,0.0,-0.09979797979797977,-0.07166666666666666,0.0,0,1,0
23,2010-01-23,39.41999816894531,38.58000183105469,39.290000915527344,39.099998474121094,140300,39.099998474121094,THS,TreeHouse Foods,consumer_staples,0.0025640634390025063,-0.04260532987183496,0.0,-0.3702872531418312,-0.4238193018480493,0.0,1,1,0
24,2010-01-24,39.41999816894531,38.58000183105469,39.290000915527344,39.099998474121094,140300,39.099998474121094,THS,TreeHouse Foods,consumer_staples,0.0,-0.04260532987183496,0.0,0.0,-0.4238193018480493,0.0,1,1,0
25,2010-01-25,39.41999816894531,38.58000183105469,39.290000915527344,39.099998474121094,140300,39.099998474121094,THS,TreeHouse Foods,consumer_staples,0.0,-0.04260532987183496,0.0,0.0,-0.4238193018480493,0.0,1,1,0
26,2010-01-26,38.95000076293945,38.18999862670898,38.95000076293945,38.290000915527344,107400,38.290000915527344,THS,TreeHouse Foods,consumer_staples,-0.020716050900356442,-0.062438766589939965,0.0,-0.2344975053456878,-0.5589322381930184,0.0,0,1,0
27,2010-01-27,39.13999938964844,37.97999954223633,38.290000915527344,39.040000915527344,143200,39.040000915527344,THS,TreeHouse Foods,consumer_staples,0.019587359155581963,-0.03174600171093711,0.0,0.33333333333333326,-0.18077803203661325,0.0,1,1,0
28,2010-01-28,39.209999084472656,38.25,39.04999923706055,38.75,110800,38.75,THS,TreeHouse Foods,consumer_staples,-0.007428301965331174,-0.00666491496334376,0.0,-0.22625698324022347,-0.5523232323232323,0.0,0,1,0
29,2010-01-29,39.47999954223633,38.61999893188477,38.70000076293945,38.7400016784668,221400,38.7400016784668,THS,TreeHouse Foods,consumer_staples,-0.00025802120085682834,-0.006666623629056456,0.0,0.9981949458483754,-0.006283662477558294,0.0,0,1,0
30,2010-01-30,38.95000076293945,38.52999877929688,38.72999954223633,38.900001525878906,187900,38.900001525878906,THS,TreeHouse Foods,consumer_staples,0.004130093972118942,-0.00511501166360806,0.0010293596216950363,-0.15130984643179768,0.33927298645759096,0.28259385665529013,1,1,0
31,2010-01-31,38.95000076293945,38.52999877929688,38.72999954223633,38.900001525878906,187900,38.900001525878906,THS,TreeHouse Foods,consumer_staples,0.0,-0.00511501166360806,-0.025062655683143364,0.0,0.33927298645759096,-0.35162180814354727,1,0,0
32,2010-02-01,38.95000076293945,38.52999877929688,38.72999954223633,38.900001525878906,187900,38.900001525878906,THS,TreeHouse Foods,consumer_staples,0.0,-0.00511501166360806,-0.025062655683143364,0.0,0.33927298645759096,-0.35162180814354727,1,0,0
33,2010-02-02,39.099998474121094,38.38999938964844,38.79999923706055,39.0099983215332,205500,39.0099983215332,THS,TreeHouse Foods,consumer_staples,0.00282768101130082,0.018803797043365655,-0.022305843867410635,0.09366684406599246,0.9134078212290502,-0.2908902691511387,1,0,1
34,2010-02-03,39.43999862670898,38.7599983215332,38.90999984741211,39.0099983215332,148700,39.0099983215332,THS,TreeHouse Foods,consumer_staples,0.0,-0.0007685090494505831,-0.022305843867410635,-0.2763990267639903,0.038407821229050176,-0.4868875086266391,1,0,0
35,2010-02-04,38.7599983215332,38.02000045776367,38.7599983215332,38.38000106811523,157300,38.38000106811523,THS,TreeHouse Foods,consumer_staples,-0.01614963549153048,-0.009548359532510209,-0.0005208452335659919,0.057834566240753116,0.41967509025270755,-0.7242769500438212,0,0,0
36,2010-02-05,38.90999984741211,38.06999969482422,38.349998474121094,38.599998474121094,200600,38.599998474121094,THS,TreeHouse Foods,consumer_staples,0.00573208441592854,-0.0036139183861605417,0.03291409091229225,0.2752701843610934,-0.09394760614272812,-0.6596538853070919,1,1,0
37,2010-02-06,39.20000076293945,38.43999862670898,38.61999893188477,38.61000061035156,202400,38.61000061035156,THS,TreeHouse Foods,consumer_staples,0.0002591227105144256,-0.00745503609644893,0.01765951523179332,0.008973080757726848,0.07716870675891441,-0.005893909626719096,1,1,0
38,2010-02-07,39.20000076293945,38.43999862670898,38.61999893188477,38.61000061035156,202400,38.61000061035156,THS,TreeHouse Foods,consumer_staples,0.0,-0.00745503609644893,0.02251065483585135,0.0,0.07716870675891441,0.14479638009049767,1,1,0
39,2010-02-08,39.20000076293945,38.43999862670898,38.61999893188477,38.61000061035156,202400,38.61000061035156,THS,TreeHouse Foods,consumer_staples,0.0,-0.00745503609644893,0.01632005539594883,0.0,0.07716870675891441,-0.3077975376196991,1,1,0
40,2010-02-09,39.18000030517578,38.33000183105469,38.959999084472656,39.04999923706055,170100,39.04999923706055,THS,TreeHouse Foods,consumer_staples,0.011395975647589651,0.0010254016213393502,0.027902013997398,-0.15958498023715417,-0.17226277372262777,-0.4182626538987688,1,1,1
41,2010-02-10,40.099998474121094,38.54999923706055,38.93000030517578,40.06999969482422,271000,40.06999969482422,THS,TreeHouse Foods,consumer_staples,0.0261203707475528,0.02717255623940651,0.054751195695166066,0.5931804820693709,0.8224613315400136,-0.073187414500684,1,1,1
42,2010-02-11,40.9900016784668,38.2599983215332,40.13999938964844,40.11999893188477,446900,40.11999893188477,THS,TreeHouse Foods,consumer_staples,0.0012477972907749546,0.045336055636931105,0.03189294829486111,0.6490774907749077,1.8410680228862049,0.9618086040386304,1,1,1
43,2010-02-12,41.38999938964844,39.86000061035156,40.0,41.33000183105469,374900,41.33000183105469,THS,TreeHouse Foods,consumer_staples,0.030159594501092624,0.0707254783640443,0.023526516538148412,-0.16110986797941373,0.8688933200398803,-0.06392009987515601,1,1,1
44,2010-02-13,42.40999984741211,41.22999954223633,41.47999954223633,42.40999984741211,295800,42.40999984741211,THS,TreeHouse Foods,consumer_staples,0.026131090455116635,0.09842007710411038,0.04767787369073573,-0.21098959722592692,0.46146245059288526,0.3550160329821346,1,1,1
45,2010-02-14,42.40999984741211,41.22999954223633,41.47999954223633,42.40999984741211,295800,42.40999984741211,THS,TreeHouse Foods,consumer_staples,0.0,0.09842007710411038,0.0536645924822885,0.0,0.46146245059288526,0.23249999999999993,1,1,1
46,2010-02-15,42.40999984741211,41.22999954223633,41.47999954223633,42.40999984741211,295800,42.40999984741211,THS,TreeHouse Foods,consumer_staples,0.0,0.09842007710411038,0.03844269561602176,0.0,0.46146245059288526,0.21478439425051343,1,1,1
47,2010-02-16,42.40999984741211,41.22999954223633,41.47999954223633,42.40999984741211,295800,42.40999984741211,THS,TreeHouse Foods,consumer_staples,0.0,0.08604355124193552,0.03844269561602176,0.0,0.7389770723104057,0.21478439425051343,1,1,1
48,2010-02-17,42.849998474121094,42.20000076293945,42.33000183105469,42.81999969482422,297800,42.81999969482422,THS,TreeHouse Foods,consumer_staples,0.009667527679491972,0.06862989820175147,0.048481869119455956,0.006761325219743153,0.09889298892988929,0.22299794661190964,1,1,1
49,2010-02-18,43.099998474121094,42.65999984741211,42.66999816894531,43.060001373291016,339900,43.060001373291016,THS,TreeHouse Foods,consumer_staples,0.005604896781346902,0.07328022232497422,0.05435850177298418,0.14137004701141698,-0.23942716491385097,0.3958932238193018,1,1,1
50,2010-02-19,43.27999877929688,42.86000061035156,43.150001525878906,43.18000030517578,186900,43.18000030517578,THS,TreeHouse Foods,consumer_staples,0.0027867842094218,0.04476163542608491,0.07093255535710474,-0.4501323918799647,-0.5014670578821019,0.06922196796338675,1,1,1
51,2010-02-20,42.88999938964844,41.27999877929688,42.599998474121094,42.790000915527344,418300,42.790000915527344,THS,TreeHouse Foods,consumer_staples,-0.009031945041503175,0.008960176125499819,0.09689830188758575,1.2380952380952381,0.4141311697092631,0.6901010101010101,0,1,1
52,2010-02-21,42.88999938964844,41.27999877929688,42.599998474121094,42.790000915527344,418300,42.790000915527344,THS,TreeHouse Foods,consumer_staples,0.0,0.008960176125499819,0.09717951065454722,0.0,0.4141311697092631,0.8774685816876122,1,1,1
53,2010-02-22,42.88999938964844,41.27999877929688,42.599998474121094,42.790000915527344,418300,42.790000915527344,THS,TreeHouse Foods,consumer_staples,0.0,0.008960176125499819,0.09437346765751231,0.0,0.4141311697092631,1.9814682822523166,1,1,1
54,2010-02-23,43.52000045776367,42.38000106811523,42.54999923706055,43.209999084472656,445800,43.209999084472656,THS,TreeHouse Foods,consumer_staples,0.00981533442297522,0.01886345767363551,0.10511510922620171,0.06574229022232858,0.5070993914807302,2.1774768353528153,1,1,1
55,2010-02-24,44.290000915527344,43.0,44.04999923706055,43.040000915527344,2557600,43.040000915527344,THS,TreeHouse Foods,consumer_staples,-0.003934232181143527,0.005137814625667092,0.10076732979961611,4.737101839389861,7.588314304902619,17.229508196721312,0,1,1
56,2010-02-25,43.40999984741211,42.560001373291016,42.70000076293945,43.310001373291016,459000,43.310001373291016,THS,TreeHouse Foods,consumer_staples,0.006273244703074887,0.005805852113954346,0.13110473590320448,-0.8205348764466688,0.35039717563989403,3.2737430167597763,1,1,1
57,2010-02-26,43.43999862670898,43.0,43.43999862670898,43.02999877929688,252700,43.02999877929688,THS,TreeHouse Foods,consumer_staples,-0.006465079314608602,-0.0034738657901519643,0.10220281173668222,-0.44945533769063184,0.35205992509363293,0.7646648044692737,0,1,0
58,2010-02-27,44.209999084472656,43.11999893188477,43.27000045776367,44.209999084472656,424500,44.209999084472656,THS,TreeHouse Foods,consumer_staples,0.027422736199181896,0.033185280172079556,0.14090320217993946,0.6798575385833003,0.014821898159215863,2.8312274368231045,1,1,1
59,2010-02-28,44.209999084472656,43.11999893188477,43.27000045776367,44.209999084472656,424500,44.209999084472656,THS,TreeHouse Foods,consumer_staples,0.0,0.033185280172079556,0.141197655369393,0.0,0.014821898159215863,0.9173441734417345,1,1,1
60,2010-03-01,44.209999084472656,43.11999893188477,43.27000045776367,44.209999084472656,424500,44.209999084472656,THS,TreeHouse Foods,consumer_staples,0.0,0.033185280172079556,0.13650378792559126,0.0,0.014821898159215863,1.2591804151144226,1,1,1
61,2010-03-02,45.02000045776367,44.040000915527344,44.290000915527344,44.599998474121094,321500,44.599998474121094,THS,TreeHouse Foods,consumer_staples,0.008821519966631497,0.032168466074972146,0.1465294787829292,-0.24263839811542987,-0.27882458501570206,0.711016498137307,1,1,1
62,2010-03-03,44.77000045776367,43.83000183105469,44.77000045776367,44.11999893188477,330100,44.11999893188477,THS,TreeHouse Foods,consumer_staples,-0.010762321943011632,0.025092890180859806,0.13419015941511403,0.026749611197511625,-0.8709336878323428,0.7567855242150079,0,1,1
63,2010-03-04,44.63000106811523,43.95000076293945,44.18999862670898,44.400001525878906,256700,44.400001525878906,THS,TreeHouse Foods,consumer_staples,0.006346387143535859,0.02516740055473843,0.13816978816352488,-0.22235686155710388,-0.44074074074074077,0.24914841849148428,1,1,1
64,2010-03-05,44.58000183105469,44.2400016784668,44.52999877929688,44.52000045776367,197800,44.52000045776367,THS,TreeHouse Foods,consumer_staples,0.0027026785531711894,0.034627044404743845,0.14124589523986186,-0.22945072068562522,-0.21725366046695682,0.33019502353732344,1,1,1
65,2010-03-06,45.5099983215332,44.61999893188477,44.61999893188477,45.43999862670898,356400,45.43999862670898,THS,TreeHouse Foods,consumer_staples,0.0206648283801818,0.02782175000470244,0.18394990521401922,0.8018200202224468,-0.1604240282685513,1.2657342657342658,1,1,1
66,2010-03-07,45.5099983215332,44.61999893188477,44.61999893188477,45.43999862670898,356400,45.43999862670898,THS,TreeHouse Foods,consumer_staples,0.0,0.02782175000470244,0.17720208349680844,0.0,-0.1604240282685513,0.7766699900299103,1,1,1
67,2010-03-08,45.5099983215332,44.61999893188477,44.61999893188477,45.43999862670898,356400,45.43999862670898,THS,TreeHouse Foods,consumer_staples,0.0,0.02782175000470244,0.17689712272437141,0.0,-0.1604240282685513,0.7608695652173914,1,1,1
68,2010-03-09,45.97999954223633,45.47999954223633,45.5,45.56999969482422,276700,45.56999969482422,THS,TreeHouse Foods,consumer_staples,0.0028609390854785754,0.02174890703787713,0.18026415370236082,-0.2236251402918069,-0.13934681181959563,0.3670948616600791,1,1,1
69,2010-03-10,45.9900016784668,44.54999923706055,45.72999954223633,44.68999862670898,289600,44.68999862670898,THS,TreeHouse Foods,consumer_staples,-0.01931097375484936,0.012919304365899942,0.15747210360642505,0.046620889049512115,-0.1226900939109361,0.43083003952569165,0,1,1
70,2010-03-11,45.02000045776367,44.349998474121094,44.43999862670898,44.93000030517578,173100,44.93000030517578,THS,TreeHouse Foods,consumer_staples,0.0053703666556697005,0.01193690903339184,0.1505762146733871,-0.40227900552486184,-0.32567199065056485,0.01763668430335108,1,1,1
71,2010-03-12,45.5099983215332,44.27999877929688,45.13999938964844,44.45000076293945,209000,44.45000076293945,THS,TreeHouse Foods,consumer_staples,-0.01068327484923326,-0.0015723201730563074,0.1093087372466588,0.20739456961294045,0.0566228513650151,-0.22878228782287824,0,1,0
72,2010-03-13,44.97000122070313,44.0099983215332,44.5,44.400001525878906,265000,44.400001525878906,THS,TreeHouse Foods,consumer_staples,-0.0011248422092769994,-0.022887260833207357,0.1066800276156703,0.2679425837320575,-0.2564534231200898,-0.40702618035354665,0,1,0
73,2010-03-14,44.97000122070313,44.0099983215332,44.5,44.400001525878906,265000,44.400001525878906,THS,TreeHouse Foods,consumer_staples,0.0,-0.022887260833207357,0.07428017321106117,0.0,-0.2564534231200898,-0.29314483862363294,1,1,0
74,2010-03-15,44.97000122070313,44.0099983215332,44.5,44.400001525878906,265000,44.400001525878906,THS,TreeHouse Foods,consumer_staples,0.0,-0.022887260833207357,0.046922935289475776,0.0,-0.2564534231200898,-0.10412440838404324,1,1,0
75,2010-03-16,44.5,43.900001525878906,44.34000015258789,44.45000076293945,186600,44.45000076293945,THS,TreeHouse Foods,consumer_staples,0.0011261089041045835,-0.024577549690261935,0.048101884528816585,-0.2958490566037736,-0.32562341886519697,-0.36916835699797157,1,1,0
76,2010-03-17,44.7400016784668,44.15999984741211,44.59000015258789,44.400001525878906,113200,44.400001525878906,THS,TreeHouse Foods,consumer_staples,-0.0011248422092769994,-0.00648908278678606,0.046922935289475776,-0.39335476956055737,-0.6091160220994476,-0.6173089925625422,0,1,0
77,2010-03-18,44.52000045776367,43.88999938964844,44.33000183105469,44.20000076293945,121700,44.20000076293945,THS,TreeHouse Foods,consumer_staples,-0.004504521533020278,-0.01624748580632074,0.04220704838405154,0.07508833922261493,-0.29693818601964184,-0.5885733603786343,0,1,0
78,2010-03-19,44.5,43.61000061035156,44.18999862670898,44.18999862670898,289500,44.18999862670898,THS,TreeHouse Foods,consumer_staples,-0.00022629267099161243,-0.00584931680017553,0.03199437042617159,1.378800328677075,0.3851674641148326,-0.027871054398925454,0,1,0
79,2010-03-20,44.59000015258789,43.63999938964844,44.040000915527344,44.560001373291016,141200,44.560001373291016,THS,TreeHouse Foods,consumer_staples,0.008372997467313903,0.0036036000430956783,0.0348351126837263,-0.5122625215889465,-0.46716981132075475,-0.5845837010885555,1,1,1
80,2010-03-21,44.59000015258789,43.63999938964844,44.040000915527344,44.560001373291016,141200,44.560001373291016,THS,TreeHouse Foods,consumer_staples,0.0,0.0036036000430956783,0.03195926489953771,0.0,-0.46716981132075475,-0.24451578384162653,1,1,1
81,2010-03-22,44.59000015258789,43.63999938964844,44.040000915527344,44.560001373291016,141200,44.560001373291016,THS,TreeHouse Foods,consumer_staples,0.0,0.0036036000430956783,0.0413648146738268,0.0,-0.46716981132075475,-0.6624432225675352,1,1,1
82,2010-03-23,45.11999893188477,44.18999862670898,44.63999938964844,45.11999893188477,135400,45.11999893188477,THS,TreeHouse Foods,consumer_staples,0.01256726977861855,0.015073074408222142,0.05445192723779391,-0.04107648725212465,-0.27438370846730975,-0.6763088692326082,1,1,1
83,2010-03-24,45.15999984741211,44.63999938964844,45.0099983215332,44.86999893188477,163400,44.86999893188477,THS,TreeHouse Foods,consumer_staples,-0.005540780273009527,0.01058552679850533,0.04860944080051777,0.20679468242245203,0.4434628975265018,-0.609371264642601,0,1,1
84,2010-03-25,45.15999984741211,44.63000106811523,45.0,44.84000015258789,202300,44.84000015258789,THS,TreeHouse Foods,consumer_staples,-0.0006685709830842601,0.014479623950257148,0.037722774882005705,0.23806609547123614,0.6622843056696794,-0.5462090623598026,0,1,1
85,2010-03-26,45.31000137329102,44.27000045776367,44.790000915527344,44.5,130500,44.5,THS,TreeHouse Foods,consumer_staples,-0.00758251898820006,0.0070151930962869535,0.033921911092384294,-0.3549184379634207,-0.5492227979274611,-0.9489756021269941,0,1,1
86,2010-03-27,45.0,44.52000045776367,44.65999984741211,44.88999938964844,86700,44.88999938964844,THS,TreeHouse Foods,consumer_staples,0.008764031228054803,0.007405700318385167,0.0364811352172294,-0.33563218390804594,-0.38597733711048154,-0.8111111111111111,1,1,1
87,2010-03-28,45.0,44.52000045776367,44.65999984741211,44.88999938964844,86700,44.88999938964844,THS,TreeHouse Foods,consumer_staples,0.0,0.007405700318385167,0.043225671929288056,0.0,-0.38597733711048154,-0.6569054214483577,1,1,1
88,2010-03-29,45.0,44.52000045776367,44.65999984741211,44.88999938964844,86700,44.88999938964844,THS,TreeHouse Foods,consumer_staples,0.0,0.007405700318385167,0.015381142711097917,0.0,-0.38597733711048154,-0.7957597173144877,1,1,1
89,2010-03-30,45.29999923706055,44.209999084472656,45.04999923706055,44.38000106811523,249900,44.38000106811523,THS,TreeHouse Foods,consumer_staples,-0.011361067686955995,-0.016400662262574084,0.003845328820698324,1.8823529411764706,0.845642540620384,-0.4113074204946996,0,1,0
90,2010-03-31,44.86000061035156,43.709999084472656,44.22999954223633,43.86999893188477,409200,43.86999893188477,THS,TreeHouse Foods,consumer_staples,-0.01149171076962563,-0.022286606280469412,-0.0076905713555487365,0.637454981992797,1.5042839657282743,-0.03604240282685511,0,0,0
91,2010-04-01,44.27999877929688,43.43000030517578,43.900001525878906,44.27999877929688,151300,44.27999877929688,THS,TreeHouse Foods,consumer_staples,0.00934579114188483,-0.012488879825721555,-0.007174881295341051,-0.6302541544477028,-0.25210084033613445,-0.529393468118196,1,0,0
92,2010-04-02,44.40999984741211,43.7599983215332,44.310001373291016,44.150001525878906,133600,44.150001525878906,THS,TreeHouse Foods,consumer_staples,-0.002935800745296202,-0.007865134249912198,0.0006800225457950226,-0.1169861202908129,0.023754789272030674,-0.5952741593456528,0,1,0
93,2010-04-03,44.40999984741211,43.7599983215332,44.310001373291016,44.150001525878906,133600,44.150001525878906,THS,TreeHouse Foods,consumer_staples,0.0,-0.016484693112742033,-0.005630630437124751,0.0,0.5409457900807382,-0.4795481106349825,1,0,0
94,2010-04-04,44.40999984741211,43.7599983215332,44.310001373291016,44.150001525878906,133600,44.150001525878906,THS,TreeHouse Foods,consumer_staples,0.0,-0.016484693112742033,-0.008310847441158176,0.0,0.5409457900807382,-0.3245702730030333,1,0,0
95,2010-04-05,44.40999984741211,43.7599983215332,44.310001373291016,44.150001525878906,133600,44.150001525878906,THS,TreeHouse Foods,consumer_staples,0.0,-0.016484693112742033,-0.02838902156286227,0.0,0.5409457900807382,-0.6251402918069584,1,0,0
96,2010-04-06,44.52000045776367,43.810001373291016,43.88000106811523,43.93000030517578,154900,43.93000030517578,THS,TreeHouse Foods,consumer_staples,-0.004983039934306044,-0.010139719515751655,-0.0332305978690246,0.15943113772455098,-0.38015206082432973,-0.5653759820426487,0,0,0
97,2010-04-07,44.79999923706055,43.77000045776367,43.77000045776367,44.400001525878906,142100,44.400001525878906,THS,TreeHouse Foods,consumer_staples,0.01069886677528098,0.012081208272127997,-0.022887260833207357,-0.08263395739186574,-0.6527370478983382,-0.601290684624018,1,0,1
98,2010-04-08,44.310001373291016,43.290000915527344,44.22000122070313,43.38000106811523,145400,43.38000106811523,THS,TreeHouse Foods,consumer_staples,-0.02297298249346147,-0.02032515212268815,-0.04805790303653934,0.023223082336382816,-0.03899537343027093,-0.47452114203108064,0,0,0
99,2010-04-09,43.47999954223633,42.93000030517578,43.29999923706055,43.400001525878906,156400,43.400001525878906,THS,TreeHouse Foods,consumer_staples,0.0004610524958787998,-0.01698754188174556,-0.028865454027091952,0.07565337001375516,0.1706586826347305,-0.4599447513812155,1,0,0
100,2010-04-10,43.540000915527344,43.0,43.540000915527344,43.2599983215332,220400,43.2599983215332,THS,TreeHouse Foods,consumer_staples,-0.0032258801710460805,-0.02015862227828058,-0.03716897334296698,0.40920716112531963,0.6497005988023952,0.27325245522819186,0,0,0
101,2010-04-11,43.540000915527344,43.0,43.540000915527344,43.2599983215332,220400,43.2599983215332,THS,TreeHouse Foods,consumer_staples,0.0,-0.02015862227828058,-0.02677170800857276,0.0,0.6497005988023952,0.05454545454545445,1,0,0
102,2010-04-12,43.540000915527344,43.0,43.540000915527344,43.2599983215332,220400,43.2599983215332,THS,TreeHouse Foods,consumer_staples,0.0,-0.02015862227828058,-0.025675746963234714,0.0,0.6497005988023952,-0.16830188679245284,1,0,0
103,2010-04-13,43.36999893188477,42.959999084472656,43.099998474121094,43.25,162800,43.25,THS,TreeHouse Foods,consumer_staples,-0.0002311216347927747,-0.015479178248393177,-0.025900934377414808,-0.26134301270417426,0.05100064557779205,-0.38566037735849057,0,0,0
104,2010-04-14,43.52000045776367,43.25,43.40999984741211,43.400001525878906,289800,43.400001525878906,THS,TreeHouse Foods,consumer_staples,0.00346824337292273,-0.022522521748499114,-0.022522521748499114,0.7800982800982801,1.0394088669950738,0.09358490566037725,1,0,0
105,2010-04-15,43.65999984741211,43.27999877929688,43.349998474121094,43.61999893188477,305200,43.61999893188477,THS,TreeHouse Foods,consumer_staples,0.005069064476292295,0.005532454076999649,-0.01867270678984334,0.0531400966183575,1.0990371389270979,0.6355841371918542,1,0,1
106,2010-04-16,43.709999084472656,43.099998474121094,43.52000045776367,43.38000106811523,174900,43.38000106811523,THS,TreeHouse Foods,consumer_staples,-0.0055020144348081335,-0.00046084002443536054,-0.02297298249346147,-0.42693315858453473,0.11828644501278762,0.545053003533569,0,0,0
107,2010-04-17,43.54999923706055,42.97999954223633,43.36999893188477,43.400001525878906,245300,43.400001525878906,THS,TreeHouse Foods,consumer_staples,0.0004610524958787998,0.003236320152051775,-0.018099529937821268,0.40251572327044016,0.11297640653357521,1.0156121610517665,1,0,1
