,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
25,2010-01-25,59.95000076293945,58.7400016784668,59.75,59.11999893188477,1430300.0,51.58654022216797,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.081131453265746,0.0,0.0,2.6533844189016604,0.0,1,1,0
26,2010-01-26,60.1500015258789,56.54999923706055,59.91999816894531,57.63000106811523,2576200.0,50.286415100097656,ENR,Energizer Holdings Inc,consumer_staples,-0.025202941317476135,-0.10428964332756396,0.0,0.801160595679228,5.580332056194125,0.0,0,1,0
27,2010-01-27,58.0099983215332,56.63999938964844,57.5099983215332,57.41999816894531,882700.0,50.10316848754883,ENR,Energizer Holdings Inc,consumer_staples,-0.003643985689358309,-0.1026723446974428,0.0,-0.6573635587299123,0.5127677806341044,0.0,0,1,0
28,2010-01-28,57.81000137329102,56.56000137329102,57.65999984741211,56.81999969482422,713600.0,49.579627990722656,ENR,Energizer Holdings Inc,consumer_staples,-0.01044929455336685,-0.06576783985647405,0.0,-0.19157131528265547,-0.6280815135247824,0.0,0,1,0
29,2010-01-29,57.25,55.4900016784668,57.25,55.5,902800.0,48.42782592773438,ENR,Energizer Holdings Inc,consumer_staples,-0.023231251353640126,-0.0686356795119134,0.0,0.2651345291479821,-0.0855869543198623,0.0,0,1,0
30,2010-01-30,56.2400016784668,54.849998474121094,55.77999877929688,55.88999938964844,1427500.0,48.76813125610352,ENR,Energizer Holdings Inc,consumer_staples,0.007027016029701683,-0.05463463465142793,-0.08795691085211688,0.5811918475852902,-0.0019576312661679918,4.467253925698966,1,0,0
31,2010-01-31,56.2400016784668,54.849998474121094,55.77999877929688,55.88999938964844,1427500.0,48.76813125610352,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.05463463465142793,-0.1076161833549466,0.0,-0.0019576312661679918,1.1372960023955683,1,0,0
32,2010-02-01,56.2400016784668,54.849998474121094,55.77999877929688,55.88999938964844,1427500.0,48.76813125610352,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.05463463465142793,-0.1076161833549466,0.0,-0.0019576312661679918,1.1372960023955683,1,0,0
33,2010-02-02,58.1500015258789,56.099998474121094,56.36999893188477,57.79999923706055,1018900.0,50.43475341796875,ENR,Energizer Holdings Inc,consumer_staples,0.03417426853230321,0.0029498206801070737,-0.07711961917103693,-0.28623467600700525,-0.6044949926247962,0.5255277736188053,1,0,1
34,2010-02-03,58.84000015258789,57.540000915527344,57.68000030517578,57.72999954223633,741700.0,50.37367630004883,ENR,Energizer Holdings Inc,consumer_staples,-0.0012110674004877087,0.0053988398324031905,-0.07823728951480857,-0.2720581018745706,-0.15973717004644838,0.1104955831711334,0,0,1
35,2010-02-04,57.56000137329102,56.18000030517578,57.31999969482422,56.22000122070313,707300.0,49.05608367919922,ENR,Energizer Holdings Inc,consumer_staples,-0.02615621571984339,-0.01055963529291859,-0.10563155146637049,-0.04637993798031548,-0.008828475336322916,-0.08888316372536387,0,0,0
36,2010-02-05,56.47999954223633,55.13999938964844,56.099998474121094,56.09000015258789,763300.0,48.94265747070313,ENR,Energizer Holdings Inc,consumer_staples,-0.0023123633100771146,0.010630633379961951,-0.11974263844860367,0.07917432489749743,-0.15451927337173244,0.09669540229885065,0,0,1
37,2010-02-06,56.5099983215332,55.41999816894531,56.1500015258789,55.7599983215332,516400.0,48.654701232910156,ENR,Energizer Holdings Inc,consumer_staples,-0.005883434304812751,-0.0023260166315068886,-0.13844256381601727,-0.3234639067208175,-0.6382486865148862,0.13320166776387965,0,0,0
38,2010-02-07,56.5099983215332,55.41999816894531,56.1500015258789,55.7599983215332,516400.0,48.654701232910156,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.0023260166315068886,-0.14909202868549964,0.0,-0.6382486865148862,-0.33359143115240675,1,0,0
39,2010-02-08,56.5099983215332,55.41999816894531,56.1500015258789,55.7599983215332,516400.0,48.654701232910156,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.0023260166315068886,-0.14043477785313996,0.0,-0.6382486865148862,-0.47488305877567627,1,0,0
40,2010-02-09,56.59000015258789,55.4000015258789,56.38999938964844,56.09000015258789,507900.0,48.94265747070313,ENR,Energizer Holdings Inc,consumer_staples,0.005918253963204556,-0.029584759637440117,-0.1353476525705366,-0.016460108443067445,-0.5015212484051428,-0.4835265405735204,1,0,0
41,2010-02-10,56.0,54.72999954223633,56.0,54.97999954223633,660500.0,47.97410202026367,ENR,Energizer Holdings Inc,consumer_staples,-0.01978963464667327,-0.04763554515513291,-0.15245880662255407,0.30045284504823777,-0.10947822569772148,-0.3283506202969291,0,0,0
42,2010-02-11,55.18000030517578,54.540000915527344,54.93000030517578,54.97999954223633,731800.0,47.97410202026367,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.022056237131673484,-0.14040024500901482,0.10794852384557152,0.034638767142655125,0.27092740534907955,1,0,0
43,2010-02-12,54.95000076293945,53.88000106811523,54.61000061035156,54.790000915527344,695200.0,47.80830383300781,ENR,Energizer Holdings Inc,consumer_staples,-0.00345577716062051,-0.023177023239864702,-0.1532993093694177,-0.05001366493577475,-0.08921786977597279,0.3755441234665611,0,0,0
44,2010-02-13,55.61999893188477,54.68999862670898,55.13000106811523,55.38999938964844,650000.0,48.33185577392578,ENR,Energizer Holdings Inc,consumer_staples,0.010950875416960493,-0.006635562105852477,-0.13803302912716575,-0.0650172612197929,0.2587141750580946,1.047244094488189,1,0,0
45,2010-02-14,55.61999893188477,54.68999862670898,55.13000106811523,55.38999938964844,650000.0,48.33185577392578,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.006635562105852477,-0.12922498257868975,0.0,0.2587141750580946,0.5884652981427174,1,0,0
46,2010-02-15,55.61999893188477,54.68999862670898,55.13000106811523,55.38999938964844,650000.0,48.33185577392578,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.006635562105852477,-0.1391047164696746,0.0,0.2587141750580946,0.6602809706257982,1,0,0
47,2010-02-16,55.61999893188477,54.68999862670898,55.13000106811523,55.38999938964844,650000.0,48.33185577392578,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.012479956516940005,-0.1391047164696746,0.0,0.2797794841504233,0.6602809706257982,1,0,0
48,2010-02-17,56.16999816894531,55.540000915527344,55.7599983215332,55.959999084472656,399500.0,48.82921981811523,ENR,Energizer Holdings Inc,consumer_staples,0.010290660789043837,0.017824655336409645,-0.13024553513197623,-0.38538461538461544,-0.3951551854655564,0.020434227330779153,1,0,1
49,2010-02-18,56.7599983215332,55.70000076293945,55.97999954223633,56.43999862670898,497000.0,49.24805450439453,ENR,Energizer Holdings Inc,consumer_staples,0.008577547356849458,0.02655509451852689,-0.12278517502073949,0.244055068836045,-0.32085269199234767,0.26947637292464877,1,0,1
50,2010-02-19,56.81000137329102,55.9000015258789,56.20000076293945,56.61000061035156,561500.0,49.39638900756836,ENR,Energizer Holdings Inc,consumer_staples,0.003012083412102351,0.03321773433861064,-0.11533053406058391,0.12977867203219318,-0.19231875719217495,-0.037703513281919454,1,0,1
51,2010-02-20,57.25,56.790000915527344,56.9000015258789,57.0,649600.0,49.73669815063477,ENR,Energizer Holdings Inc,consumer_staples,0.006889231327390721,0.029066629862654292,-0.06280828204524469,0.15690115761353507,-0.0006153846153845732,-0.6614374315943086,1,0,1
52,2010-02-21,57.25,56.790000915527344,56.9000015258789,57.0,649600.0,49.73669815063477,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.029066629862654292,-0.04346367085007319,0.0,-0.0006153846153845732,-0.3420439582700294,1,0,1
53,2010-02-22,57.25,56.790000915527344,56.9000015258789,57.0,649600.0,49.73669815063477,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.029066629862654292,-0.035859251863778474,0.0,-0.0006153846153845732,-0.5458295462490387,1,0,1
54,2010-02-23,56.97000122070313,55.84000015258789,56.70000076293945,56.04999923706055,683200.0,48.90776062011719,ENR,Energizer Holdings Inc,consumer_staples,-0.01666668005156935,0.011915505590986752,-0.05192827723764559,0.051724137931034475,0.05107692307692302,-0.5223379710550234,0,0,1
55,2010-02-24,56.7400016784668,55.90999984741211,56.06000137329102,56.6500015258789,655800.0,49.43128967285156,ENR,Energizer Holdings Inc,consumer_staples,0.010704768902505712,0.01233027971220424,-0.041779388542474205,-0.04010538641686179,0.6415519399249061,-0.5414947913025239,1,0,1
56,2010-02-25,58.04999923706055,55.47000122070313,55.95000076293945,58.0099983215332,1058200.0,50.61800384521485,ENR,Energizer Holdings Inc,consumer_staples,0.024007003689717976,0.027817146226528422,0.006593740176559004,0.6136017078377554,1.1291750503018108,-0.5892399658411613,1,1,1
57,2010-02-26,58.36999893188477,57.790000915527344,58.1500015258789,57.95000076293945,840800.0,50.56563949584961,ENR,Energizer Holdings Inc,consumer_staples,-0.0010342623742410906,0.023670731993294947,0.009230278838301631,-0.2054432054432055,0.4974176313446126,-0.04746799592160422,0,1,1
58,2010-02-27,58.72000122070313,58.06999969482422,58.11999893188477,58.68999862670898,306400.0,51.21133041381836,ENR,Energizer Holdings Inc,consumer_staples,0.012769591959052695,0.029649098714192634,0.03291092822823605,-0.6355851569933397,-0.5283251231527093,-0.5706278026905829,1,1,1
59,2010-02-28,58.72000122070313,58.06999969482422,58.11999893188477,58.68999862670898,306400.0,51.21133041381836,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.029649098714192634,0.05747745273349514,0.0,-0.5283251231527093,-0.6606114311032344,1,1,1
60,2010-03-01,58.72000122070313,58.06999969482422,58.11999893188477,58.68999862670898,306400.0,51.21133041381836,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.029649098714192634,0.05009839448270115,0.0,-0.5283251231527093,-0.7853590192644484,1,1,1
61,2010-03-02,59.0,58.33000183105469,58.70000076293945,58.4900016784668,586100.0,51.03682327270508,ENR,Energizer Holdings Inc,consumer_staples,-0.0034076836415389833,0.04353260436429962,0.04651999136181617,0.9128590078328982,-0.14212529274004682,-0.5894220665499124,0,1,1
62,2010-03-03,59.33000183105469,58.47000122070313,58.7599983215332,59.20000076293945,581200.0,51.65635681152344,ENR,Energizer Holdings Inc,consumer_staples,0.012138811148881157,0.04501322450795797,0.05922349990048614,-0.008360348063470413,-0.11375419335163162,-0.5928546409807356,1,1,1
63,2010-03-04,59.9000015258789,59.0,59.6500015258789,59.20000076293945,532100.0,51.65635681152344,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.02051374721320287,0.02422148000620128,-0.08448038540949754,-0.4971649971649972,-0.47777014427323583,1,1,1
64,2010-03-05,59.41999816894531,58.65999984741211,59.4000015258789,58.90999984741211,415500.0,51.40330505371094,ENR,Energizer Holdings Inc,consumer_staples,-0.004898664050506096,0.016565989160203687,0.020439984661916988,-0.21913174215373055,-0.5058277830637488,-0.4398004584063637,0,1,1
65,2010-03-06,59.0,58.18000030517578,58.68999862670898,58.86999893188477,326300.0,51.36840438842773,ENR,Energizer Holdings Inc,consumer_staples,-0.0006790174101332092,0.003066967275304755,0.04713620870939739,-0.21468110709987964,0.06494778067885121,-0.5386681747490456,0,1,1
66,2010-03-07,59.0,58.18000030517578,58.68999862670898,58.86999893188477,326300.0,51.36840438842773,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.003066967275304755,0.04956318009866534,0.0,0.06494778067885121,-0.572514083584436,1,1,1
67,2010-03-08,59.0,58.18000030517578,58.68999862670898,58.86999893188477,326300.0,51.36840438842773,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.003066967275304755,0.055774761548917695,0.0,0.06494778067885121,-0.36812548412083657,1,1,1
68,2010-03-09,59.68999862670898,58.7400016784668,58.83000183105469,59.36999893188477,262800.0,51.80469512939453,ENR,Energizer Holdings Inc,consumer_staples,0.00849329045476166,0.015045259500171104,0.0647417632535594,-0.19460619062212692,-0.5516123528408121,-0.4910921766072812,1,1,1
69,2010-03-10,59.70000076293945,58.68999862670898,59.22999954223633,59.22000122070313,395600.0,51.673805236816406,ENR,Energizer Holdings Inc,consumer_staples,-0.0025264900434600612,0.00033784556597837856,0.06205170378984315,0.5053272450532724,-0.3193392980041294,-0.2339271882261813,0,1,1
70,2010-03-11,59.209999084472656,58.56000137329102,58.75,59.209999084472656,156500.0,51.665077209472656,ENR,Energizer Holdings Inc,consumer_staples,-0.0001688979402955093,0.00016889056426272475,0.0556248693777337,-0.6043983822042467,-0.7058823529411764,-0.6918684780468596,0,1,1
71,2010-03-12,59.65999984741211,58.66999816894531,59.27999877929688,59.65999984741211,379500.0,52.05774307250977,ENR,Energizer Holdings Inc,consumer_staples,0.007600080558985534,0.012731285044010221,0.08512186875484695,1.4249201277955272,-0.08664259927797835,-0.4254352763058289,1,1,1
72,2010-03-13,60.0099983215332,59.099998474121094,59.43999862670898,59.86999893188477,657600.0,52.24097442626953,ENR,Energizer Holdings Inc,consumer_staples,0.003519931025976586,0.016986580909523097,0.08894142288764262,0.7328063241106719,1.0153233220962306,-0.10139382344902981,1,1,1
73,2010-03-14,60.0099983215332,59.099998474121094,59.43999862670898,59.86999893188477,657600.0,52.24097442626953,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.016986580909523097,0.09271761145230739,0.0,1.0153233220962306,-0.05408515535097813,1,1,1
74,2010-03-15,60.0099983215332,59.099998474121094,59.43999862670898,59.86999893188477,657600.0,52.24097442626953,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.016986580909523097,0.08088101808272596,0.0,1.0153233220962306,0.011692307692307669,1,1,1
75,2010-03-16,60.599998474121094,59.52000045776367,59.84000015258789,60.29999923706055,439300.0,52.616188049316406,ENR,Energizer Holdings Inc,consumer_staples,0.007182233386457737,0.015664482430642446,0.08864415781758828,-0.3319647201946472,0.671613394216134,-0.3241538461538461,1,1,1
76,2010-03-17,60.68999862670898,60.209999084472656,60.40999984741211,60.47999954223633,257100.0,52.77325057983398,ENR,Energizer Holdings Inc,consumer_staples,0.0029850797255923656,0.021276566963202015,0.09189384742147388,-0.41475073981333943,-0.3501011122345804,-0.6044615384615384,1,1,1
77,2010-03-18,63.38999938964844,61.709999084472656,62.47999954223633,62.52999877929688,1027100.0,54.56202697753906,ENR,Energizer Holdings Inc,consumer_staples,0.03389549028731276,0.0560716052382928,0.12890412472152524,2.9949436017113964,5.562939297124601,0.5801538461538462,1,1,1
78,2010-03-19,63.7599983215332,61.97000122070313,62.34000015258789,62.34000015258789,588400.0,54.39623260498047,ENR,Energizer Holdings Inc,consumer_staples,-0.0030385195972832957,0.04492122547821342,0.11401002810033112,-0.42712491480868464,0.5504611330698288,0.4728410513141428,0,1,1
79,2010-03-20,62.93000030517578,61.88000106811523,61.88000106811523,62.68000030517578,459200.0,54.692909240722656,ENR,Energizer Holdings Inc,consumer_staples,0.005453964577408987,0.04693504966465767,0.11055991903433293,-0.21957851801495576,-0.3017031630170316,-0.07605633802816902,1,1,1
80,2010-03-21,62.93000030517578,61.88000106811523,61.88000106811523,62.68000030517578,459200.0,54.692909240722656,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.04693504966465767,0.10722486538384302,0.0,-0.3017031630170316,-0.18219056099732855,1,1,1
81,2010-03-22,62.93000030517578,61.88000106811523,61.88000106811523,62.68000030517578,459200.0,54.692909240722656,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.04693504966465767,0.0996491281609786,0.0,-0.3017031630170316,-0.2931034482758621,1,1,1
82,2010-03-23,63.47000122070313,62.52000045776367,62.849998474121094,63.36999893188477,409800.0,55.29498291015625,ENR,Energizer Holdings Inc,consumer_staples,0.011008274144057584,0.050912101719188696,0.11175436722604859,-0.10757839721254359,-0.06715228773048032,-0.3691502463054187,1,1,1
83,2010-03-24,63.2400016784668,62.36000061035156,63.2400016784668,62.790000915527344,432600.0,54.78890228271485,ENR,Energizer Holdings Inc,consumer_staples,-0.009152564717270328,0.03819446744006383,0.10157896343030437,0.05563689604685207,0.6826137689614935,-0.33405172413793105,0,1,1
84,2010-03-25,63.349998474121094,62.06999969482422,63.11000061035156,62.11999893188477,377900.0,54.20426940917969,ENR,Energizer Holdings Inc,consumer_staples,-0.010670520367469627,-0.006556850398465985,0.10829616016855725,-0.12644475265834487,-0.6320708791743744,-0.44686768149882905,0,1,0
85,2010-03-26,62.25,61.83000183105469,62.13999938964844,62.15999984741211,803200.0,54.23917770385742,ENR,Energizer Holdings Inc,consumer_staples,0.0006439297523361809,-0.0028873966110876115,0.0972638688988583,1.1254300079386081,0.3650577838205302,0.22476364745349198,1,1,0
86,2010-03-27,63.41999816894531,62.27000045776367,62.33000183105469,63.41999816894531,490100.0,55.3386116027832,ENR,Energizer Holdings Inc,consumer_staples,0.020270243317667358,0.011805964584662432,0.09325978286408487,-0.38981573705179284,0.06729094076655051,-0.5368550368550369,1,1,1
87,2010-03-28,63.41999816894531,62.27000045776367,62.33000183105469,63.41999816894531,490100.0,55.3386116027832,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.011805964584662432,0.09439167099207468,0.0,0.06729094076655051,-0.4171027592768791,1,1,1
88,2010-03-29,63.41999816894531,62.27000045776367,62.33000183105469,63.41999816894531,490100.0,55.3386116027832,ENR,Energizer Holdings Inc,consumer_staples,0.0,0.011805964584662432,0.08059294007350304,0.0,0.06729094076655051,0.5995430809399478,1,1,1
89,2010-03-30,63.7400016784668,63.06999969482422,63.18999862670898,63.56000137329102,472200.0,55.46078109741211,ENR,Energizer Holdings Inc,consumer_staples,0.0022075561082917083,0.0029983027396052186,0.08297840961893943,-0.03652315853907362,0.15226939970717424,0.5411227154046998,1,1,1
90,2010-03-31,63.6500015258789,62.66999816894531,63.40999984741211,62.7599983215332,494800.0,54.7627182006836,ENR,Energizer Holdings Inc,consumer_staples,-0.012586580152183502,-0.0004778243917292757,0.06934741506318631,0.04786107581533239,0.14378178455848367,0.614882506527415,0,1,0
91,2010-04-01,63.27000045776367,62.04999923706055,63.20000076293945,62.25,391400.0,54.31771469116211,ENR,Energizer Holdings Inc,consumer_staples,-0.008126168501795816,0.0020927409908324535,0.0642844625343455,-0.20897332255456746,0.03572373643821125,-0.3321958710117727,0,1,1
92,2010-04-02,63.36999893188477,62.13000106811523,62.31000137329102,63.0,411600.0,54.972129821777344,ENR,Energizer Holdings Inc,consumer_staples,0.012048192771084265,0.013513516001446124,0.06418917547446101,0.0516096065406233,-0.48754980079681276,-0.29181004817618716,1,1,1
93,2010-04-03,63.36999893188477,62.13000106811523,62.31000137329102,63.0,411600.0,54.972129821777344,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.006622487875614147,0.06418917547446101,0.0,-0.16017139359314425,-0.22646119150535615,1,1,0
94,2010-04-04,63.36999893188477,62.13000106811523,62.31000137329102,63.0,411600.0,54.972129821777344,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.006622487875614147,0.06942794369685545,0.0,-0.16017139359314425,-0.009386281588447676,1,1,0
95,2010-04-05,63.36999893188477,62.13000106811523,62.31000137329102,63.0,411600.0,54.972129821777344,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.006622487875614147,0.07015459729995621,0.0,-0.16017139359314425,0.2614158749616917,1,1,0
96,2010-04-06,63.13999938964844,61.75,62.90999984741211,61.97999954223633,655400.0,54.082115173339844,ENR,Energizer Holdings Inc,consumer_staples,-0.016190483456566263,-0.024858429781573932,0.05282827699640302,0.5923226433430515,0.38797119864464213,1.008581060373889,0,1,0
97,2010-04-07,61.95000076293945,61.20000076293945,61.95000076293945,61.90999984741211,640900.0,54.02102661132813,ENR,Energizer Holdings Inc,consumer_staples,-0.0011293916641047508,-0.013543634430427609,0.051639221516629474,-0.02212389380530977,0.29527081649151166,0.9641434262948207,0,1,0
98,2010-04-08,62.43999862670898,61.36000061035156,61.790000915527344,62.4000015258789,339300.0,54.44858932495117,ENR,Energizer Holdings Inc,consumer_staples,0.007914742039645928,0.0024096630663277274,0.05103592131558643,-0.47058823529411764,-0.1331119059785386,0.29109589041095885,1,1,1
99,2010-04-09,63.13000106811523,62.13999938964844,62.18000030517578,62.63000106811523,525400.0,54.6492805480957,ENR,Energizer Holdings Inc,consumer_staples,0.003685890009809345,-0.005872998918805883,0.057581894243865284,0.5484821691718242,0.27648202137998057,0.32810920121334686,1,1,0
100,2010-04-10,62.849998474121094,62.38000106811523,62.849998474121094,62.47999954223633,216100.0,54.51839828491211,ENR,Energizer Holdings Inc,consumer_staples,-0.002395042684348092,-0.008253975520058243,0.05522716615986578,-0.5886943281309478,-0.47497570456754135,0.3808306709265177,0,1,0
101,2010-04-11,62.849998474121094,62.38000106811523,62.849998474121094,62.47999954223633,216100.0,54.51839828491211,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.008253975520058243,0.04726784616219781,0.0,-0.47497570456754135,-0.43056653491436103,1,1,0
102,2010-04-12,62.849998474121094,62.38000106811523,62.849998474121094,62.47999954223633,216100.0,54.51839828491211,ENR,Energizer Holdings Inc,consumer_staples,0.0,-0.008253975520058243,0.04359446562411007,0.0,-0.47497570456754135,-0.6713807785888077,1,1,0
103,2010-04-13,62.7599983215332,61.95000076293945,62.4900016784668,62.02000045776367,437900.0,54.11701965332031,ENR,Energizer Holdings Inc,consumer_staples,-0.0073623413547193595,0.0006453842501255025,0.03591116693228935,1.0263766774641372,-0.331858407079646,-0.3340936739659367,0,1,1
