,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
167,2010-06-16,21.280475616455078,21.096227645874023,21.112977981567386,21.179977416992188,54500.0,19.040193557739254,TR,Tootsie Roll Industries Inc,consumer_staples,-0.002366865925423234,0.027213687193472946,-0.05174349305938308,-0.48487712665406424,-0.3951165371809101,-0.6356951871657754,0,0,1
168,2010-06-17,21.2721004486084,21.02923011779785,21.196725845336914,21.230226516723636,46500.0,19.08536148071289,TR,Tootsie Roll Industries Inc,consumer_staples,0.002372481270501048,0.014405774777235703,-0.04086260687454191,-0.14678899082568808,-0.5441176470588236,-0.3007518796992481,1,0,1
169,2010-06-18,21.40609741210937,21.121353149414066,21.35584831237793,21.171602249145508,174500.0,19.032665252685547,TR,Tootsie Roll Industries Inc,consumer_staples,-0.002761358553190596,0.018533426059495595,-0.03621808736296306,2.752688172043011,1.4893009985734667,0.7209072978303748,0,0,1
170,2010-06-19,21.37259864807129,20.83660888671875,21.37259864807129,20.9119815826416,64600.0,18.79927635192871,TR,Tootsie Roll Industries Inc,consumer_staples,-0.012262683922015571,0.0016044635201286628,-0.029537501934038368,-0.6297994269340974,-0.29398907103825134,-0.7071622846781505,0,0,1
171,2010-06-20,21.37259864807129,20.83660888671875,21.37259864807129,20.9119815826416,64600.0,18.79927635192871,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.0016044635201286628,-0.026890081609192595,0.0,-0.29398907103825134,-0.650243638332431,1,0,1
172,2010-06-21,21.37259864807129,20.83660888671875,21.37259864807129,20.9119815826416,64600.0,18.79927635192871,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.0016044635201286628,-0.017702567973015837,0.0,-0.29398907103825134,-0.4421416234887737,1,0,1
173,2010-06-22,21.15485191345215,20.70261001586914,20.84498405456543,20.7193603515625,106300.0,18.697643280029297,TR,Tootsie Roll Industries Inc,consumer_staples,-0.009211046323749139,-0.024063151881997702,-0.026750555123116193,0.6455108359133126,0.004725897920604849,-0.0820379965457686,0,0,0
174,2010-06-23,20.7193603515625,20.417865753173828,20.66073608398437,20.65236091613769,89500.0,18.637178421020508,TR,Tootsie Roll Industries Inc,consumer_staples,-0.003233663312379065,-0.024911098367423223,-0.029897716146807807,-0.15804327375352778,0.6422018348623852,-0.22711571675302245,0,0,0
175,2010-06-24,20.66073608398437,20.367616653442386,20.51836395263672,20.392742156982425,72100.0,18.40289878845215,TR,Tootsie Roll Industries Inc,consumer_staples,-0.01257089977312964,-0.039447735476656476,-0.027167362768767744,-0.19441340782122907,0.5505376344086022,-0.529373368146214,0,0,0
176,2010-06-25,20.685861587524414,20.308992385864254,20.501615524291992,20.535114288330078,295300.0,18.531370162963867,TR,Tootsie Roll Industries Inc,consumer_staples,0.006981509904439465,-0.030063287290460927,-0.00365700703629368,3.095700416088766,0.6922636103151862,0.0761661807580174,1,0,0
177,2010-06-26,20.786359786987305,20.442991256713867,20.51836395263672,20.61886215209961,81500.0,18.60695075988769,TR,Tootsie Roll Industries Inc,consumer_staples,0.004078276000495595,-0.014016817554262873,-0.03070868803421445,-0.7240094818828311,0.26160990712074295,-0.4136690647482014,1,0,0
178,2010-06-27,20.786359786987305,20.442991256713867,20.51836395263672,20.61886215209961,81500.0,18.60695075988769,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.014016817554262873,-0.01677317768653941,0.0,0.26160990712074295,-0.38163884673748105,1,0,0
179,2010-06-28,20.786359786987305,20.442991256713867,20.51836395263672,20.61886215209961,81500.0,18.60695075988769,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.014016817554262873,-0.008058055215254822,0.0,0.26160990712074295,-0.4673202614379085,1,0,0
180,2010-06-29,20.442991256713867,19.940500259399414,20.4011173248291,20.00749969482422,168400.0,18.05524063110352,TR,Tootsie Roll Industries Inc,consumer_staples,-0.029650639922103372,-0.034357269947505764,-0.03746976864369822,1.0662576687116565,0.5841956726246473,0.10065359477124192,0,0,0
181,2010-06-30,20.13312149047852,19.77300262451172,20.00749969482422,19.80650329589844,173100.0,17.873857498168945,TR,Tootsie Roll Industries Inc,consumer_staples,-0.010046052829768337,-0.040956945487927277,-0.047139398198152715,0.027909738717339705,0.9340782122905027,0.13137254901960782,0,0,0
182,2010-07-01,19.840002059936523,19.42963409423828,19.81487846374512,19.680879592895508,146000.0,17.760498046875,TR,Tootsie Roll Industries Inc,consumer_staples,-0.0063425482593360005,-0.03490764305295635,-0.053182962549500834,-0.15655690352397456,1.0249653259361997,-0.04575163398692805,0,0,0
183,2010-07-02,19.80650329589844,19.479883193969727,19.80650329589844,19.54688262939453,104900.0,17.639572143554688,TR,Tootsie Roll Industries Inc,consumer_staples,-0.006808484492194511,-0.04812399118212607,-0.08074044546279457,-0.28150684931506853,-0.6447680325093126,-0.13234077750206785,0,0,0
184,2010-07-03,20.024248123168945,19.44638442993164,19.756254196166992,19.55525779724121,162700.0,17.647125244140625,TR,Tootsie Roll Industries Inc,consumer_staples,0.0004284656538575682,-0.051584047025121205,-0.08107045398364343,0.5510009532888465,0.996319018404908,0.7820372398685651,1,0,0
185,2010-07-04,20.024248123168945,19.44638442993164,19.756254196166992,19.55525779724121,162700.0,17.647125244140625,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.051584047025121205,-0.04693874022405886,0.0,0.996319018404908,0.06898817345597896,1,0,0
186,2010-07-05,20.024248123168945,19.44638442993164,19.756254196166992,19.55525779724121,162700.0,17.647125244140625,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.051584047025121205,-0.046160153863458175,0.0,0.996319018404908,0.42344706911636054,1,0,0
187,2010-07-06,20.024248123168945,19.44638442993164,19.756254196166992,19.55525779724121,162700.0,17.647125244140625,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.022603618866979147,-0.046160153863458175,0.0,-0.03384798099762465,0.42344706911636054,1,0,0
188,2010-07-07,19.89025115966797,19.42963409423828,19.647380828857425,19.88187599182129,129500.0,17.941875457763672,TR,Tootsie Roll Industries Inc,consumer_staples,0.01670232108247416,0.0038054519163135403,-0.030228814492027967,-0.20405654578979715,-0.2518775274407856,0.13298337707786523,1,0,1
189,2010-07-08,20.18337059020996,19.91537475585937,19.99074935913086,20.158246994018555,110000.0,18.1912841796875,TR,Tootsie Roll Industries Inc,consumer_staples,0.013900650135377335,0.02425538954546358,-0.021544627383015547,-0.1505791505791506,-0.2465753424657534,-0.04430929626411817,1,0,1
190,2010-07-09,20.250370025634766,20.057748794555664,20.10799789428711,20.225244522094727,47000.0,18.25173759460449,TR,Tootsie Roll Industries Inc,consumer_staples,0.0033235790838386237,0.034704351868367844,-0.01909017224623144,-0.5727272727272728,-0.551954242135367,-0.4783573806881243,1,0,1
191,2010-07-10,20.241994857788086,19.79812812805176,20.13312149047852,19.89862632751465,73300.0,17.956995010375977,TR,Tootsie Roll Industries Inc,consumer_staples,-0.01614903563827219,0.0175588853818065,-0.04921968492118112,0.5595744680851065,-0.5494775660725262,-0.28137254901960784,0,0,1
192,2010-07-11,20.241994857788086,19.79812812805176,20.13312149047852,19.89862632751465,73300.0,17.956995010375977,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.0175588853818065,-0.04270749994563239,0.0,-0.5494775660725262,0.04564907275320973,1,0,1
193,2010-07-12,20.241994857788086,19.79812812805176,20.13312149047852,19.89862632751465,73300.0,17.956995010375977,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.0175588853818065,-0.04693140299523013,0.0,-0.5494775660725262,-0.19890710382513666,1,0,1
194,2010-07-13,20.375991821289066,19.98237419128418,20.032623291015625,20.350868225097656,85700.0,18.36510467529297,TR,Tootsie Roll Industries Inc,consumer_staples,0.022727292333625693,0.04068524363655723,-0.025270734377104143,0.16916780354706695,-0.47326367547633685,-0.06338797814207653,1,0,1
195,2010-07-14,20.476490020751953,20.225244522094727,20.342493057250977,20.359241485595703,60600.0,18.372663497924805,TR,Tootsie Roll Industries Inc,consumer_staples,0.00041144487819555486,0.024010083051055453,-0.02486968701313641,-0.2928821470245041,-0.532046332046332,-0.3377049180327869,1,0,1
196,2010-07-15,20.468114852905273,20.09962272644043,20.384366989135746,20.392742156982425,76500.0,18.40289878845215,TR,Tootsie Roll Industries Inc,consumer_staples,0.001645477382368199,0.011632716030984813,-0.039447735476656476,0.2623762376237624,-0.30454545454545456,-0.276937618147448,1,0,1
197,2010-07-16,20.442991256713867,20.015872955322266,20.342493057250977,20.057748794555664,143700.0,18.100589752197266,TR,Tootsie Roll Industries Inc,consumer_staples,-0.016427087629902748,-0.008281518048203762,-0.05298535500496737,0.8784313725490196,2.057446808510638,1.6366972477064219,0,0,0
198,2010-07-17,20.241994857788086,19.99912452697754,20.057748794555664,20.149871826171875,134500.0,18.183725357055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.004592889888082263,0.012626273518681064,-0.050887572476004284,-0.06402226861517046,0.834924965893588,1.89247311827957,1,0,1
199,2010-07-18,20.241994857788086,19.99912452697754,20.057748794555664,20.149871826171875,134500.0,18.183725357055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.012626273518681064,-0.04825947563864086,0.0,0.834924965893588,-0.2292263610315186,1,0,1
200,2010-07-19,20.241994857788086,19.99912452697754,20.057748794555664,20.149871826171875,134500.0,18.183725357055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.012626273518681064,-0.03644368915771856,0.0,0.834924965893588,1.0820433436532508,1,0,1
201,2010-07-20,20.434616088867188,19.92374992370605,19.940500259399414,20.434616088867188,111500.0,18.440683364868164,TR,Tootsie Roll Industries Inc,consumer_staples,0.014131318806974713,0.004115198567609557,-0.022827367740733906,-0.17100371747211895,0.3010501750291714,0.7260061919504643,1,0,1
202,2010-07-21,20.9119815826416,20.18337059020996,20.54348945617676,20.208494186401367,170100.0,18.23661994934082,TR,Tootsie Roll Industries Inc,consumer_staples,-0.011065630079980404,-0.007404367166674142,-0.03364039861359569,0.525560538116592,1.8069306930693068,1.6331269349845203,0,0,0
203,2010-07-22,21.01247978210449,20.350868225097656,20.4011173248291,20.987356185913086,267300.0,18.93948554992676,TR,Tootsie Roll Industries Inc,consumer_staples,0.03854131793925686,0.02915812029364906,0.01293456119316816,0.5714285714285714,2.4941176470588236,1.5145813734713078,1,1,1
204,2010-07-23,21.43959617614746,20.82823371887207,20.987356185913086,21.40609741210937,229400.0,19.317367553710934,TR,Tootsie Roll Industries Inc,consumer_staples,0.019952071260759707,0.067223327571023,0.03649638407116518,-0.14178825289936403,0.5963813500347948,1.5631284916201116,1,1,1
205,2010-07-24,21.66571807861328,21.2721004486084,21.489845275878906,21.43959617614746,132600.0,19.347599029541016,TR,Tootsie Roll Industries Inc,consumer_staples,0.0015649169203135749,0.06400657835949186,0.051334637152100404,-0.4219703574542284,-0.014126394052044633,0.839112343966713,1,1,1
206,2010-07-25,21.66571807861328,21.2721004486084,21.489845275878906,21.43959617614746,132600.0,19.347599029541016,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.06400657835949186,0.044045622299331066,0.0,-0.014126394052044633,-0.5509651202167287,1,1,1
207,2010-07-26,21.66571807861328,21.2721004486084,21.489845275878906,21.43959617614746,132600.0,19.347599029541016,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.06400657835949186,0.03980501047989571,0.0,-0.014126394052044633,0.6269938650306748,1,1,1
208,2010-07-27,21.76621627807617,21.330724716186523,21.514970779418945,21.732715606689453,103800.0,19.612119674682614,TR,Tootsie Roll Industries Inc,consumer_staples,0.013671872741152669,0.06352453660871427,0.054021092258789816,-0.2171945701357466,-0.0690582959641256,0.27361963190184047,1,1,1
209,2010-07-28,21.925338745117188,21.44797134399414,21.77459144592285,21.514970779418945,138500.0,19.415616989135746,TR,Tootsie Roll Industries Inc,consumer_staples,-0.010019218546415076,0.06464987351193785,0.043460624582917884,0.3342967244701349,-0.18577307466196358,0.6993865030674846,0,1,1
210,2010-07-29,21.690841674804688,20.953855514526367,21.682466506958008,21.238601684570312,124700.0,19.166221618652344,TR,Tootsie Roll Industries Inc,consumer_staples,-0.012845432033447346,0.011971279108793365,0.06153202591649021,-0.09963898916967506,-0.5334829779274224,-0.2595011876484561,0,1,1
211,2010-07-30,21.24697494506836,20.93710708618164,21.02085494995117,21.129728317260746,92900.0,19.067968368530273,TR,Tootsie Roll Industries Inc,consumer_staples,-0.005126202229625232,-0.012910765074454211,0.06680760362361982,-0.2550120288692863,-0.5950305143853531,-0.46331600231080305,0,1,0
212,2010-07-31,21.57359504699707,21.14647674560547,21.34747314453125,21.48147201538086,124400.0,19.385395050048828,TR,Tootsie Roll Industries Inc,consumer_staples,0.016646863264814238,0.001953200932020671,0.09148942830458329,0.33907427341227137,-0.06184012066365008,-0.147945205479452,1,1,1
213,2010-08-01,21.57359504699707,21.14647674560547,21.34747314453125,21.48147201538086,124400.0,19.385395050048828,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.001953200932020671,0.0989717604932614,0.0,-0.06184012066365008,0.18589132507149664,1,1,1
214,2010-08-02,21.57359504699707,21.14647674560547,21.34747314453125,21.48147201538086,124400.0,19.385395050048828,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.001953200932020671,0.09850109050525502,0.0,-0.06184012066365008,-0.2354025814382299,1,1,1
215,2010-08-03,21.699216842651367,21.14647674560547,21.389347076416016,21.305599212646484,92300.0,19.226682662963867,TR,Tootsie Roll Industries Inc,consumer_staples,-0.008187185804047759,-0.019653153419607605,0.0895074579713393,-0.25803858520900325,-0.11078998073217727,-0.43269821757836513,0,1,0
216,2010-08-04,21.489845275878906,21.15485191345215,21.38097381591797,21.24697494506836,50200.0,19.173776626586914,TR,Tootsie Roll Industries Inc,consumer_staples,-0.0027515897109022802,-0.01245624905086784,0.08650958046003421,-0.4561213434452871,-0.6375451263537906,-0.6914566687154271,0,1,0
217,2010-08-05,21.15485191345215,20.70261001586914,21.15485191345215,20.7193603515625,89700.0,18.697643280029297,TR,Tootsie Roll Industries Inc,consumer_staples,-0.024832457084829618,-0.024447999954019473,0.05952887793100414,0.7868525896414342,-0.2806736166800321,-0.448678549477566,0,1,0
218,2010-08-06,20.769609451293945,20.17499542236328,20.493240356445312,20.585363388061523,99800.0,18.576717376708984,TR,Tootsie Roll Industries Inc,consumer_staples,-0.006467234568410363,-0.025762987626988698,0.0353833509740038,0.11259754738015615,0.07427341227125939,-0.2293436293436294,0,1,0
219,2010-08-07,21.280475616455078,20.551862716674805,20.64398765563965,20.92035675048828,119100.0,18.8790225982666,TR,Tootsie Roll Industries Inc,consumer_staples,0.01627337619024183,-0.02612089453138111,0.037806350755393625,0.19338677354709422,-0.042604501607717005,0.08272727272727276,1,1,0
220,2010-08-08,21.280475616455078,20.551862716674805,20.64398765563965,20.92035675048828,119100.0,18.8790225982666,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.02612089453138111,0.03436854509393905,0.0,-0.042604501607717005,1.5340425531914894,1,1,0
221,2010-08-09,21.280475616455078,20.551862716674805,20.64398765563965,20.92035675048828,119100.0,18.8790225982666,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.02612089453138111,0.051346781740448266,0.0,-0.042604501607717005,0.6248294679399726,1,1,0
222,2010-08-10,20.85335731506348,20.468114852905273,20.70261001586914,20.694236755371094,107600.0,18.67496490478516,TR,Tootsie Roll Industries Inc,consumer_staples,-0.010808610857551915,-0.028694919639364103,0.03998318350027619,-0.0965575146935348,0.16576381365113768,0.4679399727148703,0,1,0
223,2010-08-11,20.51836395263672,20.27549362182617,20.434616088867188,20.334117889404297,195900.0,18.34999084472656,TR,Tootsie Roll Industries Inc,consumer_staples,-0.01740189165823325,-0.04296409526646272,0.021885508814619925,0.8206319702602229,2.902390438247012,1.6725784447476126,0,1,0
224,2010-08-12,20.40949058532715,20.032623291015625,20.049373626708984,20.29224395751953,125000.0,18.312204360961914,TR,Tootsie Roll Industries Inc,consumer_staples,-0.002059294241949172,-0.020614361968503525,-0.0028806764866093904,-0.3619193466054109,0.3935340022296545,0.45857642940490084,0,0,0
225,2010-08-13,20.459739685058594,20.07449722290039,20.19174575805664,20.26711845397949,148600.0,18.289525985717773,TR,Tootsie Roll Industries Inc,consumer_staples,-0.0012381826077313418,-0.015459767606852193,-0.0045248754321909335,0.18880000000000008,0.4889779559118237,1.452145214521452,0,0,0
226,2010-08-14,20.4011173248291,20.07449722290039,20.216869354248047,20.19174575805664,101900.0,18.221506118774414,TR,Tootsie Roll Industries Inc,consumer_staples,-0.0037189645925244097,-0.03482784739866518,-0.009856271284093276,-0.3142664872139973,-0.14441645675902604,0.3320261437908496,0,0,0
227,2010-08-15,20.4011173248291,20.07449722290039,20.216869354248047,20.19174575805664,101900.0,18.221506118774414,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.03482784739866518,0.006680558465132824,0.0,-0.14441645675902604,-0.29088378566457895,1,1,0
228,2010-08-16,20.4011173248291,20.07449722290039,20.216869354248047,20.19174575805664,101900.0,18.221506118774414,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.03482784739866518,0.0020781239824254616,0.0,-0.14441645675902604,-0.24237918215613385,1,1,0
229,2010-08-17,20.585363388061523,20.13312149047852,20.4011173248291,20.459739685058594,78000.0,18.463354110717773,TR,Tootsie Roll Industries Inc,consumer_staples,0.013272449555037591,-0.011331515778258305,0.01537815533318887,-0.2345436702649657,-0.275092936802974,-0.4200743494423792,1,1,0
230,2010-08-18,20.568613052368164,20.19174575805664,20.417865753173828,20.384366989135746,73900.0,18.395339965820312,TR,Tootsie Roll Industries Inc,consumer_staples,-0.003683951852911038,0.0024711718504215607,0.011637551096443932,-0.0525641025641026,-0.6227667177131189,-0.4505576208178439,0,1,1
231,2010-08-19,20.308992385864254,19.87350082397461,20.27549362182617,20.06612205505371,124600.0,18.108142852783203,TR,Tootsie Roll Industries Inc,consumer_staples,-0.015612205875789487,-0.011143267493688325,-0.018032833707809837,0.6860622462787551,-0.0031999999999999806,0.11748878923766815,0,0,0
232,2010-08-20,20.342493057250977,19.86512565612793,20.015872955322266,20.26711845397949,122800.0,18.289525985717773,TR,Tootsie Roll Industries Inc,consumer_staples,0.010016703694631257,0.0,0.002900971593300161,-0.014446227929374,-0.1736204576043069,-0.27807172251616696,1,1,1
233,2010-08-21,20.501615524291992,20.07449722290039,20.4011173248291,20.10799789428711,101100.0,18.14593505859375,TR,Tootsie Roll Industries Inc,consumer_staples,-0.007851168386551532,-0.00414762867822438,-0.04189943144035502,-0.17671009771986967,-0.007850834151128527,-0.6217732884399552,0,0,0
234,2010-08-22,20.501615524291992,20.07449722290039,20.4011173248291,20.10799789428711,101100.0,18.14593505859375,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.00414762867822438,-0.060641577623015475,0.0,-0.007850834151128527,-0.559285091543156,1,0,0
235,2010-08-23,20.501615524291992,20.07449722290039,20.4011173248291,20.10799789428711,101100.0,18.14593505859375,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.00414762867822438,-0.062109298650961375,0.0,-0.007850834151128527,-0.2375565610859729,1,0,0
236,2010-08-24,20.10799789428711,19.739503860473636,19.89025115966797,19.80650329589844,199900.0,17.873857498168945,TR,Tootsie Roll Industries Inc,consumer_staples,-0.014993765166164352,-0.031927893473503,-0.07617181157851804,0.9772502472799209,1.562820512820513,0.5075414781297134,0,0,0
237,2010-08-25,20.00749969482422,19.697629928588867,19.722753524780273,19.96562385559082,76800.0,18.0174560546875,TR,Tootsie Roll Industries Inc,consumer_staples,0.008033753223130935,-0.020542366302966575,-0.06875000389216768,-0.6158079039519759,0.03924221921515558,-0.420814479638009,1,0,0
238,2010-08-26,20.158246994018555,19.77300262451172,20.024248123168945,19.789752960205078,90200.0,17.85874366760254,TR,Tootsie Roll Industries Inc,consumer_staples,-0.008808685201013411,-0.013772920053530147,-0.08940266286309473,0.17447916666666674,-0.276083467094703,-0.1310211946050096,0,0,0
239,2010-08-27,20.10799789428711,19.764629364013672,19.907001495361328,20.07449722290039,90500.0,18.11570930480957,TR,Tootsie Roll Industries Inc,consumer_staples,0.014388469793832126,-0.009504125192561719,-0.0669521502625744,0.003325942350332678,-0.26302931596091206,-0.3465703971119134,1,0,0
240,2010-08-28,20.06612205505371,19.764629364013672,19.96562385559082,19.764629364013672,120500.0,17.836069107055664,TR,Tootsie Roll Industries Inc,consumer_staples,-0.015435896373695024,-0.01707621674115012,-0.0694006292150331,0.33149171270718236,0.19188921859544994,-0.03368083400160382,0,0,0
241,2010-08-29,20.06612205505371,19.764629364013672,19.96562385559082,19.764629364013672,120500.0,17.836069107055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.01707621674115012,-0.06460560839923024,0.0,0.19188921859544994,0.29709364908503777,1,0,0
242,2010-08-30,20.06612205505371,19.764629364013672,19.96562385559082,19.764629364013672,120500.0,17.836069107055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,-0.01707621674115012,-0.07992202071338117,0.0,0.19188921859544994,-0.031350482315112504,1,0,0
243,2010-08-31,19.89862632751465,19.731128692626953,19.7813777923584,19.77300262451172,133200.0,17.843629837036133,TR,Tootsie Roll Industries Inc,consumer_staples,0.00042364874867284463,-0.0016913975620148625,-0.07953223082877503,0.10539419087136936,-0.33366683341670833,0.07073954983922826,1,0,0
244,2010-09-01,20.1666202545166,19.831626892089844,20.00749969482422,20.11637115478516,102100.0,18.153493881225586,TR,Tootsie Roll Industries Inc,consumer_staples,0.017365522920013365,0.007550342542996802,-0.0635478266860986,-0.23348348348348347,0.32942708333333326,-0.17926045016077174,1,0,1
245,2010-09-02,20.216869354248047,19.89862632751465,20.18337059020996,20.149871826171875,148100.0,18.183725357055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.0016653436710301062,0.018197239080798733,-0.054245242057712084,0.4505386875612145,0.6419068736141906,0.6045503791982665,1,0,1
246,2010-09-03,20.334117889404297,19.91537475585937,20.334117889404297,20.06612205505371,93900.0,18.108142852783203,TR,Tootsie Roll Industries Inc,consumer_staples,-0.00415634262295328,-0.00041720436400893846,-0.05557745952389037,-0.3659689399054693,0.037569060773480656,0.8705179282868525,0,0,0
247,2010-09-04,20.09124755859375,19.86512565612793,20.049373626708984,19.91537475585937,97400.0,17.972105026245114,TR,Tootsie Roll Industries Inc,consumer_staples,-0.007512527770973776,0.007627028519956447,-0.038803591523157155,0.03727369542066028,-0.191701244813278,0.0858416945373468,0,0,1
248,2010-09-05,20.09124755859375,19.86512565612793,20.049373626708984,19.91537475585937,97400.0,17.972105026245114,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.007627028519956447,-0.03254684503605665,0.0,-0.191701244813278,-0.024048096192384794,1,0,1
249,2010-09-06,20.09124755859375,19.86512565612793,20.049373626708984,19.91537475585937,97400.0,17.972105026245114,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.007627028519956447,-0.04803847308222664,0.0,-0.191701244813278,-0.18219983207388746,1,0,1
250,2010-09-07,20.09124755859375,19.86512565612793,20.049373626708984,19.91537475585937,97400.0,17.972105026245114,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.007200329360759872,-0.04803847308222664,0.0,-0.26876876876876876,-0.18219983207388746,1,0,1
251,2010-09-08,20.040998458862305,19.79812812805176,19.92374992370605,19.840002059936523,70200.0,17.904094696044922,TR,Tootsie Roll Industries Inc,consumer_staples,-0.003784648636886545,-0.013738516391555766,-0.051641312977444453,-0.27926078028747436,-0.3124387855044074,-0.4105793450881612,0,0,0
252,2010-09-09,20.049373626708984,19.81487846374512,20.049373626708984,19.957250595092773,82000.0,18.009899139404297,TR,Tootsie Roll Industries Inc,consumer_staples,0.005909703779366726,-0.00955942711401836,-0.03561311146626556,0.16809116809116809,-0.4463200540175557,-0.2379182156133829,1,0,0
253,2010-09-10,20.06612205505371,19.907001495361328,20.015872955322266,19.99074935913086,96000.0,18.04012680053711,TR,Tootsie Roll Industries Inc,consumer_staples,0.0016785260012881498,-0.0037562163588987785,-0.016886325344477315,0.1707317073170731,0.022364217252396124,-0.5099540581929556,1,0,0
254,2010-09-11,20.18337059020996,19.98237419128418,20.13312149047852,20.149871826171875,106700.0,18.183725357055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.007959805016930721,0.011774675254027533,-0.007016086128557419,0.11145833333333344,0.09548254620123209,-0.14639999999999997,1,0,1
255,2010-09-12,20.18337059020996,19.98237419128418,20.13312149047852,20.149871826171875,106700.0,18.183725357055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.011774675254027533,-0.005785066489538027,0.0,0.09548254620123209,-0.2819650067294751,1,0,1
256,2010-09-13,20.18337059020996,19.98237419128418,20.13312149047852,20.149871826171875,106700.0,18.183725357055664,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.011774675254027533,-0.0020738143391122454,0.0,0.09548254620123209,0.047105004906771386,1,0,1
257,2010-09-14,20.225244522094727,20.015872955322266,20.149871826171875,20.08287239074707,92200.0,18.123260498046875,TR,Tootsie Roll Industries Inc,consumer_staples,-0.003325055166742086,0.008410468642495283,-0.005391973958771223,-0.13589503280224935,-0.05338809034907599,-0.09519136408243378,0,0,1
258,2010-09-15,20.325742721557614,20.00749969482422,20.09962272644043,20.20012092590332,79600.0,18.229066848754886,TR,Tootsie Roll Industries Inc,consumer_staples,0.005838235331827812,0.01815115063390005,0.0004147817601822812,-0.1366594360086768,0.1339031339031338,-0.21884200196270853,1,1,1
259,2010-09-16,20.375991821289066,19.98237419128418,20.225244522094727,20.18337059020996,69700.0,18.21395492553711,TR,Tootsie Roll Industries Inc,consumer_staples,-0.0008292195752095388,0.011330217759193184,-0.01350794775998354,-0.12437185929648242,-0.15000000000000002,-0.10641025641025637,0,0,1
260,2010-09-17,20.81985855102539,19.932125091552734,20.225244522094727,20.51836395263672,445000.0,18.516260147094727,TR,Tootsie Roll Industries Inc,consumer_staples,0.016597493512270356,0.02639293725449421,0.006573516046507022,5.384505021520804,3.635416666666667,5.021650879566982,1,1,1
261,2010-09-18,20.970605850219727,20.40949058532715,20.51836395263672,20.953855514526367,124300.0,18.909259796142575,TR,Tootsie Roll Industries Inc,consumer_staples,0.021224477882101578,0.039900188710393136,0.04424040963356335,-0.7206741573033708,0.1649484536082475,-0.0024077046548957037,1,1,1
262,2010-09-19,20.970605850219727,20.40949058532715,20.51836395263672,20.953855514526367,124300.0,18.909259796142575,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.039900188710393136,0.03388429697622053,0.0,0.1649484536082475,0.012214983713354943,1,1,1
263,2010-09-20,20.970605850219727,20.40949058532715,20.51836395263672,20.953855514526367,124300.0,18.909259796142575,TR,Tootsie Roll Industries Inc,consumer_staples,0.0,0.039900188710393136,0.04206573049620088,0.0,0.1649484536082475,0.2294757665677547,1,1,1
264,2010-09-21,21.02085494995117,20.73611068725586,20.92873191833496,20.794734954833984,94800.0,18.765663146972656,TR,Tootsie Roll Industries Inc,consumer_staples,-0.00759385591745021,0.03544625242029098,0.03415243348230024,-0.2373290426387772,0.02819956616052055,-0.06231454005934722,0,1,1
265,2010-09-22,20.987356185913086,20.5267391204834,20.685861587524414,20.551862716674805,91300.0,18.54648971557617,TR,Tootsie Roll Industries Inc,consumer_staples,-0.011679506311895627,0.017412855698325735,0.022074043607981597,-0.03691983122362874,0.14698492462311563,-0.09693372898120678,0,1,1
