Date,High,Low,Open,Close,Volume,Adj Close
2010-04-30,39.0099983215332,38.599998474121094,38.91999816894531,38.630001068115234,752100.0,35.31051254272461
2010-05-03,39.029998779296875,38.2599983215332,38.880001068115234,38.41999816894531,1016400.0,35.11855697631836
2010-05-04,38.400001525878906,38.09000015258789,38.29999923706055,38.220001220703125,1053400.0,34.93574905395508
2010-05-05,38.099998474121094,37.75,38.060001373291016,37.810001373291016,972500.0,34.56098937988281
2010-05-06,37.86000061035156,30.239999771118164,37.7599983215332,36.619998931884766,2165200.0,33.47323989868164
2010-05-07,37.04999923706055,35.189998626708984,36.470001220703125,36.18000030517578,1358700.0,33.0710334777832
2010-05-10,37.34000015258789,36.65999984741211,37.119998931884766,37.150001525878906,820000.0,33.95769119262695
2010-05-11,37.5,36.77000045776367,36.88999938964844,37.29999923706055,426200.0,34.09479522705078
2010-05-12,37.68000030517578,37.33000183105469,37.380001068115234,37.61000061035156,462100.0,34.37816619873047
2010-05-13,37.66999816894531,37.099998474121094,37.400001525878906,37.2599983215332,546800.0,34.05824279785156
2010-05-14,37.29999923706055,36.72999954223633,37.04999923706055,37.040000915527344,490600.0,33.85714340209961
2010-05-17,37.9900016784668,37.119998931884766,37.29999923706055,37.9900016784668,769800.0,34.72550582885742
2010-05-18,38.22999954223633,37.099998474121094,38.189998626708984,37.119998931884766,713600.0,33.930274963378906
2010-05-19,37.560001373291016,36.63999938964844,36.95000076293945,36.810001373291016,583300.0,33.64691162109375
2010-05-20,36.599998474121094,35.29999923706055,36.2599983215332,35.68000030517578,1285600.0,32.614013671875
2010-05-21,36.290000915527344,35.209999084472656,35.31999969482422,36.18000030517578,668500.0,33.0710334777832
2010-05-24,36.400001525878906,35.68000030517578,36.099998474121094,36.0099983215332,292500.0,32.9156494140625
2010-05-25,36.20000076293945,35.5099983215332,35.560001373291016,36.150001525878906,1591300.0,33.04363250732422
2010-05-26,36.91999816894531,35.58000183105469,36.220001220703125,35.81999969482422,1121800.0,32.74197769165039
2010-05-27,36.93000030517578,36.13999938964844,36.33000183105469,36.91999816894531,442400.0,33.7474479675293
2010-05-28,37.02000045776367,36.630001068115234,36.84000015258789,36.869998931884766,503600.0,33.70174026489258
2010-06-01,37.06999969482422,36.20000076293945,36.54999923706055,36.34000015258789,467600.0,33.21728515625
2010-06-02,37.849998474121094,36.34000015258789,37.25,36.38999938964844,3097200.0,33.26300811767578
2010-06-03,36.59000015258789,36.20000076293945,36.369998931884766,36.40999984741211,773000.0,33.281288146972656
2010-06-04,36.220001220703125,35.54999923706055,36.0099983215332,35.65999984741211,1414100.0,32.595726013183594
2010-06-07,36.040000915527344,35.4900016784668,35.779998779296875,35.5,690000.0,32.4494743347168
2010-06-08,35.81999969482422,35.040000915527344,35.709999084472656,35.79999923706055,1206200.0,32.72369384765625
2010-06-09,36.0,35.52000045776367,35.9900016784668,35.689998626708984,707900.0,32.62314224243164
2010-06-10,36.0,35.54999923706055,35.86000061035156,35.709999084472656,587800.0,32.64142990112305
2010-06-11,35.81999969482422,35.189998626708984,35.5,35.40999984741211,856900.0,32.36720275878906
2010-06-14,36.0,35.349998474121094,35.630001068115234,35.93000030517578,633000.0,32.842529296875
2010-06-15,36.540000915527344,35.630001068115234,36.45000076293945,35.79999923706055,861000.0,32.72369384765625
2010-06-16,36.25,35.65999984741211,35.9900016784668,35.83000183105469,769700.0,32.75112533569336
2010-06-17,36.099998474121094,35.47999954223633,36.02000045776367,35.709999084472656,662600.0,32.64142990112305
2010-06-18,35.90999984741211,35.470001220703125,35.90999984741211,35.720001220703125,1111200.0,32.65056610107422
2010-06-21,36.0,35.5099983215332,35.939998626708984,35.91999816894531,674500.0,32.833396911621094
2010-06-22,35.93000030517578,35.310001373291016,35.88999938964844,35.52000045776367,665400.0,32.46775817871094
2010-06-23,36.0,35.22999954223633,35.400001525878906,35.939998626708984,408200.0,32.85165786743164
2010-06-24,35.93000030517578,35.5,35.790000915527344,35.849998474121094,378600.0,32.76940155029297
2010-06-25,36.0,35.540000915527344,35.86000061035156,36.0,1444400.0,32.90650939941406
2010-06-28,35.959999084472656,35.619998931884766,35.88999938964844,35.709999084472656,564400.0,32.64142990112305
2010-06-29,35.900001525878906,35.400001525878906,35.4900016784668,35.540000915527344,807300.0,32.48604202270508
2010-06-30,35.75,34.880001068115234,35.439998626708984,34.900001525878906,805500.0,31.90102767944336
2010-07-01,35.540000915527344,34.849998474121094,35.06999969482422,35.400001525878906,689900.0,32.35807800292969
2010-07-02,35.650001525878906,35.25,35.540000915527344,35.45000076293945,448500.0,32.40377426147461
2010-07-06,35.88999938964844,35.13999938964844,35.65999984741211,35.7599983215332,545500.0,32.6871452331543
2010-07-07,35.93000030517578,35.5,35.849998474121094,35.869998931884766,595900.0,32.787681579589844
2010-07-08,36.02000045776367,35.529998779296875,36.02000045776367,35.88999938964844,357400.0,32.80596160888672
2010-07-09,35.900001525878906,35.650001525878906,35.81999969482422,35.84000015258789,528200.0,32.76025390625
2010-07-12,35.9900016784668,35.599998474121094,35.81999969482422,35.970001220703125,541100.0,32.87910461425781
2010-07-13,36.31999969482422,35.90999984741211,36.09000015258789,36.0,380900.0,32.90650939941406
2010-07-14,36.09000015258789,35.81999969482422,35.880001068115234,36.0,400200.0,32.90650939941406
2010-07-15,36.099998474121094,35.810001373291016,36.099998474121094,35.84000015258789,318300.0,32.76025390625
2010-07-16,35.91999816894531,35.56999969482422,35.7599983215332,35.77000045776367,773400.0,32.69626998901367
2010-07-19,36.08000183105469,35.75,35.779998779296875,35.97999954223633,255800.0,32.88824462890625
2010-07-20,36.220001220703125,35.75,35.75,36.13999938964844,351300.0,33.034481048583984
2010-07-21,36.18000030517578,35.790000915527344,36.18000030517578,36.0099983215332,339600.0,32.9156494140625
2010-07-22,36.459999084472656,36.060001373291016,36.2599983215332,36.209999084472656,812400.0,33.098480224609375
2010-07-23,36.5,35.86000061035156,36.0,36.380001068115234,664000.0,33.25386428833008
2010-07-26,36.5,36.189998626708984,36.45000076293945,36.5,272400.0,33.363548278808594
2010-07-27,36.54999923706055,36.33000183105469,36.5,36.5,336400.0,33.363548278808594
2010-07-28,37.900001525878906,37.400001525878906,37.5,37.86000061035156,7325500.0,34.606685638427734
2010-07-29,38.209999084472656,37.79999923706055,37.939998626708984,38.040000915527344,1473200.0,34.86329650878906
2010-07-30,38.31999969482422,37.849998474121094,37.88999938964844,38.25,1065000.0,35.05575180053711
2010-08-02,38.380001068115234,38.060001373291016,38.380001068115234,38.060001373291016,1114600.0,34.881629943847656
2010-08-03,38.5,38.04999923706055,38.060001373291016,38.470001220703125,562300.0,35.25739288330078
2010-08-04,38.5,38.18000030517578,38.400001525878906,38.380001068115234,611600.0,35.17491149902344
2010-08-05,38.529998779296875,38.04999923706055,38.22999954223633,38.36000061035156,743400.0,35.15657424926758
2010-08-06,38.45000076293945,38.099998474121094,38.22999954223633,38.31999969482422,620400.0,35.11991882324219
2010-08-09,38.470001220703125,38.25,38.439998626708984,38.29999923706055,696400.0,35.101593017578125
2010-08-10,38.25,37.91999816894531,38.20000076293945,37.970001220703125,1012600.0,34.79914474487305
2010-08-11,37.97999954223633,37.58000183105469,37.970001220703125,37.72999954223633,1751000.0,34.579185485839844
2010-08-12,37.869998931884766,37.54999923706055,37.560001373291016,37.630001068115234,888100.0,34.4875373840332
2010-08-13,37.70000076293945,37.400001525878906,37.59000015258789,37.52000045776367,1204100.0,34.38672637939453
2010-08-16,37.86000061035156,37.529998779296875,37.59000015258789,37.630001068115234,915400.0,34.4875373840332
2010-08-17,37.779998779296875,37.5,37.689998626708984,37.66999816894531,688100.0,34.524192810058594
2010-08-18,37.88999938964844,37.52000045776367,37.650001525878906,37.75,739300.0,34.59751892089844
2010-08-19,37.88999938964844,37.61000061035156,37.709999084472656,37.70000076293945,520500.0,34.551692962646484
2010-08-20,37.869998931884766,37.58000183105469,37.68000030517578,37.68000030517578,2490100.0,34.53337097167969
2010-08-23,37.95000076293945,37.650001525878906,37.689998626708984,37.7400016784668,1564000.0,34.58836364746094
2010-08-24,37.83000183105469,37.36000061035156,37.810001373291016,37.5099983215332,3465200.0,34.377567291259766
2010-08-25,37.560001373291016,37.220001220703125,37.25,37.290000915527344,6975300.0,34.17593765258789
2010-08-26,37.59000015258789,36.90999984741211,36.95000076293945,37.27000045776367,4732600.0,34.1575927734375
2010-08-27,38.5099983215332,37.22999954223633,37.40999984741211,38.5,1195700.0,35.28489303588867
2010-08-30,38.459999084472656,37.849998474121094,38.29999923706055,37.900001525878906,1007500.0,34.7349853515625
2010-08-31,38.150001525878906,37.59000015258789,37.900001525878906,37.619998931884766,489100.0,34.47836685180664
2010-09-01,39.04999923706055,38.540000915527344,38.7599983215332,38.650001525878906,2096600.0,35.42234802246094
2010-09-02,38.81999969482422,38.5099983215332,38.58000183105469,38.70000076293945,801600.0,35.46818161010742
2010-09-03,39.189998626708984,38.66999816894531,38.790000915527344,38.900001525878906,1690200.0,35.65147399902344
2010-09-07,42.79999923706055,41.52000045776367,41.779998779296875,42.7599983215332,4557600.0,39.18913650512695
2010-09-08,43.66999816894531,42.22999954223633,42.47999954223633,43.130001068115234,2158800.0,39.52824020385742
2010-09-09,44.040000915527344,42.77000045776367,43.29999923706055,43.95000076293945,2593400.0,40.27976608276367
2010-09-10,43.90999984741211,43.36000061035156,43.90999984741211,43.5099983215332,1452200.0,39.87649917602539
2010-09-13,44.02000045776367,43.54999923706055,43.70000076293945,43.97999954223633,946500.0,40.307247161865234
2010-09-14,44.68000030517578,43.70000076293945,43.869998931884766,44.2400016784668,1101400.0,40.54554748535156
2010-09-15,44.459999084472656,43.779998779296875,44.13999938964844,43.88999938964844,440400.0,40.224761962890625
2010-09-16,43.959999084472656,43.279998779296875,43.689998626708984,43.29999923706055,888900.0,39.68403244018555
2010-09-17,43.70000076293945,43.25,43.47999954223633,43.54999923706055,1061400.0,39.91315841674805
2010-09-20,43.599998474121094,43.25,43.540000915527344,43.529998779296875,624900.0,39.894840240478516
2010-09-21,43.77000045776367,43.0,43.5,43.0099983215332,590800.0,39.41826248168945
2010-09-22,43.0,42.720001220703125,42.869998931884766,42.83000183105469,480100.0,39.253292083740234
2010-09-23,43.0,42.63999938964844,42.65999984741211,42.66999816894531,511000.0,39.106651306152344
2010-09-24,43.040000915527344,42.529998779296875,42.7400016784668,42.869998931884766,324500.0,39.28994369506836
2010-09-27,43.0,42.369998931884766,42.7400016784668,42.380001068115234,311800.0,38.84086990356445
2010-09-28,42.779998779296875,42.099998474121094,42.529998779296875,42.40999984741211,339300.0,38.86836242675781
2010-09-29,42.54999923706055,42.09000015258789,42.20000076293945,42.2599983215332,496100.0,38.730899810791016
2010-09-30,42.5,41.75,42.41999816894531,41.75,1716400.0,38.263492584228516
2010-10-01,41.66999816894531,40.79999923706055,41.59000015258789,41.369998931884766,1338200.0,37.91521072387695
2010-10-04,41.45000076293945,40.83000183105469,41.45000076293945,41.0,407100.0,37.576114654541016
2010-10-05,41.720001220703125,40.7599983215332,41.0,41.310001373291016,614400.0,37.860225677490234
2010-10-06,41.4900016784668,41.040000915527344,41.18000030517578,41.380001068115234,729200.0,37.92437744140625
2010-10-07,41.7599983215332,41.209999084472656,41.400001525878906,41.5099983215332,974300.0,38.04352569580078
2010-10-08,42.040000915527344,41.33000183105469,41.61000061035156,41.81999969482422,351100.0,38.327632904052734
2010-10-11,41.9900016784668,41.560001373291016,41.68000030517578,41.81999969482422,676500.0,38.327632904052734
2010-10-12,42.18000030517578,41.709999084472656,41.75,42.08000183105469,338900.0,38.565921783447266
2010-10-13,42.4900016784668,41.9900016784668,42.150001525878906,42.2400016784668,322900.0,38.71256637573242
2010-10-14,42.540000915527344,42.11000061035156,42.16999816894531,42.540000915527344,365500.0,38.98751449584961
2010-10-15,42.75,42.20000076293945,42.7400016784668,42.349998474121094,436500.0,38.81336975097656
2010-10-18,42.54999923706055,42.08000183105469,42.29999923706055,42.470001220703125,150500.0,38.92335510253906
2010-10-19,42.59000015258789,41.849998474121094,42.11000061035156,42.2400016784668,323300.0,38.71256637573242
2010-10-20,42.38999938964844,41.81999969482422,42.34000015258789,41.84000015258789,326400.0,38.3459587097168
2010-10-21,42.5,41.63999938964844,41.81999969482422,41.709999084472656,342700.0,38.22682189941406
2010-10-22,41.88999938964844,41.40999984741211,41.88999938964844,41.65999984741211,227300.0,38.18098449707031
2010-10-25,42.20000076293945,41.279998779296875,41.810001373291016,41.380001068115234,217200.0,37.92437744140625
2010-10-26,41.459999084472656,41.040000915527344,41.16999816894531,41.290000915527344,214400.0,37.84189987182617
2010-10-27,41.5099983215332,40.88999938964844,41.13999938964844,41.5,242900.0,38.03435134887695
2010-10-28,41.75,41.0099983215332,41.5,41.04999923706055,128800.0,37.744720458984375
2010-10-29,41.689998626708984,40.880001068115234,40.880001068115234,41.459999084472656,200700.0,38.12168884277344
2010-11-01,41.849998474121094,41.310001373291016,41.630001068115234,41.380001068115234,220900.0,38.04814529418945
2010-11-02,41.75,41.25,41.619998931884766,41.45000076293945,177400.0,38.11250686645508
2010-11-03,39.81999969482422,38.25,38.650001525878906,39.34000015258789,2048600.0,36.17241287231445
2010-11-04,39.95000076293945,39.349998474121094,39.61000061035156,39.650001525878906,448300.0,36.45745086669922
2010-11-05,39.95000076293945,39.58000183105469,39.75,39.75,367500.0,36.54939270019531
2010-11-08,39.65999984741211,39.400001525878906,39.5,39.459999084472656,594900.0,36.28274917602539
2010-11-09,39.4900016784668,39.15999984741211,39.41999816894531,39.27000045776367,359700.0,36.108036041259766
2010-11-10,39.61000061035156,39.22999954223633,39.41999816894531,39.529998779296875,397900.0,36.34710693359375
2010-11-11,39.63999938964844,39.029998779296875,39.27000045776367,39.43000030517578,340600.0,36.25516128540039
2010-11-12,39.900001525878906,39.189998626708984,39.189998626708984,39.75,549600.0,36.54939270019531
2010-11-15,40.0,39.709999084472656,39.709999084472656,39.939998626708984,339700.0,36.724090576171875
2010-11-16,40.0,39.369998931884766,39.720001220703125,39.65999984741211,427400.0,36.466644287109375
2010-11-17,39.91999816894531,39.470001220703125,39.790000915527344,39.630001068115234,280900.0,36.4390754699707
2010-11-18,39.97999954223633,39.43000030517578,39.86000061035156,39.529998779296875,661000.0,36.34710693359375
2010-11-19,39.68000030517578,39.27000045776367,39.459999084472656,39.29999923706055,281100.0,36.135623931884766
2010-11-22,39.459999084472656,39.0,39.279998779296875,39.29999923706055,440800.0,36.135623931884766
2010-11-23,39.33000183105469,38.9900016784668,39.22999954223633,39.16999816894531,280800.0,36.016090393066406
2010-11-24,39.459999084472656,39.04999923706055,39.310001373291016,39.400001525878906,329400.0,36.227577209472656
2010-11-26,39.61000061035156,39.06999969482422,39.25,39.5,160800.0,36.31952667236328
2010-11-29,39.70000076293945,39.2599983215332,39.290000915527344,39.650001525878906,390900.0,36.45745086669922
2010-11-30,39.75,39.13999938964844,39.41999816894531,39.7400016784668,464100.0,36.540191650390625
2010-12-01,40.0,39.650001525878906,39.88999938964844,39.90999984741211,430400.0,36.69651412963867
2010-12-02,40.400001525878906,39.75,39.95000076293945,40.400001525878906,638300.0,37.14706802368164
2010-12-03,40.88999938964844,39.900001525878906,40.209999084472656,40.7400016784668,501400.0,37.45968246459961
2010-12-06,41.18000030517578,40.63999938964844,40.81999969482422,41.13999938964844,544600.0,37.82748031616211
2010-12-07,41.63999938964844,41.02000045776367,41.06999969482422,41.400001525878906,476100.0,38.0665397644043
2010-12-08,41.459999084472656,40.79999923706055,41.459999084472656,41.20000076293945,599100.0,37.88264465332031
2010-12-09,41.650001525878906,40.939998626708984,41.400001525878906,41.599998474121094,395900.0,38.25043869018555
2010-12-10,41.810001373291016,41.41999816894531,41.650001525878906,41.720001220703125,248000.0,38.36076736450195
2010-12-13,41.75,41.380001068115234,41.61000061035156,41.41999816894531,271100.0,38.084930419921875
2010-12-14,41.459999084472656,41.130001068115234,41.400001525878906,41.400001525878906,180700.0,38.0665397644043
2010-12-15,41.70000076293945,41.0099983215332,41.5,41.58000183105469,312000.0,38.23204803466797
2010-12-16,42.209999084472656,41.58000183105469,41.58000183105469,42.09000015258789,293300.0,38.700984954833984
2010-12-17,43.15999984741211,42.040000915527344,42.20000076293945,42.9900016784668,2208300.0,39.528507232666016
2010-12-20,43.209999084472656,42.75,42.849998474121094,42.970001220703125,312000.0,39.510128021240234
2010-12-21,43.15999984741211,42.93000030517578,43.0,42.959999084472656,190500.0,39.50092697143555
2010-12-22,43.09000015258789,42.86000061035156,42.90999984741211,42.970001220703125,143800.0,39.510128021240234
2010-12-23,43.119998931884766,42.86000061035156,42.869998931884766,42.970001220703125,138500.0,39.510128021240234
2010-12-27,42.939998626708984,42.54999923706055,42.939998626708984,42.900001525878906,77600.0,39.445762634277344
2010-12-28,42.9900016784668,42.54999923706055,42.7400016784668,42.939998626708984,98100.0,39.4825439453125
2010-12-29,43.06999969482422,42.779998779296875,42.779998779296875,42.79999923706055,70000.0,39.35380935668945
2010-12-30,43.08000183105469,42.59000015258789,42.900001525878906,42.86000061035156,75200.0,39.40898132324219
2010-12-31,43.0,42.5099983215332,42.70000076293945,42.5099983215332,126800.0,39.087162017822266
2011-01-03,42.79999923706055,42.52000045776367,42.75,42.66999816894531,108800.0,39.23427200317383
2011-01-04,42.779998779296875,41.540000915527344,42.779998779296875,41.560001373291016,219400.0,38.213653564453125
2011-01-05,41.630001068115234,41.16999816894531,41.630001068115234,41.400001525878906,140200.0,38.0665397644043
2011-01-06,41.34000015258789,40.459999084472656,41.27000045776367,40.619998931884766,125100.0,37.34934616088867
2011-01-07,40.75,39.68000030517578,40.75,40.459999084472656,215400.0,37.20222854614258
2011-01-10,40.52000045776367,39.869998931884766,40.27000045776367,40.43000030517578,152200.0,37.17464828491211
2011-01-11,41.63999938964844,40.369998931884766,40.369998931884766,41.400001525878906,216200.0,38.0665397644043
2011-01-12,41.97999954223633,41.369998931884766,41.400001525878906,41.970001220703125,164700.0,38.59064865112305
2011-01-13,42.04999923706055,41.7400016784668,41.939998626708984,42.02000045776367,180700.0,38.63662338256836
2011-01-14,42.5,41.95000076293945,41.95000076293945,42.34000015258789,168300.0,38.93086242675781
2011-01-18,42.529998779296875,42.08000183105469,42.150001525878906,42.45000076293945,138200.0,39.0319938659668
2011-01-19,42.41999816894531,42.15999984741211,42.2400016784668,42.2400016784668,153900.0,38.838897705078125
2011-01-20,42.869998931884766,42.08000183105469,42.08000183105469,42.75,184300.0,39.307830810546875
2011-01-21,42.959999084472656,42.5099983215332,42.880001068115234,42.75,169600.0,39.307830810546875
2011-01-24,42.880001068115234,42.4900016784668,42.630001068115234,42.599998474121094,190600.0,39.169918060302734
2011-01-25,42.970001220703125,42.099998474121094,42.31999969482422,42.52000045776367,119100.0,39.09635543823242
2011-01-26,42.88999938964844,42.33000183105469,42.52000045776367,42.83000183105469,233900.0,39.38139724731445
2011-01-27,43.29999923706055,42.5,42.72999954223633,43.09000015258789,156700.0,39.62046813964844
2011-01-28,43.06999969482422,42.560001373291016,42.900001525878906,42.7599983215332,203400.0,39.44060134887695
2011-01-31,43.11000061035156,42.4900016784668,42.90999984741211,42.4900016784668,159400.0,39.191566467285156
2011-02-01,43.5,42.45000076293945,42.4900016784668,42.88999938964844,164000.0,39.56050491333008
2011-02-02,43.2400016784668,42.439998626708984,42.650001525878906,42.7599983215332,103500.0,39.44060134887695
2011-02-03,43.189998626708984,42.369998931884766,42.599998474121094,43.15999984741211,231200.0,39.809547424316406
