,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
968,2012-08-25,56.290000915527344,55.040000915527344,55.040000915527344,56.16999816894531,186500,56.16999816894531,UNFI,United Natural Foods Inc,consumer_staples,0.022201954305133942,0.005549544489913627,0.05010275577458789,-0.2919514047076689,0.0459899046550758,-0.4218846869187849,1,1,1
969,2012-08-26,56.290000915527344,55.040000915527344,55.040000915527344,56.16999816894531,186500,56.16999816894531,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.005549544489913627,0.028377870145942508,0.0,0.0459899046550758,-0.12276575729068673,1,1,1
970,2012-08-27,56.290000915527344,55.040000915527344,55.040000915527344,56.16999816894531,186500,56.16999816894531,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.005549544489913627,0.027249412133388162,0.0,0.0459899046550758,0.263550135501355,1,1,1
971,2012-08-28,56.79999923706055,55.93999862670898,56.0099983215332,56.63000106811523,242300,56.63000106811523,UNFI,United Natural Foods Inc,consumer_staples,0.008189476841112597,0.024050666354500594,0.03566204740410117,0.2991957104557641,-0.02494969818913484,0.64159891598916,1,1,1
972,2012-08-29,58.13000106811523,56.52000045776367,56.93999862670898,57.70000076293945,408400,57.70000076293945,UNFI,United Natural Foods Inc,consumer_staples,0.018894573099817125,0.05542349909415756,0.055230439665484354,0.6855138258357407,1.4309523809523808,1.7669376693766936,1,1,1
973,2012-08-30,57.56999969482422,56.79999923706055,57.13999938964844,57.02000045776367,255900,57.02000045776367,UNFI,United Natural Foods Inc,consumer_staples,-0.011785100453803543,0.03166274625485688,0.050092104215844646,-0.37340842311459355,-0.29015256588072125,-0.04550540842969042,0,1,1
974,2012-08-31,57.66999816894531,56.7599983215332,57.209999084472656,57.47999954223633,269100,57.47999954223633,UNFI,United Natural Foods Inc,consumer_staples,0.008067328670286367,0.04604183337888523,0.08085745040212133,0.05158264947245028,0.021640091116173155,0.2657572906867356,1,1,1
975,2012-09-01,59.16999816894531,57.13999938964844,57.5,59.13999938964844,413800,59.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.02887960787460231,0.052875223740796784,0.10027905841206386,0.5377183203270159,1.2187667560321715,1.6662371134020617,1,1,1
976,2012-09-02,59.16999816894531,57.13999938964844,57.5,59.13999938964844,413800,59.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.052875223740796784,0.08813249402036538,0.0,1.2187667560321715,1.2307277628032347,1,1,1
977,2012-09-03,59.16999816894531,57.13999938964844,57.5,59.13999938964844,413800,59.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.052875223740796784,0.08893385921976327,0.0,1.2187667560321715,1.305292479108635,1,1,1
978,2012-09-04,59.16999816894531,57.13999938964844,57.5,59.13999938964844,413800,59.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.04432276662884327,0.08893385921976327,0.0,0.7078002476269087,1.305292479108635,1,1,1
979,2012-09-05,59.72999954223633,58.65999984741211,58.90999984741211,58.83000183105469,385900,58.83000183105469,UNFI,United Natural Foods Inc,consumer_staples,-0.005241757893017618,0.019584073711850447,0.083225931568224,-0.06742387626872881,-0.055093046033300674,1.1498607242339833,0,1,1
980,2012-09-06,60.099998474121094,59.22999954223633,59.22999954223633,59.88000106811523,245500,59.88000106811523,UNFI,United Natural Foods Inc,consumer_staples,0.017848023191906037,0.050157849656105036,0.10847835173443365,-0.36382482508421876,-0.040640875341930394,0.28332462101411404,1,1,1
981,2012-09-07,60.25,59.790000915527344,60.22000122070313,59.849998474121094,133000,59.849998474121094,UNFI,United Natural Foods Inc,consumer_staples,-0.0005010453149458804,0.04123171452260177,0.10200694090857776,-0.4582484725050916,-0.5057599405425492,-0.08085694540428467,0,1,1
982,2012-09-08,61.209999084472656,59.79999923706055,60.06999969482422,60.43000030517578,661300,60.43000030517578,UNFI,United Natural Foods Inc,consumer_staples,0.009690924742554063,0.021812663659802833,0.12953271598459404,3.9721804511278194,0.598115031416143,2.4335410176531673,1,1,1
983,2012-09-09,61.209999084472656,59.79999923706055,60.06999969482422,60.43000030517578,661300,60.43000030517578,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.021812663659802833,0.12365194638938659,0.0,0.598115031416143,3.450201884253028,1,1,1
984,2012-09-10,61.209999084472656,59.79999923706055,60.06999969482422,60.43000030517578,661300,60.43000030517578,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.021812663659802833,0.12616474985119064,0.0,0.598115031416143,2.044659300184162,1,1,1
985,2012-09-11,56.93999862670898,53.349998474121094,56.0,55.2400016784668,1902700,55.2400016784668,UNFI,United Natural Foods Inc,consumer_staples,-0.08588447129735433,-0.0659451767235607,0.029444685716503827,1.8772115530016635,3.5981150314161434,7.760128913443831,0,1,0
986,2012-09-12,58.2400016784668,55.43000030517578,56.25,58.11999893188477,563200,58.11999893188477,UNFI,United Natural Foods Inc,consumer_staples,0.052136081931739575,-0.012068721350865674,0.08311589819521314,-0.7039995795448573,0.45944545218968647,1.5930018416206262,1,1,0
987,2012-09-13,59.08000183105469,57.41999816894531,58.41999816894531,58.97999954223633,566500,58.97999954223633,UNFI,United Natural Foods Inc,consumer_staples,0.014796982556029459,-0.015030085334419407,0.10201791924089232,0.005859375,1.3075356415478616,0.8494939601697682,1,1,0
988,2012-09-14,59.88999938964844,58.90999984741211,59.38999938964844,59.66999816894531,503600,59.66999816894531,UNFI,United Natural Foods Inc,consumer_staples,0.011698857783389194,-0.003007523972680004,0.09828816782476735,-0.11103265666372464,2.786466165413534,0.7851825593761077,1,1,0
989,2012-09-15,60.31999969482422,59.13000106811523,59.13999938964844,59.790000915527344,340400,59.790000915527344,UNFI,United Natural Foods Inc,consumer_staples,0.0020111069258332837,-0.010590756022114789,0.09026259571784223,-0.324066719618745,-0.48525631332224406,1.2876344086021505,1,1,0
990,2012-09-16,60.31999969482422,59.13000106811523,59.13999938964844,59.790000915527344,340400,59.790000915527344,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.010590756022114789,0.07807432207958653,0.0,-0.48525631332224406,0.7878151260504203,1,1,0
991,2012-09-17,60.31999969482422,59.13000106811523,59.13999938964844,59.790000915527344,340400,59.790000915527344,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.010590756022114789,0.07035446226700359,0.0,-0.48525631332224406,0.9091418956814359,1,1,0
992,2012-09-18,60.20000076293945,59.0,59.56999969482422,59.6500015258789,296100,59.6500015258789,UNFI,United Natural Foods Inc,consumer_staples,-0.002341518439617385,0.07983344883081656,0.06784820755667886,-0.1301410105757932,-0.8443790403111369,0.6606842400448683,0,1,1
993,2012-09-19,59.93999862670898,59.2400016784668,59.61000061035156,59.81000137329102,331600,59.81000137329102,UNFI,United Natural Foods Inc,consumer_staples,0.0026823108687215047,0.029077812671450598,0.07071250840995291,0.1198919284025668,-0.41122159090909094,0.8597868760515985,1,1,1
994,2012-09-20,59.97999954223633,59.02000045776367,59.41999816894531,59.349998474121094,368300,59.349998474121094,UNFI,United Natural Foods Inc,consumer_staples,-0.007691069864702471,0.006273294926355533,0.07323687690661562,0.11067551266586251,-0.34986760812003526,0.4820925553319919,0,1,1
995,2012-09-21,59.97000122070313,59.1500015258789,59.97000122070313,59.86999893188477,716900,59.86999893188477,UNFI,United Natural Foods Inc,consumer_staples,0.008761591762979082,0.003351780946484917,0.09511616859525085,0.9465109964702687,0.42355043685464655,3.267261904761905,1,1,1
996,2012-09-22,60.91999816894531,59.16999816894531,59.43999862670898,60.52999877929688,554300,60.52999877929688,UNFI,United Natural Foods Inc,consumer_staples,0.011023882732368318,0.012376615695574689,0.095169138374674,-0.22680987585437296,0.6283783783783783,0.5375866851595006,1,1,1
997,2012-09-23,60.91999816894531,59.16999816894531,59.43999862670898,60.52999877929688,554300,60.52999877929688,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.012376615695574689,0.10154682327358233,0.0,0.6283783783783783,1.1044039483675019,1,1,1
998,2012-09-24,60.91999816894531,59.16999816894531,59.43999862670898,60.52999877929688,554300,60.52999877929688,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.012376615695574689,0.07762151953855834,0.0,0.6283783783783783,1.9721179624664877,1,1,1
999,2012-09-25,61.2599983215332,59.4900016784668,61.0,59.56999969482422,336500,59.56999969482422,UNFI,United Natural Foods Inc,consumer_staples,-0.01585988937440741,-0.0013411874100283105,0.06053056145119595,-0.3929280173191413,0.1364403917595407,0.804289544235925,0,1,0
1000,2012-09-26,59.81000137329102,57.97999954223633,59.81000137329102,57.97999954223633,334700,57.97999954223633,UNFI,United Natural Foods Inc,consumer_staples,-0.026691290259080458,-0.030596920064140054,0.032223632406876535,-0.005349182763744409,0.009348612786489685,0.7946380697050939,0,1,0
1001,2012-09-27,58.88999938964844,58.0,58.31999969482422,58.54999923706055,282300,58.54999923706055,UNFI,United Natural Foods Inc,consumer_staples,0.009830971012840362,-0.013479347222045468,0.03390425803870145,-0.1565581117418584,-0.23350529459679614,0.16508460586050355,1,1,0
1002,2012-09-28,58.849998474121094,58.0099983215332,58.459999084472656,58.45000076293945,232300,58.45000076293945,UNFI,United Natural Foods Inc,consumer_staples,-0.0017079158911038617,-0.02371802562683989,0.012998266725877006,-0.1771165426850868,-0.675965964569675,-0.4311949069539667,0,1,0
1003,2012-09-29,59.47999954223633,58.61000061035156,58.97000122070313,59.13999938964844,180600,59.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.011804937856330744,-0.022963809973243654,0.03717991783348218,-0.22255703831252693,-0.6741836550604365,-0.29425556858147717,1,1,0
1004,2012-09-30,59.47999954223633,58.61000061035156,58.97000122070313,59.13999938964844,180600,59.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.022963809973243654,0.02887960787460231,0.0,-0.6741836550604365,-0.3288740245261984,1,1,0
1005,2012-10-01,59.47999954223633,58.61000061035156,58.97000122070313,59.13999938964844,180600,59.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.022963809973243654,0.0,0.0,-0.6741836550604365,-0.5635572740454327,1,1,0
1006,2012-10-02,59.9000015258789,58.54999923706055,59.33000183105469,58.84000015258789,205800,58.84000015258789,UNFI,United Natural Foods Inc,consumer_staples,-0.005072695978300179,-0.012254482893673035,-0.005072695978300179,0.13953488372093026,-0.388410104011887,-0.5026582890285162,0,0,0
1007,2012-10-03,59.349998474121094,58.13999938964844,59.040000915527344,58.59000015258789,172200,58.59000015258789,UNFI,United Natural Foods Inc,consumer_staples,-0.004248810322088459,0.01052087987526118,-0.00929995337735523,-0.16326530612244894,-0.4855094114132058,-0.5838569357177381,0,0,1
1008,2012-10-04,59.66999816894531,58.34000015258789,58.9900016784668,59.16999816894531,147200,59.16999816894531,UNFI,United Natural Foods Inc,consumer_staples,0.009899266339766344,0.010589221861036835,0.0005072502469813944,-0.14518002322880375,-0.4785688983351045,-0.6442725954567423,1,1,1
1009,2012-10-05,60.349998474121094,58.91999816894531,59.209999084472656,59.0,189100,59.0,UNFI,United Natural Foods Inc,consumer_staples,-0.0028730467163430307,0.009409738749041718,0.0028896509205202925,0.2846467391304348,-0.18596642272922947,-0.5099766778958279,0,1,1
1010,2012-10-06,59.22999954223633,58.33000183105469,58.70000076293945,58.959999084472656,168900,58.959999084472656,UNFI,United Natural Foods Inc,consumer_staples,-0.0006779816191074817,-0.0030436304875459674,-0.015364094309150755,-0.10682178741406667,-0.06478405315614622,-0.31201629327902236,0,0,0
1011,2012-10-07,59.22999954223633,58.33000183105469,58.70000076293945,58.959999084472656,168900,58.959999084472656,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.0030436304875459674,-0.014870499788454783,0.0,-0.06478405315614622,0.26992481203007523,1,0,0
1012,2012-10-08,59.22999954223633,58.33000183105469,58.70000076293945,58.959999084472656,168900,58.959999084472656,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.0030436304875459674,-0.024325686137340985,0.0,-0.06478405315614622,-0.7445939815514895,1,0,0
1013,2012-10-09,59.18000030517578,58.1500015258789,59.18000030517578,58.209999084472656,188800,58.209999084472656,UNFI,United Natural Foods Inc,consumer_staples,-0.012720488664280105,-0.01070702016453895,-0.03673674018686024,0.11782119597394902,-0.08260447035957241,-0.7145017389989414,0,0,0
1014,2012-10-10,58.81000137329102,57.88999938964844,58.38999938964844,57.9900016784668,129000,57.9900016784668,UNFI,United Natural Foods Inc,consumer_staples,-0.003779374840508165,-0.010240629331942253,-0.040377273115783874,-0.3167372881355932,-0.25087108013937287,-0.8049296839558445,0,0,0
1015,2012-10-11,58.2599983215332,56.95000076293945,58.09000015258789,57.16999816894531,197600,57.16999816894531,UNFI,United Natural Foods Inc,consumer_staples,-0.014140429139286814,-0.033800913670632426,0.034938385804409666,0.531782945736434,0.34239130434782616,-0.8961475797550849,0,1,0
1016,2012-10-12,57.70000076293945,56.06000137329102,57.33000183105469,56.09000015258789,446200,56.09000015258789,UNFI,United Natural Foods Inc,consumer_staples,-0.01889099267006933,-0.04932203131206969,-0.034927715357944034,1.2580971659919027,1.3595980962453726,-0.2077414772727273,0,0,0
1017,2012-10-13,56.66999816894531,56.04999923706055,56.22000122070313,56.2599983215332,206100,56.2599983215332,UNFI,United Natural Foods Inc,consumer_staples,0.00303081063438837,-0.0457937721313586,-0.046117348962597005,-0.5380995069475571,0.22024866785079933,-0.6361871138570168,1,0,0
1018,2012-10-14,56.66999816894531,56.04999923706055,56.22000122070313,56.2599983215332,206100,56.2599983215332,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.0457937721313586,-0.05714764457939625,0.0,0.22024866785079933,-0.5907466243050039,1,0,0
1019,2012-10-15,56.66999816894531,56.04999923706055,56.22000122070313,56.2599983215332,206100,56.2599983215332,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.0457937721313586,-0.05904001572071238,0.0,0.22024866785079933,-0.39453584018801413,1,0,0
1020,2012-10-16,56.86000061035156,55.790000915527344,56.7400016784668,56.56999969482422,268700,56.56999969482422,UNFI,United Natural Foods Inc,consumer_staples,0.00551015610628558,-0.028173843247592534,-0.05385517931756545,0.3037360504609412,0.42319915254237284,-0.21063454759106937,1,0,0
1021,2012-10-17,57.56999969482422,56.38999938964844,56.38999938964844,57.2400016784668,165900,57.2400016784668,UNFI,United Natural Foods Inc,consumer_staples,0.011843768556779377,-0.012933263981582122,-0.04264925904020711,-0.38258280610346107,0.28604651162790695,-0.512632197414806,1,0,0
1022,2012-10-18,57.54999923706055,56.599998474121094,57.22999954223633,57.459999084472656,121900,57.459999084472656,UNFI,United Natural Foods Inc,consumer_staples,0.003843420677058118,0.005072606696091775,-0.036714205957834256,-0.2652200120554551,-0.3830971659919028,-0.5883147585275245,1,0,1
1023,2012-10-19,57.1500015258789,55.38999938964844,56.9900016784668,56.16999816894531,215400,56.16999816894531,UNFI,United Natural Foods Inc,consumer_staples,-0.02245041656946245,0.0014262438249206255,-0.06085944024022716,0.7670221493027072,-0.5172568354997759,-0.35042219541616404,0,0,1
1024,2012-10-20,56.18999862670898,55.09000015258789,55.72999954223633,55.70000076293945,171800,55.70000076293945,UNFI,United Natural Foods Inc,consumer_staples,-0.00836741002896646,-0.009953742895499107,-0.06149954178639416,-0.20241411327762304,-0.1664240659873848,-0.5335324463752376,0,0,0
1025,2012-10-21,56.18999862670898,55.09000015258789,55.72999954223633,55.70000076293945,171800,55.70000076293945,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.009953742895499107,-0.06965088096443106,0.0,-0.1664240659873848,-0.7603570930394755,1,0,0
1026,2012-10-22,56.18999862670898,55.09000015258789,55.72999954223633,55.70000076293945,171800,55.70000076293945,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.009953742895499107,-0.07979511174233556,0.0,-0.1664240659873848,-0.6900595345480787,1,0,0
1027,2012-10-23,55.81999969482422,55.0,55.34000015258789,55.59000015258789,125800,55.59000015258789,UNFI,United Natural Foods Inc,consumer_staples,-0.0019748762808770026,-0.01732366179111,-0.0816124025497027,-0.26775320139697323,-0.5318198734648307,-0.7730470864152985,0,0,0
1028,2012-10-24,56.290000915527344,55.27000045776367,55.83000183105469,55.599998474121094,139400,55.599998474121094,UNFI,United Natural Foods Inc,consumer_staples,0.00017985827497324358,-0.028651347942965866,-0.08144722294066853,0.10810810810810811,-0.1597347799879445,-0.7485116362980335,1,0,0
1029,2012-10-25,56.13999938964844,55.41999816894531,56.04999923706055,56.11000061035156,85300,56.11000061035156,UNFI,United Natural Foods Inc,consumer_staples,0.00917270054364927,-0.02349457876141703,-0.05808291257676945,-0.3880918220946915,-0.3002461033634126,-0.7465081723625557,1,0,0
1030,2012-10-26,56.33000183105469,54.77999877929688,56.04999923706055,54.97999954223633,160200,54.97999954223633,UNFI,United Natural Foods Inc,consumer_staples,-0.020139031470742252,-0.021185662551203355,-0.051741980401614374,0.8780773739742087,-0.2562674094707521,-0.5213624141021811,0,0,0
1031,2012-10-27,55.47999954223633,52.97999954223633,54.849998474121094,53.13999938964844,322800,53.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,-0.033466718223130965,-0.04596052671859818,-0.09239965700952102,1.0149812734082397,0.8789289871944121,0.1434643995749203,0,0,0
1032,2012-10-28,55.47999954223633,52.97999954223633,54.849998474121094,53.13999938964844,322800,53.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.04596052671859818,-0.09084689998255491,0.0,0.8789289871944121,0.38958243650451996,1,0,0
1033,2012-10-29,55.47999954223633,52.97999954223633,54.849998474121094,53.13999938964844,322800,53.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.04596052671859818,-0.10145417757732023,0.0,0.8789289871944121,0.787375415282392,1,0,0
1034,2012-10-30,55.47999954223633,52.97999954223633,54.849998474121094,53.13999938964844,322800,53.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.044072688544963046,-0.10145417757732023,0.0,1.5659777424483305,0.787375415282392,1,0,0
1035,2012-10-31,55.47999954223633,52.97999954223633,54.849998474121094,53.13999938964844,322800,53.13999938964844,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.04424458906447015,-0.10145417757732023,0.0,1.315638450502152,0.787375415282392,1,0,0
1036,2012-11-01,54.08000183105469,52.72000122070313,53.43000030517578,53.1500015258789,402800,53.1500015258789,UNFI,United Natural Foods Inc,consumer_staples,0.00018822236253934754,-0.052753502981188416,-0.0967028995913205,0.24783147459727384,3.722157092614302,0.9572400388726918,1,0,0
1037,2012-11-02,54.52999877929688,52.95000076293945,53.20000076293945,53.0,342500,53.0,UNFI,United Natural Foods Inc,consumer_staples,-0.002822229944920429,-0.03601308764499478,-0.09540877518398472,-0.14970208540218466,1.137952559300874,0.9889663182346109,0,0,0
1038,2012-11-03,54.77000045776367,52.77000045776367,52.79999923706055,54.36999893188477,229800,54.36999893188477,UNFI,United Natural Foods Inc,consumer_staples,0.02584903645065606,0.023146397372295402,-0.08112217991549242,-0.329051094890511,-0.28810408921933084,0.5611413043478262,1,0,1
1039,2012-11-04,54.77000045776367,52.77000045776367,52.79999923706055,54.36999893188477,229800,54.36999893188477,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.023146397372295402,-0.0784745943748344,0.0,-0.28810408921933084,0.21523003701745114,1,0,1
1040,2012-11-05,54.77000045776367,52.77000045776367,52.79999923706055,54.36999893188477,229800,54.36999893188477,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.023146397372295402,-0.07784939321338413,0.0,-0.28810408921933084,0.3605683836589697,1,0,1
1041,2012-11-06,54.93999862670898,54.27000045776367,54.63999938964844,54.41999816894531,169100,54.41999816894531,UNFI,United Natural Foods Inc,consumer_staples,0.000919610778789659,0.024087293827598666,-0.0770013735757159,-0.2641427328111401,-0.47614622057001244,0.001184132622853662,1,0,1
1042,2012-11-07,53.95000076293945,53.13999938964844,53.91999816894531,53.18000030517578,287000,53.18000030517578,UNFI,United Natural Foods Inc,consumer_staples,-0.02278570204872099,0.000752745878561889,-0.09803254526879834,0.6972205795387345,-0.11090458488228006,0.699230313795145,0,0,1
1043,2012-11-08,53.349998474121094,52.04999923706055,52.9000015258789,52.04999923706055,389000,52.04999923706055,UNFI,United Natural Foods Inc,consumer_staples,-0.021248609658342854,-0.02069618546074281,-0.10582374066821232,0.35540069686411146,-0.03426017874875864,1.0603813559322033,0,0,0
1044,2012-11-09,52.59000015258789,51.61999893188477,51.93999862670898,52.099998474121094,194800,52.099998474121094,UNFI,United Natural Foods Inc,consumer_staples,0.0009606001497295402,-0.01698116086563972,-0.10156928839222323,-0.4992287917737789,-0.4312408759124088,0.510077519379845,1,0,0
1045,2012-11-10,52.63999938964844,51.709999084472656,52.38999938964844,51.77999877929688,110300,51.77999877929688,UNFI,United Natural Foods Inc,consumer_staples,-0.006142028871328309,-0.04763656802408012,-0.09428020924052216,-0.4337782340862423,-0.520017406440383,-0.4418016194331984,0,0,0
1046,2012-11-11,52.63999938964844,51.709999084472656,52.38999938964844,51.77999877929688,110300,51.77999877929688,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.04763656802408012,-0.076840815859619,0.0,-0.520017406440383,-0.7528014343343792,1,0,0
1047,2012-11-12,52.63999938964844,51.709999084472656,52.38999938964844,51.77999877929688,110300,51.77999877929688,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.04763656802408012,-0.07963028218793289,0.0,-0.520017406440383,-0.4648229015041242,1,0,0
1048,2012-11-13,52.20000076293945,51.38000106811523,51.38000106811523,51.88000106811523,127700,51.88000106811523,UNFI,United Natural Foods Inc,consumer_staples,0.001931291834219362,-0.04667396520199685,-0.07785277966745963,0.1577515865820489,-0.24482554701360137,-0.3803978651140223,1,0,0
1049,2012-11-14,52.68999862670898,50.88999938964844,52.09000015258789,51.16999816894531,192700,51.16999816894531,UNFI,United Natural Foods Inc,consumer_staples,-0.01368548351103005,-0.03779620392433214,-0.0904728102460629,0.509005481597494,-0.3285714285714286,-0.06501698204754969,0,0,0
1050,2012-11-15,52.52999877929688,50.25,51.08000183105469,52.34000015258789,355800,52.34000015258789,UNFI,United Natural Foods Inc,consumer_staples,0.022864999521392315,0.005571583473162889,-0.07477460783199097,0.8463933575505969,-0.08534704370179946,0.3241533308522515,1,0,1
1051,2012-11-16,52.45000076293945,50.65999984741211,52.06000137329102,51.22000122070313,317500,51.22000122070313,UNFI,United Natural Foods Inc,consumer_staples,-0.021398527486045094,-0.016890542786773266,-0.10517121385809358,-0.10764474423833614,0.6298767967145791,0.9138034960819772,0,0,0
1052,2012-11-17,51.9900016784668,50.81999969482422,51.599998474121094,51.06999969482422,308600,51.06999969482422,UNFI,United Natural Foods Inc,consumer_staples,-0.0029285732585707658,-0.013711840502331984,-0.11120778787786645,-0.028031496062992156,1.7978241160471442,1.531583264971288,0,0,0
1053,2012-11-18,51.9900016784668,50.81999969482422,51.599998474121094,51.06999969482422,308600,51.06999969482422,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.013711840502331984,-0.09079577426336338,0.0,1.7978241160471442,0.4326833797585887,1,0,0
1054,2012-11-19,51.9900016784668,50.81999969482422,51.599998474121094,51.06999969482422,308600,51.06999969482422,UNFI,United Natural Foods Inc,consumer_staples,0.0,-0.013711840502331984,-0.08312389595505809,0.0,1.7978241160471442,0.7962747380675204,1,0,0
1055,2012-11-20,51.31000137329102,50.63000106811523,51.0,50.9900016784668,349400,50.9900016784668,UNFI,United Natural Foods Inc,consumer_staples,-0.0015664385517027979,-0.017154960896780147,-0.08456012603156915,0.13220998055735578,1.736100234925607,1.0337601862630965,0,0,0
1056,2012-11-21,51.9900016784668,50.9900016784668,51.08000183105469,51.22999954223633,265700,51.22999954223633,UNFI,United Natural Foods Inc,consumer_staples,0.004706763205910569,0.0011725889278502155,-0.08025136731555105,-0.23955352032054955,0.3788271925272444,0.5465657741559953,1,0,1
1057,2012-11-22,52.6500015258789,51.13999938964844,51.45000076293945,52.4900016784668,97100,52.4900016784668,UNFI,United Natural Foods Inc,consumer_staples,0.024595005806932857,0.0028659061032021427,-0.05576539783435819,-0.6345502446368084,-0.7270938729623384,-0.22813990461049283,1,0,1
1058,2012-11-23,52.6500015258789,51.13999938964844,51.45000076293945,52.4900016784668,97100,52.4900016784668,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.02479501029863962,-0.05593519570152217,0.0,-0.6941732283464567,-0.3034433285509326,1,0,1
1059,2012-11-24,52.540000915527344,51.04999923706055,52.40999984741211,51.70000076293945,263200,51.70000076293945,UNFI,United Natural Foods Inc,consumer_staples,-0.015050502767490426,0.01233603038730946,-0.07859561218038058,1.7106076210092689,-0.1471160077770577,2.085580304806565,0,0,1
1060,2012-11-25,52.540000915527344,51.04999923706055,52.40999984741211,51.70000076293945,263200,51.70000076293945,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.01233603038730946,-0.0596580357694827,0.0,-0.1471160077770577,0.6429463171036205,1,0,1
1061,2012-11-26,52.540000915527344,51.04999923706055,52.40999984741211,51.70000076293945,263200,51.70000076293945,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.01233603038730946,-0.02709820555604847,0.0,-0.1471160077770577,-0.18463444857496902,1,0,1
1062,2012-11-27,52.7400016784668,51.70000076293945,51.849998474121094,52.59000015258789,564400,52.59000015258789,UNFI,United Natural Foods Inc,consumer_staples,0.017214688133746048,0.03137867074824552,-0.010350004579933958,1.1443768996960486,0.6153405838580424,0.7484510532837669,1,0,1
1063,2012-11-28,53.02999877929688,51.1500015258789,52.22000122070313,52.790000915527344,320700,52.790000915527344,UNFI,United Natural Foods Inc,consumer_staples,0.003803018869731112,0.030450934749762792,-0.006586346972922152,-0.43178596739900776,0.20700037636432067,-0.006505576208178487,1,0,1
1064,2012-11-29,53.52000045776367,51.5,53.31000137329102,52.06999969482422,608000,52.06999969482422,UNFI,United Natural Foods Inc,consumer_staples,-0.01363896965744038,-0.008001561634829901,-0.020135485643845374,0.8958528219519801,5.261585993820804,0.8835192069392812,0,0,0
1065,2012-11-30,53.0099983215332,51.02999877929688,52.47999954223633,51.77000045776367,851100,51.77000045776367,UNFI,United Natural Foods Inc,consumer_staples,-0.005761460319162803,-0.013716921274142257,-0.02578093616146404,0.39983552631578956,7.76519052523172,1.6366171003717471,0,0,0
1066,2012-12-01,52.09000015258789,51.4900016784668,51.959999084472656,52.0,322300,52.0,UNFI,United Natural Foods Inc,consumer_staples,0.0044427185667879066,0.005802693087687549,-0.021636904851619954,-0.6213135941722476,0.22454407294832834,-0.19985104270109233,1,0,1
1067,2012-12-02,52.09000015258789,51.4900016784668,51.959999084472656,52.0,322300,52.0,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.005802693087687549,-0.018867924528301883,0.0,0.22454407294832834,-0.058978102189781056,1,0,1
1068,2012-12-03,52.09000015258789,51.4900016784668,51.959999084472656,52.0,322300,52.0,UNFI,United Natural Foods Inc,consumer_staples,0.0,0.005802693087687549,-0.043590196403239356,0.0,0.22454407294832834,0.40252393385552665,1,0,1
1069,2012-12-04,52.34000015258789,51.2599983215332,51.88000106811523,52.2400016784668,271300,52.2400016784668,UNFI,United Natural Foods Inc,consumer_staples,0.00461541689359235,-0.00665522861961565,-0.039175966438521614,-0.15823766677009,-0.5193125442948263,0.18059181897302,1,0,0
1070,2012-12-05,52.9900016784668,52.11000061035156,52.31000137329102,52.79999923706055,319000,52.79999923706055,UNFI,United Natural Foods Inc,consumer_staples,0.010719707898182884,0.00018939801780271104,-0.028876213457188715,0.17582012532252111,-0.005300904271905216,0.38816362053959974,1,0,1
