,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
89,2010-03-30,11.213333129882812,11.11111068725586,11.168889045715332,11.164443969726562,1011100.0,8.018843650817871,FLO,Flowers Foods Inc.,consumer_staples,-0.0019865184095235744,-0.01682978556688941,-0.024087029787068004,-0.06022864578492426,-0.22740123786964161,-0.00315488514246276,0,0,0
90,2010-03-31,11.15999984741211,10.982222557067873,11.15999984741211,10.995555877685547,1106100.0,7.89754056930542,FLO,Flowers Foods Inc.,consumer_staples,-0.015127317804538354,-0.031323411554695646,-0.038849975437050044,0.09395707645138951,0.035868140101142476,0.09050576752440098,0,0,0
91,2010-04-01,11.124444007873537,10.924444198608398,11.053333282470703,10.973333358764648,1482000.0,7.88157844543457,FLO,Flowers Foods Inc.,consumer_staples,-0.0020210455176711273,-0.020626771683568412,-0.043394046655845564,0.3398426905343097,0.31162049738914943,0.5259472817133444,0,0,0
92,2010-04-02,11.0,10.893333435058594,10.977777481079102,10.928889274597168,1683600.0,7.849658966064452,FLO,Flowers Foods Inc.,consumer_staples,-0.00405018992082129,-0.02690938035645718,-0.04207241826461672,0.1360323886639676,1.0971599402092678,0.6569235311485091,0,0,0
93,2010-04-03,11.0,10.893333435058594,10.977777481079102,10.928889274597168,1683600.0,7.849658966064452,FLO,Flowers Foods Inc.,consumer_staples,0.0,-0.023043255496344006,-0.038326153922583206,0.0,0.564829445115717,0.43407155025553656,1,0,0
94,2010-04-04,11.0,10.893333435058594,10.977777481079102,10.928889274597168,1683600.0,7.849658966064452,FLO,Flowers Foods Inc.,consumer_staples,0.0,-0.023043255496344006,-0.04393466622850306,0.0,0.564829445115717,0.2621635804782967,1,0,0
95,2010-04-05,11.0,10.893333435058594,10.977777481079102,10.928889274597168,1683600.0,7.849658966064452,FLO,Flowers Foods Inc.,consumer_staples,0.0,-0.023043255496344006,-0.029980220004205194,0.0,0.564829445115717,-0.0983290488431876,1,0,0
96,2010-04-06,10.995555877685547,10.90666675567627,10.928889274597168,10.968889236450195,1208800.0,7.878387451171875,FLO,Flowers Foods Inc.,consumer_staples,0.003660020780519968,-0.01751585066006267,-0.0264299274519052,-0.2820147303397481,0.1955296212046287,-0.3526135389888603,1,0,0
97,2010-04-07,10.995555877685547,10.871110916137695,10.964444160461426,10.937777519226074,1229800.0,7.856043815612793,FLO,Flowers Foods Inc.,consumer_staples,-0.0028363598677553226,-0.0052547009994036165,-0.02919132253412826,0.017372600926538695,0.11183437302233079,-0.3413667523564696,0,0,0
98,2010-04-08,11.013333320617676,10.862222671508787,10.902222633361816,10.982222557067873,800100.0,7.887962818145753,FLO,Flowers Foods Inc.,consumer_staples,0.004063443214462392,0.0008100727475051084,-0.008824672140022805,-0.34940640754594243,-0.46012145748987854,-0.6974589730015881,1,0,1
99,2010-04-09,11.137777328491213,10.924444198608398,11.004444122314453,11.119999885559082,1112800.0,7.986923217773437,FLO,Flowers Foods Inc.,consumer_staples,0.012545486833404063,0.017486736864113617,0.00080002787780864,0.3908261467316585,-0.3390354003326206,-0.32545311268715527,1,1,1
100,2010-04-10,11.199999809265137,11.079999923706056,11.102222442626953,11.199999809265137,1291900.0,8.04438304901123,FLO,Flowers Foods Inc.,consumer_staples,0.007194237817389482,0.024806778425153553,-0.005132305646696755,0.16094536304816676,-0.23265621287716798,-0.15146141215106734,1,0,1
101,2010-04-11,11.199999809265137,11.079999923706056,11.102222442626953,11.199999809265137,1291900.0,8.04438304901123,FLO,Flowers Foods Inc.,consumer_staples,0.0,0.024806778425153553,-0.0035587155398179027,0.0,-0.23265621287716798,0.15142602495543667,1,0,1
102,2010-04-12,11.199999809265137,11.079999923706056,11.102222442626953,11.199999809265137,1291900.0,8.04438304901123,FLO,Flowers Foods Inc.,consumer_staples,0.0,0.024806778425153553,0.0011918939955175567,0.0,-0.23265621287716798,0.19653607483560243,1,1,1
