,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-01-28,8.310000419616701,7.985000133514403,8.189999580383299,8.119999885559082,465400.0,8.119999885559082,HAIN,Hain Celestial Group,consumer_staples,-0.009151898969868788,-0.014563093312173536,0.0,0.00561797752808979,-0.3394833948339483,0.0,0,1,0
29,2010-01-29,8.220000267028809,7.994999885559082,8.170000076293945,7.994999885559082,392800.0,7.994999885559082,HAIN,Hain Celestial Group,consumer_staples,-0.015394088886910517,-0.03616638794160176,0.0,-0.15599484314568113,-0.4255630301257678,0.0,0,1,0
30,2010-01-30,8.069999694824219,7.9000000953674325,8.050000190734862,7.989999771118164,393600.0,7.989999771118164,HAIN,Hain Celestial Group,consumer_staples,-0.0006254051923064718,-0.03210179765584431,-0.060552655660558785,0.0020366598778003286,-0.3335590924483576,-0.23780015491866768,0,0,0
31,2010-01-31,8.069999694824219,7.9000000953674325,8.050000190734862,7.989999771118164,393600.0,7.989999771118164,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.03210179765584431,-0.08108107515239049,0.0,-0.3335590924483576,-0.4507396036840636,1,0,0
32,2010-02-01,8.069999694824219,7.9000000953674325,8.050000190734862,7.989999771118164,393600.0,7.989999771118164,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.03210179765584431,-0.08108107515239049,0.0,-0.3335590924483576,-0.4507396036840636,1,0,0
33,2010-02-02,8.180000305175781,8.0,8.0,8.119999885559082,582800.0,8.119999885559082,HAIN,Hain Celestial Group,consumer_staples,0.016270352711502678,0.011838040067871036,-0.06612994013184503,0.4806910569105691,-0.35843240863055925,-0.18671504325983812,1,0,1
34,2010-02-03,8.074999809265138,7.675000190734862,8.055000305175781,7.695000171661378,1314600.0,7.695000171661378,HAIN,Hain Celestial Group,consumer_staples,-0.052339866981222505,-0.06101275677638274,-0.11500857484309057,1.2556623198352779,1.8405358686257562,0.8344962322076472,0,0,0
35,2010-02-04,7.664999961853027,7.25,7.664999961853027,7.264999866485597,2334000.0,7.264999866485597,HAIN,Hain Celestial Group,consumer_staples,-0.05588048025773373,-0.10529557033541959,-0.1644623207048349,0.7754450022820629,4.015040825096691,3.0506768483165567,0,0,0
36,2010-02-05,7.744999885559082,7.300000190734862,7.744999885559082,7.414999961853027,3540600.0,7.414999961853027,HAIN,Hain Celestial Group,consumer_staples,0.02064695087737034,-0.07254533233373472,-0.17611111534966362,0.5169665809768638,8.013747454175153,1.7514765309294376,1,0,0
37,2010-02-06,7.380000114440918,7.235000133514403,7.380000114440918,7.255000114440918,1120800.0,7.255000114440918,HAIN,Hain Celestial Group,consumer_staples,-0.021577862202999287,-0.09198994715044728,-0.1974557361664212,-0.6834434841552279,1.8475609756097562,0.4794086589229145,0,0,0
38,2010-02-07,7.380000114440918,7.235000133514403,7.380000114440918,7.255000114440918,1120800.0,7.255000114440918,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.09198994715044728,-0.1902901692463238,0.0,1.8475609756097562,0.28738800827015853,1,0,0
39,2010-02-08,7.380000114440918,7.235000133514403,7.380000114440918,7.255000114440918,1120800.0,7.255000114440918,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.09198994715044728,-0.18528912610980441,0.0,1.8475609756097562,0.714810281517748,1,0,0
40,2010-02-09,7.420000076293945,7.2249999046325675,7.315000057220459,7.289999961853027,1343600.0,7.289999961853027,HAIN,Hain Celestial Group,consumer_staples,0.004824238023434679,-0.1022167408132798,-0.18135876693387754,0.19878658101356184,1.3054221002059023,1.0556915544675642,1,0,0
41,2010-02-10,7.445000171661378,7.2750000953674325,7.295000076293945,7.420000076293945,1500000.0,7.420000076293945,HAIN,Hain Celestial Group,consumer_staples,0.017832663253934067,-0.03573750347403293,-0.16676021349882397,0.1164036915748734,0.14103149246919222,1.294981640146879,1,0,0
42,2010-02-11,7.494999885559082,7.2750000953674325,7.389999866485597,7.3499999046325675,860200.0,7.3499999046325675,HAIN,Hain Celestial Group,consumer_staples,-0.009433985302105374,0.011699936642681541,-0.1628701448553126,-0.4265333333333333,-0.6314481576692373,0.6472615855993873,0,0,1
43,2010-02-12,7.394999980926514,7.264999866485597,7.300000190734862,7.380000114440918,632600.0,7.380000114440918,HAIN,Hain Celestial Group,consumer_staples,0.004081661251375213,-0.004720141280130652,-0.16136364153594018,-0.26458963031853056,-0.8213297181268712,0.11530324400564185,1,0,0
44,2010-02-13,7.519999980926514,7.300000190734862,7.4749999046325675,7.519999980926514,612200.0,7.519999980926514,HAIN,Hain Celestial Group,consumer_staples,0.018970171316345708,0.03652651444596389,-0.1449687418200335,-0.03224786595004747,-0.4537830121341898,-0.1437762237762238,1,0,1
45,2010-02-14,7.519999980926514,7.300000190734862,7.4749999046325675,7.519999980926514,612200.0,7.519999980926514,HAIN,Hain Celestial Group,consumer_staples,0.0,0.03652651444596389,-0.11058544662525616,0.0,-0.4537830121341898,-0.4511386049847589,1,0,1
46,2010-02-15,7.519999980926514,7.300000190734862,7.4749999046325675,7.519999980926514,612200.0,7.519999980926514,HAIN,Hain Celestial Group,consumer_staples,0.0,0.03652651444596389,-0.11633375103744303,0.0,-0.4537830121341898,-0.14497206703910615,1,0,1
47,2010-02-16,7.519999980926514,7.300000190734862,7.4749999046325675,7.519999980926514,612200.0,7.519999980926514,HAIN,Hain Celestial Group,consumer_staples,0.0,0.03155007136859078,-0.11633375103744303,0.0,-0.5443584400119084,-0.14497206703910615,1,0,1
48,2010-02-17,7.744999885559082,7.510000228881836,7.519999980926514,7.684999942779541,683600.0,7.684999942779541,HAIN,Hain Celestial Group,consumer_staples,0.02194148434461818,0.03571426735320937,-0.09694480186996368,0.11662855276053574,-0.5442666666666667,-0.04525139664804467,1,0,1
49,2010-02-18,7.820000171661378,7.695000171661378,7.704999923706055,7.800000190734862,776000.0,7.800000190734862,HAIN,Hain Celestial Group,consumer_staples,0.014964248381468037,0.06122452951579871,-0.08343125958296993,0.13516676418958462,-0.09788421297372707,0.08379888268156432,1,0,1
50,2010-02-19,7.869999885559082,7.764999866485597,7.804999828338622,7.809999942779541,430200.0,7.809999942779541,HAIN,Hain Celestial Group,consumer_staples,0.0012820194615581482,0.058265558491959135,-0.06746269339945776,-0.4456185567010309,-0.3199494151122352,-0.20333333333333337,1,0,1
51,2010-02-20,7.914999961853027,7.78000020980835,7.855000019073486,7.869999885559082,412400.0,7.869999885559082,HAIN,Hain Celestial Group,consumer_staples,0.007682451116406419,0.046542540627699136,-0.044902899980162614,-0.04137610413761039,-0.3263639333551127,-0.4147033778030088,1,0,1
52,2010-02-21,7.914999961853027,7.78000020980835,7.855000019073486,7.869999885559082,412400.0,7.869999885559082,HAIN,Hain Celestial Group,consumer_staples,0.0,0.046542540627699136,-0.05123570666978772,0.0,-0.3263639333551127,-0.3968996782684996,1,0,1
53,2010-02-22,7.914999961853027,7.78000020980835,7.855000019073486,7.869999885559082,412400.0,7.869999885559082,HAIN,Hain Celestial Group,consumer_staples,0.0,0.046542540627699136,-0.046638428048999536,0.0,-0.3263639333551127,-0.30172705722993565,1,0,1
54,2010-02-23,8.100000381469728,7.940000057220459,7.940000057220459,8.024999618530272,870000.0,8.024999618530272,HAIN,Hain Celestial Group,consumer_staples,0.01969501082911118,0.06715420729848698,-0.027861961565366133,1.1096023278370515,0.4211042143090493,0.4730782255333559,1,0,1
55,2010-02-24,8.135000228881836,8.010000228881836,8.029999732971191,8.039999961853027,457200.0,8.039999961853027,HAIN,Hain Celestial Group,consumer_staples,0.001869201749009397,0.04619388701583893,-0.026044839443645662,-0.47448275862068967,-0.3311878291398479,-0.2258719945817812,1,0,1
56,2010-02-25,7.994999885559082,7.809999942779541,7.949999809265138,7.889999866485597,398400.0,7.889999866485597,HAIN,Hain Celestial Group,consumer_staples,-0.018656728368050768,0.011538419685891643,-0.016822399808337885,-0.1286089238845144,-0.48659793814432994,-0.5614266842800528,0,0,1
57,2010-02-26,8.015000343322754,7.795000076293945,7.885000228881836,7.934999942779541,1323200.0,7.934999942779541,HAIN,Hain Celestial Group,consumer_staples,0.005703431819446658,0.016005121756186957,-0.03172663352371907,2.321285140562249,2.0757787075778706,1.8591184096802076,1,0,1
58,2010-02-27,8.005000114440918,7.7849998474121085,7.945000171661378,7.835000038146973,1243800.0,7.835000038146973,HAIN,Hain Celestial Group,consumer_staples,-0.012602382527244216,-0.004447248782853408,-0.035098503870543696,-0.06000604594921399,2.016003879728419,1.6725397507520414,0,0,0
59,2010-02-28,8.005000114440918,7.7849998474121085,7.945000171661378,7.835000038146973,1243800.0,7.835000038146973,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.004447248782853408,-0.020012489018431112,0.0,2.016003879728419,2.1664969450101834,1,0,0
60,2010-03-01,8.005000114440918,7.7849998474121085,7.945000171661378,7.835000038146973,1243800.0,7.835000038146973,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.004447248782853408,-0.01939921619666074,0.0,2.016003879728419,2.160060975609756,1,0,0
61,2010-03-02,8.130000114440918,7.824999809265138,7.869999885559082,8.069999694824219,715400.0,8.069999694824219,HAIN,Hain Celestial Group,consumer_staples,0.029993574413922364,0.005607486409100693,0.010012506382695241,-0.42482714262743204,-0.17770114942528736,0.8175813008130082,1,1,1
62,2010-03-03,8.319999694824219,8.074999809265138,8.074999809265138,8.204999923706055,1034000.0,8.204999923706055,HAIN,Hain Celestial Group,consumer_staples,0.016728653529989534,0.020522383412424627,0.026908655662927883,0.4453452613922282,1.2615923009623797,1.6270325203252032,1,1,1
63,2010-03-04,8.265000343322754,8.090000152587889,8.244999885559082,8.255000114440918,333800.0,8.255000114440918,HAIN,Hain Celestial Group,consumer_staples,0.0060938685191698205,0.04626112219668532,0.016625644185282118,-0.6771760154738878,-0.16214859437751006,-0.42724776938915576,1,1,1
64,2010-03-05,8.545000076293945,8.189999580383299,8.319999694824219,8.484999656677246,795400.0,8.484999656677246,HAIN,Hain Celestial Group,consumer_staples,0.02786184603849695,0.0693131339462929,0.10266399836158868,1.382863990413421,-0.39888149939540507,-0.3949490339266697,1,1,1
65,2010-03-06,8.579999923706055,8.435000419616701,8.510000228881836,8.465000152587889,466600.0,8.465000152587889,HAIN,Hain Celestial Group,consumer_staples,-0.0023570424158613212,0.08040843795450892,0.1651755413841165,-0.41337691727432735,-0.6248593021386075,-0.8000856898029134,0,1,1
66,2010-03-07,8.579999923706055,8.435000419616701,8.510000228881836,8.465000152587889,466600.0,8.465000152587889,HAIN,Hain Celestial Group,consumer_staples,0.0,0.08040843795450892,0.1416048814749371,0.0,-0.6248593021386075,-0.8682144269332881,1,1,1
67,2010-03-08,8.579999923706055,8.435000419616701,8.510000228881836,8.465000152587889,466600.0,8.465000152587889,HAIN,Hain Celestial Group,consumer_staples,0.0,0.08040843795450892,0.16678153260652495,0.0,-0.6248593021386075,-0.5836902212705211,1,1,1
68,2010-03-09,8.609999656677246,8.409999847412111,8.475000381469728,8.439999580383299,404200.0,8.439999580383299,HAIN,Hain Celestial Group,consumer_staples,-0.0029534048144047587,0.04584881035328703,0.16333555441076641,-0.13373339048435495,-0.4350013978194017,-0.6393647394718058,0,1,1
69,2010-03-10,8.529999732971191,8.380000114440918,8.439999580383299,8.454999923706055,334600.0,8.454999923706055,HAIN,Hain Celestial Group,consumer_staples,0.0017772919512484275,0.030469226364974622,0.16540314132822176,-0.17219198416625436,-0.6764023210831722,-0.7014632405424697,1,1,1
70,2010-03-11,8.449999809265138,8.239999771118164,8.385000228881836,8.335000038146973,727800.0,8.335000038146973,HAIN,Hain Celestial Group,consumer_staples,-0.01419277192689583,0.009691086928770076,0.1433470619701236,1.17513448894202,1.1803475134811263,-0.45832092884787135,0,1,1
71,2010-03-12,8.420000076293945,8.289999961853027,8.399999618530272,8.324999809265138,678000.0,8.324999809265138,HAIN,Hain Celestial Group,consumer_staples,-0.001199787502827343,-0.018856788908199418,0.12196761774471732,-0.06842539159109651,-0.14759869248177016,-0.548,0,1,0
72,2010-03-13,8.359999656677246,8.140000343322754,8.359999656677246,8.319999694824219,432000.0,8.319999694824219,HAIN,Hain Celestial Group,consumer_staples,-0.0006006143610183257,-0.017129409940924933,0.13197276228266053,-0.36283185840707965,-0.07415345049292754,-0.4977912113461985,0,1,0
73,2010-03-14,8.359999656677246,8.140000343322754,8.359999656677246,8.319999694824219,432000.0,8.319999694824219,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.017129409940924933,0.12737121487897318,0.0,-0.07415345049292754,-0.3171040151754664,1,1,0
74,2010-03-15,8.359999656677246,8.140000343322754,8.359999656677246,8.319999694824219,432000.0,8.319999694824219,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.017129409940924933,0.10638294094771261,0.0,-0.07415345049292754,-0.2943482522051617,1,1,0
75,2010-03-16,8.625,8.244999885559082,8.375,8.585000038146973,572200.0,8.585000038146973,HAIN,Hain Celestial Group,consumer_staples,0.03185100397150342,0.017180149878288198,0.1416223483938419,0.32453703703703707,0.4156358238495794,-0.06533812479581835,1,1,1
76,2010-03-17,8.800000190734863,8.625,8.625,8.729999542236326,300200.0,8.729999542236326,HAIN,Hain Celestial Group,consumer_staples,0.016889866446715862,0.03252508823320399,0.16090419739080009,-0.4753582663404404,-0.10280932456664671,-0.5096373734073831,1,1,1
77,2010-03-18,8.835000038146973,8.579999923706055,8.755000114440918,8.760000228881836,397800.0,8.760000228881836,HAIN,Hain Celestial Group,consumer_staples,0.0034365049505860057,0.05098982468983282,0.16489365041228976,0.32511658894070616,-0.45342126957955486,-0.3502123489055864,1,1,1
78,2010-03-19,8.845000267028809,8.534999847412111,8.8100004196167,8.729999542236326,1033600.0,8.729999542236326,HAIN,Hain Celestial Group,consumer_staples,-0.0034247358289554164,0.048648617687708784,0.13597912911354237,1.5982905982905984,0.5244837758112095,0.5119953188999415,0,1,1
79,2010-03-20,8.944999694824219,8.569999694824219,8.699999809265138,8.819999694824219,447200.0,8.819999694824219,HAIN,Hain Celestial Group,consumer_staples,0.010309296369657828,0.06009615605046781,0.13076916399322025,-0.5673374613003096,0.03518518518518521,-0.4237113402061856,1,1,1
80,2010-03-21,8.944999694824219,8.569999694824219,8.699999809265138,8.819999694824219,447200.0,8.819999694824219,HAIN,Hain Celestial Group,consumer_staples,0.0,0.06009615605046781,0.12932135204154993,0.0,0.03518518518518521,0.039516503951650295,1,1,1
81,2010-03-22,8.944999694824219,8.569999694824219,8.699999809265138,8.819999694824219,447200.0,8.819999694824219,HAIN,Hain Celestial Group,consumer_staples,0.0,0.06009615605046781,0.12071154041670606,0.0,0.03518518518518521,0.08438409311348205,1,1,1
82,2010-03-23,8.970000267028809,8.784999847412111,8.819999694824219,8.954999923706055,496200.0,8.954999923706055,HAIN,Hain Celestial Group,consumer_staples,0.015306148928900365,0.04309841396796821,0.1378653181606615,0.10957066189624332,-0.13282069206571134,0.20320077594568375,1,1,1
83,2010-03-24,8.970000267028809,8.779999732971191,8.949999809265137,8.8100004196167,646000.0,8.8100004196167,HAIN,Hain Celestial Group,consumer_staples,-0.01619201622833144,0.009163903960512698,0.11944098446334861,0.3018943974203949,1.1518987341772151,0.5664403491755576,0,1,1
84,2010-03-25,8.975000381469727,8.75,8.819999694824219,8.755000114440918,626200.0,8.755000114440918,HAIN,Hain Celestial Group,consumer_staples,-0.00624294013123039,-0.0005707893048259027,0.09096579820702111,-0.030650154798761653,0.5741578682755153,-0.28022988505747126,0,1,0
85,2010-03-26,8.880000114440918,8.715000152587889,8.8100004196167,8.8149995803833,533000.0,8.8149995803833,HAIN,Hain Celestial Group,consumer_staples,0.006853165637704217,0.009736545544560382,0.096392987836738,-0.14883423826253595,-0.4843266253869969,0.16579177602799655,1,1,1
86,2010-03-27,8.920000076293945,8.779999732971191,8.864999771118164,8.880000114440918,413800.0,8.880000114440918,HAIN,Hain Celestial Group,consumer_staples,0.00737385560428927,0.006802768899403677,0.1254753187209232,-0.2236397748592871,-0.0746869409660107,0.03865461847389562,1,1,1
87,2010-03-28,8.920000076293945,8.779999732971191,8.864999771118164,8.880000114440918,413800.0,8.880000114440918,HAIN,Hain Celestial Group,consumer_staples,0.0,0.006802768899403677,0.1190926500914824,0.0,-0.0746869409660107,-0.687273276904474,1,1,1
88,2010-03-29,8.920000076293945,8.779999732971191,8.864999771118164,8.880000114440918,413800.0,8.880000114440918,HAIN,Hain Celestial Group,consumer_staples,0.0,0.006802768899403677,0.13337588656107968,0.0,-0.0746869409660107,-0.6673098568901752,1,1,1
89,2010-03-30,9.029999732971193,8.824999809265137,8.930000305175781,8.880000114440918,585800.0,8.880000114440918,HAIN,Hain Celestial Group,consumer_staples,0.0,-0.008375188152329738,0.13337588656107968,0.41565973900434994,0.18057234985892778,-0.5290239588358256,1,1,0
90,2010-03-31,9.0,8.675000190734862,8.869999885559082,8.689999580383299,890600.0,8.689999580383299,HAIN,Hain Celestial Group,consumer_staples,-0.02139645626227349,-0.013620979967969293,0.10912565897556004,0.5203141003755547,0.3786377708978328,-0.28396848367904803,0,1,0
91,2010-04-01,8.975000381469727,8.744999885559082,8.744999885559082,8.800000190734863,1180200.0,8.800000190734863,HAIN,Hain Celestial Group,consumer_staples,0.01265829869541979,0.005139928692829976,0.09045855309992623,0.32517403997305183,0.8847013733631428,0.649706457925636,1,1,1
92,2010-04-02,8.994999885559082,8.779999732971191,8.854999542236328,8.994999885559082,1195800.0,8.994999885559082,HAIN,Hain Celestial Group,consumer_staples,0.022159055749740197,0.02041977467320022,0.09628275066408509,0.013218098627351349,1.243527204502814,0.15647969052224364,1,1,1
93,2010-04-03,8.994999885559082,8.779999732971191,8.854999542236328,8.994999885559082,1195800.0,8.994999885559082,HAIN,Hain Celestial Group,consumer_staples,0.0,0.012950424508570535,0.08964261185455857,0.0,1.8898018366360563,2.5823846614739363,1,1,1
94,2010-04-04,8.994999885559082,8.779999732971191,8.854999542236328,8.994999885559082,1195800.0,8.994999885559082,HAIN,Hain Celestial Group,consumer_staples,0.0,0.012950424508570535,0.06010609894138219,0.0,1.8898018366360563,0.5033945184812674,1,1,1
95,2010-04-05,8.994999885559082,8.779999732971191,8.854999542236328,8.994999885559082,1195800.0,8.994999885559082,HAIN,Hain Celestial Group,consumer_staples,0.0,0.012950424508570535,0.06261071747401714,0.0,1.8898018366360563,1.5627946849549934,1,1,1
96,2010-04-06,9.154999732971193,8.904999732971191,8.994999885559082,8.925000190734863,602000.0,8.925000190734863,HAIN,Hain Celestial Group,consumer_staples,-0.0077820673390556205,0.0050675760939198344,0.05434140931543219,-0.4965713329988293,0.027654489586889763,0.29018431204457773,0,1,1
97,2010-04-07,9.1850004196167,8.96500015258789,9.100000381469727,9.114999771118164,1332000.0,9.114999771118164,HAIN,Hain Celestial Group,consumer_staples,0.021288467935333122,0.048906813723473164,0.07678672260053765,1.212624584717608,0.4956209297103076,1.8546935276468068,1,1,1
98,2010-04-08,9.170000076293944,8.9399995803833,9.114999771118164,9.154999732971193,544400.0,9.154999732971193,HAIN,Hain Celestial Group,consumer_staples,0.004388366742451577,0.040340856197945696,0.084715662101422,-0.5912912912912913,-0.5387222504660227,0.3468579910935181,1,1,1
99,2010-04-09,9.154999732971193,8.994999885559082,9.130000114440918,9.074999809265137,313000.0,9.074999809265137,HAIN,Hain Celestial Group,consumer_staples,-0.008738386241338825,0.008893821536839486,0.0733293780193578,-0.42505510653930934,-0.7382505435691586,-0.06455469216975496,0,1,1
100,2010-04-10,9.135000228881836,8.925000190734863,9.104999542236328,9.039999961853027,445200.0,9.039999961853027,HAIN,Hain Celestial Group,consumer_staples,-0.003856732578261468,0.0050027878673117865,0.08458307384276753,0.42236421725239626,-0.6276969392875063,-0.38829348722176427,0,1,1
101,2010-04-11,9.135000228881836,8.925000190734863,9.104999542236328,9.039999961853027,445200.0,9.039999961853027,HAIN,Hain Celestial Group,consumer_staples,0.0,0.0050027878673117865,0.08588590618250147,0.0,-0.6276969392875063,-0.3433628318584071,1,1,1
102,2010-04-12,9.135000228881836,8.925000190734863,9.104999542236328,9.039999961853027,445200.0,9.039999961853027,HAIN,Hain Celestial Group,consumer_staples,0.0,0.0050027878673117865,0.08653849680748338,0.0,-0.6276969392875063,0.030555555555555447,1,1,1
103,2010-04-13,9.079999923706056,8.914999961853027,9.050000190734863,9.074999809265137,579200.0,9.074999809265137,HAIN,Hain Celestial Group,consumer_staples,0.0038716645530754157,0.016806679588196483,0.09074520939112474,0.3009883198562444,-0.0378737541528239,0.3407407407407408,1,1,1
104,2010-04-14,9.395000457763672,9.039999961853027,9.145000457763672,9.350000381469727,610000.0,9.350000381469727,HAIN,Hain Celestial Group,consumer_staples,0.03030309399277642,0.0257817461604537,0.12379816399347465,0.05317679558011057,-0.542042042042042,0.412037037037037,1,1,1
