Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,33.65999984741211,33.18000030517578,33.52000045776367,33.22999954223633,492000.0,28.304386138916016
2010-02-23,33.45000076293945,32.66999816894531,33.04999923706055,32.7400016784668,366200.0,27.88702392578125
2010-02-24,33.189998626708984,32.79999923706055,32.900001525878906,33.18000030517578,436900.0,28.261808395385742
2010-02-25,32.939998626708984,32.470001220703125,32.529998779296875,32.529998779296875,590800.0,27.708152770996094
2010-02-26,32.689998626708984,32.41999816894531,32.619998931884766,32.58000183105469,851000.0,27.75074577331543
2010-03-01,33.88999938964844,32.63999938964844,32.63999938964844,33.7599983215332,1016700.0,28.75583267211914
2010-03-02,34.22999954223633,33.720001220703125,33.84000015258789,34.09000015258789,764400.0,29.036916732788086
2010-03-03,34.220001220703125,33.11000061035156,34.09000015258789,33.869998931884766,412100.0,28.849525451660156
2010-03-04,34.29999923706055,33.56999969482422,33.9900016784668,34.189998626708984,348100.0,29.12209701538086
2010-03-05,34.93000030517578,34.15999984741211,34.29999923706055,34.77000045776367,602300.0,29.616121292114258
2010-03-08,34.939998626708984,34.66999816894531,34.900001525878906,34.779998779296875,375300.0,29.6246337890625
2010-03-09,35.45000076293945,34.54999923706055,34.54999923706055,35.31999969482422,899500.0,30.084598541259766
2010-03-10,35.72999954223633,35.0099983215332,35.22999954223633,35.689998626708984,527500.0,30.39975357055664
2010-03-11,35.630001068115234,35.029998779296875,35.43000030517578,35.290000915527344,831400.0,30.059045791625977
2010-03-12,35.4900016784668,34.380001068115234,35.310001373291016,34.4900016784668,797100.0,29.37761878967285
2010-03-15,34.540000915527344,33.77000045776367,34.34000015258789,34.02000045776367,641500.0,28.977296829223633
2010-03-16,34.25,33.849998474121094,34.18000030517578,34.06999969482422,555200.0,29.01988410949707
2010-03-17,34.349998474121094,34.0,34.18000030517578,34.290000915527344,567900.0,29.207279205322266
2010-03-18,34.959999084472656,34.27000045776367,34.33000183105469,34.33000183105469,491800.0,29.241342544555664
2010-03-19,34.4900016784668,34.0,34.369998931884766,34.369998931884766,818800.0,29.275409698486328
2010-03-22,34.349998474121094,34.04999923706055,34.25,34.33000183105469,1184300.0,29.241342544555664
2010-03-23,35.540000915527344,34.290000915527344,34.290000915527344,35.36000061035156,635800.0,30.11867332458496
2010-03-24,35.38999938964844,34.70000076293945,35.29999923706055,34.869998931884766,644000.0,29.701295852661133
2010-03-25,35.290000915527344,34.790000915527344,35.029998779296875,34.81999969482422,531500.0,29.65871238708496
2010-03-26,35.130001068115234,34.63999938964844,34.83000183105469,34.75,735100.0,29.599082946777344
2010-03-29,35.45000076293945,34.470001220703125,34.689998626708984,35.45000076293945,545900.0,30.317472457885742
2010-03-30,35.5,34.650001525878906,35.41999816894531,34.97999954223633,426500.0,29.91551971435547
2010-03-31,35.040000915527344,34.61000061035156,34.790000915527344,34.65999984741211,255000.0,29.641841888427734
2010-04-01,35.040000915527344,34.66999816894531,34.79999923706055,34.86000061035156,435400.0,29.81289291381836
2010-04-05,34.939998626708984,34.619998931884766,34.83000183105469,34.79999923706055,447800.0,29.76157569885254
2010-04-06,34.7400016784668,34.209999084472656,34.7400016784668,34.369998931884766,677700.0,29.393829345703125
2010-04-07,34.77000045776367,34.20000076293945,34.2599983215332,34.63999938964844,507700.0,29.62474250793457
2010-04-08,34.63999938964844,34.0099983215332,34.59000015258789,34.08000183105469,384600.0,29.145830154418945
2010-04-09,34.84000015258789,34.060001373291016,34.060001373291016,34.83000183105469,463500.0,29.7872371673584
2010-04-12,35.22999954223633,34.75,34.849998474121094,35.099998474121094,313300.0,30.01814079284668
2010-04-13,35.310001373291016,34.630001068115234,35.099998474121094,35.15999984741211,347300.0,30.069461822509766
2010-04-14,35.97999954223633,35.15999984741211,35.29999923706055,35.939998626708984,516800.0,30.73651885986328
2010-04-15,35.93000030517578,35.4900016784668,35.779998779296875,35.650001525878906,301300.0,30.48851203918457
2010-04-16,35.7599983215332,34.90999984741211,35.599998474121094,35.31999969482422,347500.0,30.2062931060791
2010-04-19,35.130001068115234,34.08000183105469,35.119998931884766,35.02000045776367,607000.0,29.94972038269043
2010-04-20,35.459999084472656,35.099998474121094,35.220001220703125,35.29999923706055,425900.0,30.189186096191406
2010-04-21,35.540000915527344,34.86000061035156,35.209999084472656,34.88999938964844,585900.0,29.838552474975586
2010-04-22,34.880001068115234,34.33000183105469,34.61000061035156,34.540000915527344,814000.0,29.53922462463379
2010-04-23,35.18000030517578,34.5,34.599998474121094,35.150001525878906,295500.0,30.060901641845703
2010-04-26,36.0,35.279998779296875,35.630001068115234,35.880001068115234,967400.0,30.685205459594727
2010-04-27,37.439998626708984,35.58000183105469,35.72999954223633,36.04999923706055,1401100.0,30.830602645874023
2010-04-28,37.619998931884766,36.33000183105469,37.2400016784668,36.529998779296875,764400.0,31.241107940673828
2010-04-29,37.2400016784668,36.5099983215332,36.7400016784668,36.630001068115234,471700.0,31.326644897460938
2010-04-30,36.90999984741211,35.93000030517578,36.560001373291016,36.0,833200.0,30.787843704223633
2010-05-03,36.95000076293945,36.0099983215332,36.20000076293945,36.47999954223633,590400.0,31.198345184326172
2010-05-04,36.5,35.619998931884766,36.150001525878906,36.220001220703125,569200.0,30.97599220275879
2010-05-05,36.66999816894531,35.54999923706055,35.9900016784668,35.599998474121094,783800.0,30.445751190185547
2010-05-06,36.150001525878906,32.88999938964844,35.5,34.40999984741211,1058500.0,29.42804718017578
2010-05-07,34.54999923706055,33.27000045776367,34.27000045776367,33.56999969482422,675700.0,28.709657669067383
2010-05-10,34.880001068115234,34.189998626708984,34.36000061035156,34.75,591600.0,29.71881866455078
2010-05-11,35.779998779296875,34.290000915527344,34.369998931884766,35.15999984741211,703500.0,30.069461822509766
2010-05-12,36.040000915527344,35.220001220703125,35.220001220703125,35.95000076293945,564100.0,30.745080947875977
2010-05-13,36.220001220703125,35.470001220703125,35.959999084472656,35.52000045776367,466300.0,30.37732696533203
2010-05-14,35.40999984741211,34.40999984741211,35.29999923706055,34.529998779296875,337600.0,29.530670166015625
2010-05-17,34.77000045776367,33.54999923706055,34.54999923706055,34.25,464300.0,29.291215896606445
2010-05-18,34.88999938964844,33.959999084472656,34.43000030517578,34.040000915527344,583800.0,29.111614227294922
2010-05-19,34.209999084472656,33.04999923706055,33.849998474121094,33.630001068115234,499700.0,28.760971069335938
2010-05-20,33.06999969482422,32.02000045776367,33.06999969482422,32.029998779296875,577900.0,27.39262580871582
2010-05-21,32.630001068115234,31.200000762939453,31.690000534057617,32.56999969482422,604700.0,27.854440689086914
2010-05-24,32.54999923706055,32.119998931884766,32.38999938964844,32.119998931884766,235900.0,27.46959114074707
2010-05-25,32.31999969482422,30.809999465942383,31.479999542236328,32.209999084472656,507600.0,27.546566009521484
2010-05-26,32.869998931884766,32.130001068115234,32.33000183105469,32.4900016784668,851100.0,27.786029815673828
2010-05-27,33.61000061035156,32.88999938964844,33.11000061035156,33.61000061035156,410500.0,28.74386978149414
2010-05-28,33.75,32.619998931884766,33.5,33.349998474121094,501800.0,28.521514892578125
2010-06-01,33.45000076293945,32.77000045776367,33.11000061035156,32.810001373291016,377300.0,28.059696197509766
2010-06-02,33.7400016784668,32.880001068115234,32.900001525878906,33.7400016784668,402600.0,28.855052947998047
2010-06-03,33.939998626708984,33.439998626708984,33.790000915527344,33.869998931884766,453300.0,28.96622657775879
2010-06-04,33.310001373291016,32.150001525878906,32.970001220703125,32.29999923706055,464600.0,27.623531341552734
2010-06-07,32.38999938964844,31.540000915527344,32.38999938964844,31.84000015258789,564000.0,27.230133056640625
2010-06-08,32.040000915527344,31.5,31.84000015258789,32.0,262600.0,27.366968154907227
2010-06-09,32.720001220703125,31.719999313354492,32.16999816894531,31.81999969482422,422100.0,27.21303367614746
2010-06-10,32.810001373291016,32.279998779296875,32.380001068115234,32.52000045776367,468000.0,27.81168556213379
2010-06-11,32.959999084472656,32.0,32.20000076293945,32.900001525878906,244100.0,28.13666534423828
2010-06-14,33.58000183105469,32.959999084472656,32.970001220703125,33.16999816894531,205300.0,28.367576599121094
2010-06-15,34.310001373291016,33.209999084472656,33.31999969482422,34.25,546800.0,29.291215896606445
2010-06-16,34.310001373291016,33.77000045776367,33.970001220703125,34.029998779296875,308700.0,29.103057861328125
2010-06-17,35.08000183105469,33.95000076293945,34.029998779296875,35.04999923706055,420200.0,29.975385665893555
2010-06-18,35.279998779296875,34.68000030517578,35.220001220703125,34.849998474121094,436300.0,29.80433464050293
2010-06-21,35.22999954223633,30.56999969482422,35.0,31.899999618530273,3477100.0,27.28144645690918
2010-06-22,33.16999816894531,31.729999542236328,31.860000610351562,33.040000915527344,1223700.0,28.256389617919922
2010-06-23,33.369998931884766,32.27000045776367,33.15999984741211,32.83000183105469,909600.0,28.076797485351562
2010-06-24,32.900001525878906,32.2599983215332,32.59000015258789,32.41999816894531,1074100.0,27.726158142089844
2010-06-25,33.63999938964844,32.029998779296875,32.58000183105469,33.599998474121094,1032700.0,28.735319137573242
2010-06-28,33.4900016784668,32.5,33.33000183105469,33.209999084472656,578900.0,28.520614624023438
2010-06-29,32.72999954223633,31.3700008392334,32.709999084472656,31.469999313354492,807100.0,27.02631378173828
2010-06-30,31.350000381469727,30.25,31.350000381469727,30.299999237060547,873500.0,26.021520614624023
2010-07-01,30.229999542236328,29.450000762939453,30.219999313354492,29.649999618530273,921100.0,25.46330451965332
2010-07-02,29.719999313354492,28.700000762939453,29.719999313354492,28.940000534057617,965100.0,24.853561401367188
2010-07-06,30.260000228881836,29.34000015258789,29.399999618530273,29.489999771118164,793900.0,25.325895309448242
2010-07-07,30.989999771118164,29.610000610351562,29.610000610351562,30.979999542236328,862400.0,26.605501174926758
2010-07-08,31.5,31.110000610351562,31.15999984741211,31.190000534057617,773100.0,26.785852432250977
2010-07-09,31.290000915527344,30.799999237060547,31.1200008392334,31.010000228881836,631100.0,26.631263732910156
2010-07-12,31.389999389648438,30.889999389648438,30.969999313354492,31.260000228881836,815300.0,26.845966339111328
2010-07-13,31.75,31.450000762939453,31.510000228881836,31.510000228881836,483800.0,27.06066131591797
2010-07-14,31.6299991607666,31.1200008392334,31.440000534057617,31.34000015258789,357800.0,26.914670944213867
2010-07-15,31.559999465942383,30.84000015258789,31.40999984741211,31.510000228881836,483500.0,27.06066131591797
2010-07-16,31.440000534057617,30.850000381469727,31.350000381469727,30.979999542236328,434900.0,26.605501174926758
2010-07-19,31.139999389648438,30.43000030517578,31.1299991607666,31.110000610351562,424200.0,26.717145919799805
2010-07-20,31.81999969482422,30.739999771118164,30.739999771118164,31.75,484100.0,27.26677131652832
2010-07-21,32.34000015258789,31.59000015258789,31.989999771118164,31.760000228881836,469200.0,27.275367736816406
2010-07-22,32.70000076293945,32.02000045776367,32.02000045776367,32.630001068115234,385200.0,28.02251625061035
2010-07-23,33.34000015258789,32.34000015258789,32.459999084472656,33.310001373291016,452600.0,28.60649299621582
2010-07-26,34.15999984741211,33.20000076293945,33.29999923706055,34.13999938964844,548900.0,29.31930160522461
2010-07-27,36.75,34.040000915527344,36.2599983215332,34.5099983215332,902500.0,29.63705062866211
2010-07-28,34.439998626708984,33.54999923706055,34.27000045776367,33.59000015258789,745400.0,28.846960067749023
2010-07-29,33.720001220703125,32.34000015258789,33.689998626708984,32.959999084472656,1231000.0,28.30592155456543
2010-07-30,33.400001525878906,32.2599983215332,32.66999816894531,33.34000015258789,1049600.0,28.632265090942383
2010-08-02,34.33000183105469,33.70000076293945,33.84000015258789,33.90999984741211,557000.0,29.12177848815918
2010-08-03,34.040000915527344,33.380001068115234,33.709999084472656,33.630001068115234,520800.0,28.881309509277344
2010-08-04,33.939998626708984,33.439998626708984,33.84000015258789,33.70000076293945,515200.0,28.941431045532227
2010-08-05,33.88999938964844,33.310001373291016,33.439998626708984,33.72999954223633,523300.0,28.967187881469727
2010-08-06,33.91999816894531,33.279998779296875,33.369998931884766,33.650001525878906,520300.0,28.898487091064453
2010-08-09,34.27000045776367,33.709999084472656,33.900001525878906,34.2599983215332,338200.0,29.422348022460938
2010-08-10,34.220001220703125,33.27000045776367,34.040000915527344,33.91999816894531,456100.0,29.130359649658203
2010-08-11,33.369998931884766,32.189998626708984,33.36000061035156,32.27000045776367,584000.0,27.713346481323242
2010-08-12,32.84000015258789,31.600000381469727,31.65999984741211,32.790000915527344,706700.0,28.159923553466797
2010-08-13,32.72999954223633,32.13999938964844,32.68000030517578,32.349998474121094,388100.0,27.78205680847168
2010-08-16,33.0099983215332,31.969999313354492,32.13999938964844,32.9900016784668,615600.0,28.331682205200195
2010-08-17,34.599998474121094,33.31999969482422,33.349998474121094,34.310001373291016,741600.0,29.46529769897461
2010-08-18,34.849998474121094,34.029998779296875,34.22999954223633,34.619998931884766,519700.0,29.73151206970215
2010-08-19,34.650001525878906,33.7599983215332,34.560001373291016,33.95000076293945,536100.0,29.156126022338867
2010-08-20,34.11000061035156,33.61000061035156,33.86000061035156,34.02000045776367,344100.0,29.21624755859375
2010-08-23,34.29999923706055,33.52000045776367,34.2400016784668,33.68000030517578,385600.0,28.92424774169922
2010-08-24,33.709999084472656,32.93000030517578,33.29999923706055,33.540000915527344,454700.0,28.804014205932617
2010-08-25,33.65999984741211,32.900001525878906,33.369998931884766,33.56999969482422,534400.0,28.82978057861328
2010-08-26,33.95000076293945,33.43000030517578,33.66999816894531,33.4900016784668,247200.0,28.76108741760254
2010-08-27,34.310001373291016,33.290000915527344,33.790000915527344,34.22999954223633,458500.0,29.396595001220703
2010-08-30,34.720001220703125,34.060001373291016,34.15999984741211,34.33000183105469,517100.0,29.482465744018555
2010-08-31,34.290000915527344,33.650001525878906,34.2400016784668,34.130001068115234,945200.0,29.31070327758789
2010-09-01,35.0,34.400001525878906,34.63999938964844,34.9900016784668,471900.0,30.049283981323242
2010-09-02,35.2400016784668,34.70000076293945,35.060001373291016,35.16999816894531,318100.0,30.20384407043457
2010-09-03,35.59000015258789,35.0099983215332,35.470001220703125,35.279998779296875,274400.0,30.298330307006836
2010-09-07,35.2400016784668,34.439998626708984,35.13999938964844,34.540000915527344,287200.0,29.662818908691406
2010-09-08,35.59000015258789,34.540000915527344,34.560001373291016,35.189998626708984,326300.0,30.22103500366211
2010-09-09,35.720001220703125,35.400001525878906,35.52000045776367,35.47999954223633,342800.0,30.47007179260254
2010-09-10,36.310001373291016,35.45000076293945,35.599998474121094,36.209999084472656,296100.0,31.096996307373047
2010-09-13,36.5,36.209999084472656,36.5,36.459999084472656,306000.0,31.311702728271484
2010-09-14,36.900001525878906,36.15999984741211,36.400001525878906,36.72999954223633,435200.0,31.543577194213867
2010-09-15,37.47999954223633,36.56999969482422,36.81999969482422,37.40999984741211,604400.0,32.127559661865234
2010-09-16,37.93000030517578,37.25,37.349998474121094,37.869998931884766,419900.0,32.52259826660156
2010-09-17,38.65999984741211,37.47999954223633,37.83000183105469,37.97999954223633,783800.0,32.6170768737793
2010-09-20,39.09000015258789,38.04999923706055,38.119998931884766,38.95000076293945,646900.0,33.45010757446289
2010-09-21,39.220001220703125,38.36000061035156,38.95000076293945,38.93000030517578,388200.0,33.432926177978516
2010-09-22,39.36000061035156,38.56999969482422,38.84000015258789,38.61000061035156,334100.0,33.158119201660156
2010-09-23,38.310001373291016,37.47999954223633,38.290000915527344,37.63999938964844,551800.0,32.32508087158203
2010-09-24,38.4900016784668,38.0,38.13999938964844,38.099998474121094,445500.0,32.720130920410156
2010-09-27,38.31999969482422,37.790000915527344,38.18000030517578,37.959999084472656,635700.0,32.599891662597656
2010-09-28,38.119998931884766,37.630001068115234,38.029998779296875,38.0,491500.0,32.75504684448242
2010-09-29,38.060001373291016,37.68000030517578,37.97999954223633,37.689998626708984,699200.0,32.48783874511719
2010-09-30,38.459999084472656,37.11000061035156,37.970001220703125,37.5,672600.0,32.32406234741211
2010-10-01,38.119998931884766,37.27000045776367,37.90999984741211,37.77000045776367,316900.0,32.55679702758789
2010-10-04,37.97999954223633,37.119998931884766,37.70000076293945,37.36000061035156,282000.0,32.20338821411133
2010-10-05,38.220001220703125,37.72999954223633,37.72999954223633,38.150001525878906,506000.0,32.88434982299805
2010-10-06,38.25,37.7599983215332,38.150001525878906,38.16999816894531,476600.0,32.90158462524414
2010-10-07,38.400001525878906,37.900001525878906,38.400001525878906,38.349998474121094,417800.0,33.05675506591797
2010-10-08,38.58000183105469,37.54999923706055,38.36000061035156,38.18000030517578,693100.0,32.91020965576172
2010-10-11,38.810001373291016,38.099998474121094,38.2599983215332,38.560001373291016,556700.0,33.237754821777344
2010-10-12,39.45000076293945,38.25,38.56999969482422,39.220001220703125,844400.0,33.80666732788086
2010-10-13,39.86000061035156,39.47999954223633,39.47999954223633,39.619998931884766,425700.0,34.151451110839844
2010-10-14,39.869998931884766,39.33000183105469,39.709999084472656,39.41999816894531,441500.0,33.97905731201172
2010-10-15,39.849998474121094,39.09000015258789,39.84000015258789,39.2599983215332,527400.0,33.84114456176758
2010-10-18,39.65999984741211,39.16999816894531,39.290000915527344,39.5,530900.0,34.04801559448242
2010-10-19,39.529998779296875,38.650001525878906,38.97999954223633,38.91999816894531,342500.0,33.54806900024414
2010-10-20,39.790000915527344,39.08000183105469,39.08000183105469,39.70000076293945,985500.0,34.220420837402344
2010-10-21,40.0,39.349998474121094,39.900001525878906,40.0,750900.0,34.47901153564453
2010-10-22,40.72999954223633,39.869998931884766,40.0,40.68000030517578,314300.0,35.065147399902344
2010-10-25,41.380001068115234,40.88999938964844,40.939998626708984,40.95000076293945,385400.0,35.297882080078125
2010-10-26,40.869998931884766,40.08000183105469,40.869998931884766,40.380001068115234,387200.0,34.80655288696289
2010-10-27,41.18000030517578,40.0099983215332,40.16999816894531,41.099998474121094,517900.0,35.427181243896484
2010-10-28,42.5,40.77000045776367,40.77000045776367,42.290000915527344,1007600.0,36.45292663574219
2010-10-29,42.880001068115234,41.779998779296875,42.560001373291016,42.54999923706055,600500.0,36.67704772949219
2010-11-01,43.790000915527344,42.75,42.9900016784668,43.18000030517578,850900.0,37.2200813293457
2010-11-02,43.7599983215332,42.86000061035156,43.34000015258789,43.119998931884766,519200.0,37.16835403442383
2010-11-03,43.22999954223633,42.54999923706055,43.18000030517578,42.77000045776367,590100.0,36.866676330566406
2010-11-04,43.45000076293945,42.54999923706055,43.34000015258789,42.56999969482422,823400.0,36.69427490234375
2010-11-05,43.849998474121094,42.720001220703125,42.720001220703125,43.810001373291016,667600.0,37.76313400268555
2010-11-08,44.65999984741211,43.06999969482422,43.90999984741211,44.40999984741211,805200.0,38.28030776977539
2010-11-09,44.79999923706055,44.18000030517578,44.709999084472656,44.40999984741211,848500.0,38.28030776977539
2010-11-10,44.36000061035156,43.619998931884766,44.36000061035156,44.150001525878906,576200.0,38.056209564208984
2010-11-11,44.04999923706055,43.650001525878906,43.90999984741211,44.0099983215332,349400.0,37.93553161621094
2010-11-12,44.099998474121094,42.75,43.84000015258789,43.060001373291016,626700.0,37.11666488647461
2010-11-15,44.93000030517578,43.25,43.33000183105469,44.5099983215332,945500.0,38.36650848388672
2010-11-16,44.310001373291016,43.4900016784668,44.310001373291016,43.66999816894531,647600.0,37.642459869384766
2010-11-17,44.04999923706055,43.310001373291016,43.70000076293945,43.970001220703125,409800.0,37.90105438232422
2010-11-18,45.220001220703125,44.470001220703125,44.81999969482422,44.95000076293945,422100.0,38.74578857421875
2010-11-19,45.560001373291016,44.75,44.81999969482422,45.290000915527344,297500.0,39.038856506347656
2010-11-22,45.45000076293945,44.31999969482422,45.2400016784668,44.599998474121094,624700.0,38.444091796875
2010-11-23,44.040000915527344,43.099998474121094,44.040000915527344,43.529998779296875,858800.0,37.52178192138672
2010-11-24,44.790000915527344,43.75,43.75,44.709999084472656,442900.0,38.53890609741211
2010-11-26,45.20000076293945,44.47999954223633,44.47999954223633,45.060001373291016,257300.0,38.840599060058594
2010-11-29,44.81999969482422,43.18000030517578,44.7400016784668,43.439998626708984,595000.0,37.44419479370117
2010-11-30,43.279998779296875,42.779998779296875,43.13999938964844,43.119998931884766,938900.0,37.16835403442383
2010-12-01,44.619998931884766,43.70000076293945,43.72999954223633,44.38999938964844,437900.0,38.26308059692383
2010-12-02,44.93000030517578,44.0099983215332,44.34000015258789,44.880001068115234,444900.0,38.68544006347656
2010-12-03,46.0,44.7599983215332,44.779998779296875,45.59000015258789,586000.0,39.29744338989258
2010-12-06,45.560001373291016,44.65999984741211,45.540000915527344,44.91999816894531,346400.0,38.71992874145508
2010-12-07,45.54999923706055,44.58000183105469,45.290000915527344,45.29999923706055,417300.0,39.04747009277344
2010-12-08,46.02000045776367,45.209999084472656,45.41999816894531,45.63999938964844,503100.0,39.340545654296875
2010-12-09,46.060001373291016,45.63999938964844,45.81999969482422,46.0,376500.0,39.65085220336914
2010-12-10,45.97999954223633,45.599998474121094,45.97999954223633,45.91999816894531,291300.0,39.58190155029297
2010-12-13,47.90999984741211,45.97999954223633,46.029998779296875,47.15999984741211,785400.0,40.6507453918457
2010-12-14,47.5099983215332,46.439998626708984,47.06999969482422,46.97999954223633,523600.0,40.4955940246582
2010-12-15,47.650001525878906,46.650001525878906,46.9900016784668,46.77000045776367,625900.0,40.31456756591797
2010-12-16,47.31999969482422,46.41999816894531,46.720001220703125,47.20000076293945,468800.0,40.68522644042969
2010-12-17,47.4900016784668,46.84000015258789,47.380001068115234,47.11000061035156,1168700.0,40.6076545715332
2010-12-20,48.0,47.2400016784668,47.529998779296875,47.27000045776367,456200.0,40.745567321777344
2010-12-21,47.630001068115234,47.060001373291016,47.34000015258789,47.099998474121094,378100.0,40.599021911621094
2010-12-22,47.369998931884766,46.959999084472656,47.34000015258789,47.040000915527344,365400.0,40.54731369018555
2010-12-23,47.2599983215332,46.75,47.060001373291016,46.97999954223633,237900.0,40.4955940246582
2010-12-27,47.02000045776367,46.29999923706055,46.939998626708984,46.560001373291016,304800.0,40.13356399536133
2010-12-28,46.970001220703125,46.0099983215332,46.75,46.4900016784668,338200.0,40.07323455810547
2010-12-29,46.630001068115234,46.18000030517578,46.5099983215332,46.279998779296875,185000.0,40.01270294189453
2010-12-30,46.630001068115234,46.209999084472656,46.34000015258789,46.36000061035156,173000.0,40.081878662109375
2010-12-31,46.349998474121094,45.90999984741211,46.25,46.0,205200.0,39.77061462402344
2011-01-03,46.689998626708984,46.34000015258789,46.43000030517578,46.45000076293945,364800.0,40.15968704223633
2011-01-04,46.459999084472656,45.380001068115234,46.459999084472656,45.59000015258789,384100.0,39.41614532470703
2011-01-05,45.9900016784668,45.20000076293945,45.34000015258789,45.79999923706055,586100.0,39.59770584106445
2011-01-06,46.43000030517578,45.880001068115234,45.9900016784668,46.27000045776367,846300.0,40.004051208496094
2011-01-07,46.5,45.66999816894531,46.400001525878906,46.27000045776367,448800.0,40.004051208496094
2011-01-10,46.88999938964844,46.08000183105469,46.36000061035156,46.54999923706055,430500.0,40.24614334106445
2011-01-11,47.209999084472656,46.56999969482422,46.790000915527344,46.68000030517578,519000.0,40.35853958129883
2011-01-12,47.970001220703125,47.11000061035156,47.20000076293945,47.68000030517578,813700.0,41.22311782836914
2011-01-13,48.119998931884766,47.56999969482422,47.84000015258789,47.9900016784668,359300.0,41.49113082885742
2011-01-14,48.0,47.54999923706055,47.88999938964844,47.81999969482422,309100.0,41.34415054321289
2011-01-18,48.7599983215332,47.68000030517578,47.880001068115234,48.7400016784668,683000.0,42.139564514160156
2011-01-19,49.529998779296875,48.630001068115234,48.790000915527344,48.97999954223633,723400.0,42.34706115722656
2011-01-20,48.900001525878906,47.959999084472656,48.790000915527344,48.7599983215332,621700.0,42.156856536865234
2011-01-21,49.189998626708984,47.939998626708984,49.029998779296875,48.0,398400.0,41.49977493286133
2011-01-24,48.869998931884766,47.72999954223633,47.9900016784668,48.720001220703125,349900.0,42.12227249145508
2011-01-25,48.630001068115234,47.599998474121094,48.630001068115234,47.84000015258789,467500.0,41.3614501953125
2011-01-26,48.56999969482422,47.84000015258789,48.20000076293945,47.95000076293945,451800.0,41.45655059814453
2011-01-27,48.400001525878906,47.560001373291016,47.849998474121094,48.25,395800.0,41.7159309387207
2011-01-28,48.650001525878906,46.790000915527344,48.439998626708984,46.90999984741211,559100.0,40.55738067626953
2011-01-31,47.20000076293945,46.09000015258789,47.18000030517578,46.130001068115234,962200.0,39.883026123046875
