,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,41.69013977050781,40.65974807739258,41.34914779663086,41.43069076538086,1925600.0,38.397274017333984,EPC,Edgewell Personal Care Company,consumer_staples,0.007027061609528706,-0.05463457943721861,-0.08795691244121606,0.5812120216784364,-0.0019695242044158734,4.467348097671778,1,0,0
31,2010-01-31,41.69013977050781,40.65974807739258,41.34914779663086,41.43069076538086,1925600.0,38.397274017333984,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.05463457943721861,-0.10761612761291495,0.0,-0.0019695242044158734,1.1374181374181376,1,0,0
32,2010-02-01,41.69013977050781,40.65974807739258,41.34914779663086,41.43069076538086,1925600.0,38.397274017333984,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.05463457943721861,-0.10761612761291495,0.0,-0.0019695242044158734,1.1374181374181376,1,0,0
33,2010-02-02,43.10600280761719,41.58636093139648,41.78650665283203,42.84655380249024,1374400.0,39.70948028564453,EPC,Edgewell Personal Care Company,consumer_staples,0.03417425611190783,0.002949834859252709,-0.07711957260782254,-0.2862484420440382,-0.60451197053407,0.5255855255855255,1,0,1
34,2010-02-03,43.61749267578125,42.65381622314453,42.75759887695313,42.79466247558594,1000500.0,39.66138458251953,EPC,Edgewell Personal Care Company,consumer_staples,-0.001211096863087513,0.005398847100000603,-0.07823727019844207,-0.2720459837019791,-0.15973796926177875,0.11055611055611059,0,0,1
35,2010-02-04,42.668643951416016,41.64566421508789,42.4907341003418,41.6753158569336,954100.0,38.62399291992188,EPC,Edgewell Personal Care Company,consumer_staples,-0.02615622028309994,-0.010559678827089858,-0.10563156709850374,-0.04637681159420293,-0.008830251402451639,-0.08890374331550799,0,0,0
36,2010-02-05,41.86804962158203,40.87472152709961,41.58636093139648,41.578948974609375,1029600.0,38.53468322753906,EPC,Edgewell Personal Care Company,consumer_staples,-0.0023123251820104107,0.010630671060415375,-0.11974259529820197,0.07913216643957655,-0.15454097552964363,0.09660240707210566,0,0,1
37,2010-02-06,41.89028930664063,41.08228302001953,41.6234245300293,41.334320068359375,696600.0,38.307960510253906,EPC,Edgewell Personal Care Company,consumer_staples,-0.005883479796456315,-0.0023260702450563775,-0.1384425827645962,-0.32342657342657344,-0.6382426256751143,0.13323572474377743,0,0,0
38,2010-02-07,41.89028930664063,41.08228302001953,41.6234245300293,41.334320068359375,696600.0,38.307960510253906,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.0023260702450563775,-0.14909207932058333,0.0,-0.6382426256751143,-0.3335884435090405,1,0,0
39,2010-02-08,41.89028930664063,41.08228302001953,41.6234245300293,41.334320068359375,696600.0,38.307960510253906,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.0023260702450563775,-0.14043472859647144,0.0,-0.6382426256751143,-0.4748982360922659,1,0,0
40,2010-02-09,41.94959259033203,41.06745910644531,41.80133438110352,41.578948974609375,685100.0,38.53468322753906,EPC,Edgewell Personal Care Company,consumer_staples,0.005918299994905674,-0.029584755724442746,-0.1353475634551028,-0.016508756818834347,-0.5015279394644936,-0.48356701341775965,1,0,0
41,2010-02-10,41.5122299194336,40.57079315185547,41.5122299194336,40.7561149597168,891000.0,37.77208709716797,EPC,Edgewell Personal Care Company,consumer_staples,-0.01978967807471632,-0.04763555541610165,-0.15245875682084542,0.3005400671434828,-0.10944527736131937,-0.32835820895522383,0,0,0
42,2010-02-11,40.90437316894531,40.42994689941406,40.719051361083984,40.7561149597168,987100.0,37.77208709716797,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.0220562430857707,-0.14040027493749085,0.10785634118967447,0.03458756943716601,0.27088966138792325,1,0,0
43,2010-02-12,40.7338752746582,39.940696716308594,40.48183822631836,40.61526870727539,937800.0,37.64155578613281,EPC,Edgewell Personal Care Company,consumer_staples,-0.0034558311698899002,-0.02317711945827361,-0.1532993498876717,-0.049944281227839116,-0.08916083916083917,0.37567845093149477,0,0,0
44,2010-02-13,41.23054122924805,40.54114151000977,40.8673095703125,41.06004333496094,876800.0,38.05376434326172,EPC,Edgewell Personal Care Company,consumer_staples,0.010950921706099015,-0.006635569012501841,-0.13803299735475338,-0.06504585199402857,0.258685041630778,1.0471632033621292,1,0,0
45,2010-02-14,41.23054122924805,40.54114151000977,40.8673095703125,41.06004333496094,876800.0,38.05376434326172,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.006635569012501841,-0.12922497407772993,0.0,0.258685041630778,0.5884057971014494,1,0,0
46,2010-02-15,41.23054122924805,40.54114151000977,40.8673095703125,41.06004333496094,876800.0,38.05376434326172,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.006635569012501841,-0.13910476411378203,0.0,0.258685041630778,0.6602916114372277,1,0,0
47,2010-02-16,41.23054122924805,40.54114151000977,40.8673095703125,41.06004333496094,876800.0,38.05376434326172,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.012480008572735013,-0.13910476411378203,0.0,0.27981316596117356,0.6602916114372277,1,0,0
48,2010-02-17,41.63825225830078,41.17123794555664,41.334320068359375,41.48257827758789,538900.0,38.44536972045898,EPC,Edgewell Personal Care Company,consumer_staples,0.01029065992892364,0.017824645911150405,-0.1302455840068465,-0.38537864963503654,-0.3951739618406285,0.02045067222117014,1,0,1
49,2010-02-18,42.07561111450195,41.28984451293945,41.497406005859375,41.83839797973633,670400.0,38.77513122558594,EPC,Edgewell Personal Care Company,consumer_staples,0.008577569594816703,0.026555107646772935,-0.12278520497326606,0.2440155873074783,-0.3208388207881674,0.26945654232153005,1,0,1
50,2010-02-19,42.11267471313477,41.43810272216797,41.66048812866211,41.96441650390625,757400.0,38.89193344116211,EPC,Edgewell Personal Care Company,consumer_staples,0.003012030341863481,0.03321774888046436,-0.11533058294210052,0.12977326968973757,-0.19236510983152055,-0.03773345191208233,1,0,1
51,2010-02-20,42.4388427734375,42.09785079956055,42.17939376831055,42.25352096557617,876300.0,39.15987014770508,EPC,Edgewell Personal Care Company,consumer_staples,0.0068892763382759625,0.02906664322974639,-0.06280826345964785,0.1569844203855295,-0.0005702554744525523,-0.6614380095043079,1,0,1
52,2010-02-21,42.4388427734375,42.09785079956055,42.17939376831055,42.25352096557617,876300.0,39.15987014770508,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.02906664322974639,-0.04346367400910278,0.0,-0.0005702554744525523,-0.3420183210692296,1,0,1
53,2010-02-22,42.4388427734375,42.09785079956055,42.17939376831055,42.25352096557617,876300.0,39.15987014770508,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.02906664322974639,-0.03585924154424325,0.0,-0.0005702554744525523,-0.5458173525448327,1,0,1
54,2010-02-23,42.23128128051758,41.39362335205078,42.03113555908203,41.54929733276367,921600.0,38.5072021484375,EPC,Edgewell Personal Care Company,consumer_staples,-0.016666626040140686,0.011915574316653466,-0.05192821501548295,0.051694625128380745,0.051094890510948954,-0.5223385508448222,0,0,1
55,2010-02-24,42.06078720092773,41.44551467895508,41.55670928955078,41.99406814575195,884600.0,38.91940307617188,EPC,Edgewell Personal Care Company,consumer_staples,0.01070465306371271,0.012330233302793703,-0.04177943547772878,-0.04014756944444442,0.6414919280014846,-0.5415154970457137,1,0,1
56,2010-02-25,43.03187561035156,41.11934661865234,41.47516632080078,43.00222396850586,1427500.0,39.85374450683594,EPC,Edgewell Personal Care Company,consumer_staples,0.024007100699432682,0.027817173815622986,0.006593753761519494,0.6137237169342076,1.1293257756563246,-0.5892322744014733,1,1,1
57,2010-02-26,43.26908874511719,42.83914184570313,43.10600280761719,42.95774459838867,1134200.0,39.81251907348633,EPC,Edgewell Personal Care Company,consumer_staples,-0.0010343504594032549,0.02367072337083398,0.009230226266550456,-0.20546409807355515,0.497491418008978,-0.04745107919711089,0,1,1
58,2010-02-27,43.528541564941406,43.04669952392578,43.08376693725586,43.50630187988281,413300.0,40.32091522216797,EPC,Edgewell Personal Care Company,consumer_staples,0.012769694652794206,0.02964914841835964,0.03291093108572185,-0.6356021865632164,-0.5283578683099395,-0.5706420112196136,1,1,1
59,2010-02-28,43.528541564941406,43.04669952392578,43.08376693725586,43.50630187988281,413300.0,40.32091522216797,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.02964914841835964,0.05747750120073958,0.0,-0.5283578683099395,-0.6606175069797997,1,1,1
60,2010-03-01,43.528541564941406,43.04669952392578,43.08376693725586,43.50630187988281,413300.0,40.32091522216797,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.02964914841835964,0.05009839508242808,0.0,-0.5283578683099395,-0.7853656003323639,1,1,1
61,2010-03-02,43.73609924316406,43.23943710327149,43.51371383666992,43.3580436706543,790600.0,40.183509826660156,EPC,Edgewell Personal Care Company,consumer_staples,-0.0034077410127352215,0.043532537347252376,0.046519931714098295,0.9128962013065569,-0.1421440972222222,-0.5894266722060657,0,1,1
62,2010-03-03,43.98072814941406,43.34321594238281,43.558189392089844,43.88435745239258,784000.0,40.671295166015625,EPC,Edgewell Personal Care Company,consumer_staples,0.012138780654776138,0.04501324568222009,0.05922340761602696,-0.00834809005818371,-0.11372371693420757,-0.5928541753219776,1,1,1
63,2010-03-04,44.403263092041016,43.73609924316406,44.21793746948242,43.88435745239258,717800.0,40.671295166015625,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.020513671212279094,0.024221403072142156,-0.08443877551020407,-0.4971628721541156,-0.4777357392316647,1,1,1
64,2010-03-05,44.04744338989258,43.48406219482422,44.032615661621094,43.66938400268555,560500.0,40.4720573425293,EPC,Edgewell Personal Care Company,consumer_staples,-0.004898635007707264,0.01656603275963353,0.020439967895496958,-0.21914182223460577,-0.5058190795274202,-0.4397801099450275,0,1,1
65,2010-03-06,43.73609924316406,43.12824249267578,43.50630187988281,43.639732360839844,440100.0,40.444583892822266,EPC,Edgewell Personal Care Company,consumer_staples,-0.000679002979384391,0.003066923070717875,0.047136211532261774,-0.21480820695807312,0.06484393902734098,-0.5387275966879782,0,1,1
66,2010-03-07,43.73609924316406,43.12824249267578,43.50630187988281,43.639732360839844,440100.0,40.444583892822266,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.003066923070717875,0.04956314281750873,0.0,0.06484393902734098,-0.5725524475524475,1,1,1
67,2010-03-08,43.73609924316406,43.12824249267578,43.50630187988281,43.639732360839844,440100.0,40.444583892822266,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.003066923070717875,0.0557747723602986,0.0,0.06484393902734098,-0.3682170542635659,1,1,1
68,2010-03-09,44.24758911132813,43.543365478515625,43.61008071899414,44.01037979125977,354500.0,40.788082122802734,EPC,Edgewell Personal Care Company,consumer_staples,0.008493347927874373,0.015045331047696564,0.06474183483542695,-0.1945012497159736,-0.5516063749051354,-0.49109962675854146,1,1,1
69,2010-03-10,44.2550048828125,43.50630187988281,43.90659713745117,43.89918518066406,533600.0,40.68503952026367,EPC,Edgewell Personal Care Company,consumer_staples,-0.0025265542156897025,0.0003378818588735122,0.0620517068640023,0.5052186177715092,-0.31938775510204087,-0.23399368360608674,0,1,1
70,2010-03-11,43.89177322387695,43.409934997558594,43.550777435302734,43.89177322387695,211100.0,40.67816925048828,EPC,Edgewell Personal Care Company,consumer_staples,-0.00016884041825848684,0.00016898439250057073,0.055624884858920476,-0.6043853073463268,-0.7059069378657008,-0.6918698000291927,0,1,1
71,2010-03-12,44.2253532409668,43.49147415161133,43.943660736083984,44.2253532409668,511900.0,40.98732376098633,EPC,Edgewell Personal Care Company,consumer_staples,0.007600057883019762,0.01273132770196761,0.08512190832416144,1.4249171009000472,-0.08670829616413911,-0.42547699214365886,1,1,1
72,2010-03-13,44.48480224609375,43.81023025512695,44.0622673034668,44.38102340698242,887100.0,41.131591796875,EPC,Edgewell Personal Care Company,consumer_staples,0.0035199304156472433,0.016986608442350892,0.08894146193395702,0.7329556554014456,1.0156782549420584,-0.10130685847431875,1,1,1
73,2010-03-14,44.48480224609375,43.81023025512695,44.0622673034668,44.38102340698242,887100.0,41.131591796875,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.016986608442350892,0.09271770985556649,0.0,1.0156782549420584,-0.05406269993602042,1,1,1
74,2010-03-15,44.48480224609375,43.81023025512695,44.0622673034668,44.38102340698242,887100.0,41.131591796875,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.016986608442350892,0.0808810659289736,0.0,1.0156782549420584,0.011747262773722733,1,1,1
75,2010-03-16,44.92216491699219,44.1215705871582,44.35878372192383,44.69977951049805,592600.0,41.4270133972168,EPC,Edgewell Personal Care Company,consumer_staples,0.007182261224410569,0.01566448011828303,0.08864423609699457,-0.3319806109795964,0.6716502115655854,-0.32413321167883213,1,1,1
76,2010-03-17,44.9888801574707,44.633060455322266,44.78131866455078,44.83320999145508,346800.0,41.5506706237793,EPC,Edgewell Personal Care Company,consumer_staples,0.0029850366694916808,0.02127658650034392,0.09189387906177493,-0.4147823152210597,-0.3500749625187406,-0.604470802919708,1,1,1
77,2010-03-18,46.99036407470703,45.7449951171875,46.31578826904297,46.35285568237305,1385500.0,42.95905303955078,EPC,Edgewell Personal Care Company,consumer_staples,0.03389553617078955,0.056071611551052,0.12890420753417708,2.9950980392156863,5.563240170535291,0.5801779197080292,1,1,1
78,2010-03-19,47.26464080810547,45.9377326965332,46.21200942993164,46.21200942993164,793700.0,42.828529357910156,EPC,Edgewell Personal Care Company,consumer_staples,-0.0030385668880151817,0.044921205674498976,0.11401005792590668,-0.42713821725009027,0.5504981441687831,0.47281499350528855,0,1,1
79,2010-03-20,46.64936828613281,45.87101745605469,45.87101745605469,46.46404647827149,619400.0,43.062110900878906,EPC,Edgewell Personal Care Company,consumer_staples,0.005453929648352451,0.04693499408941859,0.1105598857005834,-0.21960438452815922,-0.30176981174613915,-0.07607398568019097,1,1,1
80,2010-03-21,46.64936828613281,45.87101745605469,45.87101745605469,46.46404647827149,619400.0,43.062110900878906,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.04693499408941859,0.10722489073442487,0.0,-0.30176981174613915,-0.18220227092685504,1,1,1
81,2010-03-22,46.64936828613281,45.87101745605469,45.87101745605469,46.46404647827149,619400.0,43.062110900878906,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.04693499408941859,0.09964910418058714,0.0,-0.30176981174613915,-0.29316444140134656,1,1,1
82,2010-03-23,47.04966735839844,46.34543991088867,46.590065002441406,46.97553634643555,552800.0,43.53614807128906,EPC,Edgewell Personal Care Company,consumer_staples,0.011008293657833956,0.05091203717018389,0.11175436443998099,-0.10752340975137231,-0.06716166047924399,-0.3691658107953897,1,1,1
83,2010-03-24,46.87916946411133,46.22683334350586,46.87916946411133,46.54558944702149,583500.0,43.137672424316406,EPC,Edgewell Personal Care Company,consumer_staples,-0.00915257031326433,0.03819444237637204,0.10157895444836562,0.055535455861071004,0.6825259515570934,-0.33413214652516265,0,1,1
84,2010-03-25,46.96071243286133,46.01185989379883,46.78280258178711,46.04892349243164,509700.0,42.6773796081543,EPC,Edgewell Personal Care Company,consumer_staples,-0.010670526692011517,-0.006556924820858123,0.10829608317153872,-0.12647814910025712,-0.6321183688199206,-0.44694010416666663,0,1,0
85,2010-03-26,46.14529418945313,45.83395004272461,46.06375122070313,46.078575134277344,1083500.0,42.70486068725586,EPC,Edgewell Personal Care Company,consumer_staples,0.0006439160700590918,-0.002887437644463753,0.0972639034243834,1.1257602511281144,0.3651253622275419,0.22484738865023735,1,1,0
86,2010-03-27,47.01260375976562,46.160118103027344,46.20459747314453,47.01260375976562,661100.0,43.57050323486328,EPC,Edgewell Personal Care Company,consumer_staples,0.02027034522587612,0.01180605915911026,0.09325982289187862,-0.3898477157360406,0.06732321601549884,-0.5368826619964974,1,1,1
87,2010-03-28,47.01260375976562,46.160118103027344,46.20459747314453,47.01260375976562,661100.0,43.57050323486328,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.01180605915911026,0.09439180756079635,0.0,0.06732321601549884,-0.41712220067007577,1,1,1
88,2010-03-29,47.01260375976562,46.160118103027344,46.20459747314453,47.01260375976562,661100.0,43.57050323486328,EPC,Edgewell Personal Care Company,consumer_staples,0.0,0.01180605915911026,0.08059296534932825,0.0,0.06732321601549884,0.5995644810065328,1,1,1
89,2010-03-30,47.24981307983398,46.753150939941406,46.84210586547852,47.11638259887695,636900.0,43.66667938232422,EPC,Edgewell Personal Care Company,consumer_staples,0.002207468440625915,0.002998289394775533,0.08297834021749928,-0.03660565723793674,0.15213458755426923,0.5410113718848295,1,1,1
90,2010-03-31,47.18309783935547,46.45663452148438,47.00518798828125,46.52334976196289,667400.0,43.1170654296875,EPC,Edgewell Personal Care Company,consumer_staples,-0.012586552791261973,-0.000477804348872124,0.0693473761665584,0.04788820850997011,0.14378748928877472,0.6148076457778853,0,1,0
91,2010-04-01,46.90140914916992,45.99703598022461,46.84951782226562,46.14529418945313,527900.0,42.76668930053711,EPC,Edgewell Personal Care Company,consumer_staples,-0.008126146858385752,0.0020927893577649126,0.0642845083133976,-0.20902007791429422,0.03570727879144586,-0.3322792815583101,0,1,1
92,2010-04-02,46.97553634643555,46.05633926391602,46.18976974487305,46.70125961303711,555200.0,43.28194808959961,EPC,Edgewell Personal Care Company,consumer_staples,0.012048149943554742,0.013513535888321382,0.06418920827769692,0.051714339837090284,-0.4875865251499769,-0.2918367346938775,1,1,1
93,2010-04-03,46.97553634643555,46.05633926391602,46.18976974487305,46.70125961303711,555200.0,43.28194808959961,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.006622567605901519,0.06418920827769692,0.0,-0.16018756617758279,-0.22652549456673166,1,1,0
94,2010-04-04,46.97553634643555,46.05633926391602,46.18976974487305,46.70125961303711,555200.0,43.28194808959961,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.006622567605901519,0.06942794544949638,0.0,-0.16018756617758279,-0.009455842997323827,1,1,0
95,2010-04-05,46.97553634643555,46.05633926391602,46.18976974487305,46.70125961303711,555200.0,43.28194808959961,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.006622567605901519,0.07015458360016269,0.0,-0.16018756617758279,0.2615314701204272,1,1,0
96,2010-04-06,46.8050422668457,45.7746467590332,46.634544372558594,45.94514465332031,884100.0,42.5811882019043,EPC,Edgewell Personal Care Company,consumer_staples,-0.01619046179871597,-0.024858401281098286,0.05282828669566353,0.592399135446686,0.38813000471031556,1.008861622358555,0,1,0
97,2010-04-07,45.92290496826172,45.36693954467773,45.92290496826172,45.89325332641602,864500.0,42.533111572265625,EPC,Edgewell Personal Care Company,consumer_staples,-0.0011294191648723029,-0.013543660092636522,0.05163920225134966,-0.022169437846397466,0.2953251423434222,0.9643262894796638,0,1,0
98,2010-04-08,46.28613662719727,45.48554611206055,45.8042984008789,46.25648498535156,457700.0,42.86974334716797,EPC,Edgewell Personal Care Company,consumer_staples,0.00791470712159037,0.0024095803884558453,0.05103580575184807,-0.47056101792943894,-0.13297973100966087,0.2911142454160789,1,1,1
99,2010-04-09,46.79762649536133,46.06375122070313,46.09340286254883,46.42698287963867,708700.0,43.02775573730469,EPC,Edgewell Personal Care Company,consumer_staples,0.0036859241323914382,-0.005873005046781898,0.057581881954565484,0.5483941446362246,0.2764769452449567,0.32814842578710635,1,1,0
100,2010-04-10,46.590065002441406,46.241661071777344,46.590065002441406,46.31578826904297,291500.0,42.924705505371094,EPC,Edgewell Personal Care Company,consumer_staples,-0.0023950427897495574,-0.00825398173813996,0.05522709307737328,-0.5886835050091717,-0.47496397694524495,0.38086215063950735,0,1,0
101,2010-04-11,46.590065002441406,46.241661071777344,46.590065002441406,46.31578826904297,291500.0,42.924705505371094,EPC,Edgewell Personal Care Company,consumer_staples,0.0,-0.00825398173813996,0.04726779719963359,0.0,-0.47496397694524495,-0.43055284235202185,1,1,0
