,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,25.90999984741211,25.01000022888184,25.10000038146973,25.85000038146973,4824500.0,22.425048828125,NBR,Nabors Industries Ltd,energy,0.02498021749674062,0.004273528023686746,0.0,-0.13144060778453892,-0.42217404843461803,0.0,1,1,1
14,2010-01-14,26.3700008392334,25.54999923706055,25.61000061035156,25.979999542236328,4361800.0,22.53782844543457,NBR,Nabors Industries Ltd,energy,0.00502898099993021,-0.006880745650829523,0.0,-0.09590631153487406,-0.4989374045099999,0.0,1,1,0
15,2010-01-15,25.96999931335449,25.20000076293945,25.8700008392334,25.54999923706055,5489800.0,22.1648006439209,NBR,Nabors Industries Ltd,energy,-0.016551205263753532,-0.04912547677503187,0.0,0.25860883121647027,-0.1943470157467604,0.0,0,1,0
16,2010-01-16,26.479999542236328,25.31999969482422,25.3700008392334,26.45000076293945,5459700.0,22.9455623626709,NBR,Nabors Industries Ltd,energy,0.03522510969681125,0.017699153361766085,0.0,-0.005482895551750522,-0.41980425287722767,0.0,1,1,1
17,2010-01-17,26.479999542236328,25.31999969482422,25.3700008392334,26.45000076293945,5459700.0,22.9455623626709,NBR,Nabors Industries Ltd,energy,0.0,0.017699153361766085,0.0,0.0,-0.41980425287722767,0.0,1,1,1
18,2010-01-18,26.479999542236328,25.31999969482422,25.3700008392334,26.45000076293945,5459700.0,22.9455623626709,NBR,Nabors Industries Ltd,energy,0.0,0.017699153361766085,0.0,0.0,-0.41980425287722767,0.0,1,1,1
19,2010-01-19,26.479999542236328,25.31999969482422,25.3700008392334,26.45000076293945,5459700.0,22.9455623626709,NBR,Nabors Industries Ltd,energy,0.0,0.04877087561749649,0.0,0.0,-0.017084938609440825,0.0,1,1,1
20,2010-01-20,26.06999969482422,25.5,26.0,25.790000915527344,4396200.0,22.37300682067871,NBR,Nabors Industries Ltd,energy,-0.024952734532123988,-0.0023210624780259925,0.0,-0.19479092257816366,-0.08877603896776864,0.0,0,1,0
21,2010-01-21,26.270000457763672,25.20000076293945,25.76000022888184,25.239999771118164,6409200.0,21.8958740234375,NBR,Nabors Industries Ltd,energy,-0.021326139002889377,-0.028483440498723978,0.0,0.45789545516582497,0.46939336970975276,0.0,0,1,0
22,2010-01-22,25.020000457763672,23.770000457763672,24.989999771118164,23.8799991607666,7929900.0,20.716064453125,NBR,Nabors Industries Ltd,energy,-0.053882750502549315,-0.06536204016286606,0.0,0.23726830181613923,0.44447885168858603,0.0,0,1,0
23,2010-01-23,24.770000457763672,24.020000457763672,24.10000038146973,24.32999992370605,3279200.0,21.106443405151367,NBR,Nabors Industries Ltd,energy,0.018844253716673975,-0.08015125815058,0.0,-0.5864765003341783,-0.39938091836547795,0.0,1,1,0
24,2010-01-24,24.770000457763672,24.020000457763672,24.10000038146973,24.32999992370605,3279200.0,21.106443405151367,NBR,Nabors Industries Ltd,energy,0.0,-0.08015125815058,0.0,0.0,-0.39938091836547795,0.0,1,1,0
25,2010-01-25,24.770000457763672,24.020000457763672,24.10000038146973,24.32999992370605,3279200.0,21.106443405151367,NBR,Nabors Industries Ltd,energy,0.0,-0.08015125815058,0.0,0.0,-0.39938091836547795,0.0,1,1,0
26,2010-01-26,24.84000015258789,23.53000068664551,23.899999618530273,24.18000030517578,6087200.0,20.976318359375,NBR,Nabors Industries Ltd,energy,-0.0061652124537869835,-0.08582232106943044,0.0,0.856306416199073,0.11493305492975803,0.0,0,1,0
27,2010-01-27,24.32999992370605,22.670000076293945,24.04999923706055,23.59000015258789,7895500.0,20.464487075805664,NBR,Nabors Industries Ltd,energy,-0.02440033685448717,-0.08530440809774853,0.0,0.29706597450387706,0.79598289431782,0.0,0,1,0
28,2010-01-28,24.520000457763672,23.059999465942386,24.229999542236328,23.34000015258789,7498200.0,20.24761199951172,NBR,Nabors Industries Ltd,energy,-0.010597710825897333,-0.0752773231283631,0.0,-0.0503198024190995,0.1699120014978468,0.0,0,1,0
29,2010-01-29,24.25,22.15999984741211,23.709999084472656,22.299999237060547,7623800.0,19.34540557861328,NBR,Nabors Industries Ltd,energy,-0.04455873644936681,-0.06616415323422198,0.0,0.016750686831506156,-0.03860073897527083,0.0,0,1,0
30,2010-01-30,23.559999465942386,22.32999992370605,22.76000022888184,23.54999923706055,5396900.0,20.42979049682617,NBR,Nabors Industries Ltd,energy,0.05605381357693595,-0.032059214512594525,0.07583370916844823,-0.29209842860515756,0.6457977555501342,2.293604296350543,1,1,0
31,2010-01-31,23.559999465942386,22.32999992370605,22.76000022888184,23.54999923706055,5396900.0,20.42979049682617,NBR,Nabors Industries Ltd,energy,0.0,-0.032059214512594525,0.015523876442962159,0.0,0.6457977555501342,0.7661168924667845,1,1,0
32,2010-02-01,23.559999465942386,22.32999992370605,22.76000022888184,23.54999923706055,5396900.0,20.42979049682617,NBR,Nabors Industries Ltd,energy,0.0,-0.032059214512594525,0.015523876442962159,0.0,0.6457977555501342,0.7661168924667845,1,1,0
33,2010-02-02,24.18000030517578,23.56999969482422,23.65999984741211,23.79999923706055,6816200.0,20.64666175842285,NBR,Nabors Industries Ltd,energy,0.010615711596566602,-0.01571551130352511,0.026304385034708,0.2629843058051844,0.11975949533447228,1.2305779174029712,1,1,0
34,2010-02-03,24.190000534057614,23.54999923706055,23.649999618530273,23.709999084472656,3471500.0,20.568588256835934,NBR,Nabors Industries Ltd,energy,-0.0037815191375195623,0.005086855918125188,0.022423395361779175,-0.49069862973504297,-0.5603191691469824,0.13603638981608746,0,1,1
35,2010-02-04,23.479999542236328,22.13999938964844,23.479999542236328,22.239999771118164,7190500.0,19.29334831237793,NBR,Nabors Industries Ltd,energy,-0.06199912990790346,-0.0471294076383183,-0.11500196920660288,1.0712948293244997,-0.0410365154303699,-0.45326875408689304,0,0,0
36,2010-02-05,22.5,21.26000022888184,22.200000762939453,22.15999984741211,7937400.0,19.223957061767575,NBR,Nabors Industries Ltd,energy,-0.003597118908694741,-0.006277999750590624,-0.1390831373558531,0.1038731659828942,0.04113434245389436,-0.0493448631039356,0,0,0
37,2010-02-06,22.54999923706055,21.489999771118164,22.190000534057614,21.530000686645508,6963100.0,18.677425384521484,NBR,Nabors Industries Ltd,energy,-0.02842956521230189,-0.08577488814675538,-0.17698773653565703,-0.12274800312444878,0.2902036354203339,-0.20011257768434598,0,0,0
38,2010-02-07,22.54999923706055,21.489999771118164,22.190000534057614,21.530000686645508,6963100.0,18.677425384521484,NBR,Nabors Industries Ltd,energy,0.0,-0.08577488814675538,-0.19873464777830807,0.0,0.2902036354203339,0.021866424032520815,1,0,0
39,2010-02-08,22.54999923706055,21.489999771118164,22.190000534057614,21.530000686645508,6963100.0,18.677425384521484,NBR,Nabors Industries Ltd,energy,0.0,-0.08577488814675538,-0.17160442954019983,0.0,0.2902036354203339,-0.2600397445298137,1,0,0
40,2010-02-09,22.709999084472656,21.690000534057614,21.96999931335449,22.290000915527344,8487000.0,19.33672523498535,NBR,Nabors Industries Ltd,energy,0.03529959148367534,-0.06344530966126627,-0.1423624043160827,0.21885367149689072,0.24512191543675366,-0.09809672585838625,1,0,0
41,2010-02-10,22.95000076293945,21.90999984741211,22.270000457763672,22.670000076293945,6786400.0,19.666379928588867,NBR,Nabors Industries Ltd,energy,0.017047965238166096,-0.0438633086603446,-0.1277414283979189,-0.2003770472487334,0.9548898170819531,-0.2788174408348477,1,0,0
42,2010-02-11,23.46999931335449,22.479999542236328,22.61000061035156,23.31999969482422,7034400.0,20.23025703430176,NBR,Nabors Industries Ltd,energy,0.028672237156716074,0.048561148148418054,-0.07533702102538054,0.036543675586466984,-0.02170919963841178,0.2664098224894682,1,0,1
43,2010-02-12,23.670000076293945,22.709999084472656,22.81999969482422,23.559999465942386,8510200.0,20.438461303710934,NBR,Nabors Industries Ltd,energy,0.010291585517105961,0.06317687852754084,-0.08858804184656432,0.2097975662458773,0.07216468868899129,0.7639548139703596,1,0,1
44,2010-02-13,24.15999984741211,23.729999542236328,23.90999984741211,23.86000061035156,5744200.0,20.698715209960934,NBR,Nabors Industries Ltd,energy,0.012733495382410531,0.10822107986049856,-0.08160119204152538,-0.32502173861953887,-0.17505134207465067,0.3169333761291211,1,0,1
45,2010-02-14,24.15999984741211,23.729999542236328,23.90999984741211,23.86000061035156,5744200.0,20.698715209960934,NBR,Nabors Industries Ltd,energy,0.0,0.10822107986049856,-0.06614476231598587,0.0,-0.17505134207465067,0.04634048599220364,1,0,1
46,2010-02-15,24.15999984741211,23.729999542236328,23.90999984741211,23.86000061035156,5744200.0,20.698715209960934,NBR,Nabors Industries Ltd,energy,0.0,0.10822107986049856,-0.09792060785937229,0.0,-0.17505134207465067,0.05210909024305366,1,0,1
47,2010-02-16,24.15999984741211,23.729999542236328,23.90999984741211,23.86000061035156,5744200.0,20.698715209960934,NBR,Nabors Industries Ltd,energy,0.0,0.07043515613902662,-0.09792060785937229,0.0,-0.3231766230705785,0.05210909024305366,1,0,1
48,2010-02-17,23.79999923706055,22.75,23.670000076293945,23.07999992370605,9176000.0,20.02205848693848,NBR,Nabors Industries Ltd,energy,-0.032690723666918386,0.01808556885894519,-0.12741023599346324,0.5974374151317852,0.35211599669928084,0.6806784255545177,0,0,1
49,2010-02-18,23.54999923706055,22.63999938964844,23.10000038146973,23.399999618530273,6475300.0,20.299659729003906,NBR,Nabors Industries Ltd,energy,0.013864804847574685,0.003430528505701913,-0.11531194920352139,-0.29432214472537055,-0.0794808370294553,0.18601754675165294,1,0,1
50,2010-02-19,23.6299991607666,23.03000068664551,23.26000022888184,23.3799991607666,5921500.0,20.28230857849121,NBR,Nabors Industries Ltd,energy,-0.0008547204311847301,-0.00764008103803171,-0.09344713723176945,-0.08552499498092747,-0.30418791567765735,0.34695873709112424,0,0,0
51,2010-02-20,23.6200008392334,22.450000762939453,23.51000022888184,22.540000915527344,7429500.0,19.553607940673828,NBR,Nabors Industries Ltd,energy,-0.035928069948301666,-0.05532270163696218,-0.106973014266046,0.25466520307354545,0.2933915950001742,0.15919303501216997,0,0,0
52,2010-02-21,23.6200008392334,22.450000762939453,23.51000022888184,22.540000915527344,7429500.0,19.553607940673828,NBR,Nabors Industries Ltd,energy,0.0,-0.05532270163696218,-0.056113831337180065,0.0,0.2933915950001742,-0.06310293950743384,1,0,0
53,2010-02-22,23.6200008392334,22.450000762939453,23.51000022888184,22.540000915527344,7429500.0,19.553607940673828,NBR,Nabors Industries Ltd,energy,0.0,-0.05532270163696218,-0.07357168161906213,0.0,0.2933915950001742,1.2656440595267138,1,0,0
54,2010-02-23,22.53000068664551,21.68000030517578,22.36000061035156,21.8799991607666,6597300.0,18.98104858398437,NBR,Nabors Industries Ltd,energy,-0.029281354390100378,-0.08298413239461289,-0.10069875752659907,-0.11201292146174036,0.14851502385014448,1.0118626494266896,0,0,0
55,2010-02-24,22.200000762939453,21.700000762939453,21.979999542236328,21.920000076293945,5499300.0,19.0157470703125,NBR,Nabors Industries Ltd,energy,0.0018281954781365073,-0.05025995889283519,-0.0990546590616267,-0.16643172206811874,-0.4006865736704447,0.6770248841180775,1,0,0
56,2010-02-25,22.06999969482422,21.13999938964844,21.489999771118164,22.0,5473600.0,19.08514976501465,NBR,Nabors Industries Ltd,energy,0.0036496315432303916,-0.05982904450227533,-0.09015716615641012,-0.004673322059171148,-0.15469553534199187,-0.10080168221842556,1,0,0
57,2010-02-26,22.21999931335449,21.649999618530273,22.06999969482422,22.040000915527344,4684100.0,19.119855880737305,NBR,Nabors Industries Ltd,energy,0.0018182234330610392,-0.05731387054486625,-0.06570577477891659,-0.14423779596609176,-0.20896732246896899,-0.4067380153251853,1,0,0
58,2010-02-27,22.38999938964844,21.8799991607666,22.26000022888184,22.32999992370605,6412000.0,19.37143325805664,NBR,Nabors Industries Ltd,energy,0.013157849189307402,-0.009316813810625324,-0.0432733599948093,0.36888623214705074,-0.13695403459182987,-0.14486143341068525,1,0,0
59,2010-02-28,22.38999938964844,21.8799991607666,22.26000022888184,22.32999992370605,6412000.0,19.37143325805664,NBR,Nabors Industries Ltd,energy,0.0,-0.009316813810625324,0.0013453223171258077,0.0,-0.13695403459182987,-0.15894960518376666,1,1,0
60,2010-03-01,22.38999938964844,21.8799991607666,22.26000022888184,22.32999992370605,6412000.0,19.37143325805664,NBR,Nabors Industries Ltd,energy,0.0,-0.009316813810625324,-0.051804643434322895,0.0,-0.13695403459182987,0.18808945876336414,1,0,0
61,2010-03-02,23.229999542236328,22.3799991607666,22.3799991607666,22.809999465942386,7040300.0,19.78783226013184,NBR,Nabors Industries Ltd,energy,0.021495725207179905,0.042504585961931074,-0.03142249660686314,0.09798814722395499,0.06714868203659075,0.3045081435638979,1,0,1
62,2010-03-03,23.54999923706055,22.809999465942386,22.940000534057614,23.20000076293945,5263400.0,20.126163482666016,NBR,Nabors Industries Ltd,energy,0.01709782139974947,0.05839419170576554,-0.014861931442032073,-0.2523898129341079,-0.04289636862873458,-0.024736422761214794,1,0,1
63,2010-03-04,23.3700008392334,22.309999465942386,23.18000030517578,22.5,7263100.0,19.51890563964844,NBR,Nabors Industries Ltd,energy,-0.030172445686194038,0.022727272727272707,-0.054621818434188674,0.37992552342592245,0.3269329143525286,0.06556439071623488,0,0,1
64,2010-03-05,22.940000534057614,22.5,22.76000022888184,22.51000022888184,6170600.0,19.52757835388184,NBR,Nabors Industries Ltd,energy,0.00044445461697062427,0.02132483184351308,-0.05061150999270514,-0.15041786564965376,0.3173501846672786,0.7775025205242692,1,0,1
65,2010-03-06,22.70000076293945,22.200000762939453,22.51000022888184,22.420000076293945,4496300.0,19.44950294494629,NBR,Nabors Industries Ltd,energy,-0.003998229750012072,0.004030459153398835,0.008093538985082915,-0.2713350403526399,-0.2987679351216469,-0.3746888255336903,0,1,1
66,2010-03-07,22.70000076293945,22.200000762939453,22.51000022888184,22.420000076293945,4496300.0,19.44950294494629,NBR,Nabors Industries Ltd,energy,0.0,0.004030459153398835,0.011732862394951749,0.0,-0.2987679351216469,-0.43352987124247233,1,1,1
67,2010-03-08,22.70000076293945,22.200000762939453,22.51000022888184,22.420000076293945,4496300.0,19.44950294494629,NBR,Nabors Industries Ltd,energy,0.0,0.004030459153398835,0.04133763870246798,0.0,-0.2987679351216469,-0.35426749579928485,1,1,1
68,2010-03-09,22.38999938964844,21.850000381469727,22.239999771118164,22.09000015258789,4834700.0,19.163227081298828,NBR,Nabors Industries Ltd,energy,-0.014718997439031378,-0.03156507366120398,0.026010192665239185,0.07526188199186001,-0.313282104455776,-0.3056684522698223,0,1,0
69,2010-03-10,22.790000915527344,21.989999771118164,22.170000076293945,22.520000457763672,4993800.0,19.536256790161133,NBR,Nabors Industries Ltd,energy,0.01946583531939927,-0.02931035701783402,0.04598233811168595,0.032907936376610714,-0.051221643804384986,-0.28281943387284403,1,1,0
70,2010-03-11,22.559999465942386,22.170000076293945,22.290000915527344,22.51000022888184,2657700.0,19.52757835388184,NBR,Nabors Industries Ltd,energy,-0.0004440598880354196,0.00044445461697062427,0.00986986560423353,-0.4678000720893909,-0.6340818658699454,-0.6868504772004242,0,1,1
71,2010-03-12,22.96999931335449,22.38999938964844,22.729999542236328,22.51000022888184,4200700.0,19.52757835388184,NBR,Nabors Industries Ltd,energy,0.0,0.0,-0.007057778865180442,0.5805771908040787,-0.3192396201341847,-0.3810120240480962,1,0,1
72,2010-03-13,22.40999984741211,21.56999969482422,22.399999618530273,21.899999618530273,4504000.0,18.99839973449707,NBR,Nabors Industries Ltd,energy,-0.027099093920438744,-0.02319359750196881,-0.06089194231889761,0.07220225200561803,0.0017125191824389763,-0.3597179574661663,0,0,0
73,2010-03-14,22.40999984741211,21.56999969482422,22.399999618530273,21.899999618530273,4504000.0,18.99839973449707,NBR,Nabors Industries Ltd,energy,0.0,-0.02319359750196881,-0.07045839919528685,0.0,0.0017125191824389763,-0.47075274376630394,1,0,0
74,2010-03-15,22.40999984741211,21.56999969482422,22.399999618530273,21.899999618530273,4504000.0,18.99839973449707,NBR,Nabors Industries Ltd,energy,0.0,-0.02319359750196881,-0.08214589026334507,0.0,0.0017125191824389763,-0.21590473869294247,1,0,0
75,2010-03-16,22.21999931335449,21.799999237060547,22.049999237060547,22.059999465942386,4578700.0,19.137205123901367,NBR,Nabors Industries Ltd,energy,0.007305929232835684,-0.0013581116540639648,-0.07544011309154153,0.016585257548845433,-0.052950545018305206,-0.20290031684133558,1,0,0
76,2010-03-17,22.25,21.56999969482422,22.13999938964844,21.68000030517578,6627900.0,18.80754852294922,NBR,Nabors Industries Ltd,energy,-0.01722571033391329,-0.037300183637354434,-0.09136631388978234,0.44755061480332836,0.3272257599423285,0.15384213641586286,0,0,0
77,2010-03-18,21.6299991607666,20.21999931335449,21.51000022888184,20.6299991607666,12673100.0,17.896663665771484,NBR,Nabors Industries Ltd,energy,-0.04843178642200052,-0.08351848285203789,-0.13537306651130743,0.9120837671057198,3.768446401023441,1.206242818843355,0,0,0
78,2010-03-19,20.65999984741211,19.56999969482422,19.8799991607666,19.8799991607666,14212100.0,17.246036529541016,NBR,Nabors Industries Ltd,energy,-0.03635482455211747,-0.11683700761321048,-0.138648213757256,0.12143832211534678,2.3832694550908182,0.548833914559721,0,0,0
79,2010-03-20,20.40999984741211,19.309999465942386,19.6299991607666,20.270000457763672,9140700.0,17.584365844726562,NBR,Nabors Industries Ltd,energy,0.019617772306889325,-0.07442918671959287,-0.13376065007659144,-0.3568367799269636,1.0294626998223801,0.4116257161830339,1,0,0
80,2010-03-21,20.40999984741211,19.309999465942386,19.6299991607666,20.270000457763672,9140700.0,17.584365844726562,NBR,Nabors Industries Ltd,energy,0.0,-0.07442918671959287,-0.1330196242359898,0.0,1.0294626998223801,0.5436460356328634,1,0,0
81,2010-03-22,20.40999984741211,19.309999465942386,19.6299991607666,20.270000457763672,9140700.0,17.584365844726562,NBR,Nabors Industries Ltd,energy,0.0,-0.07442918671959287,-0.10070986537537874,0.0,1.0294626998223801,0.23032505552190585,1,0,0
82,2010-03-23,20.350000381469727,19.36000061035156,20.350000381469727,19.38999938964844,14803300.0,16.820959091186527,NBR,Nabors Industries Ltd,energy,-0.04341396389945218,-0.12103355126622095,-0.13975161481510545,0.6194930366383318,2.233079258304759,0.9925028602193957,0,0,0
83,2010-03-24,19.71999931335449,19.200000762939453,19.200000762939453,19.57999992370605,10366500.0,16.985782623291016,NBR,Nabors Industries Ltd,energy,0.009798893245919649,-0.09686348486666696,-0.13132213272370408,-0.29971695500327633,0.5640700674421764,0.3953159701191198,1,0,0
84,2010-03-25,19.729999542236328,18.739999771118164,19.65999984741211,18.76000022888184,8999900.0,16.274433135986328,NBR,Nabors Industries Ltd,energy,-0.04187945342284782,-0.09064464410842343,-0.14259593471462673,-0.1318284859885207,-0.2898422643236461,0.3641792854652661,0,0,0
85,2010-03-26,19.190000534057614,18.809999465942386,18.899999618530273,18.950000762939453,6909900.0,16.43925666809082,NBR,Nabors Industries Ltd,energy,0.010127960114046264,-0.04678060548727336,-0.1354926689332674,-0.23222480249780553,-0.513801619746554,0.25650537341116153,1,0,0
86,2010-03-27,19.709999084472656,19.13999938964844,19.13999938964844,19.530000686645508,7314400.0,16.942413330078125,NBR,Nabors Industries Ltd,energy,0.030606854899993596,-0.036507141312605906,-0.11227269606156787,0.05853919738346436,-0.19979870250637255,0.33630517392575277,1,0,0
87,2010-03-28,19.709999084472656,19.13999938964844,19.13999938964844,19.530000686645508,7314400.0,16.942413330078125,NBR,Nabors Industries Ltd,energy,0.0,-0.036507141312605906,-0.1138838532040859,0.0,-0.19979870250637255,0.5615379688734228,1,0,0
88,2010-03-29,19.709999084472656,19.13999938964844,19.13999938964844,19.530000686645508,7314400.0,16.942413330078125,NBR,Nabors Industries Ltd,energy,0.0,-0.036507141312605906,-0.12539181579163372,0.0,-0.19979870250637255,0.1407361197754211,1,0,0
89,2010-03-30,19.68000030517578,19.049999237060547,19.61000061035156,19.350000381469727,5117000.0,16.7862548828125,NBR,Nabors Industries Ltd,energy,-0.009216605163709257,-0.0020628679441871967,-0.13345273409843084,-0.30042108717051297,-0.6543338309701215,-0.2019650655021834,0,0,0
90,2010-03-31,19.84000015258789,19.32999992370605,19.5,19.6299991607666,5963500.0,17.029157638549805,NBR,Nabors Industries Ltd,energy,0.01447022086702443,0.0025535871938393573,-0.12091360376911897,0.16542896228258752,-0.42473351661602277,-0.06994697442295694,1,0,1
91,2010-04-01,20.1200008392334,19.76000022888184,19.82999992370605,19.899999618530273,5301700.0,17.263385772705078,NBR,Nabors Industries Ltd,energy,0.013754481370702676,0.060767557342209066,-0.12757562102344777,-0.1109750985159722,-0.41091567684085384,-0.24694970384784742,1,0,1
92,2010-04-02,20.700000762939453,20.0,20.030000686645508,20.63999938964844,5879800.0,17.90534019470215,NBR,Nabors Industries Ltd,energy,0.03718591885947076,0.08918198198778549,-0.11034488315105795,0.10904049644453662,-0.14907596347269858,0.11711061291180602,1,0,1
93,2010-04-03,20.700000762939453,20.0,20.030000686645508,20.63999938964844,5879800.0,17.90534019470215,NBR,Nabors Industries Ltd,energy,0.0,0.05683556907204523,-0.08266669379340263,0.0,-0.19613365416165374,-0.1904558659525547,1,0,1
94,2010-04-04,20.700000762939453,20.0,20.030000686645508,20.63999938964844,5879800.0,17.90534019470215,NBR,Nabors Industries Ltd,energy,0.0,0.05683556907204523,-0.08307422568721534,0.0,-0.19613365416165374,-0.04712669756587695,1,0,1
95,2010-04-05,20.700000762939453,20.0,20.030000686645508,20.63999938964844,5879800.0,17.90534019470215,NBR,Nabors Industries Ltd,energy,0.0,0.05683556907204523,-0.07939342910741598,0.0,-0.19613365416165374,0.30769744011742994,1,0,1
96,2010-04-06,20.950000762939453,20.530000686645508,20.600000381469727,20.68000030517578,4938100.0,17.94004249572754,NBR,Nabors Industries Ltd,energy,0.001938028910378753,0.06873384483132683,-0.07760926695794146,-0.16015850879281612,-0.034961891733437556,0.0982585681560395,1,0,1
97,2010-04-07,20.670000076293945,20.21999931335449,20.600000381469727,20.36000061035156,5324000.0,17.662443161010742,NBR,Nabors Industries Ltd,energy,-0.015473872828915436,0.03718805302060191,-0.09188222385960432,0.07814746562443053,-0.10723568374276848,0.18408469185774967,0,0,1
98,2010-04-08,20.15999984741211,19.649999618530273,20.1200008392334,20.020000457763672,5833700.0,17.367485046386722,NBR,Nabors Industries Ltd,energy,-0.016699417602916045,0.006030193041896226,-0.09370754551949212,0.09573628850488358,0.1003451723032236,0.2066312284112768,0,0,1
99,2010-04-09,20.229999542236328,19.559999465942386,20.13999938964844,19.8700008392334,6686200.0,17.237363815307614,NBR,Nabors Industries Ltd,energy,-0.007492488266757413,-0.03730613242174896,-0.11767316006499895,0.14613367159778523,0.1371475220245586,0.33890023629300337,0,0,0
100,2010-04-10,20.0,19.770000457763672,19.82999992370605,19.81999969482422,4157200.0,17.193986892700195,NBR,Nabors Industries Ltd,energy,-0.002516413804595885,-0.03972866855972268,-0.11950246586875501,-0.37824175166761387,-0.29296914861049694,0.5642096549648192,0,0,0
101,2010-04-11,20.0,19.770000457763672,19.82999992370605,19.81999969482422,4157200.0,17.193986892700195,NBR,Nabors Industries Ltd,energy,0.0,-0.03972866855972268,-0.11950246586875501,0.0,-0.29296914861049694,-0.010355416954317187,1,0,0
102,2010-04-12,20.0,19.770000457763672,19.82999992370605,19.81999969482422,4157200.0,17.193986892700195,NBR,Nabors Industries Ltd,energy,0.0,-0.03972866855972268,-0.09497716712040949,0.0,-0.29296914861049694,-0.07699822380106569,1,0,0
103,2010-04-13,19.770000457763672,19.25,19.709999084472656,19.65999984741211,4651400.0,17.055183410644528,NBR,Nabors Industries Ltd,energy,-0.008072646310579468,-0.04932303881583533,-0.10228309635324517,0.11887809102280378,-0.058058767542172096,0.03272646536412083,0,0,0
104,2010-04-14,19.96999931335449,19.59000015258789,19.790000915527344,19.899999618530273,5892800.0,17.263385772705078,NBR,Nabors Industries Ltd,energy,0.012207516428325738,-0.02259336827266145,-0.09132420250399176,0.2668873887431742,0.10683696468820436,0.308348134991119,1,0,0
105,2010-04-15,20.32999992370605,19.709999084472656,19.8799991607666,20.059999465942386,5626000.0,17.402191162109375,NBR,Nabors Industries Ltd,energy,0.008040193491417158,0.0019979524107953672,-0.09066183356385504,-0.04527559055118113,-0.03560347635291494,0.22873304649791426,1,0,1
