,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
110,2018-05-02,12.40999984741211,12.010000228881836,12.050000190734865,12.109999656677244,4533000,12.109999656677244,QEP,QEP Resources Inc,energy,0.004145873575527981,-0.02338709441729825,0.2588357381226156,-0.40837129171615394,-0.18389024917182772,-0.20335319238677707,1,1,0
111,2018-05-03,12.149999618530273,11.670000076293945,12.09000015258789,11.800000190734865,3591500,11.800000190734865,QEP,QEP Resources Inc,energy,-0.02559863540305307,-0.02317878598837675,0.19675462490952933,-0.2076990955217295,-0.5174206898405063,-0.46758675897238244,0,1,0
112,2018-05-04,12.039999961853027,11.729999542236328,11.800000190734865,12.010000228881836,3810400,12.010000228881836,QEP,QEP Resources Inc,energy,0.017796613114621662,-0.007438028905000671,0.2192893161177536,0.06094946401225121,0.18582142968288062,0.1069986345544871,1,1,0
113,2018-05-05,12.470000267028807,11.949999809265135,12.220000267028807,12.010000228881836,4094600,12.010000228881836,QEP,QEP Resources Inc,energy,0.0,-0.013957312974918645,0.19146828569282248,0.07458534537056472,-0.09609483653060769,-0.3139764768957545,1,1,0
114,2018-05-06,12.470000267028807,11.949999809265135,12.220000267028807,12.010000228881836,4094600,12.010000228881836,QEP,QEP Resources Inc,energy,0.0,-0.013957312974918645,0.22676203020215469,0.0,-0.09609483653060769,-0.2155638147055443,1,1,0
115,2018-05-07,12.470000267028807,11.949999809265135,12.220000267028807,12.010000228881836,4094600,12.010000228881836,QEP,QEP Resources Inc,energy,0.0,-0.013957312974918645,0.20946624972628713,0.0,-0.09609483653060769,-0.07733561674703682,1,1,0
116,2018-05-08,12.210000038146973,11.609999656677244,11.960000038146973,12.1899995803833,4355500,12.1899995803833,QEP,QEP Resources Inc,energy,0.014987456125820753,0.010779366189336503,0.2275930720797208,0.06371806769892063,-0.4315378691969355,-0.018545225111541774,1,1,1
117,2018-05-09,12.829999923706055,12.399999618530273,12.4399995803833,12.739999771118164,7843100,12.739999771118164,QEP,QEP Resources Inc,energy,0.0451189671589447,0.05202313231227462,0.2829808035834338,0.8007347032487659,0.7302228105007722,0.7673396728108521,1,1,1
118,2018-05-10,12.8100004196167,12.43000030517578,12.779999732971193,12.729999542236328,4133500,12.729999542236328,QEP,QEP Resources Inc,energy,-0.0007849473360671544,0.07881350309059165,0.22286260603557673,-0.4729762466371715,0.150911875261033,-0.3756513858469904,0,1,1
119,2018-05-11,12.81999969482422,12.609999656677244,12.779999732971193,12.6899995803833,3681700,12.6899995803833,QEP,QEP Resources Inc,energy,-0.003142180934124439,0.05661942868795222,0.18156423192010163,-0.10930204427240842,-0.03377598152424943,-0.11166606345759444,0,1,1
120,2018-05-12,12.9399995803833,12.720000267028807,12.760000228881836,12.880000114440918,1820200,12.880000114440918,QEP,QEP Resources Inc,energy,0.01497246180774714,0.07243962272930626,0.19148932603812208,-0.5056088220115708,-0.5554632931177649,-0.391420642615935,1,1,1
121,2018-05-13,12.9399995803833,12.720000267028807,12.760000228881836,12.880000114440918,1820200,12.880000114440918,QEP,QEP Resources Inc,energy,0.0,0.07243962272930626,0.14285710659116702,0.0,-0.5554632931177649,-0.7425241180298187,1,1,1
122,2018-05-14,12.9399995803833,12.720000267028807,12.760000228881836,12.880000114440918,1820200,12.880000114440918,QEP,QEP Resources Inc,energy,0.0,0.07243962272930626,0.13280565031488445,0.0,-0.5554632931177649,-0.5523694759363549,1,1,1
123,2018-05-15,13.0,12.670000076293945,12.890000343322756,12.989999771118164,3820100,12.989999771118164,QEP,QEP Resources Inc,energy,0.00854034593943176,0.06562758148263259,0.14248020245071658,1.0987254147895835,-0.12292503730914939,-0.06054644271204779,1,1,1
124,2018-05-16,13.140000343322756,12.81999969482422,12.989999771118164,13.020000457763672,4150100,13.020000457763672,QEP,QEP Resources Inc,energy,0.0023095217224107234,0.02197807626969306,0.14511878529570077,0.08638517316300631,-0.4708597365837488,0.020608415512874068,1,1,1
125,2018-05-17,13.3100004196167,13.09000015258789,13.109999656677244,13.1899995803833,3962700,13.1899995803833,QEP,QEP Resources Inc,energy,0.013056767791299162,0.036135118200182115,0.14199128680222906,-0.04515553842076092,-0.0413209144792549,0.01944894651539708,1,1,1
126,2018-05-18,13.239999771118164,13.029999732971193,13.199999809265135,13.15999984741211,2708100,13.15999984741211,QEP,QEP Resources Inc,energy,-0.002274430168732411,0.037037059304190434,0.08670522052045748,-0.31660231660231664,-0.2644430561968656,-0.6329244323957981,0,1,1
127,2018-05-19,13.619999885559082,13.300000190734865,13.359999656677244,13.5600004196167,4957900,13.5600004196167,QEP,QEP Resources Inc,energy,0.03039518061113422,0.052795054280579734,0.1051344672963559,0.8307669583841069,1.7238215580705418,-0.34282836048407406,1,1,1
128,2018-05-20,13.619999885559082,13.300000190734865,13.359999656677244,13.5600004196167,4957900,13.5600004196167,QEP,QEP Resources Inc,energy,0.0,0.052795054280579734,0.08828253435810707,0.0,1.7238215580705418,-0.003977740723627332,1,1,1
129,2018-05-21,13.619999885559082,13.300000190734865,13.359999656677244,13.5600004196167,4957900,13.5600004196167,QEP,QEP Resources Inc,energy,0.0,0.052795054280579734,0.08047810466389271,0.0,1.7238215580705418,-0.05583592009293292,1,1,1
130,2018-05-22,13.75,13.09000015258789,13.59000015258789,13.170000076293945,5595800,13.170000076293945,QEP,QEP Resources Inc,energy,-0.02876108637567265,0.013856836670312456,0.04940238056863144,0.12866334536799862,0.46483076359257613,0.06564338900420874,0,1,1
131,2018-05-23,13.239999771118164,12.84000015258789,13.079999923706055,13.119999885559082,4086400,13.119999885559082,QEP,QEP Resources Inc,energy,-0.0037965216738961027,0.007680447333301199,0.04541830168616445,-0.2697380177990636,-0.015349027734271492,-0.22180114642646298,0,1,1
132,2018-05-24,13.25,12.8100004196167,12.890000343322756,13.039999961853027,3775000,13.039999961853027,QEP,QEP Resources Inc,energy,-0.006097555213709138,-0.011372223146493443,0.06797706151621097,-0.07620399373531717,-0.047366694425518,-0.675341429013726,0,1,0
133,2018-05-25,12.630000114440918,11.93000030517578,12.609999656677244,12.15999984741211,5856900,12.15999984741211,QEP,QEP Resources Inc,energy,-0.06748467155024951,-0.0759878428263544,-0.019354820846890552,0.5514966887417219,1.162734020161737,0.054461327956214944,0,0,0
134,2018-05-26,12.380000114440918,11.960000038146973,11.960000038146973,12.289999961853027,4039800,12.289999961853027,QEP,QEP Resources Inc,energy,0.010690799019095865,-0.09365784796926802,0.017384109227920108,-0.31024944936741283,-0.18517920893926865,-0.4571839350738347,1,1,0
135,2018-05-27,12.380000114440918,11.960000038146973,11.960000038146973,12.289999961853027,4039800,12.289999961853027,QEP,QEP Resources Inc,energy,0.0,-0.09365784796926802,0.015702444164735097,0.0,-0.18517920893926865,0.25721221174493514,1,1,0
136,2018-05-28,12.380000114440918,11.960000038146973,11.960000038146973,12.289999961853027,4039800,12.289999961853027,QEP,QEP Resources Inc,energy,0.0,-0.09365784796926802,0.00903117027267264,0.0,-0.18517920893926865,-0.10819223382414622,1,1,0
137,2018-05-29,12.380000114440918,11.960000038146973,11.960000038146973,12.289999961853027,4039800,12.289999961853027,QEP,QEP Resources Inc,energy,0.0,-0.06681853525763615,0.00903117027267264,0.0,-0.27806569212623755,-0.10819223382414622,1,1,0
138,2018-05-30,12.670000076293945,12.329999923706055,12.399999618530273,12.520000457763672,4286200,12.520000457763672,QEP,QEP Resources Inc,energy,0.018714442361638994,-0.045731664102818925,0.027914625949837735,0.06099311847121136,0.04889389193422078,-0.05379809708823591,1,1,0
139,2018-05-31,12.520000457763672,12.09000015258789,12.399999618530273,12.09000015258789,6026300,12.09000015258789,QEP,QEP Resources Inc,energy,-0.034345071042640174,-0.07285274632241168,0.0024875399608108584,0.40597732257010866,0.5963708609271523,-0.21347185423980997,0,1,0
140,2018-06-01,12.329999923706055,11.649999618530273,12.149999618530273,11.800000190734865,5039100,11.800000190734865,QEP,QEP Resources Inc,energy,-0.02398676246426268,-0.02960523529561221,-0.02559863540305307,-0.16381527637190318,-0.13963017978794245,0.11164791528788887,0,0,0
141,2018-06-02,11.920000076293945,11.020000457763672,11.84000015258789,11.220000267028807,6768700,11.220000267028807,QEP,QEP Resources Inc,energy,-0.04915253511279294,-0.08706262800206643,-0.04915253511279294,0.34323589529876375,0.6755037378088025,0.8846442990393986,0,0,0
142,2018-06-03,11.920000076293945,11.020000457763672,11.84000015258789,11.220000267028807,6768700,11.220000267028807,QEP,QEP Resources Inc,energy,0.0,-0.08706262800206643,-0.06577851347190022,0.0,0.6755037378088025,0.7763751837077473,1,0,0
143,2018-06-04,11.920000076293945,11.020000457763672,11.84000015258789,11.220000267028807,6768700,11.220000267028807,QEP,QEP Resources Inc,energy,0.0,-0.08706262800206643,-0.06577851347190022,0.0,0.6755037378088025,0.6530796659014311,1,0,0
144,2018-06-05,11.390000343322756,10.989999771118164,11.170000076293944,11.279999732971193,5389800,11.279999732971193,QEP,QEP Resources Inc,energy,0.00534754585690167,-0.08218065354082804,-0.06078272123218831,-0.20371710963700562,0.33417495915639384,0.31631905436428465,1,0,0
145,2018-06-06,11.539999961853027,11.220000267028807,11.380000114440918,11.380000114440918,3542300,11.380000114440918,QEP,QEP Resources Inc,energy,0.008865282255054119,-0.091054337191804,-0.05245629495708781,-0.34277709748042595,-0.17355699687368764,-0.13488497044888392,1,0,0
146,2018-06-07,11.920000076293945,11.489999771118164,11.5,11.850000381469727,3670000,11.850000381469727,QEP,QEP Resources Inc,energy,0.041300550290187754,-0.019851097443269405,-0.02789164976352554,0.03605002399570911,-0.3910027711863,-0.1573872115715762,1,0,0
147,2018-06-08,11.899999618530273,11.539999961853027,11.8100004196167,11.640000343322756,3066600,11.640000343322756,QEP,QEP Resources Inc,energy,-0.017721521636012372,-0.013559308883548837,-0.08634218583654363,-0.16441416893732974,-0.39143894743108887,-0.6090066427815533,0,0,0
148,2018-06-09,11.979999542236328,11.59000015258789,11.59000015258789,11.899999618530273,3073200,11.899999618530273,QEP,QEP Resources Inc,energy,0.022336706833231856,0.06060600136523342,-0.06520031056970843,0.0021522207004500693,-0.5459689452923013,-0.2565138502479739,1,0,1
149,2018-06-10,11.979999542236328,11.59000015258789,11.59000015258789,11.899999618530273,3073200,11.899999618530273,QEP,QEP Resources Inc,energy,0.0,0.06060600136523342,-0.06225374215726853,0.0,-0.5459689452923013,-0.16527691012304102,1,0,1
150,2018-06-11,11.979999542236328,11.59000015258789,11.59000015258789,11.899999618530273,3073200,11.899999618530273,QEP,QEP Resources Inc,energy,0.0,0.06060600136523342,-0.07608699434807287,0.0,-0.5459689452923013,0.6883858916602572,1,0,1
151,2018-06-12,12.109999656677244,11.800000190734865,11.899999618530273,12.0,2397800,12.0,QEP,QEP Resources Inc,energy,0.008403393670198822,0.06382981241783736,-0.06832298964456307,-0.21977092281660815,-0.5551226390589632,0.3173277661795406,1,0,1
152,2018-06-13,12.079999923706055,11.81999969482422,11.9399995803833,11.9399995803833,2762800,11.9399995803833,QEP,QEP Resources Inc,energy,-0.005000034968058231,0.049209091415716166,-0.07298140727527624,0.15222287096505127,-0.22005476667701773,0.5178551807493681,0,0,1
153,2018-06-14,12.09000015258789,11.8100004196167,12.0600004196167,11.93000030517578,3887300,11.93000030517578,QEP,QEP Resources Inc,energy,-0.0008374602645673246,0.006751048196686371,-0.08160119204152538,0.4070146228463878,0.05920980926430519,0.01759116253501225,0,0,1
154,2018-06-15,11.829999923706055,11.229999542236328,11.829999923706055,11.279999732971193,8763300,11.279999732971193,QEP,QEP Resources Inc,energy,-0.054484539444863755,-0.030927886575027097,-0.13364060396441357,1.2543410593471047,1.8576599491293289,1.1115876725862028,0,0,0
155,2018-06-16,11.6899995803833,11.279999732971193,11.279999732971193,11.539999961853027,4696500,11.539999961853027,QEP,QEP Resources Inc,energy,0.023049666226663046,-0.030252072959453424,-0.12509474382275332,-0.46407175379138,0.5282116360796565,0.1851767734120675,1,0,0
156,2018-06-17,11.6899995803833,11.279999732971193,11.279999732971193,11.539999961853027,4696500,11.539999961853027,QEP,QEP Resources Inc,energy,0.0,-0.030252072959453424,-0.12310029668257572,0.0,0.5282116360796565,0.7342417192865847,1,0,0
157,2018-06-18,11.6899995803833,11.279999732971193,11.279999732971193,11.539999961853027,4696500,11.539999961853027,QEP,QEP Resources Inc,energy,0.0,-0.030252072959453424,-0.1489675807709725,0.0,0.5282116360796565,-0.05272393553722343,1,0,0
158,2018-06-19,11.68000030517578,11.25,11.300000190734865,11.56999969482422,3937200,11.56999969482422,QEP,QEP Resources Inc,energy,0.0025996302487314438,-0.035833358764648326,-0.14675521115129364,-0.16167358671351006,0.6420051714071231,-0.20587345448677863,1,0,0
159,2018-06-20,11.84000015258789,11.539999961853027,11.760000228881836,11.760000228881836,3361000,11.760000228881836,QEP,QEP Resources Inc,energy,0.01642182705869999,-0.015075323101115812,-0.1327433727900832,-0.1463476582342782,0.21651947299840746,-0.3220920147643155,1,0,0
160,2018-06-21,11.789999961853027,11.359999656677244,11.609999656677244,11.420000076293945,3209600,11.420000076293945,QEP,QEP Resources Inc,energy,-0.028911577038312597,-0.04274938942462325,-0.13287775169796756,-0.04504611722701579,-0.17433694337972372,-0.4264269630794525,0,0,0
161,2018-06-22,12.479999542236328,11.9399995803833,11.9399995803833,12.279999732971193,5253700,12.279999732971193,QEP,QEP Resources Inc,energy,0.0753064492935045,0.0886524843681531,-0.06402440243253815,0.6368706380857427,-0.4004884004884005,0.2856548551292091,1,0,1
162,2018-06-23,12.350000381469727,11.899999618530273,12.3100004196167,11.9399995803833,2606300,11.9399995803833,QEP,QEP Resources Inc,energy,-0.027687309444723307,0.03466201211893627,-0.08435585772144538,-0.5039115290176447,-0.44505482806345154,-0.30958940397351,0,0,1
163,2018-06-24,12.350000381469727,11.899999618530273,12.3100004196167,11.9399995803833,2606300,11.9399995803833,QEP,QEP Resources Inc,energy,0.0,0.03466201211893627,-0.018092127449790163,0.0,-0.44505482806345154,-0.5550035001451279,1,0,1
164,2018-06-25,12.350000381469727,11.899999618530273,12.3100004196167,11.9399995803833,2606300,11.9399995803833,QEP,QEP Resources Inc,energy,0.0,0.03466201211893627,-0.028478468881700025,0.0,-0.44505482806345154,-0.35484429922273375,1,0,1
165,2018-06-26,12.109999656677244,11.59000015258789,11.989999771118164,12.0600004196167,4108100,12.0600004196167,QEP,QEP Resources Inc,energy,0.010050321897042025,0.04235097128063692,-0.01871436476405408,0.5762191612630934,0.043406481763689886,0.016906777563245656,1,0,1
166,2018-06-27,12.68000030517578,12.199999809265135,12.279999732971193,12.239999771118164,3096600,12.239999771118164,QEP,QEP Resources Inc,energy,0.01492531884233439,0.04081628681073313,-0.004068363782754991,-0.24622088069910664,-0.07866706337399587,-0.23347690479726724,1,0,1
167,2018-06-28,12.380000114440918,11.93000030517578,12.260000228881836,12.300000190734865,2773800,12.300000190734865,QEP,QEP Resources Inc,energy,0.00490199515838885,0.0770578028513027,0.0008136882760680919,-0.1042433636892075,-0.13578015952143574,-0.3133818505866627,1,1,1
168,2018-06-29,12.670000076293945,12.229999542236328,12.350000381469727,12.260000228881836,2423200,12.260000228881836,QEP,QEP Resources Inc,energy,-0.0032520293685165402,-0.0016286241469256613,-0.020766790684948355,-0.1263970005047228,-0.5387631573938367,-0.4346507395828473,0,0,0
169,2018-06-30,12.119999885559082,11.8100004196167,12.119999885559082,11.90999984741211,1854100,11.90999984741211,QEP,QEP Resources Inc,energy,-0.02854815456244475,-0.0025125405381486443,-0.014888362523076681,-0.23485473753714092,-0.2886083720216399,-0.6923319449745283,0,0,0
170,2018-07-01,12.119999885559082,11.8100004196167,12.119999885559082,11.90999984741211,1854100,11.90999984741211,QEP,QEP Resources Inc,energy,0.0,-0.0025125405381486443,0.00932200465247579,0.0,-0.2886083720216399,-0.6320573118215554,1,1,0
171,2018-07-02,12.119999885559082,11.8100004196167,12.119999885559082,11.90999984741211,1854100,11.90999984741211,QEP,QEP Resources Inc,energy,0.0,-0.0025125405381486443,0.06149728734061988,0.0,-0.2886083720216399,-0.7260773856131901,1,1,0
172,2018-07-03,12.359999656677244,11.850000381469727,12.18000030517578,12.06999969482422,1808900,12.06999969482422,QEP,QEP Resources Inc,energy,0.013434076361208191,0.0008291272686240525,0.07575752295596905,-0.02437840461679519,-0.5596747888318201,-0.7327551819404021,1,1,1
173,2018-07-04,12.4399995803833,12.06999969482422,12.210000038146973,12.420000076293945,6275700,12.420000076293945,QEP,QEP Resources Inc,energy,0.028997546836708743,0.014705907560596199,0.10695185211282654,2.4693460113881365,1.0266421236194536,-0.07283525640078592,1,1,1
174,2018-07-05,12.4399995803833,12.06999969482422,12.210000038146973,12.420000076293945,6275700,12.420000076293945,QEP,QEP Resources Inc,energy,0.0,0.009756088105549177,0.10106386261610956,0.0,1.262491888384166,0.16436602471334738,1,1,1
175,2018-07-06,12.90999984741211,12.239999771118164,12.3100004196167,12.880000114440918,3068500,12.880000114440918,QEP,QEP Resources Inc,energy,0.03703703988093965,0.05057095220100405,0.13181019199609145,-0.5110505600968815,0.2663007593265103,-0.13375490500522258,1,1,1
176,2018-07-07,13.229999542236328,12.899999618530273,12.949999809265135,13.1899995803833,6199500,13.1899995803833,QEP,QEP Resources Inc,energy,0.024068281303415207,0.10747269096307499,0.11308009753391901,1.0203682581065667,2.3436707836686264,0.6892370572207085,1,1,1
177,2018-07-08,13.229999542236328,12.899999618530273,12.949999809265135,13.1899995803833,6199500,13.1899995803833,QEP,QEP Resources Inc,energy,0.0,0.10747269096307499,0.13316144255525697,0.0,2.3436707836686264,1.0216200352181568,1,1,1
178,2018-07-09,13.229999542236328,12.899999618530273,12.949999809265135,13.1899995803833,6199500,13.1899995803833,QEP,QEP Resources Inc,energy,0.0,0.10747269096307499,0.10840336161391839,0.0,2.3436707836686264,1.0172784068723155,1,1,1
179,2018-07-10,13.770000457763672,13.34000015258789,13.4399995803833,13.369999885559082,5648700,13.369999885559082,QEP,QEP Resources Inc,energy,0.013646725618057243,0.10770507237811433,0.12352943816399575,-0.08884587466731186,2.122726518878877,0.8380515423662631,1,1,1
180,2018-07-11,13.350000381469727,12.789999961853027,13.029999732971193,12.899999618530273,4303900,12.899999618530273,QEP,QEP Resources Inc,energy,-0.035153348620178715,0.0386473059007868,0.08403361613918325,-0.2380724768530812,-0.3141960259413292,0.4004620590915007,0,1,1
181,2018-07-12,13.020000457763672,12.619999885559082,12.960000038146973,12.770000457763672,2287400,12.770000457763672,QEP,QEP Resources Inc,energy,-0.01007745462099574,0.028180384808352166,0.0641667048136394,-0.4685285438788076,-0.6355147632933378,-0.04604220535490866,0,1,1
182,2018-07-13,12.979999542236328,12.699999809265135,12.8100004196167,12.75,2932800,12.75,QEP,QEP Resources Inc,energy,-0.001566206503266998,-0.01009317649734831,0.06783923350780352,0.28215441112179773,-0.044223562000977656,0.06153177935427823,0,1,0
183,2018-07-14,12.600000381469727,11.800000190734865,12.5,12.09000015258789,6823600,12.09000015258789,QEP,QEP Resources Inc,energy,-0.0517646939146752,-0.08339647178089171,0.013411554343606857,1.3266503000545553,0.10066940882329223,0.7553571887942787,0,1,0
184,2018-07-15,12.600000381469727,11.800000190734865,12.5,12.09000015258789,6823600,12.09000015258789,QEP,QEP Resources Inc,energy,0.0,-0.08339647178089171,0.07180854953826676,0.0,0.10066940882329223,-0.22134355779215598,1,1,0
185,2018-07-16,12.600000381469727,11.800000190734865,12.5,12.09000015258789,6823600,12.09000015258789,QEP,QEP Resources Inc,energy,0.0,-0.08339647178089171,0.047660328644103966,0.0,0.10066940882329223,0.45291174278718205,1,1,0
186,2018-07-17,12.359999656677244,11.90999984741211,12.09000015258789,12.3100004196167,4287300,12.3100004196167,QEP,QEP Resources Inc,energy,0.018196878763621527,-0.07928193530407479,0.06672447662989667,-0.37169529280731584,-0.2410112061182219,-0.0871287128712871,1,1,0
187,2018-07-18,12.4399995803833,11.9399995803833,12.210000038146973,12.420000076293945,3106800,12.420000076293945,QEP,QEP Resources Inc,energy,0.008935796338557012,-0.03720926794035173,0.07625650930241523,-0.27534812119515784,-0.27814307953251705,-0.33848610667518364,1,1,0
188,2018-07-19,12.5600004196167,12.270000457763672,12.420000076293945,12.40999984741211,2528800,12.40999984741211,QEP,QEP Resources Inc,energy,-0.0008051714026091616,-0.028191119612113735,0.0726015708508323,-0.1860435174456032,0.10553466818221557,-0.3577161434521995,0,1,0
189,2018-07-20,12.529999732971193,12.109999656677244,12.479999542236328,12.149999618530273,3035000,12.149999618530273,QEP,QEP Resources Inc,energy,-0.020950864792802948,-0.04705885344860605,0.03316321276003231,0.20017399557102178,0.0348472449536279,-0.09699494198155312,0,1,0
190,2018-07-21,12.329999923706055,11.84000015258789,12.199999809265135,11.880000114440918,3665600,11.880000114440918,QEP,QEP Resources Inc,energy,-0.02222218210423421,-0.0173697299831731,0.04028021322888242,0.20777594728171334,-0.46280555718389116,0.14207377866400805,0,1,0
191,2018-07-22,12.329999923706055,11.84000015258789,12.199999809265135,11.880000114440918,3665600,11.880000114440918,QEP,QEP Resources Inc,energy,0.0,-0.0173697299831731,-0.03257325954627632,0.0,-0.46280555718389116,-0.3022822011154044,1,0,0
192,2018-07-23,12.329999923706055,11.84000015258789,12.199999809265135,11.880000114440918,3665600,11.880000114440918,QEP,QEP Resources Inc,energy,0.0,-0.0173697299831731,-0.0050250810762974,0.0,-0.46280555718389116,0.40643824578904963,1,0,0
193,2018-07-24,12.06999969482422,11.739999771118164,11.9399995803833,11.779999732971193,3120700,11.779999732971193,QEP,QEP Resources Inc,energy,-0.00841754044666787,-0.04305448160675274,-0.01340032269975766,-0.1486523352247927,-0.27210598745130965,0.1973679162030464,0,0,0
194,2018-07-25,11.970000267028807,11.539999961853027,11.630000114440918,11.920000076293945,3577600,11.920000076293945,QEP,QEP Resources Inc,energy,0.011884579498835146,-0.040257648706005233,-0.001675000401357929,0.14640945941615668,0.15153856057679937,0.3726739055365844,1,0,0
195,2018-07-26,10.970000267028807,10.050000190734863,10.260000228881836,10.640000343322754,15171900,10.640000343322754,QEP,QEP Resources Inc,energy,-0.10738252724652309,-0.1426268755723199,-0.11774461251130508,3.240803890876565,4.999644099968364,2.693167157566758,0,0,0
196,2018-07-27,10.619999885559082,10.229999542236328,10.59000015258789,10.239999771118164,4146600,10.239999771118164,QEP,QEP Resources Inc,energy,-0.03759403752797941,-0.15720163846747126,-0.1633986958659308,-0.7266921084373085,0.3662602965403625,0.3390815733385002,0,0,0
197,2018-07-28,10.56999969482422,10.350000381469727,10.369999885559082,10.479999542236328,3099300,10.479999542236328,QEP,QEP Resources Inc,energy,0.023437478172126713,-0.11784516487527619,-0.14796753010373742,-0.2525683692663869,-0.15449039720646007,0.11734804239671215,1,0,0
198,2018-07-29,10.56999969482422,10.350000381469727,10.369999885559082,10.479999542236328,3099300,10.479999542236328,QEP,QEP Resources Inc,energy,0.0,-0.11784516487527619,-0.14518765525405308,0.0,-0.15449039720646007,0.2790112248266754,1,0,0
199,2018-07-30,10.56999969482422,10.350000381469727,10.369999885559082,10.479999542236328,3099300,10.479999542236328,QEP,QEP Resources Inc,energy,0.0,-0.11784516487527619,-0.12006719760676587,0.0,-0.15449039720646007,0.671592686478615,1,0,0
200,2018-07-31,10.449999809265137,10.09000015258789,10.449999809265137,10.390000343322754,5006800,10.390000343322754,QEP,QEP Resources Inc,energy,-0.008587710195106513,-0.11799655527647868,-0.12762380550488683,0.6154615558351886,0.6043836318774634,1.7003937220214658,0,0,0
201,2018-08-01,10.34000015258789,9.90999984741211,10.229999542236328,10.149999618530273,5565400,10.149999618530273,QEP,QEP Resources Inc,energy,-0.023099202777863148,-0.14848997033848876,-0.14777500012011013,0.1115682671566669,0.5556238819320214,2.001671970228143,0,0,0
202,2018-08-02,10.369999885559082,9.979999542236328,10.100000381469727,10.34000015258789,4048700,10.34000015258789,QEP,QEP Resources Inc,energy,0.01871926514270439,-0.028195505738224158,-0.14333053736349122,-0.2725230890861393,-0.7331448269498217,1.2382110674995852,1,0,0
203,2018-08-03,10.40999984741211,10.020000457763672,10.279999732971193,10.050000190734863,3181000,10.050000190734863,QEP,QEP Resources Inc,energy,-0.028046417560298242,-0.018554646936535413,-0.19082124565222036,-0.21431570627608865,-0.23286548015241404,-0.49312427298946726,0,0,0
204,2018-08-04,10.449999809265137,10.079999923706056,10.130000114440918,10.25,7803300,10.25,QEP,QEP Resources Inc,energy,0.01990047815616136,-0.02194652216437487,-0.17471820152689244,1.4530965105312794,1.5177620753073273,0.24341507720254318,1,0,0
205,2018-08-05,10.449999809265137,10.079999923706056,10.130000114440918,10.25,7803300,10.25,QEP,QEP Resources Inc,energy,0.0,-0.02194652216437487,-0.204192553654731,0.0,1.5177620753073273,1.5430340557275541,1,0,0
206,2018-08-06,10.449999809265137,10.079999923706056,10.130000114440918,10.25,7803300,10.25,QEP,QEP Resources Inc,energy,0.0,-0.02194652216437487,-0.22289610871222365,0.0,1.5177620753073273,0.25869828211952584,1,0,0
207,2018-08-07,10.449999809265137,10.239999771118164,10.390000343322754,10.329999923706056,3696700,10.329999923706056,QEP,QEP Resources Inc,energy,0.007804870605468972,-0.00577482364139259,-0.21683091339371618,-0.5262645291094793,-0.26166413677398737,-0.40370997661101704,1,0,0
208,2018-08-08,10.25,9.890000343322754,10.18000030517578,9.9399995803833,4548500,9.9399995803833,QEP,QEP Resources Inc,energy,-0.037754147744740396,-0.020689659708320374,-0.2463987947985632,0.23042172748667733,-0.18271822330829768,-0.26631179933865634,0,0,0
209,2018-08-09,10.050000190734863,9.81999969482422,9.9399995803833,9.93000030517578,5980900,9.93000030517578,QEP,QEP Resources Inc,energy,-0.0010059633430221648,-0.03965182218198482,-0.2572924165914796,0.3149170056062438,0.47723960777533536,0.058809991679501517,0,0,0
210,2018-08-10,10.039999961853027,9.770000457763672,9.899999618530273,10.0,3344600,10.0,QEP,QEP Resources Inc,energy,0.007049314468574153,-0.004975143262281545,-0.2248061786269011,-0.44078650370345596,0.05143036780886523,-0.22289086642347633,1,0,0
211,2018-08-11,9.989999771118164,9.68000030517578,9.90999984741211,9.729999542236328,4313000,9.729999542236328,QEP,QEP Resources Inc,energy,-0.027000045776367165,-0.05073175197694357,-0.23805801147635353,0.28954135023620164,-0.4472851229607986,0.8855469091544985,0,0,0
212,2018-08-12,9.989999771118164,9.68000030517578,9.90999984741211,9.729999542236328,4313000,9.729999542236328,QEP,QEP Resources Inc,energy,0.0,-0.05073175197694357,-0.23686278100107228,0.0,-0.4472851229607986,0.47060829241680313,1,0,0
213,2018-08-13,9.989999771118164,9.68000030517578,9.90999984741211,9.729999542236328,4313000,9.729999542236328,QEP,QEP Resources Inc,energy,0.0,-0.05073175197694357,-0.19520269483589703,0.0,-0.4472851229607986,-0.3679289524591125,1,0,0
214,2018-08-14,10.050000190734863,9.670000076293944,9.899999618530273,9.770000457763672,3233200,9.770000457763672,QEP,QEP Resources Inc,energy,0.004111091203417461,-0.05421098451871775,-0.19189409971410276,-0.25035937862276836,-0.12538209754646035,-0.5261738671668914,1,0,0
215,2018-08-15,9.670000076293944,9.119999885559082,9.640000343322754,9.220000267028807,6730100,9.220000267028807,QEP,QEP Resources Inc,energy,-0.05629479682345462,-0.07243454162467178,-0.23738625718253226,1.0815600643325496,0.47963064746619755,-0.013702444457471152,0,0,0
216,2018-08-16,9.460000038146973,9.18000030517578,9.289999961853027,9.31999969482422,6521600,9.31999969482422,QEP,QEP Resources Inc,energy,0.010845924609461877,-0.06143006964799491,-0.24289200835669666,-0.030980223176475863,0.0904044541791369,0.5211438434445921,1,0,0
