,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
31,2010-01-31,54.0,52.65999984741211,52.849998474121094,53.5099983215332,234500,53.5099983215332,DRQ,Dril-Quip,energy,0.0,-0.01563653935383691,-0.07502161222232995,0.0,0.07077625570776247,-0.4705351095055317,1,0,0
32,2010-02-01,54.0,52.65999984741211,52.849998474121094,53.5099983215332,234500,53.5099983215332,DRQ,Dril-Quip,energy,0.0,-0.01563653935383691,-0.07502161222232995,0.0,0.07077625570776247,-0.4705351095055317,1,0,0
33,2010-02-02,54.43999862670898,52.9900016784668,53.77000045776367,53.81999969482422,182900,53.81999969482422,DRQ,Dril-Quip,energy,0.005793335507660924,-0.004071080995113552,-0.06966290208459858,-0.2200426439232409,-0.4509156409486641,-0.5870399638744638,1,0,0
34,2010-02-03,54.56000137329102,52.93999862670898,53.36999893188477,53.61999893188477,315100,53.61999893188477,DRQ,Dril-Quip,energy,-0.0037161048694446253,-0.01632726870396639,-0.07312013230438696,0.7227993439037725,0.100593782745372,-0.28855272070444793,0,0,0
35,2010-02-04,52.81999969482422,51.06999969482422,52.81999969482422,51.13000106811523,343800,51.13000106811523,DRQ,Dril-Quip,energy,-0.04643785739221429,-0.05314812836823657,-0.12147765639422903,0.09108219612821333,0.08045254556882453,-0.21309224078736555,0,0,0
36,2010-02-05,51.43000030517578,48.709999084472656,51.13999938964844,50.4000015258789,533800,50.4000015258789,DRQ,Dril-Quip,energy,-0.014277323039047607,-0.039817109654338045,-0.13728169966512693,0.5526468877254218,1.064990328820116,-0.37244298142487653,0,0,0
37,2010-02-06,51.36000061035156,49.91999816894531,50.599998474121094,50.66999816894531,555400,50.66999816894531,DRQ,Dril-Quip,energy,0.005357076089130164,-0.05307419625623555,-0.12487052100857154,0.040464593480704414,1.3684434968017056,0.19801553062985322,1,0,0
38,2010-02-07,51.36000061035156,49.91999816894531,50.599998474121094,50.66999816894531,555400,50.66999816894531,DRQ,Dril-Quip,energy,0.0,-0.05307419625623555,-0.13340179389283102,0.0,1.3684434968017056,1.6895883777239709,1,0,0
39,2010-02-08,51.36000061035156,49.91999816894531,50.599998474121094,50.66999816894531,555400,50.66999816894531,DRQ,Dril-Quip,energy,0.0,-0.05307419625623555,-0.12229345971371075,0.0,1.3684434968017056,0.673395601084664,1,0,0
40,2010-02-09,52.790000915527344,51.04999923706055,51.22000122070313,52.61999893188477,462400,52.61999893188477,DRQ,Dril-Quip,energy,0.03848432669047508,-0.022296558337863592,-0.08851551447896666,-0.1674468851278358,1.5281574630945873,0.39319072009641465,1,0,0
41,2010-02-10,52.88999938964844,51.38000106811523,52.31999969482422,52.31000137329102,254200,52.31000137329102,DRQ,Dril-Quip,energy,-0.005891249807797094,-0.024431137349664622,-0.09388529727910244,-0.45025951557093424,-0.19327197715011113,-0.2341066586321181,0,0,0
42,2010-02-11,53.4900016784668,51.68000030517578,52.11999893188477,53.31999969482422,151100,53.31999969482422,DRQ,Dril-Quip,energy,0.019307939113320183,0.04283196911714282,-0.053603131870509135,-0.40558615263571995,-0.560500290866783,-0.6473745624270713,1,0,1
43,2010-02-12,53.959999084472656,52.27999877929688,52.63000106811523,53.959999084472656,288300,53.959999084472656,DRQ,Dril-Quip,energy,0.012002989371932893,0.07063487005582347,-0.04596892195349467,0.9080079417604237,-0.45991007868115397,-0.5007792207792208,1,0,1
44,2010-02-13,54.90999984741211,53.90999984741211,54.02000045776367,54.90999984741211,271100,54.90999984741211,DRQ,Dril-Quip,energy,0.017605648240509808,0.08367874149767407,-0.011165116973060774,-0.059660076309399956,-0.5118833273316529,-0.26351534908992125,1,0,1
45,2010-02-14,54.90999984741211,53.90999984741211,54.02000045776367,54.90999984741211,271100,54.90999984741211,DRQ,Dril-Quip,energy,0.0,0.08367874149767407,-0.016654733213368078,0.0,-0.5118833273316529,-0.351280210576693,1,0,1
46,2010-02-15,54.90999984741211,53.90999984741211,54.02000045776367,54.90999984741211,271100,54.90999984741211,DRQ,Dril-Quip,energy,0.0,0.08367874149767407,-0.03037261501433275,0.0,-0.5118833273316529,0.6713933415536375,1,0,1
47,2010-02-16,54.90999984741211,53.90999984741211,54.02000045776367,54.90999984741211,271100,54.90999984741211,DRQ,Dril-Quip,energy,0.0,0.043519592588583844,-0.03037261501433275,0.0,-0.4137110726643599,0.6713933415536375,1,0,1
48,2010-02-17,55.52000045776367,54.08000183105469,55.29999923706055,54.70000076293945,195900,54.70000076293945,DRQ,Dril-Quip,energy,-0.0038244233301077957,0.04568914790487355,-0.03408088060698333,-0.2773884175580966,-0.22934697088906375,0.20776818742293468,0,0,1
49,2010-02-18,56.52999877929688,54.599998474121094,54.77999877929688,56.38999938964844,334800,56.38999938964844,DRQ,Dril-Quip,energy,0.03089576971000696,0.05757688882961909,-0.004238065935723956,0.7090352220520675,1.2157511581733953,1.0641183723797782,1,0,1
50,2010-02-19,57.20000076293945,56.1500015258789,56.459999084472656,56.4000015258789,277400,56.4000015258789,DRQ,Dril-Quip,energy,0.00017737429222774992,0.045218726516034424,0.009667040988668774,-0.17144563918757472,-0.037807839056538284,-0.39511556912341905,1,1,1
51,2010-02-20,57.33000183105469,56.13000106811523,56.59000015258789,57.0,338100,57.0,DRQ,Dril-Quip,energy,0.010638270529935934,0.038062286621666885,0.03279582203894238,0.21881759192501793,0.24714127628181481,-0.23954116059379216,1,1,1
52,2010-02-21,57.33000183105469,56.13000106811523,56.59000015258789,57.0,338100,57.0,DRQ,Dril-Quip,energy,0.0,0.038062286621666885,0.04683194125492407,0.0,0.24714127628181481,-0.5197443181818182,1,1,1
53,2010-02-22,57.33000183105469,56.13000106811523,56.59000015258789,57.0,338100,57.0,DRQ,Dril-Quip,energy,0.0,0.038062286621666885,0.04856510963956295,0.0,0.24714127628181481,0.5438356164383562,1,1,1
54,2010-02-23,57.099998474121094,55.18000030517578,56.7400016784668,55.36000061035156,413400,55.36000061035156,DRQ,Dril-Quip,energy,-0.028771919116639233,0.008195242472954778,0.01839587911648355,0.22271517302573196,0.5248985614164514,0.8876712328767122,0,1,1
55,2010-02-24,56.4900016784668,55.09000015258789,55.4000015258789,56.43999862670898,213400,56.43999862670898,DRQ,Dril-Quip,energy,0.019508634473451858,0.031809832532002646,0.038263392071436586,-0.4837929366231253,0.08933129147524244,-0.025570776255707806,1,1,1
56,2010-02-25,56.63999938964844,54.2599983215332,55.5,56.5099983215332,302100,56.5099983215332,DRQ,Dril-Quip,energy,0.001240249761294221,0.002128017967434115,0.045706835014063696,0.4156513589503281,-0.0976702508960573,-0.09306514560192136,1,1,1
57,2010-02-26,56.43999862670898,52.70000076293945,56.38000106811523,54.72000122070313,976400,54.72000122070313,DRQ,Dril-Quip,energy,-0.03167575922839816,-0.029787238647589476,0.0038525574323302614,2.2320423700761336,2.519826964671954,2.410408662242403,0,1,0
58,2010-02-27,56.34000015258789,54.75,54.88000106811523,56.33000183105469,434700,56.33000183105469,DRQ,Dril-Quip,energy,0.02942252511760568,-0.01175435384114587,0.04314818205656823,-0.5547931175747645,0.2857142857142858,0.3661219358893777,1,1,0
59,2010-02-28,56.34000015258789,54.75,54.88000106811523,56.33000183105469,434700,56.33000183105469,DRQ,Dril-Quip,energy,0.0,-0.01175435384114587,0.07315679233752426,0.0,0.2857142857142858,0.6816247582205028,1,1,0
60,2010-03-01,56.34000015258789,54.75,54.88000106811523,56.33000183105469,434700,56.33000183105469,DRQ,Dril-Quip,energy,0.0,-0.01175435384114587,0.05270049706554891,0.0,0.2857142857142858,0.853731343283582,1,1,0
61,2010-03-02,57.52000045776367,56.06000137329102,56.29999923706055,57.43999862670898,718200,57.43999862670898,DRQ,Dril-Quip,energy,0.019705250480612335,0.0375722180893272,0.0734442240412907,0.6521739130434783,0.737300435413643,2.062686567164179,1,1,1
62,2010-03-03,59.2599983215332,57.5,57.709999084472656,58.209999084472656,545800,58.209999084472656,DRQ,Dril-Quip,energy,0.013405300769029571,0.031360745939601475,0.08783406672334171,-0.2400445558340295,1.5576382380506093,1.3275053304904052,1,1,1
63,2010-03-04,58.77999877929688,57.59000015258789,58.5099983215332,58.20000076293945,160400,58.20000076293945,DRQ,Dril-Quip,energy,-0.0001717629563727785,0.029906255381399793,0.08138240603774016,-0.7061194576768046,-0.469049983449189,-0.12301804264625482,0,1,1
64,2010-03-05,59.88000106811523,58.68000030517578,58.72000122070313,59.790000915527344,436800,59.790000915527344,DRQ,Dril-Quip,energy,0.02731958989252048,0.09265350112795678,0.11506904338958535,1.7231920199501247,-0.5526423596886523,0.3862265947318311,1,1,1
65,2010-03-06,61.02000045776367,59.75,59.95000076293945,60.68000030517578,443800,60.68000030517578,DRQ,Dril-Quip,energy,0.01488542191036002,0.07722347475094415,0.18677878031604322,0.01602564102564097,0.02093397745571668,0.29086678301338,1,1,1
66,2010-03-07,61.02000045776367,59.75,59.95000076293945,60.68000030517578,443800,60.68000030517578,DRQ,Dril-Quip,energy,0.0,0.07722347475094415,0.20396822357273958,0.0,0.02093397745571668,-0.16860247283626828,1,1,1
67,2010-03-08,61.02000045776367,59.75,59.95000076293945,60.68000030517578,443800,60.68000030517578,DRQ,Dril-Quip,energy,0.0,0.07722347475094415,0.19755284187804478,0.0,0.02093397745571668,-0.200936262153403,1,1,1
68,2010-03-09,61.0,60.040000915527344,60.290000915527344,60.599998474121094,259500,60.599998474121094,DRQ,Dril-Quip,energy,-0.0013184217312514068,0.055013926235415234,0.1959739621869907,-0.41527715187021186,-0.6386800334168755,-0.5327691753691033,0,1,1
69,2010-03-10,61.209999084472656,59.93000030517578,60.43000030517578,60.9000015258789,299000,60.9000015258789,DRQ,Dril-Quip,energy,0.0049505455331970705,0.04621203373500471,0.20189468574331548,0.1522157996146436,-0.4521802858189813,-0.4616492617933021,1,1,1
70,2010-03-11,61.63999938964844,60.08000183105469,60.59000015258789,61.56000137329102,284300,61.56000137329102,DRQ,Dril-Quip,energy,0.010837435646560145,0.05773196849322293,0.16989742726864843,-0.0491638795986622,0.7724438902743143,-0.3851643598615917,1,1,1
71,2010-03-12,62.25,61.5099983215332,61.97999954223633,62.13999938964844,221000,62.13999938964844,DRQ,Dril-Quip,energy,0.009421669971064306,0.0393042053543573,0.18791813722598216,-0.2226521280337671,-0.49404761904761907,-0.13060582218725414,1,1,1
72,2010-03-13,62.56999969482422,61.1500015258789,61.86000061035156,62.38000106811523,255500,62.38000106811523,DRQ,Dril-Quip,energy,0.0038622735890592175,0.02801583313101008,0.1699175060980067,0.15610859728506776,-0.4242902208201893,0.6909331568497683,1,1,1
73,2010-03-14,62.56999969482422,61.1500015258789,61.86000061035156,62.38000106811523,255500,62.38000106811523,DRQ,Dril-Quip,energy,0.0,0.02801583313101008,0.1560415516401572,0.0,-0.4242902208201893,-0.11377037807839052,1,1,1
74,2010-03-15,62.56999969482422,61.1500015258789,61.86000061035156,62.38000106811523,255500,62.38000106811523,DRQ,Dril-Quip,energy,0.0,0.02801583313101008,0.13604081663560907,0.0,-0.4242902208201893,-0.057543341940243464,1,1,1
75,2010-03-16,63.33000183105469,61.91999816894531,62.599998474121094,63.09000015258789,278500,63.09000015258789,DRQ,Dril-Quip,energy,0.01138183828655892,0.04108913764296784,0.14897104949748607,0.09001956947162437,0.07321772639691715,0.027296200663961656,1,1,1
76,2010-03-17,64.12999725341797,63.040000915527344,63.43000030517578,63.20000076293945,289000,63.20000076293945,DRQ,Dril-Quip,energy,0.001743550643295677,0.03776681739627197,0.15097433870996535,0.037701974865349985,-0.03344481605351168,0.06602729620066405,1,1,1
77,2010-03-18,63.36999893188477,61.45000076293945,62.91999816894531,62.0,286400,62.0,DRQ,Dril-Quip,energy,-0.018987353614766667,0.007147475907950174,0.12912038193935715,-0.00899653979238757,0.007386563489271802,0.05643673921062331,0,1,1
78,2010-03-19,62.11999893188477,59.95000076293945,60.27999877929688,60.27999877929688,321900,60.27999877929688,DRQ,Dril-Quip,energy,-0.027741955172630894,-0.029932420801751736,0.10201093123453875,0.12395251396648055,0.4565610859728506,0.6431852986217459,0,1,0
79,2010-03-20,61.18999862670898,59.22999954223633,59.63000106811523,60.959999084472656,200400,60.959999084472656,DRQ,Dril-Quip,energy,0.011280695403884433,-0.02276373772568574,0.0810427335394357,-0.3774464119291705,-0.21565557729941287,-0.4014336917562724,1,1,0
80,2010-03-21,61.18999862670898,59.22999954223633,59.63000106811523,60.959999084472656,200400,60.959999084472656,DRQ,Dril-Quip,energy,0.0,-0.02276373772568574,0.08085101835505126,0.0,-0.21565557729941287,-0.27757750540735404,1,1,0
81,2010-03-22,61.18999862670898,59.22999954223633,59.63000106811523,60.959999084472656,200400,60.959999084472656,DRQ,Dril-Quip,energy,0.0,-0.02276373772568574,0.0694736681486432,0.0,-0.21565557729941287,-0.40727595385980475,1,1,0
82,2010-03-23,62.0,60.68000030517578,61.13999938964844,61.27999877929688,311400,61.27999877929688,DRQ,Dril-Quip,energy,0.005249338904693923,-0.028689195893380592,0.07508769788240155,0.5538922155688624,0.11813285457809686,-0.07897071872227157,1,1,0
83,2010-03-24,62.34000015258789,60.72000122070313,60.790000915527344,62.11999893188477,307300,62.11999893188477,DRQ,Dril-Quip,energy,0.013707574564634006,-0.017088636361029863,0.08982454266464512,-0.013166345536287705,0.06332179930795845,-0.09109730848861286,1,1,0
84,2010-03-25,62.70000076293945,59.209999084472656,62.70000076293945,59.25,259400,59.25,DRQ,Dril-Quip,energy,-0.04620088508101483,-0.04435483870967738,0.07026732924061885,-0.155873739017247,-0.09427374301675973,-0.3725205611998065,0,1,0
85,2010-03-26,60.13999938964844,58.41999816894531,59.27999877929688,59.13000106811523,235600,59.13000106811523,DRQ,Dril-Quip,energy,-0.0020252984284350184,-0.019077600107328174,0.047661277584320594,-0.09175019275250573,-0.2680956818887853,0.10402999062792873,0,1,0
86,2010-03-27,61.40999984741211,59.27000045776367,59.47999954223633,60.47000122070313,224100,60.47000122070313,DRQ,Dril-Quip,energy,0.02266193350891843,-0.008038022820350266,0.07007614611202295,-0.04881154499151108,0.11826347305389229,-0.25819265143992054,1,1,0
87,2010-03-28,61.40999984741211,59.27000045776367,59.47999954223633,60.47000122070313,224100,60.47000122070313,DRQ,Dril-Quip,energy,0.0,-0.008038022820350266,0.10508040701257348,0.0,0.11826347305389229,-0.7704834084391643,1,1,0
88,2010-03-29,61.40999984741211,59.27000045776367,59.47999954223633,60.47000122070313,224100,60.47000122070313,DRQ,Dril-Quip,energy,0.0,-0.008038022820350266,0.0734954598806008,0.0,0.11826347305389229,-0.484472049689441,1,1,0
89,2010-03-30,61.22000122070313,60.4000015258789,60.72999954223633,60.70000076293945,193200,60.70000076293945,DRQ,Dril-Quip,energy,0.003803531298054219,-0.009464719776616226,0.07757853346057564,-0.1378848728246319,-0.37957610789980734,-0.5555555555555556,1,1,0
90,2010-03-31,61.97999954223633,60.65999984741211,60.65999984741211,60.84000015258789,180600,60.84000015258789,DRQ,Dril-Quip,energy,0.002306414956981584,-0.02060526080659486,0.0800638767074715,-0.06521739130434778,-0.41230068337129844,-0.5845410628019323,1,1,0
91,2010-04-01,63.959999084472656,61.33000183105469,61.33000183105469,63.959999084472656,336400,63.959999084472656,DRQ,Dril-Quip,energy,0.051282033597300325,0.07949365543413767,0.11350975998686663,0.8626799557032114,0.2968388589051658,-0.5316067947646895,1,1,1
92,2010-04-02,65.29000091552734,64.09999847412111,64.40000152587889,64.94000244140625,183000,64.94000244140625,DRQ,Dril-Quip,energy,0.015322129001898332,0.09825809687705145,0.11561593304901474,-0.4560047562425684,-0.22325976230899836,-0.664712348845731,1,1,1
93,2010-04-03,65.29000091552734,64.09999847412111,64.40000152587889,64.94000244140625,183000,64.94000244140625,DRQ,Dril-Quip,energy,0.0,0.07392097123313301,0.11580758745897968,0.0,-0.18340026773761708,0.1408977556109725,1,1,1
94,2010-04-04,65.29000091552734,64.09999847412111,64.40000152587889,64.94000244140625,183000,64.94000244140625,DRQ,Dril-Quip,energy,0.0,0.07392097123313301,0.08613482935307104,0.0,-0.18340026773761708,-0.581043956043956,1,1,1
95,2010-04-05,65.29000091552734,64.09999847412111,64.40000152587889,64.94000244140625,183000,64.94000244140625,DRQ,Dril-Quip,energy,0.0,0.07392097123313301,0.07020438554393205,0.0,-0.18340026773761708,-0.5876520955385309,1,1,1
96,2010-04-06,65.72000122070311,64.58000183105469,64.84999847412111,65.43000030517578,148100,65.43000030517578,DRQ,Dril-Quip,energy,0.007545393368465714,0.07792420894209018,0.07827949861751793,-0.19071038251366124,-0.2334368530020704,-0.6662911221270842,1,1,1
97,2010-04-07,65.98000335693361,64.40000152587889,65.33000183105469,65.16999816894531,169700,65.16999816894531,DRQ,Dril-Quip,energy,-0.0039737449949225345,0.07117024992599785,0.07399469085675903,0.14584740040513178,-0.060354374307862724,-0.6176205497972059,0,1,1
98,2010-04-08,65.05999755859375,63.36999893188477,65.05999755859375,64.58000183105469,235200,64.58000183105469,DRQ,Dril-Quip,energy,-0.009053189419479968,0.009693601554984221,0.06567662470541524,0.38597525044195646,-0.3008323424494649,-0.09364161849710984,0,1,1
99,2010-04-09,64.87999725341797,63.79999923706055,64.87999725341797,64.83000183105469,124600,64.83000183105469,DRQ,Dril-Quip,energy,0.0038711674343709923,-0.0016938806008024443,0.06453202309864925,-0.47023809523809523,-0.31912568306010924,-0.5832775919732441,1,1,0
100,2010-04-10,65.55999755859375,64.48999786376953,65.18000030517578,64.55999755859375,266200,64.55999755859375,DRQ,Dril-Quip,energy,-0.004164804331867278,-0.005851630251405782,0.048732880415502056,1.1364365971107544,0.45464480874316937,-0.06366514245515298,0,1,0
101,2010-04-11,65.55999755859375,64.48999786376953,65.18000030517578,64.55999755859375,266200,64.55999755859375,DRQ,Dril-Quip,energy,0.0,-0.005851630251405782,0.03894429019496326,0.0,0.45464480874316937,0.204524886877828,1,1,0
102,2010-04-12,65.55999755859375,64.48999786376953,65.18000030517578,64.55999755859375,266200,64.55999755859375,DRQ,Dril-Quip,energy,0.0,-0.005851630251405782,0.03494704157023176,0.0,0.45464480874316937,0.04187866927592965,1,1,0
103,2010-04-13,64.37000274658203,63.22000122070313,64.19999694824219,64.30000305175781,228900,64.30000305175781,DRQ,Dril-Quip,energy,-0.004027176528313414,-0.017270323217904338,0.030779127136372653,-0.14012021036814426,0.5455773126266037,-0.1041095890410959,0,1,0
104,2010-04-14,65.38999938964844,63.7400016784668,64.77999877929689,65.37000274658203,242600,65.37000274658203,DRQ,Dril-Quip,energy,0.016640740964863232,0.0030689670593242457,0.047932055583036925,0.0598514635211882,0.4295816146140248,-0.050489236790606684,1,1,1
105,2010-04-15,65.58999633789061,64.83999633789061,65.09999847412111,65.44999694824219,181900,65.44999694824219,DRQ,Dril-Quip,energy,0.001223714215987881,0.013471587062872104,0.03740682818111374,-0.2502061005770816,-0.2266156462585034,-0.3468581687612208,1,1,1
106,2010-04-16,65.65000152587889,64.15000152587889,65.16000366210939,64.88999938964844,306400,64.88999938964844,DRQ,Dril-Quip,energy,-0.008556112829716356,0.0009254597701555678,0.02674048427701914,0.6844420010995051,1.4590690208667736,0.06020761245674744,0,1,1
107,2010-04-17,65.33999633789061,64.25,64.40000152587889,65.23999786376953,237900,65.23999786376953,DRQ,Dril-Quip,energy,0.005393719793699514,0.01053284279570521,0.05225803006079888,-0.22356396866840733,-0.10631104432757321,-0.16934357541899436,1,1,1
108,2010-04-18,65.33999633789061,64.25,64.40000152587889,65.23999786376953,237900,65.23999786376953,DRQ,Dril-Quip,energy,0.0,0.01053284279570521,0.08228266730118383,0.0,-0.10631104432757321,-0.26095060577819196,1,1,1
109,2010-04-19,65.33999633789061,64.25,64.40000152587889,65.23999786376953,237900,65.23999786376953,DRQ,Dril-Quip,energy,0.0,0.01053284279570521,0.07020995478307102,0.0,-0.10631104432757321,0.18712574850299402,1,1,1
110,2010-04-20,66.37000274658203,65.63999938964844,65.75,66.08000183105469,435700,66.08000183105469,DRQ,Dril-Quip,energy,0.012875597712912246,0.027682716871165303,0.08398954762921185,0.8314417822614544,0.9034512887723898,1.1741516966067866,1,1,1
111,2010-04-21,66.41999816894531,65.23999786376953,66.05000305175781,66.34999847412111,201800,66.34999847412111,DRQ,Dril-Quip,energy,0.004085905502192899,0.014991520366584687,0.0884186264861897,-0.5368372733532247,-0.1681780708985985,0.00698602794411185,1,1,1
