,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
56,2010-02-25,44.11000061035156,40.849998474121094,41.38999938964844,43.97000122070313,7714500.0,34.838321685791016,ESV,Ensco plc,energy,0.05241748457138429,0.0476530841512921,0.08380580605014587,0.6767007172353836,1.2545810562001343,1.0821300369760598,1,1,1
57,2010-02-26,44.47000122070313,43.59000015258789,43.959999084472656,44.16999816894531,3119200.0,34.99677276611328,ESV,Ensco plc,energy,0.004548486301792831,0.026254582467034826,0.08286337772871488,-0.5956704906345194,-0.21955613381039363,-0.17907148120854832,1,1,1
58,2010-02-27,45.5,44.849998474121094,45.47000122070313,45.36999893188477,4671600.0,35.94756317138672,ESV,Ensco plc,energy,0.027167779322733843,0.04780599841333277,0.12274187337791598,0.4976917158245704,0.23270971316990785,0.31649992954769623,1,1,1
59,2010-02-28,45.5,44.849998474121094,45.47000122070313,45.36999893188477,4671600.0,35.94756317138672,ESV,Ensco plc,energy,0.0,0.04780599841333277,0.1624391583622311,0.0,0.23270971316990785,0.11993862824539114,1,1,1
60,2010-03-01,45.5,44.849998474121094,45.47000122070313,45.36999893188477,4671600.0,35.94756317138672,ESV,Ensco plc,energy,0.0,0.04780599841333277,0.1208003815451204,0.0,0.23270971316990785,0.22047182381064356,1,1,1
61,2010-03-02,46.33000183105469,45.0099983215332,45.47000122070313,45.47999954223633,3792300.0,36.03472518920898,ESV,Ensco plc,energy,0.002424523097668718,0.07517731353502421,0.12351778795805224,-0.18822245055227327,0.34842127720096716,-0.009248373696998158,1,1,1
62,2010-03-03,46.099998474121094,45.06999969482422,45.84000015258789,45.2599983215332,2538800.0,35.86041641235352,ESV,Ensco plc,energy,-0.004837318006100988,0.08329343331529149,0.11808297513218813,-0.3305381958178414,-0.44820691154096937,-0.33672962875878465,0,1,1
63,2010-03-04,45.81999969482422,44.70000076293945,45.22000122070313,45.18000030517578,2482400.0,35.81681823730469,ESV,Ensco plc,energy,-0.001767521416795148,0.027518741207196662,0.09051411953601929,-0.02221521978887664,-0.6782163458422451,-0.052265872561371385,0,1,1
64,2010-03-05,46.290000915527344,45.4000015258789,45.79999923706055,45.91999816894531,2180900.0,36.40343475341797,ESV,Ensco plc,energy,0.016378881336234885,0.03961965298948944,0.10917865885200473,-0.12145504350628422,-0.30081431136188763,0.13772236423391937,1,1,1
65,2010-03-06,46.4000015258789,45.47999954223633,45.83000183105469,46.11000061035156,1917600.0,36.55406951904297,ESV,Ensco plc,energy,0.004137683993522989,0.01631037460630691,0.18261089062268399,-0.12072997386400108,-0.5895196506550218,-0.5551947298833244,1,1,1
66,2010-03-07,46.4000015258789,45.47999954223633,45.83000183105469,46.11000061035156,1917600.0,36.55406951904297,ESV,Ensco plc,energy,0.0,0.01631037460630691,0.18412948732680934,0.0,-0.5895196506550218,-0.4983650299526513,1,1,1
67,2010-03-08,46.4000015258789,45.47999954223633,45.83000183105469,46.11000061035156,1917600.0,36.55406951904297,ESV,Ensco plc,energy,0.0,0.01631037460630691,0.201720143182881,0.0,-0.5895196506550218,-0.4792809428121436,1,1,1
68,2010-03-09,46.209999084472656,45.13000106811523,45.540000915527344,45.56999969482422,2146800.0,36.12598419189453,ESV,Ensco plc,energy,-0.011711145269560408,0.0019788951955530543,0.18764662401270948,0.11952440550688359,-0.4339055454473538,-0.41704230706566014,0,1,1
69,2010-03-10,45.84000015258789,44.75,45.47999954223633,45.54999923706055,2279400.0,36.11012649536133,ESV,Ensco plc,energy,-0.00043889527973695053,0.006407444239549864,0.18712537151543485,0.06176634991615426,-0.102174255553805,-0.38103513821756363,0,1,1
70,2010-03-11,45.54999923706055,44.959999084472656,45.459999084472656,45.5099983215332,2187200.0,36.07841873168945,ESV,Ensco plc,energy,-0.0008781759867692029,0.007304072911208381,0.1506953021351214,-0.0404492410283408,-0.11891717692555592,-0.1470244130723033,0,1,1
71,2010-03-12,46.77000045776367,45.61000061035156,46.04999923706055,45.81999969482422,2821800.0,36.32417678833008,ESV,Ensco plc,energy,0.006811720165332158,-0.0021776672061960545,0.1570707439488399,0.2901426481346012,0.2938695034160208,-0.01511291054413455,1,1,0
72,2010-03-13,45.59000015258789,44.61000061035156,45.41999816894531,45.31000137329102,1557000.0,35.91987228393555,ESV,Ensco plc,energy,-0.011130474136402113,-0.017349798882478007,0.10458315133234963,-0.44822453752923663,-0.18804755944931162,-0.4536075238629983,0,1,0
73,2010-03-14,45.59000015258789,44.61000061035156,45.41999816894531,45.31000137329102,1557000.0,35.91987228393555,ESV,Ensco plc,energy,0.0,-0.017349798882478007,0.11931822840104367,0.0,-0.18804755944931162,-0.3707311158711555,1,1,0
74,2010-03-15,45.59000015258789,44.61000061035156,45.41999816894531,45.31000137329102,1557000.0,35.91987228393555,ESV,Ensco plc,energy,0.0,-0.017349798882478007,0.08112625956234298,0.0,-0.18804755944931162,-0.496116504854369,1,1,0
75,2010-03-16,45.93999862670898,44.91999816894531,45.43999862670898,45.91999816894531,2387900.0,36.40343475341797,ESV,Ensco plc,energy,0.013462740612801394,0.007680458118608291,0.09568118196451914,0.5336544637122671,0.11230668902552643,-0.2272168284789644,1,1,1
76,2010-03-17,46.97999954223633,45.790000915527344,45.9000015258789,46.599998474121094,2372000.0,36.94253158569336,ESV,Ensco plc,energy,0.01480836960563403,0.02305157529412738,0.11190643387698751,-0.006658570291888322,0.04062472580503651,-0.23236245954692558,1,1,1
77,2010-03-18,46.66999816894531,44.72999954223633,46.45000076293945,45.02999877929688,2883000.0,35.697898864746094,ESV,Ensco plc,energy,-0.03369098167881046,-0.01054712282881376,0.07444521458468656,0.21543001686340646,0.3181236283833211,-0.06699029126213596,0,1,0
78,2010-03-19,45.11000061035156,43.02000045776367,43.290000915527344,43.290000915527344,3770900.0,34.318511962890625,ESV,Ensco plc,energy,-0.038640859669965666,-0.055216036581132055,0.025586397879169276,0.30797780090183835,0.33634559501027717,0.6695740724342514,0,1,0
79,2010-03-20,43.900001525878906,42.150001525878906,42.900001525878906,43.84000015258789,3050900.0,34.75450897216797,ESV,Ensco plc,energy,0.012704994812399617,-0.03244319523613293,0.04455560823196536,-0.19093585085788534,0.9594733461785485,-0.10836718590174477,1,1,0
80,2010-03-21,43.900001525878906,42.150001525878906,42.900001525878906,43.84000015258789,3050900.0,34.75450897216797,ESV,Ensco plc,energy,0.0,-0.03244319523613293,0.018587342473125545,0.0,0.9594733461785485,-0.23664523231666124,1,1,0
81,2010-03-22,43.900001525878906,42.150001525878906,42.900001525878906,43.84000015258789,3050900.0,34.75450897216797,ESV,Ensco plc,energy,0.0,-0.03244319523613293,0.012471153003281277,0.0,0.9594733461785485,-0.1949494682956434,1,1,0
82,2010-03-23,44.68000030517578,43.68000030517578,43.68000030517578,44.0099983215332,2796600.0,34.8892822265625,ESV,Ensco plc,energy,0.0038776954460224555,-0.04159407499070422,0.01639720778251119,-0.0833524533744141,0.1711545709619331,-0.2620524052035781,1,1,0
83,2010-03-24,43.95000076293945,43.18999862670898,43.66999816894531,43.7400016784668,3100500.0,34.675247192382805,ESV,Ensco plc,energy,-0.006134893282518039,-0.06137332380477589,0.010161719380116008,0.10866766788242876,0.3071247892074198,-0.18186136105760353,0,1,0
84,2010-03-25,44.310001373291016,42.83000183105469,44.02000045776367,42.93000030517578,3259600.0,34.033092498779304,ESV,Ensco plc,energy,-0.018518549204578072,-0.04663554366087619,0.014893642540855456,0.051314304144492784,0.1306278182448839,0.15901009813682254,0,1,0
85,2010-03-26,43.36000061035156,42.34000015258789,43.09000015258789,42.47000122070313,3208900.0,33.66843795776367,ESV,Ensco plc,energy,-0.010715096231135868,-0.018942011491852262,0.016515137902497035,-0.01555405571235735,-0.14903603914184937,-0.3025646598565529,0,1,0
86,2010-03-27,43.59000015258789,42.77000045776367,43.09000015258789,43.18999862670898,2539700.0,34.23921585083008,ESV,Ensco plc,energy,0.016953081829789607,-0.01482667708979335,-0.017739426252890156,-0.20854498426251988,-0.16755711429414266,-0.6707887743858967,1,0,0
87,2010-03-28,43.59000015258789,42.77000045776367,43.09000015258789,43.18999862670898,2539700.0,34.23921585083008,ESV,Ensco plc,energy,0.0,-0.01482667708979335,-0.022186995310435553,0.0,-0.16755711429414266,-0.18578481661964608,1,0,0
88,2010-03-29,43.59000015258789,42.77000045776367,43.09000015258789,43.18999862670898,2539700.0,34.23921585083008,ESV,Ensco plc,energy,0.0,-0.01482667708979335,-0.04804937968917944,0.0,-0.16755711429414266,-0.45635328367154726,1,0,0
89,2010-03-30,44.08000183105469,43.099998474121094,43.25,43.650001525878906,2615500.0,34.603893280029304,ESV,Ensco plc,energy,0.010650681032563503,-0.00817988660268043,-0.037910457273497955,0.029846044808441885,-0.06475720517771577,-0.44012757941604586,1,0,0
90,2010-03-31,45.31999969482422,43.810001373291016,43.93999862670898,44.77999877929688,3520600.0,35.49971389770508,ESV,Ensco plc,energy,0.02588767958571614,0.023776796088740726,-0.01300419145862608,0.34605238004205696,0.13549427511691658,-0.2463823957530611,1,0,1
91,2010-04-01,47.38000106811523,45.209999084472656,45.36999893188477,46.90999984741211,3626000.0,37.18828201293945,ESV,Ensco plc,energy,0.04756590277309236,0.09270904994045592,0.03144239928691661,0.029938078736579055,0.11240643023683883,-0.043852015927010046,1,1,1
92,2010-04-02,48.33000183105469,46.790000915527344,47.4000015258789,47.540000915527344,2926000.0,37.68772506713867,ESV,Ensco plc,energy,0.013429995100500802,0.11937837412523322,0.0503756667818831,-0.193050193050193,-0.08816105207391944,0.1525129982668978,1,1,1
93,2010-04-03,48.33000183105469,46.790000915527344,47.4000015258789,47.540000915527344,2926000.0,37.68772506713867,ESV,Ensco plc,energy,0.0,0.10071781493709753,0.052235515591202875,0.0,0.1521045792810174,0.1786980341604898,1,1,1
94,2010-04-04,48.33000183105469,46.790000915527344,47.4000015258789,47.540000915527344,2926000.0,37.68772506713867,ESV,Ensco plc,energy,0.0,0.10071781493709753,0.035278806863664025,0.0,0.1521045792810174,0.3416479435095603,1,1,1
95,2010-04-05,48.33000183105469,46.790000915527344,47.4000015258789,47.540000915527344,2926000.0,37.68772506713867,ESV,Ensco plc,energy,0.0,0.10071781493709753,0.031012801696965298,0.0,0.1521045792810174,0.5258656654151022,1,1,1
96,2010-04-06,48.29999923706055,47.29999923706055,47.56000137329102,47.88999938964844,2073100.0,37.965179443359375,ESV,Ensco plc,energy,0.007362189048818024,0.09713625923370817,0.03860331285480978,-0.2914900888585099,-0.20737908621678458,0.08109094701710462,1,1,1
97,2010-04-07,48.15999984741211,46.93999862670898,47.88999938964844,47.4000015258789,3006800.0,37.57673645019531,ESV,Ensco plc,energy,-0.0102317366885466,0.05850832554719321,0.027976597233827283,0.4503883073657806,-0.14594103277850368,0.5680016687526075,0,1,1
98,2010-04-08,47.13000106811523,46.31000137329102,47.11999893188477,47.06000137329102,1636000.0,37.30719757080078,ESV,Ensco plc,energy,-0.007172998768834371,0.00319764498756836,0.032696986799322536,-0.45589996009046163,-0.5488141202426917,-0.23793553195453698,0,1,1
99,2010-04-09,47.7400016784668,46.7599983215332,47.36000061035156,46.97999954223633,2053900.0,37.24378204345703,ESV,Ensco plc,energy,-0.0016999963603931967,-0.011779582719951276,0.03139407967349195,0.25544009779951105,-0.298051948051948,-0.09892954286215672,0,1,0
100,2010-04-10,47.9000015258789,46.65999984741211,46.97999954223633,47.22000122070313,1499900.0,37.434043884277344,ESV,Ensco plc,energy,0.005108592609734508,-0.0067311671994455535,0.03757422461518378,-0.26973075612249864,-0.48738892686261104,-0.3142373811265545,1,1,0
101,2010-04-11,47.9000015258789,46.65999984741211,46.97999954223633,47.22000122070313,1499900.0,37.434043884277344,ESV,Ensco plc,energy,0.0,-0.0067311671994455535,0.03055437658671689,0.0,-0.48738892686261104,-0.46845984832376497,1,1,0
102,2010-04-12,47.9000015258789,46.65999984741211,46.97999954223633,47.22000122070313,1499900.0,37.434043884277344,ESV,Ensco plc,energy,0.0,-0.0067311671994455535,0.042154045233333326,0.0,-0.48738892686261104,-0.036673089274245396,1,1,0
103,2010-04-13,46.97000122070313,45.81000137329102,46.9000015258789,46.61999893188477,2526600.0,36.9583740234375,ESV,Ensco plc,energy,-0.012706528447849696,-0.026519116181867752,0.02891188521053456,0.6845123008200547,0.21875452221311087,0.6227360308285164,0,1,0
104,2010-04-14,48.79999923706055,46.77999877929688,47.099998474121094,48.70000076293945,2757400.0,38.60731887817383,ESV,Ensco plc,energy,0.04461608491441016,0.02742614335889404,0.07481790525053356,0.09134805667695711,-0.08294532393241982,0.7709698137443801,1,1,1
105,2010-04-15,49.290000915527344,48.38000106811523,48.38999938964844,48.91999816894531,2207900.0,38.78173065185547,ESV,Ensco plc,energy,0.004517400463231125,0.039523942655682376,0.06533101305802824,-0.1992819322550229,0.34957212713936436,-0.07538004104024454,1,1,1
106,2010-04-16,49.540000915527344,45.7400016784668,49.540000915527344,47.18000030517578,4856700.0,37.402320861816406,ESV,Ensco plc,energy,-0.035568232397729105,0.004257146975057857,0.012446391631896425,1.1996920150369128,1.364623399386533,1.047512647554806,0,1,1
107,2010-04-17,47.72000122070313,45.88000106811523,46.43000030517578,47.27000045776367,2040000.0,37.47367858886719,ESV,Ensco plc,energy,0.0019075911828261294,0.001058857174248029,0.04974465332423361,-0.5799617023905121,0.36009067271151407,-0.29240374609781483,1,1,1
108,2010-04-18,47.72000122070313,45.88000106811523,46.43000030517578,47.27000045776367,2040000.0,37.47367858886719,ESV,Ensco plc,energy,0.0,0.001058857174248029,0.09193807941936938,0.0,0.36009067271151407,-0.45901508923599144,1,1,1
109,2010-04-19,47.72000122070313,45.88000106811523,46.43000030517578,47.27000045776367,2040000.0,37.47367858886719,ESV,Ensco plc,energy,0.0,0.001058857174248029,0.07823905778370088,0.0,0.36009067271151407,-0.33134484906093287,1,1,1
