,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
366,2011-01-01,66.25215911865234,64.99136352539061,65.16407775878906,65.72538757324219,1861600.0,51.21929931640625,MUR,Murphy Oil,energy,0.02092559252085513,0.028235618067830703,0.07575971186062458,1.672025261949189,1.4517318582905308,0.28973257586254686,1,1,1
367,2011-01-02,66.25215911865234,64.99136352539061,65.16407775878906,65.72538757324219,1861600.0,51.21929931640625,MUR,Murphy Oil,energy,0.0,0.028235618067830703,0.07333240387486994,0.0,1.4517318582905308,0.8688886657966068,1,1,1
368,2011-01-03,66.25215911865234,64.99136352539061,65.16407775878906,65.72538757324219,1861600.0,51.21929931640625,MUR,Murphy Oil,energy,0.0,0.028235618067830703,0.07318104406319881,0.0,1.4517318582905308,0.4710391149743185,1,1,1
369,2011-01-04,66.26943206787111,63.765113830566406,66.09671783447266,64.69775390625,2222400.0,50.4184684753418,MUR,Murphy Oil,energy,-0.015635262186122878,0.0017381443177186817,0.0564015770660935,0.19381177481736134,1.8365028717294192,0.7561438166732517,0,1,1
370,2011-01-05,65.37996673583984,64.06735992431639,64.38687133789061,65.10363006591797,1806800.0,50.734779357910156,MUR,Murphy Oil,energy,0.006273419634568844,0.00026538509733731175,0.06302882746164928,-0.18700503959683223,0.9703380588876771,0.4277360726985382,1,1,1
371,2011-01-06,65.75129699707031,63.40241622924805,65.27633666992189,63.9291877746582,1327400.0,49.819541931152344,MUR,Murphy Oil,energy,-0.018039582279369526,-0.006308727219901278,0.040039333526959986,-0.2653309718839938,0.44581200304977675,-0.3274219700040535,0,1,0
372,2011-01-07,62.96200180053711,60.23316192626953,61.54576873779297,61.35578536987305,5661400.0,47.81410217285156,MUR,Murphy Oil,energy,-0.04025395119762909,-0.0469483125753124,0.014130761419117732,3.265029380744312,7.12602267834075,3.0568971694733067,0,1,0
373,2011-01-08,63.10017395019531,61.4766845703125,62.5474967956543,62.96200180053711,2698400.0,49.06581115722656,MUR,Murphy Oil,energy,0.026178728232085335,-0.04204441958787464,0.039196097660732176,-0.5233687780407673,0.44950580146110863,0.41432989150374766,1,1,0
374,2011-01-09,63.10017395019531,61.4766845703125,62.5474967956543,62.96200180053711,2698400.0,49.06581115722656,MUR,Murphy Oil,energy,0.0,-0.04204441958787464,0.029366079407029178,0.0,0.44950580146110863,1.9352768410747307,1,1,0
375,2011-01-10,63.10017395019531,61.4766845703125,62.5474967956543,62.96200180053711,2698400.0,49.06581115722656,MUR,Murphy Oil,energy,0.0,-0.04204441958787464,0.025024591419747777,0.0,0.44950580146110863,2.1329385812144435,1,1,0
376,2011-01-11,64.20552825927734,62.96200180053711,63.3160629272461,64.18825531005861,1957900.0,50.02142333984375,MUR,Murphy Oil,energy,0.019476088346210174,-0.007875058490124376,0.04498806091927676,-0.27442187963237474,-0.11901547876169905,1.2731916869847906,1,1,0
377,2011-01-12,64.81002044677734,63.903282165527344,64.7322998046875,64.35233306884766,1549000.0,50.1492805480957,MUR,Murphy Oil,energy,0.0025561959582243166,-0.011540016989983748,0.04765925517699143,-0.20884621277899795,-0.14268319681204344,0.7984442122373157,1,1,0
378,2011-01-13,64.94818878173828,62.875648498535156,64.51641082763672,63.298789978027344,2510500.0,49.32826614379883,MUR,Murphy Oil,energy,-0.016371482440165397,-0.009860876050121647,0.040306538564429006,0.6207230471271787,0.8912912460448998,1.0148475120385232,0,1,0
379,2011-01-14,64.20552825927734,62.91882705688477,63.69602584838867,64.03281402587889,1672300.0,49.90028762817383,MUR,Murphy Oil,energy,0.011596178190868223,0.043631234444605704,0.06399768917429216,-0.333877713602868,-0.7046136997915711,0.25680144295806406,1,1,1
380,2011-01-15,64.34369659423828,63.50604629516602,64.11053466796875,64.17098236083984,2195100.0,50.00796890258789,MUR,Murphy Oil,energy,0.002157773901754645,0.01920174908245098,0.05046648924551289,0.31262333313400714,-0.1865179365549956,0.4510179799048122,1,1,1
381,2011-01-16,64.34369659423828,63.50604629516602,64.11053466796875,64.17098236083984,2195100.0,50.00796890258789,MUR,Murphy Oil,energy,0.0,0.01920174908245098,0.030508925196688796,0.0,-0.1865179365549956,0.11026250569015228,1,1,1
382,2011-01-17,64.34369659423828,63.50604629516602,64.11053466796875,64.17098236083984,2195100.0,50.00796890258789,MUR,Murphy Oil,energy,0.0,0.01920174908245098,0.0211625164150806,0.0,-0.1865179365549956,0.4304985337243401,1,1,1
383,2011-01-18,64.34369659423828,63.50604629516602,64.11053466796875,64.17098236083984,2195100.0,50.00796890258789,MUR,Murphy Oil,energy,0.0,-0.00026909828184806805,0.0211625164150806,0.0,0.12115021196179576,0.4304985337243401,1,1,0
384,2011-01-19,64.55094909667969,62.84973907470703,64.24870300292969,63.09153747558594,2834500.0,49.16675567626953,MUR,Murphy Oil,energy,-0.016821386326674514,-0.01959207278332631,0.003985147224143226,0.291285135073573,0.829890251775339,0.8471814923427827,0,1,0
385,2011-01-20,63.03108978271485,61.4766845703125,62.953369140625,62.39205551147461,2016500.0,48.62165451049805,MUR,Murphy Oil,energy,-0.011086779496885746,-0.014324672981386954,-0.01620370077974309,-0.2885870523901922,-0.19677355108544115,0.5488900837237882,0,0,0
386,2011-01-21,62.93609619140625,62.271156311035156,62.93609619140625,62.4525032043457,1956400.0,48.66876602172852,MUR,Murphy Oil,energy,0.0009688363746884754,-0.024679702830091244,-0.025730829125190424,-0.0298041160426481,0.16988578604317417,1.0061525840853158,1,0,0
387,2011-01-22,62.8151969909668,62.06390380859375,62.72884368896485,62.2452507019043,1687600.0,48.50726318359375,MUR,Murphy Oil,energy,-0.0033185619760232044,-0.030009384118618643,-0.025814291184779514,-0.1373952157023104,-0.23119675641200854,0.850438596491228,0,0,0
388,2011-01-23,62.8151969909668,62.06390380859375,62.72884368896485,62.2452507019043,1687600.0,48.50726318359375,MUR,Murphy Oil,energy,0.0,-0.030009384118618643,-0.02620910746342786,0.0,-0.23119675641200854,1.2225734228895035,1,0,0
389,2011-01-24,62.8151969909668,62.06390380859375,62.72884368896485,62.2452507019043,1687600.0,48.50726318359375,MUR,Murphy Oil,energy,0.0,-0.030009384118618643,-0.02620910746342786,0.0,-0.23119675641200854,1.2225734228895035,1,0,0
390,2011-01-25,62.15889358520508,60.54404067993164,62.15889358520508,61.34714889526367,3426500.0,47.80736923217773,MUR,Murphy Oil,energy,-0.014428439061827891,-0.04400483461040805,-0.040259390015354724,1.0303981986252668,0.5609767208783198,3.5127090741472413,0,0,0
391,2011-01-26,63.41105270385742,61.62348937988281,61.65803146362305,63.23834228515625,2260400.0,49.28117370605469,MUR,Murphy Oil,energy,0.030827730773949513,0.0023268542096810396,-0.010672764877922125,-0.34031810885743474,-0.20254013053448583,1.9769524562096668,1,0,1
392,2011-01-27,58.20380020141602,54.922279357910156,55.647666931152344,56.77029418945313,12421800.0,44.24067306518555,MUR,Murphy Oil,energy,-0.10228048146071256,-0.09010380049087452,-0.12100551069949839,4.495399044416917,5.1600793454004465,14.854243777919592,0,0,0
393,2011-01-28,57.66839218139648,56.45941162109375,56.45941162109375,57.10708236694336,5189200.0,44.503116607666016,MUR,Murphy Oil,energy,0.005932471943272066,-0.08559177876204627,-0.12259519664695773,-0.5822505595002334,1.6524228174197506,4.658887677208288,1,0,0
394,2011-01-29,57.7547492980957,56.61485290527344,56.968910217285156,57.25388717651367,4447700.0,44.617530822753906,MUR,Murphy Oil,energy,0.0025706935722440427,-0.08018866450220474,-0.1100670914109354,-0.14289293147305948,1.635517895235838,3.844461387648404,1,0,0
395,2011-01-30,57.7547492980957,56.61485290527344,56.968910217285156,57.25388717651367,4447700.0,44.617530822753906,MUR,Murphy Oil,energy,0.0,-0.08018866450220474,-0.1106639177339579,0.0,1.635517895235838,5.383952920912875,1,0,0
396,2011-01-31,57.7547492980957,56.61485290527344,56.968910217285156,57.25388717651367,4447700.0,44.617530822753906,MUR,Murphy Oil,energy,0.0,-0.08018866450220474,-0.12889236122477266,0.0,1.635517895235838,1.38918134937688,1,0,0
397,2011-02-01,59.11917114257813,57.69430160522461,57.7547492980957,59.04145050048828,3035800.0,46.01055145263672,MUR,Murphy Oil,energy,0.031221693619920554,-0.03758444257469651,-0.10169490541696002,-0.3174449715583335,-0.11402305559608927,0.6307477438762354,1,0,0
398,2011-02-02,59.36960220336914,57.91882705688477,59.36960220336914,57.97927474975586,2278700.0,45.18281555175781,MUR,Murphy Oil,energy,-0.017990339697423918,-0.0831626406600926,-0.11785571922043547,-0.24939060544172875,0.008095912227924273,0.22405457670820805,0,0,0
399,2011-02-03,58.83419799804688,57.64248657226562,57.92745971679688,58.71329879760742,1911000.0,45.75483703613281,MUR,Murphy Oil,energy,0.01266011089341279,0.03422572730854845,-0.09249865331205043,-0.16136393557730289,-0.846157561706033,-0.14011879049676024,1,0,1
400,2011-02-04,59.11917114257813,57.84110641479492,58.73057174682617,58.20380020141602,2313200.0,45.3577880859375,MUR,Murphy Oil,energy,-0.008677737524980689,0.019204585298644217,-0.10598226024441049,0.210465724751439,-0.554228012024975,0.2802745184857207,0,0,1
401,2011-02-05,58.96372985839844,58.24697875976562,58.51467895507813,58.37651062011719,1798200.0,45.49238204956055,MUR,Murphy Oil,energy,0.002967339213307385,0.019607811783022955,-0.08685668233598487,-0.22263531039252982,-0.5957011489084245,0.3546783185174025,1,0,1
402,2011-02-06,58.96372985839844,58.24697875976562,58.51467895507813,58.37651062011719,1798200.0,45.49238204956055,MUR,Murphy Oil,energy,0.0,0.019607811783022955,-0.04855735660126914,0.0,-0.5957011489084245,-0.6823753841805913,1,0,1
403,2011-02-07,58.96372985839844,58.24697875976562,58.51467895507813,58.37651062011719,1798200.0,45.49238204956055,MUR,Murphy Oil,energy,0.0,0.019607811783022955,-0.07282950111635123,0.0,-0.5957011489084245,-0.33360509931811444,1,0,1
404,2011-02-08,59.43868637084961,57.858375549316406,58.47150421142578,59.30051803588867,2291300.0,46.21244812011719,MUR,Murphy Oil,energy,0.015828411221500138,0.00438789245867599,-0.05815386518757737,0.27421866310755205,-0.2452401343962053,-0.15086718055143788,1,0,1
405,2011-02-09,59.26597595214844,58.33333206176758,59.16234970092773,58.78238296508789,2109100.0,45.80866241455078,MUR,Murphy Oil,energy,-0.008737445944185573,0.013851643001716152,-0.06638319487824107,-0.07951817745384715,-0.07442840215912583,-0.21838867477023416,0,0,1
406,2011-02-10,60.35405731201172,58.765113830566406,58.9291877746582,60.21588897705078,2738200.0,46.92578506469727,MUR,Murphy Oil,energy,0.02438666041855231,0.025591990404473686,-0.0618861864030964,0.29827888672893654,0.43286237571951847,0.3985392512385719,1,0,1
407,2011-02-11,60.17271041870117,59.15371322631836,59.792747497558594,59.55958557128906,1977500.0,46.62728500366211,MUR,Murphy Oil,energy,-0.01089917324000389,0.02329376029024388,-0.07447667037077044,-0.27781024030384927,-0.14512363825004326,0.276630083925113,0,0,1
408,2011-02-12,61.31260681152344,59.31779098510742,59.37823867797852,61.2348861694336,2335500.0,47.93880844116211,MUR,Murphy Oil,energy,0.028128143976746012,0.04896448107214191,-0.03260573874019046,0.18103666245259165,0.2987987987987988,-0.06970722963553078,1,0,1
409,2011-02-13,61.31260681152344,59.31779098510742,59.37823867797852,61.2348861694336,2335500.0,47.93880844116211,MUR,Murphy Oil,energy,0.0,0.04896448107214191,-0.04369521938102716,0.0,0.2987987987987988,0.39657956108353765,1,0,1
410,2011-02-14,61.31260681152344,59.31779098510742,59.37823867797852,61.2348861694336,2335500.0,47.93880844116211,MUR,Murphy Oil,energy,0.0,0.04896448107214191,-0.0457542659218817,0.0,0.2987987987987988,0.06396063960639609,1,0,1
411,2011-02-15,61.18307495117188,60.33678817749024,61.0708122253418,60.86355972290039,2906600.0,47.64811325073242,MUR,Murphy Oil,energy,-0.006063968919706508,0.026357976941546513,-0.051540782395093854,0.24453007921216008,0.2685375114563784,0.3241310190879687,0,0,1
412,2011-02-16,62.30569839477539,61.00172805786133,61.00172805786133,62.2452507019043,2555400.0,48.72980880737305,MUR,Murphy Oil,energy,0.02270144870419122,0.05890995842875357,-0.030009384118618643,-0.12082845936833408,0.21160684652221318,0.16413830804974716,1,0,1
413,2011-02-17,62.97063827514648,61.683937072753906,61.9430046081543,62.7547492980957,2860900.0,49.128684997558594,MUR,Murphy Oil,energy,0.00818534089663192,0.04216263122865338,-0.02206968026109557,0.1195507552633639,0.04481045942590023,0.3033119220081091,1,0,1
414,2011-02-18,64.20552825927734,62.651123046875,62.80656433105469,63.79965591430664,3012800.0,49.94669723510742,MUR,Murphy Oil,energy,0.01665063804569522,0.07119039365951396,0.01122366750049042,0.05309517983851242,0.5235398230088495,0.06290351031928032,1,1,1
415,2011-02-19,65.97582244873047,63.13471603393555,64.36096954345703,63.66148376464844,3350500.0,49.83852767944336,MUR,Murphy Oil,energy,-0.0021657193550352893,0.0396276983107402,0.020345991853728318,0.11208842272968678,0.4345964461571399,0.6615422762211753,0,1,1
416,2011-02-20,65.97582244873047,63.13471603393555,64.36096954345703,63.66148376464844,3350500.0,49.83852767944336,MUR,Murphy Oil,energy,0.0,0.0396276983107402,0.019358400356618732,0.0,0.4345964461571399,0.7125843385810673,1,1,1
417,2011-02-21,65.97582244873047,63.13471603393555,64.36096954345703,63.66148376464844,3350500.0,49.83852767944336,MUR,Murphy Oil,energy,0.0,0.0396276983107402,0.02275246780716733,0.0,0.4345964461571399,0.9853638302915382,1,1,1
418,2011-02-22,65.97582244873047,63.13471603393555,64.36096954345703,63.66148376464844,3350500.0,49.83852767944336,MUR,Murphy Oil,energy,0.0,0.04597043049217686,0.02275246780716733,0.0,0.15272139269249285,0.9853638302915382,1,1,1
419,2011-02-23,64.32642364501953,63.66148376464844,63.68739318847656,63.93782424926758,3293400.0,50.05485534667969,MUR,Murphy Oil,energy,0.004340779829146824,0.02719201108963487,0.02719201108963487,-0.0170422325026115,0.2888001878375206,0.9515287982934344,1,1,1
420,2011-02-24,64.58549499511719,62.4438705444336,63.83419799804688,62.92745971679688,2283200.0,49.263877868652344,MUR,Murphy Oil,energy,-0.01580229769051411,0.002752148970921242,0.025760134741245055,-0.3067346814841805,-0.20192946275647528,-0.33366408872026854,0,1,1
421,2011-02-25,63.63557815551758,63.00518035888672,63.298789978027344,63.445594787597656,1471100.0,49.66951370239258,MUR,Murphy Oil,energy,0.008233846926804622,-0.005549577370519754,0.0032773234552363473,-0.35568500350385424,-0.5117166755177908,-0.3491859847814546,1,1,0
422,2011-02-26,63.9291877746582,62.4093246459961,63.79965591430664,63.49740982055664,2201500.0,49.71007919311523,MUR,Murphy Oil,energy,0.0008166844858568112,-0.0025772874647151944,0.11849710710770434,0.49649921827204135,-0.3429338904641098,-0.82277125698369,1,1,0
423,2011-02-27,63.9291877746582,62.4093246459961,63.79965591430664,63.49740982055664,2201500.0,49.71007919311523,MUR,Murphy Oil,energy,0.0,-0.0025772874647151944,0.11190078688580218,0.0,-0.3429338904641098,-0.5757534880135666,1,1,0
424,2011-02-28,63.9291877746582,62.4093246459961,63.79965591430664,63.49740982055664,2201500.0,49.71007919311523,MUR,Murphy Oil,energy,0.0,-0.0025772874647151944,0.10904975979699327,0.0,-0.3429338904641098,-0.5050250691368572,1,1,0
425,2011-03-01,64.16234588623047,62.8151969909668,63.86874008178711,62.91019058227539,1852600.0,49.25036239624024,MUR,Murphy Oil,energy,-0.00924792428448229,-0.011801377189864404,0.09879335159066738,-0.15848285260049966,-0.4470676018504701,-0.5834701081457832,0,1,0
426,2011-03-02,63.601036071777344,62.03799819946289,62.91882705688477,63.35060501098633,2207000.0,49.59514236450195,MUR,Murphy Oil,energy,0.007000685018350827,-0.009184223035052286,0.10648565774541185,0.1912987153190111,-0.32987186494200527,-0.5037884749421049,1,1,0
427,2011-03-03,64.46459197998047,63.3160629272461,63.55785751342773,64.31778717041016,2351800.0,50.35232543945313,MUR,Murphy Oil,energy,0.01526713374333366,0.022094129651354155,0.08936665046666215,0.06560942455822394,0.03004555010511556,-0.22531128532841427,1,1,1
428,2011-03-04,64.50777435302734,63.35060501098633,64.20552825927734,63.81692504882813,1703400.0,49.96022033691406,MUR,Murphy Oil,energy,-0.00778730338242184,0.0058527351264276994,0.10068512109315164,-0.27570371630240664,0.15790904765141733,-0.2524685127484969,0,1,1
429,2011-03-05,64.65457916259766,62.80656433105469,64.26597595214844,63.4196891784668,1680200.0,49.64923095703125,MUR,Murphy Oil,energy,-0.006224616276284012,-0.0012239970466429995,0.08015884777796134,-0.013619819185159088,-0.23679309561662498,-0.12077446363160649,0,1,0
430,2011-03-06,64.65457916259766,62.80656433105469,64.26597595214844,63.4196891784668,1680200.0,49.64923095703125,MUR,Murphy Oil,energy,0.0,-0.0012239970466429995,0.08961423410500746,0.0,-0.23679309561662498,-0.2736468960747017,1,1,0
431,2011-03-07,64.65457916259766,62.80656433105469,64.26597595214844,63.4196891784668,1680200.0,49.64923095703125,MUR,Murphy Oil,energy,0.0,-0.0012239970466429995,0.08639054484033637,0.0,-0.23679309561662498,-0.06562117673228784,1,1,0
432,2011-03-08,63.27288436889648,61.83074188232422,63.21243667602539,62.03799819946289,1992300.0,48.56754684448242,MUR,Murphy Oil,energy,-0.021786467213923855,-0.013864087435434325,0.06272193285365568,0.18575169622663967,0.0754075353557162,0.10794127460794134,0,1,0
433,2011-03-09,62.42659759521485,61.29533767700195,62.01208877563477,61.41623306274414,1593800.0,48.08079147338867,MUR,Murphy Oil,energy,-0.010022327521266416,-0.03053438791794849,0.052070985578563045,-0.20002007729759574,-0.27784322609877665,-0.11366922478033592,0,1,0
434,2011-03-10,60.7685661315918,59.14507675170898,60.7685661315918,59.2918815612793,2659600.0,46.417701721191406,MUR,Murphy Oil,energy,-0.03458941383289593,-0.07814176808997964,-0.00014563910898968135,0.6687162755678253,0.13087847606088943,0.16073844542399507,0,0,0
435,2011-03-11,60.65630340576172,58.92055130004883,58.96372985839844,60.08635711669922,2142400.0,47.0396728515625,MUR,Murphy Oil,energy,0.013399398610732582,-0.05845734386723511,0.02218307740919223,-0.1944653331328019,0.2577198544088295,0.01578872504859885,1,1,0
436,2011-03-12,60.68220901489258,59.82728958129883,60.32815170288086,60.5699462890625,2168100.0,47.41825866699219,MUR,Murphy Oil,energy,0.00804823583203862,-0.04493467133503204,0.0058797988043763905,0.011995892457057566,0.2903820973693607,-0.20820246877510773,1,1,0
437,2011-03-13,60.68220901489258,59.82728958129883,60.32815170288086,60.5699462890625,2168100.0,47.41825866699219,MUR,Murphy Oil,energy,0.0,-0.04493467133503204,0.016963864138445084,0.0,0.2903820973693607,0.09638432364096072,1,1,0
438,2011-03-14,60.68220901489258,59.82728958129883,60.32815170288086,60.5699462890625,2168100.0,47.41825866699219,MUR,Murphy Oil,energy,0.0,-0.04493467133503204,-0.010858840800834435,0.0,0.2903820973693607,-0.07167630057803465,1,0,0
439,2011-03-15,60.44041442871094,57.76338577270508,58.47150421142578,59.90501022338867,1705900.0,46.8976936340332,MUR,Murphy Oil,energy,-0.010977986714739707,-0.03438196005642047,-0.021717619305525182,-0.21318204879848712,-0.14375345078552426,-0.26957824876900016,0,0,0
440,2011-03-16,60.647666931152344,58.43696212768555,59.8963737487793,59.13644027709961,2013100.0,46.29601287841797,MUR,Murphy Oil,energy,-0.012829810785826234,-0.03712036170169286,-0.03426879714494291,0.18008089571487185,0.2630819425272932,-0.13804324555769643,0,0,0
441,2011-03-17,61.04490661621094,59.83592224121094,60.11226272583008,60.75992965698242,1851100.0,47.56698226928711,MUR,Murphy Oil,energy,0.027453282143387714,0.02475968137705098,-0.0017026619275930521,-0.08047290248869898,-0.30399308166641603,-0.3631390628225418,1,0,1
442,2011-03-18,61.89982604980469,59.8963737487793,61.67530059814453,60.11226272583008,2499100.0,47.0599479675293,MUR,Murphy Oil,energy,-0.010659441753944066,0.00043113961927399025,-0.034267481486888185,0.3500621252228404,0.16649551904406268,-0.022031775847225488,0,0,1
443,2011-03-19,62.11571502685547,60.85492324829102,60.98445510864258,61.52849578857422,1821900.0,48.168678283691406,MUR,Murphy Oil,energy,0.023559802917476835,0.01582549693765878,-0.019540409662009317,-0.2709775519186908,-0.15967898159678984,-0.36317242825684226,1,0,1
444,2011-03-20,62.11571502685547,60.85492324829102,60.98445510864258,61.52849578857422,1821900.0,48.168678283691406,MUR,Murphy Oil,energy,0.0,0.01582549693765878,-0.03559831308154637,0.0,-0.15967898159678984,-0.3952801380775358,1,0,1
445,2011-03-21,62.11571502685547,60.85492324829102,60.98445510864258,61.52849578857422,1821900.0,48.168678283691406,MUR,Murphy Oil,energy,0.0,0.01582549693765878,-0.03350515649242025,0.0,-0.15967898159678984,-0.4562304133711387,1,0,1
446,2011-03-22,61.65803146362305,61.12262344360352,61.61485290527344,61.45941162109375,1717800.0,48.11459350585938,MUR,Murphy Oil,energy,-0.0011227995515745715,0.02594776950890476,-0.03459033646930976,-0.0571381524781821,0.006975789905621754,-0.4873004029249366,0,0,1
447,2011-03-23,61.83074188232422,61.0103645324707,61.28670120239258,61.24352264404297,1377000.0,47.945579528808594,MUR,Murphy Oil,energy,-0.0035127081655412784,0.03563086241021707,-0.037981538877486454,-0.198393293747817,-0.3159803288460583,-0.589016564691837,0,0,1
448,2011-03-24,61.84801483154297,60.83765029907226,61.683937072753906,61.41623306274414,789200.0,48.08079147338867,MUR,Murphy Oil,energy,0.002820060167097127,0.010801582711942759,-0.03526858893526286,-0.4268700072621642,-0.5736589055156394,-0.7644530667064617,1,0,1
449,2011-03-25,62.74611282348633,61.398963928222656,61.63212585449219,62.651123046875,1966300.0,49.04754257202149,MUR,Murphy Oil,energy,0.020106898820532848,0.0422353144918961,-0.020124256924606176,1.4915103902686266,-0.21319675083029888,-0.4029574300115383,1,0,1
450,2011-03-26,62.96200180053711,62.03799819946289,62.66839218139648,62.06390380859375,1097500.0,48.58782958984375,MUR,Murphy Oil,energy,-0.009372844567237859,0.008701789523009262,-0.013723037797640947,-0.44184508976249814,-0.39760689390197046,-0.5193149964961458,0,0,1
451,2011-03-27,62.96200180053711,62.03799819946289,62.66839218139648,62.06390380859375,1097500.0,48.58782958984375,MUR,Murphy Oil,energy,0.0,0.008701789523009262,-0.021777571533997175,0.0,-0.39760689390197046,-0.2539596220515261,1,0,1
452,2011-03-28,62.96200180053711,62.03799819946289,62.66839218139648,62.06390380859375,1097500.0,48.58782958984375,MUR,Murphy Oil,energy,0.0,0.008701789523009262,-0.022575818698966965,0.0,-0.39760689390197046,-0.5014762661821486,1,0,1
453,2011-03-29,62.953369140625,61.398963928222656,62.01208877563477,62.5474967956543,1149600.0,48.96642303466797,MUR,Murphy Oil,energy,0.007791855770980183,0.017704126119344465,-0.014959870451200952,0.04747152619589978,-0.3307719175689836,-0.4778105836929366,1,0,1
454,2011-03-30,63.54058837890625,62.36614990234375,62.84110641479492,63.160621643066406,1474300.0,49.44641494750977,MUR,Murphy Oil,energy,0.009802548124591137,0.03130288586053287,-0.0053039671766453855,0.28244606819763396,0.07066085693536683,-0.3303202362025891,1,0,1
455,2011-03-31,64.17098236083984,63.16925811767578,63.16925811767578,63.40241622924805,1483700.0,49.63571166992188,MUR,Murphy Oil,energy,0.003828248992672645,0.032339709999386956,0.007824259351573826,0.006375907210201426,0.8800050684237202,-0.1991255532764763,1,1,1
456,2011-04-01,64.76683807373047,63.38514709472656,64.61139678955078,63.67012023925781,1518600.0,49.84528350830078,MUR,Murphy Oil,energy,0.004222299810180852,0.016264627716575886,0.005043601844308743,0.023522275392599656,-0.22768651782535732,-0.31191662890801997,1,1,1
457,2011-04-02,64.17961883544922,63.1174430847168,63.89464569091797,63.32469940185547,988400.0,49.574867248535156,MUR,Murphy Oil,energy,-0.005425163893272522,0.020314474531767157,-0.01544032859718103,-0.34913736336099044,-0.09940774487471526,-0.5797261671910876,0,0,1
458,2011-04-03,64.17961883544922,63.1174430847168,63.89464569091797,63.32469940185547,988400.0,49.574867248535156,MUR,Murphy Oil,energy,0.0,0.020314474531767157,-0.0077130893817909385,0.0,-0.09940774487471526,-0.41974873781848066,1,0,1
459,2011-04-04,64.17961883544922,63.1174430847168,63.89464569091797,63.32469940185547,988400.0,49.574867248535156,MUR,Murphy Oil,energy,0.0,0.020314474531767157,-0.0014977963128142147,0.0,-0.09940774487471526,-0.4117366980121414,1,0,1
460,2011-04-05,65.11225891113281,63.27288436889648,63.27288436889648,64.80138397216797,2440400.0,50.730918884277344,MUR,Murphy Oil,energy,0.023319251165197397,0.03603481021594246,0.021786527363970576,1.4690408741400245,1.1228253305497566,0.4524461373645994,1,1,1
461,2011-04-06,66.35578918457031,64.55958557128906,65.12953186035156,65.16407775878906,3064900.0,51.01485824584961,MUR,Murphy Oil,energy,0.005597006798139903,0.03172001895492094,0.027505473503874445,0.2559006720209802,1.0788848945262157,0.8241280799904773,1,1,1
462,2011-04-07,65.34542083740234,64.29188537597656,65.0,64.82728576660156,2064900.0,50.751197814941406,MUR,Murphy Oil,energy,-0.005168368889285402,0.02247342644169148,0.044960953739523246,-0.3262749192469575,0.39172339421715985,0.03644029513627456,0,1,1
463,2011-04-08,67.21070861816406,65.50949859619139,65.51813507080078,66.49395751953125,2572700.0,52.05599212646485,MUR,Murphy Oil,energy,0.02570941746551325,0.04435105932990391,0.08267723700344165,0.2459198992687297,0.6941261688397209,0.6141924959216967,1,1,1
464,2011-04-09,66.75302124023439,64.75820159912111,66.49395751953125,64.85319519042969,1840200.0,50.77148056030274,MUR,Murphy Oil,energy,-0.02467535984182656,0.024137434571531946,0.09379553292473375,-0.28472033272437514,0.8617968433832457,-0.3080914423221537,0,1,1
465,2011-04-10,66.75302124023439,64.75820159912111,66.49395751953125,64.85319519042969,1840200.0,50.77148056030274,MUR,Murphy Oil,energy,0.0,0.024137434571531946,0.07933311823967548,0.0,0.8617968433832457,-0.1410567587752054,1,1,1
466,2011-04-11,66.75302124023439,64.75820159912111,66.49395751953125,64.85319519042969,1840200.0,50.77148056030274,MUR,Murphy Oil,energy,0.0,0.024137434571531946,0.07071574541152659,0.0,0.8617968433832457,-0.15123841151238415,1,1,1
467,2011-04-12,64.4300537109375,62.61658096313477,64.30052185058594,63.09153747558594,2567200.0,49.39232635498047,MUR,Murphy Oil,energy,-0.027163776737151646,-0.026385956468405136,0.041631061954215065,0.3950657537224216,0.05195869529585306,0.18407822517411554,0,1,0
468,2011-04-13,64.21416473388672,63.12607955932617,63.95509338378906,63.38514709472656,1512400.0,49.62218475341797,MUR,Murphy Oil,energy,0.004653708419361857,-0.027299253288711856,0.04647850919710028,-0.41087566220006233,-0.5065418121309015,-0.3024306996909737,1,1,0
469,2011-04-14,63.97236633300781,62.60794448852539,62.97927474975586,63.6183090209961,1734900.0,49.80472183227539,MUR,Murphy Oil,energy,0.003678494678273525,-0.018649195802492136,0.06198644794083763,0.1471171647712246,-0.15981403457794563,0.016999824139750208,1,1,0
470,2011-04-15,64.85319519042969,63.33333206176758,63.79965591430664,64.20552825927734,2119100.0,50.264442443847656,MUR,Murphy Oil,energy,0.009230349679483663,-0.03441559723049614,0.08571851735453073,0.22145368609141736,-0.17631282310413188,0.052655109035815384,1,1,0
471,2011-04-16,63.298789978027344,62.34024047851562,63.26424789428711,62.84973907470703,1923700.0,49.20303726196289,MUR,Murphy Oil,energy,-0.021116393265939837,-0.030892172850387256,0.03439453319848362,-0.0922089566325327,0.04537550266275403,0.03921992328885526,0,1,0
472,2011-04-17,63.298789978027344,62.34024047851562,63.26424789428711,62.84973907470703,1923700.0,49.20303726196289,MUR,Murphy Oil,energy,0.0,-0.030892172850387256,0.04553939952921904,0.0,0.04537550266275403,-0.23024288743947818,1,1,0
