,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
52,2010-02-21,10.350000381469727,10.0,10.130000114440918,10.0,143400,10.0,GPOR,Gulfport Energy Corp,energy,0.0,-0.04852523480259663,-0.0521327185584205,0.0,-0.15647058823529414,-0.25853154084798347,1,0,0
53,2010-02-22,10.350000381469727,10.0,10.130000114440918,10.0,143400,10.0,GPOR,Gulfport Energy Corp,energy,0.0,-0.04852523480259663,-0.0636704387401783,0.0,-0.15647058823529414,-0.3517179023508138,1,0,0
54,2010-02-23,10.0600004196167,9.460000038146973,10.0,9.710000038146973,314600,9.710000038146973,GPOR,Gulfport Energy Corp,energy,-0.02899999618530269,-0.0761179993637332,-0.09082399244489925,1.193863319386332,0.8505882352941176,0.42224231464737794,0,0,0
55,2010-02-24,9.8100004196167,9.470000267028807,9.739999771118164,9.5,121600,9.5,GPOR,Gulfport Energy Corp,energy,-0.02162719230916177,-0.0882917533164892,-0.11048691680316935,-0.6134774316592498,-0.41369334619093534,-0.45027124773960214,0,0,0
56,2010-02-25,9.5,8.890000343322754,9.31999969482422,9.470000267028807,224700,9.470000267028807,GPOR,Gulfport Energy Corp,energy,-0.0031578666285466683,-0.07338551667357662,-0.10576013875555879,0.847861842105263,0.8709408825978351,0.5358851674641147,0,0,0
57,2010-02-26,9.510000228881836,9.020000457763672,9.43000030517578,9.100000381469727,256400,9.100000381469727,GPOR,Gulfport Energy Corp,energy,-0.039070736549743246,-0.09990101973351262,-0.14873706841217327,0.14107699154428133,1.0981996726677576,1.1172584640792733,0,0,0
58,2010-02-27,9.850000381469727,9.119999885559082,9.119999885559082,9.59000015258789,311900,9.59000015258789,GPOR,Gulfport Energy Corp,energy,0.05384612643708753,-0.040999984741210915,-0.08141757298463448,0.21645865834633393,1.175034867503487,0.6355532249606712,1,0,0
59,2010-02-28,9.850000381469727,9.119999885559082,9.119999885559082,9.59000015258789,311900,9.59000015258789,GPOR,Gulfport Energy Corp,energy,0.0,-0.040999984741210915,-0.07253384805920826,0.0,1.175034867503487,0.5463559742191373,1,0,0
60,2010-03-01,9.850000381469727,9.119999885559082,9.119999885559082,9.59000015258789,311900,9.59000015258789,GPOR,Gulfport Energy Corp,energy,0.0,-0.040999984741210915,-0.08404967449830292,0.0,1.175034867503487,0.7802511415525115,1,0,0
61,2010-03-02,9.84000015258789,9.600000381469727,9.640000343322754,9.649999618530273,201800,9.649999618530273,GPOR,Gulfport Energy Corp,energy,0.006256461416863646,-0.0061792398950545335,-0.07831906662703791,-0.3529977556909266,-0.35855054036872214,0.15182648401826482,1,0,0
62,2010-03-03,10.0,9.5600004196167,9.729999542236328,9.600000381469727,244200,9.600000381469727,GPOR,Gulfport Energy Corp,energy,-0.0051812682939942345,0.01052635594418172,-0.08309454282430218,0.21010901883052524,1.008223684210526,0.3938356164383561,0,0,1
63,2010-03-04,9.859999656677246,9.5600004196167,9.600000381469727,9.739999771118164,263400,9.739999771118164,GPOR,Gulfport Energy Corp,energy,0.014583269175558522,0.02851103447477188,-0.0811321301322746,0.07862407862407861,0.1722296395193592,0.4176533907427342,1,0,1
64,2010-03-05,10.050000190734863,9.739999771118164,9.869999885559082,10.029999732971193,645300,10.029999732971193,GPOR,Gulfport Energy Corp,energy,0.02977412409320168,0.10219772665012394,-0.03835096457342291,1.449886104783599,1.516770670826833,3.0105655686761965,1,0,1
65,2010-03-06,10.09000015258789,9.699999809265137,10.020000457763672,9.93000030517578,275800,9.93000030517578,GPOR,Gulfport Energy Corp,energy,-0.00997003294692922,0.03545361284443138,-0.015857269077550473,-0.5726018905935224,-0.1157422250721385,-0.019552079630287933,0,0,1
66,2010-03-07,10.09000015258789,9.699999809265137,10.020000457763672,9.93000030517578,275800,9.93000030517578,GPOR,Gulfport Energy Corp,energy,0.0,0.03545361284443138,0.02582644546677626,0.0,-0.1157422250721385,-0.21245002855511141,1,1,1
67,2010-03-08,10.09000015258789,9.699999809265137,10.020000457763672,9.93000030517578,275800,9.93000030517578,GPOR,Gulfport Energy Corp,energy,0.0,0.03545361284443138,0.02160494160265758,0.0,-0.1157422250721385,-0.2817708333333333,1,1,1
68,2010-03-09,10.670000076293944,9.510000228881836,9.75,10.5,411800,10.5,GPOR,Gulfport Energy Corp,energy,0.057401780192002816,0.08808294456691224,0.08024688390359702,0.49311094996374183,1.0406342913776014,0.07239583333333344,1,1,1
69,2010-03-10,11.43000030517578,10.5,10.5,11.279999732971193,437600,11.279999732971193,GPOR,Gulfport Energy Corp,energy,0.07428568885439946,0.17499992549419718,0.16049376780719404,0.06265177270519673,0.7919737919737919,0.1395833333333334,1,1,1
70,2010-03-11,11.479999542236328,10.90999984741211,11.149999618530273,11.420000076293945,211100,11.420000076293945,GPOR,Gulfport Energy Corp,energy,0.012411378247956462,0.1724846349747824,0.19456062500380322,-0.5175959780621573,-0.19855732725892183,-0.5813999603410669,1,1,1
71,2010-03-12,12.31999969482422,11.449999809265135,11.5,12.050000190734865,715500,12.050000190734865,GPOR,Gulfport Energy Corp,energy,0.05516638443363031,0.20139586356352623,0.23336741311607678,2.3893889152060637,0.10878661087866104,1.3528444590595199,1,1,1
72,2010-03-13,12.350000381469727,11.75,12.09000015258789,12.0,401200,12.0,GPOR,Gulfport Energy Corp,energy,-0.0041493933563013785,0.2084591773622888,0.1857707643973019,-0.4392732354996506,0.4546773023930384,1.170995670995671,0,1,1
73,2010-03-14,12.350000381469727,11.75,12.09000015258789,12.0,401200,12.0,GPOR,Gulfport Energy Corp,energy,0.0,0.2084591773622888,0.18811876700679786,0.0,0.4546773023930384,0.7534965034965035,1,1,1
74,2010-03-15,12.350000381469727,11.75,12.09000015258789,12.0,401200,12.0,GPOR,Gulfport Energy Corp,energy,0.0,0.2084591773622888,0.141769718236884,0.0,0.4546773023930384,1.3599999999999999,1,1,1
75,2010-03-16,12.109999656677244,11.75,12.039999961853027,12.0,220200,12.0,GPOR,Gulfport Energy Corp,energy,0.0,0.1428571428571428,0.141769718236884,-0.4511465603190429,-0.4652744050509956,0.29529411764705893,1,1,1
76,2010-03-17,12.31999969482422,11.989999771118164,11.989999771118164,12.1899995803833,245400,12.1899995803833,GPOR,Gulfport Energy Corp,energy,0.01583329836527514,0.08067374724772369,0.1598476988501647,0.11444141689373288,-0.4392138939670932,0.44352941176470595,1,1,1
77,2010-03-18,12.329999923706055,11.8100004196167,12.199999809265135,12.029999732971193,269500,12.029999732971193,GPOR,Gulfport Energy Corp,energy,-0.01312550064969542,0.053415030875832326,0.14462411712535905,0.09820700896495516,0.276646139270488,0.5852941176470587,0,1,1
78,2010-03-19,12.109999656677244,11.43000030517578,12.109999656677244,11.470000267028807,413500,11.470000267028807,GPOR,Gulfport Energy Corp,energy,-0.04655024757877335,-0.048132772989664785,0.10076777188549824,0.5343228200371057,-0.42208245981830883,0.993731918997107,0,1,0
79,2010-03-20,11.649999618530273,11.140000343322754,11.390000343322756,11.510000228881836,159500,11.510000228881836,GPOR,Gulfport Energy Corp,energy,0.0034873549190763686,-0.04083331425984704,0.12622308494597156,-0.6142684401451028,-0.6024426719840479,0.3280599500416319,1,1,0
80,2010-03-21,11.649999618530273,11.140000343322754,11.390000343322756,11.510000228881836,159500,11.510000228881836,GPOR,Gulfport Energy Corp,energy,0.0,-0.04083331425984704,0.13847681698781722,0.0,-0.6024426719840479,0.30523731587561365,1,1,0
81,2010-03-22,11.649999618530273,11.140000343322754,11.390000343322756,11.510000228881836,159500,11.510000228881836,GPOR,Gulfport Energy Corp,energy,0.0,-0.04083331425984704,0.1510000228881836,0.0,-0.6024426719840479,0.11227336122733611,1,1,0
82,2010-03-23,11.630000114440918,11.220000267028807,11.470000267028807,11.600000381469727,196000,11.600000381469727,GPOR,Gulfport Energy Corp,energy,0.007819300677514684,-0.03333330154418945,0.1600000381469726,0.2288401253918495,-0.1099000908265213,0.3668061366806137,1,1,0
83,2010-03-24,11.579999923706055,11.260000228881836,11.5600004196167,11.34000015258789,216300,11.34000015258789,GPOR,Gulfport Energy Corp,energy,-0.022413812097555663,-0.06972924176004636,0.13400001525878902,0.10357142857142865,-0.11858190709046457,0.50836820083682,0,1,0
84,2010-03-25,11.43000030517578,10.8100004196167,11.399999618530273,10.81999969482422,221200,10.81999969482422,GPOR,Gulfport Energy Corp,energy,-0.04585541893886147,-0.1005818840403353,0.11431510322517746,0.02265372168284796,-0.17922077922077917,-0.29688493324856957,0,1,0
85,2010-03-26,10.979999542236328,10.579999923706056,10.850000381469727,10.649999618530273,226400,10.649999618530273,GPOR,Gulfport Energy Corp,energy,-0.015711652596003933,-0.07149090055870999,0.1210525914242393,0.02350813743218816,-0.4524788391777509,0.861842105263158,0,1,0
86,2010-03-27,10.869999885559082,10.550000190734863,10.649999618530273,10.640000343322754,248100,10.640000343322754,GPOR,Gulfport Energy Corp,energy,-0.0009388991141484615,-0.07558643512239094,0.12354805103516986,0.09584805653710249,0.555485893416928,0.10413885180240312,0,1,0
87,2010-03-28,10.869999885559082,10.550000190734863,10.649999618530273,10.640000343322754,248100,10.640000343322754,GPOR,Gulfport Energy Corp,energy,0.0,-0.07558643512239094,0.16923075794468323,0.0,0.555485893416928,-0.03237129485179402,1,1,0
88,2010-03-29,10.869999885559082,10.550000190734863,10.649999618530273,10.640000343322754,248100,10.640000343322754,GPOR,Gulfport Energy Corp,energy,0.0,-0.07558643512239094,0.10948906924172652,0.0,0.555485893416928,-0.20455274126322542,1,1,0
89,2010-03-30,10.949999809265137,10.489999771118164,10.630000114440918,10.5600004196167,206500,10.5600004196167,GPOR,Gulfport Energy Corp,energy,-0.007518789579387564,-0.08965516617692204,0.10114705438946747,-0.16767432486900447,0.0535714285714286,-0.3379288233408143,0,1,0
90,2010-03-31,11.56999969482422,10.399999618530273,10.529999732971193,11.239999771118164,458300,11.239999771118164,GPOR,Gulfport Energy Corp,energy,0.06439387542431052,-0.008818375672323575,0.17205418063366928,1.219370460048426,1.118816458622284,0.46938121192689963,1,1,0
91,2010-04-01,13.5,11.270000457763672,11.300000190734865,13.420000076293945,1277300,13.420000076293945,GPOR,Gulfport Energy Corp,energy,0.19395020903625104,0.24029579064715167,0.3906736380097242,1.7870390573859916,4.774412296564195,5.329534192269574,1,1,1
92,2010-04-02,14.350000381469727,13.5600004196167,13.5600004196167,14.06999969482422,741400,14.06999969482422,GPOR,Gulfport Energy Corp,energy,0.04843514268516902,0.3211267792294923,0.4656249099721548,-0.41955687778908635,2.2747349823321557,2.036036036036036,1,1,1
93,2010-04-03,14.350000381469727,13.5600004196167,13.5600004196167,14.06999969482422,741400,14.06999969482422,GPOR,Gulfport Energy Corp,energy,0.0,0.322368349701605,0.444558524174274,0.0,1.988311164852882,1.8147304479878512,1,1,1
94,2010-04-04,14.350000381469727,13.5600004196167,13.5600004196167,14.06999969482422,741400,14.06999969482422,GPOR,Gulfport Energy Corp,energy,0.0,0.322368349701605,0.402791632044865,0.0,1.988311164852882,0.14892298155896477,1,1,1
95,2010-04-05,14.350000381469727,13.5600004196167,13.5600004196167,14.06999969482422,741400,14.06999969482422,GPOR,Gulfport Energy Corp,energy,0.0,0.322368349701605,0.41691835472457783,0.0,1.988311164852882,1.6881798404641044,1,1,1
96,2010-04-06,15.25,14.010000228881836,14.270000457763672,14.039999961853027,751200,14.039999961853027,GPOR,Gulfport Energy Corp,energy,-0.0021321772297001607,0.3295453981016643,0.4138972336722897,0.013218235770164455,2.637772397094431,1.7237128353879623,0,1,1
97,2010-04-07,14.100000381469727,13.539999961853027,14.100000381469727,13.65999984741211,593900,13.65999984741211,GPOR,Gulfport Energy Corp,energy,-0.02706553529012723,0.21530250227515801,0.3756293481977191,-0.2093982960596379,0.29587606371372455,1.1533720087019579,0,1,1
98,2010-04-08,14.050000190734865,13.420000076293945,13.579999923706055,13.779999732971193,322000,13.779999732971193,GPOR,Gulfport Energy Corp,energy,0.00878476478034651,0.026825607647587013,0.31238092694963737,-0.4578211820171746,-0.7479057386675018,-0.21806702282661483,1,1,1
99,2010-04-09,14.399999618530273,13.84000015258789,13.84000015258789,14.15999984741211,227700,14.15999984741211,GPOR,Gulfport Energy Corp,energy,0.027576206226745947,0.006396599469792097,0.2553191651257525,-0.2928571428571428,-0.6928783382789317,-0.4796617915904936,1,1,1
100,2010-04-10,14.079999923706055,13.710000038146973,14.039999961853027,14.0600004196167,240600,14.0600004196167,GPOR,Gulfport Energy Corp,energy,-0.007062106558827885,-0.0007106805561054585,0.23117340855390744,0.0566534914361001,-0.6754788238467764,0.13974419706300334,0,1,0
101,2010-04-11,14.079999923706055,13.710000038146973,14.039999961853027,14.0600004196167,240600,14.0600004196167,GPOR,Gulfport Energy Corp,energy,0.0,-0.0007106805561054585,0.16680499560716222,0.0,-0.6754788238467764,-0.6637316561844864,1,1,0
102,2010-04-12,14.079999923706055,13.710000038146973,14.039999961853027,14.0600004196167,240600,14.0600004196167,GPOR,Gulfport Energy Corp,energy,0.0,-0.0007106805561054585,0.17166670163472486,0.0,-0.6754788238467764,-0.40029910269192426,1,1,0
103,2010-04-13,14.079999923706055,13.920000076293945,13.960000038146973,14.020000457763672,322300,14.020000457763672,GPOR,Gulfport Energy Corp,energy,-0.0028449474153087184,-0.0014244661071007858,0.16833337148030592,0.33956774729842065,-0.5709531416400426,-0.19666001994017945,0,1,0
104,2010-04-14,14.239999771118164,13.880000114440918,14.100000381469727,14.18000030517578,247700,14.18000030517578,GPOR,Gulfport Energy Corp,energy,0.011412256932096465,0.03806738386327169,0.1816666920979817,-0.23146137139311196,-0.582926418588988,-0.3826021934197408,1,1,1
105,2010-04-15,14.609999656677244,13.899999618530273,14.1899995803833,14.010000228881836,244500,14.010000228881836,GPOR,Gulfport Energy Corp,energy,-0.011988721624490606,0.01669089262464385,0.16750001907348633,-0.01291885345175614,-0.24068322981366463,0.11035422343324242,0,1,1
106,2010-04-16,13.979999542236328,13.4399995803833,13.970000267028807,13.449999809265135,280000,13.449999809265135,GPOR,Gulfport Energy Corp,energy,-0.039971478263237326,-0.05014124617216964,0.10336343496758471,0.14519427402862983,0.22968818620992537,0.14099429502852479,0,1,0
107,2010-04-17,13.329999923706055,12.630000114440918,13.329999923706055,13.029999732971193,351300,13.029999732971193,GPOR,Gulfport Energy Corp,energy,-0.0312267719144963,-0.07325751464476737,0.0831255213796267,0.25464285714285717,0.46009975062344144,0.30352504638218925,0,1,0
108,2010-04-18,13.329999923706055,12.630000114440918,13.329999923706055,13.029999732971193,351300,13.029999732971193,GPOR,Gulfport Energy Corp,energy,0.0,-0.07325751464476737,0.13600692498906874,0.0,0.46009975062344144,-0.1504232164449819,1,1,0
