,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
357,2010-12-23,34.75,34.130001068115234,34.220001220703125,34.639999389648445,1465300.0,33.59627914428711,RDC,Rowan Companies,energy,0.010501768470569273,0.02515532557237976,0.13648293667614975,-0.39340122536843847,-0.25148140580302414,-0.21925618073316278,1,1,1
358,2010-12-24,34.59999847412109,33.860000610351555,34.389999389648445,34.02000045776367,1397400.0,32.99496078491211,RDC,Rowan Companies,energy,-0.017898352852455557,-0.010758910684835477,0.09565221557745485,-0.04633863372688185,-0.4961964163391859,-0.15819277108433738,0,1,0
359,2010-12-25,34.59999847412109,33.860000610351555,34.389999389648445,34.02000045776367,1397400.0,32.99496078491211,RDC,Rowan Companies,energy,0.0,-0.02353615646477858,0.122031688660309,0.0,-0.3857582417582418,0.27232996449057634,1,1,0
360,2010-12-26,34.59999847412109,33.860000610351555,34.389999389648445,34.02000045776367,1397400.0,32.99496078491211,RDC,Rowan Companies,energy,0.0,-0.02353615646477858,0.122031688660309,0.0,-0.3857582417582418,0.27232996449057634,1,1,0
361,2010-12-27,34.59999847412109,33.860000610351555,34.389999389648445,34.02000045776367,1397400.0,32.99496078491211,RDC,Rowan Companies,energy,0.0,-0.02353615646477858,0.10598180119065415,0.0,-0.3857582417582418,-0.5286379275450314,1,1,0
362,2010-12-28,34.240001678466804,33.860000610351555,34.130001068115234,34.09000015258789,1108700.0,33.062854766845696,RDC,Rowan Companies,energy,0.0020576041705562265,-0.023488963002244345,0.10825747395734342,-0.206597967654215,-0.28673443129181675,-0.6260203737435067,1,1,0
363,2010-12-29,34.97999954223633,34.11999893188477,34.209999084472656,34.81999969482422,1111400.0,33.770851135253906,RDC,Rowan Companies,energy,0.021413890846841532,0.015752652705853354,0.13198957853486215,0.0024352845675115198,-0.5399072694154661,-0.6251096269311205,1,1,1
364,2010-12-30,35.02000045776367,34.610000610351555,34.75,34.779998779296875,1028400.0,33.73206329345703,RDC,Rowan Companies,energy,-0.0011487913807560757,0.004041552890161615,0.15356547991201275,-0.07468058304840741,-0.29816419845765374,-0.7847409733124019,0,1,1
365,2010-12-31,35.080001831054695,34.61999893188477,34.759998321533196,34.90999984741211,908400.0,33.858142852783196,RDC,Rowan Companies,energy,0.003737811175330341,0.026161063423658204,0.1239536525327789,-0.11668611435239207,-0.3499355946758266,-0.6645618699457184,1,1,1
366,2011-01-01,35.380001068115234,34.189998626708984,35.380001068115234,34.200000762939446,1455900.0,33.169540405273445,RDC,Rowan Companies,energy,-0.020337985894471333,0.005291014190292209,0.06774904983902741,0.6027080581241744,0.041863460712752154,-0.5107534108475031,0,1,1
367,2011-01-02,35.380001068115234,34.189998626708984,35.380001068115234,34.200000762939446,1455900.0,33.169540405273445,RDC,Rowan Companies,energy,0.0,0.005291014190292209,0.06211179977057313,0.0,0.041863460712752154,-0.2419951059509554,1,1,1
368,2011-01-03,35.380001068115234,34.189998626708984,35.380001068115234,34.200000762939446,1455900.0,33.169540405273445,RDC,Rowan Companies,energy,0.0,0.005291014190292209,0.06774904983902741,0.0,0.041863460712752154,-0.19639013081636036,1,1,1
369,2011-01-04,34.450000762939446,33.060001373291016,34.330001831054695,33.200000762939446,3201700.0,32.19967269897461,RDC,Rowan Companies,energy,-0.029239765429585618,-0.026107344842029367,0.0365283180840712,1.1991208187375508,1.8877965184450258,0.7672351934647017,0,1,0
370,2011-01-05,33.5,32.490001678466804,32.97999954223633,33.459999084472656,2518300.0,32.451831817626946,RDC,Rowan Companies,energy,0.007831274565012647,-0.03905803050749934,0.04464565593739844,-0.21344910516288218,1.2658808709735467,0.3900204228073081,1,1,0
371,2011-01-06,33.450000762939446,32.59000015258789,33.450000762939446,32.860000610351555,1783900.0,31.869915008544922,RDC,Rowan Companies,energy,-0.017931813823615306,-0.05520408960129741,0.03855882567122482,-0.29162530278362386,0.734636328276935,0.20087512622012782,0,1,0
372,2011-01-07,33.299999237060554,32.650001525878906,32.84999847412109,33.220001220703125,2529300.0,32.21906280517578,RDC,Rowan Companies,energy,0.010955587451759285,-0.048410158524657354,0.04728883795142824,0.41784853411065637,1.7843461030383092,0.32299403703316254,1,1,0
373,2011-01-08,33.580001831054695,32.5,33.049999237060554,33.40999984741211,2332000.0,32.403343200683594,RDC,Rowan Companies,energy,0.005719404567347652,-0.023099441459177195,0.020152667096553056,-0.07800577234808048,0.6017583625248988,-0.3983332903325679,1,1,0
374,2011-01-09,33.580001831054695,32.5,33.049999237060554,33.40999984741211,2332000.0,32.403343200683594,RDC,Rowan Companies,energy,0.0,-0.023099441459177195,-0.005654721289803488,0.0,0.6017583625248988,-0.24589315741818651,1,0,0
375,2011-01-10,33.580001831054695,32.5,33.049999237060554,33.40999984741211,2332000.0,32.403343200683594,RDC,Rowan Companies,energy,0.0,-0.023099441459177195,-0.005062596020628196,0.0,0.6017583625248988,-0.32777953936179416,1,0,0
376,2011-01-11,34.5,33.43000030517578,33.639999389648445,34.450000762939446,2118100.0,33.41200637817383,RDC,Rowan Companies,energy,0.031128432214222013,0.03765060154442379,0.02590824551653781,-0.0917238421955403,-0.3384452009869756,-0.38943818281398634,1,1,1
377,2011-01-12,35.15999984741211,34.36999893188477,34.81999969482422,34.689998626708984,1526800.0,33.644763946533196,RDC,Rowan Companies,energy,0.006966556123497281,0.03676029814379511,0.03305529288648712,-0.2791652896463812,-0.3937179843545249,-0.5598858493557407,1,1,1
378,2011-01-13,34.970001220703125,34.540000915527344,34.650001525878906,34.84999847412109,1658100.0,33.79995346069336,RDC,Rowan Companies,energy,0.004612275979997138,0.060559885173667505,0.03874811524956767,0.08599685616976682,-0.07051964796232968,-0.2365319090155631,1,1,1
379,2011-01-14,35.400001525878906,34.450000762939446,34.72999954223633,35.25,1932300.0,34.18790435791016,RDC,Rowan Companies,energy,0.011477806123175283,0.06110772741428305,0.05161096415903055,0.16537000180929984,-0.23603368520934642,-0.15986956521739126,1,1,1
380,2011-01-15,35.169998168945305,34.529998779296875,35.11999893188477,34.799999237060554,2185700.0,33.75145721435547,RDC,Rowan Companies,energy,-0.012765979090480717,0.04160429200828353,0.029890449664625285,0.1311390570822335,-0.06273584905660379,0.11652022885165514,0,1,1
381,2011-01-16,35.169998168945305,34.529998779296875,35.11999893188477,34.799999237060554,2185700.0,33.75145721435547,RDC,Rowan Companies,energy,0.0,0.04160429200828353,0.011922066143901233,0.0,-0.06273584905660379,-0.2119912030861304,1,1,1
382,2011-01-17,35.169998168945305,34.529998779296875,35.11999893188477,34.799999237060554,2185700.0,33.75145721435547,RDC,Rowan Companies,energy,0.0,0.04160429200828353,-0.0011481318987413003,0.0,-0.06273584905660379,-0.0392527472527473,1,0,1
383,2011-01-18,35.169998168945305,34.529998779296875,35.11999893188477,34.799999237060554,2185700.0,33.75145721435547,RDC,Rowan Companies,energy,0.0,0.010159607151522199,-0.0011481318987413003,0.0,0.031915395873660435,-0.0392527472527473,1,0,1
384,2011-01-19,34.919998168945305,34.029998779296875,34.84000015258789,34.09000015258789,1229900.0,33.062854766845696,RDC,Rowan Companies,energy,-0.02040227298960806,-0.017296007433656557,-0.021526980387923222,-0.4372969757972275,-0.19445899921404242,-0.4593846153846154,0,0,0
385,2011-01-20,33.84999847412109,33.09000015258789,33.81999969482422,33.509998321533196,2738100.0,32.500328063964844,RDC,Rowan Companies,energy,-0.017013840670536462,-0.03845050821402329,-0.040103166198744544,1.2262785592324579,0.6513479283517278,0.7615156973751931,0,0,0
386,2011-01-21,33.959999084472656,33.11999893188477,33.86999893188477,33.490001678466804,2029600.0,32.48093032836914,RDC,Rowan Companies,energy,-0.000596736617964666,-0.04992903039810481,-0.02304542383202135,-0.25875607172857096,0.05035449981886875,-0.1597946679913893,0,0,0
387,2011-01-22,33.669998168945305,32.630001068115234,33.310001373291016,33.09999847412109,1739800.0,32.10268402099609,RDC,Rowan Companies,energy,-0.011645362340978349,-0.04885059770716993,-0.0444573020398944,-0.14278675601103663,-0.20400786933247927,0.18733365181191575,0,0,0
388,2011-01-23,33.669998168945305,32.630001068115234,33.310001373291016,33.09999847412109,1739800.0,32.10268402099609,RDC,Rowan Companies,energy,0.0,-0.04885059770716993,-0.027042973876052145,0.0,-0.20400786933247927,0.24502647774438246,1,0,0
389,2011-01-24,33.669998168945305,32.630001068115234,33.310001373291016,33.09999847412109,1739800.0,32.10268402099609,RDC,Rowan Companies,energy,0.0,-0.04885059770716993,-0.027042973876052145,0.0,-0.20400786933247927,0.24502647774438246,1,0,0
390,2011-01-25,33.130001068115234,32.240001678466804,32.90999984741211,33.080001831054695,1876300.0,32.08328628540039,RDC,Rowan Companies,energy,-0.0006041282171667106,-0.04942521389983634,-0.02763076466962422,0.07845729394183243,-0.14155648076131222,0.3427078860741377,0,0,0
391,2011-01-26,34.90999984741211,33.189998626708984,33.25,34.790000915527344,2261800.0,33.74176406860352,RDC,Rowan Companies,energy,0.05169283524244994,0.020533903191734426,0.02263375800713585,0.20545754943239358,0.8390113017318481,0.6185773579504794,1,1,1
392,2011-01-27,35.220001220703125,34.68000030517578,34.880001068115234,34.97999954223633,1594300.0,33.926040649414055,RDC,Rowan Companies,energy,0.005461299847916434,0.04386754086342415,0.026107344842029034,-0.2951189318242108,-0.4177349256783901,0.4379904392531795,1,1,1
393,2011-01-28,35.060001373291016,34.25,34.97999954223633,34.310001373291016,1854200.0,33.27622604370117,RDC,Rowan Companies,energy,-0.01915375007756437,0.024484910532311277,-0.014646706662924225,0.16301825252461888,-0.08642096964919199,0.6683462299802052,0,0,1
394,2011-01-29,34.900001525878906,34.15999984741211,34.439998626708984,34.279998779296875,3252500.0,33.247127532958984,RDC,Rowan Companies,energy,-0.0008744562166499437,0.035649557691018074,-0.014376078710434892,0.7541257685255096,0.8694677549143579,2.16267989109296,0,0,1
395,2011-01-30,34.900001525878906,34.15999984741211,34.439998626708984,34.279998779296875,3252500.0,33.247127532958984,RDC,Rowan Companies,energy,0.0,0.035649557691018074,-0.01804643571666864,0.0,0.8694677549143579,2.5804711580801407,1,0,1
396,2011-01-31,34.900001525878906,34.15999984741211,34.439998626708984,34.279998779296875,3252500.0,33.247127532958984,RDC,Rowan Companies,energy,0.0,0.035649557691018074,0.0023391232331233525,0.0,0.8694677549143579,1.2340133250910088,1,1,1
397,2011-02-01,35.130001068115234,34.490001678466804,34.59000015258789,35.060001373291016,3250100.0,34.003623962402344,RDC,Rowan Companies,energy,0.02275386877975083,0.05985488006767725,0.025146216115980335,-0.0007378939277479235,0.7321856845920163,1.2323648602239166,1,1,1
398,2011-02-02,36.650001525878906,34.790000915527344,35.049999237060554,36.25,4235300.0,35.15777587890625,RDC,Rowan Companies,energy,0.03394177353385763,0.041966054787340834,0.05994149682248007,0.3031291344881697,0.8725351489963746,1.9090596881653958,1,1,1
399,2011-02-03,36.900001525878906,35.59000015258789,36.11999893188477,36.810001373291016,2481100.0,35.700897216796875,RDC,Rowan Companies,energy,0.015448313745959119,0.052315661949768444,0.10873495564437907,-0.41418553585342244,0.5562315749858873,-0.22506793266077396,1,1,1
400,2011-02-04,37.0,36.150001525878906,36.90999984741211,36.58000183105469,2218800.0,35.47782897949219,RDC,Rowan Companies,energy,-0.0062482894228635955,0.06616147965329944,0.09324575110433542,-0.10571923743500866,0.19663466724193723,-0.11892943652463961,0,1,1
401,2011-02-05,39.0,37.650001525878906,37.93000030517578,37.77000045776367,6330900.0,36.6319694519043,RDC,Rowan Companies,energy,0.032531398773707254,0.1018086873612889,0.14942178199063605,1.8532990805840996,0.9464719446579555,2.548909692247323,1,1,1
402,2011-02-06,39.0,37.650001525878906,37.93000030517578,37.77000045776367,6330900.0,36.6319694519043,RDC,Rowan Companies,energy,0.0,0.1018086873612889,0.1369656553240861,0.0,0.9464719446579555,1.5030245522476573,1,1,1
403,2011-02-07,39.0,37.650001525878906,37.93000030517578,37.77000045776367,6330900.0,36.6319694519043,RDC,Rowan Companies,energy,0.0,0.1018086873612889,0.1304998692087478,0.0,0.9464719446579555,1.7147941680960548,1,1,1
404,2011-02-08,37.72999954223633,37.060001373291016,37.68999862670898,37.5099983215332,2378100.0,36.37980651855469,RDC,Rowan Companies,energy,-0.006883826663471093,0.06988011558118812,0.1227177040660381,-0.6243662038572715,-0.2682994369404018,0.019768439108061697,0,1,1
405,2011-02-09,38.52000045776367,37.08000183105469,37.310001373291016,37.650001525878906,3896600.0,36.51559448242188,RDC,Rowan Companies,energy,0.003732423636642279,0.03862073174838354,0.12690816216197076,0.6385349648879357,-0.07997072226288571,0.670926243567753,1,1,1
406,2011-02-10,38.16999816894531,37.209999084472656,37.2599983215332,38.02999877929688,3410300.0,36.88414001464844,RDC,Rowan Companies,energy,0.010092888127953614,0.033143095911185805,0.1039186629048996,-0.12480110865883076,0.3745113054693483,0.6100750672772768,1,1,1
407,2011-02-11,38.22999954223633,37.63000106811523,37.93000030517578,38.0099983215332,2368100.0,36.86473846435547,RDC,Rowan Companies,energy,-0.0005259126585764884,0.039092302320896,0.09570480905894407,-0.30560361258540303,0.06728862448170192,0.5510217448257795,0,1,1
408,2011-02-12,39.16999816894531,38.0,38.04999923706055,39.11000061035156,3248700.0,37.93159866333008,RDC,Rowan Companies,energy,0.02893981419081504,0.035477896117219965,0.12223823020806934,0.3718592964824121,-0.4868502108704923,0.9592907544780169,1,1,1
409,2011-02-13,39.16999816894531,38.0,38.04999923706055,39.11000061035156,3248700.0,37.93159866333008,RDC,Rowan Companies,energy,0.0,0.035477896117219965,0.10950356341422873,0.0,-0.4868502108704923,0.6812606738084148,1,1,1
410,2011-02-14,39.16999816894531,38.0,38.04999923706055,39.11000061035156,3248700.0,37.93159866333008,RDC,Rowan Companies,energy,0.0,0.035477896117219965,0.12385061689027377,0.0,-0.4868502108704923,0.4863430479937778,1,1,1
411,2011-02-15,39.0099983215332,37.88000106811523,38.959999084472656,38.47000122070313,2705500.0,37.31088638305664,RDC,Rowan Companies,energy,-0.016364085391474936,0.02559325358910569,0.10545982942821963,-0.16720534367593187,0.137672932172743,0.23781854783364587,0,1,1
412,2011-02-16,39.209999084472656,38.41999816894531,38.63000106811523,38.7599983215332,2009000.0,37.59214782714844,RDC,Rowan Companies,energy,0.007538265963818125,0.029481985409518074,0.11379307963476659,-0.2574385510996119,-0.48442231689164916,-0.08084366564487344,1,1,1
413,2011-02-17,40.25,38.68000030517578,38.68000030517578,40.11000061035156,2442200.0,38.90147018432617,RDC,Rowan Companies,energy,0.034829781921542624,0.0546937128009326,0.15258624970416879,0.21562966650074666,-0.28387531888690143,0.11735370819417112,1,1,1
414,2011-02-18,40.150001525878906,39.36999893188477,40.02000045776367,39.70000076293945,1596900.0,38.50382614135742,RDC,Rowan Companies,energy,-0.010221885843260115,0.04446204988251323,0.1645644055512181,-0.34612234870199,-0.32566192306068154,0.2983982437596553,0,1,1
415,2011-02-19,40.63999938964844,38.97999954223633,39.7599983215332,39.59000015258789,2984000.0,38.397132873535156,RDC,Rowan Companies,energy,-0.0027707961772698297,0.012273064043606396,0.18143844033402257,0.8686204521259941,-0.08147874534429156,0.08980680033599953,0,1,1
416,2011-02-20,40.63999938964844,38.97999954223633,39.7599983215332,39.59000015258789,2984000.0,38.397132873535156,RDC,Rowan Companies,energy,0.0,0.012273064043606396,0.1821438688682786,0.0,-0.08147874534429156,0.47024044146629884,1,1,1
417,2011-02-21,40.63999938964844,38.97999954223633,39.7599983215332,39.59000015258789,2984000.0,38.397132873535156,RDC,Rowan Companies,energy,0.0,0.012273064043606396,0.19607256730059808,0.0,-0.08147874534429156,0.7151396712265778,1,1,1
418,2011-02-22,40.63999938964844,38.97999954223633,39.7599983215332,39.59000015258789,2984000.0,38.397132873535156,RDC,Rowan Companies,energy,0.0,0.029113566320398743,0.19607256730059808,0.0,0.10293845869525042,0.7151396712265778,1,1,1
419,2011-02-23,40.459999084472656,39.4900016784668,39.72999954223633,39.70000076293945,2444500.0,38.50382614135742,RDC,Rowan Companies,energy,0.002778494820095956,0.024251870023534794,0.19939584873330163,-0.1807975871313673,0.2167745146839224,0.40504655707552595,1,1,1
420,2011-02-24,40.2599983215332,39.40999984741211,39.86999893188477,39.83000183105469,3587900.0,38.62990951538086,RDC,Rowan Companies,energy,0.003274586035690863,-0.006980772252210166,0.20405077467871413,0.46774391491102474,0.4691261976906069,0.9122208602035922,1,1,0
421,2011-02-25,43.22000122070313,41.11999893188477,42.56999969482422,42.45000076293945,6474500.0,41.17096328735352,RDC,Rowan Companies,energy,0.06577953330250663,0.06926952007938403,0.22017820194978288,0.8045374731737227,3.0544179347485754,1.8625431072597047,1,1,1
422,2011-02-26,42.7599983215332,40.06999969482422,41.04999923706055,42.66999816894531,5139400.0,41.38433837890625,RDC,Rowan Companies,energy,0.005182506526546948,0.07779737318733226,0.21983987213675515,-0.20620897366592017,0.722319034852547,2.2236091074452737,1,1,1
423,2011-02-27,42.7599983215332,40.06999969482422,41.04999923706055,42.66999816894531,5139400.0,41.38433837890625,RDC,Rowan Companies,energy,0.0,0.07779737318733226,0.2436606371622656,0.0,0.722319034852547,1.7717614065365117,1,1,1
424,2011-02-28,42.7599983215332,40.06999969482422,41.04999923706055,42.66999816894531,5139400.0,41.38433837890625,RDC,Rowan Companies,energy,0.0,0.07779737318733226,0.24474911576471547,0.0,0.722319034852547,0.5801383551114527,1,1,1
425,2011-03-01,43.0,41.68000030517578,42.79999923706055,41.7400016784668,3362800.0,40.48235702514648,RDC,Rowan Companies,energy,-0.02179509093945442,0.05430668142440931,0.2176196955898182,-0.34568237537455737,0.12694369973190356,0.033912375096079916,0,1,1
426,2011-03-02,42.97000122070313,41.61999893188477,41.72999954223633,42.70000076293945,4020400.0,41.41343307495117,RDC,Rowan Companies,energy,0.02299949798439771,0.07556674917751005,0.24562433732429922,0.1955513262757227,0.6446717120065453,0.23609531129900074,1,1,1
427,2011-03-03,43.27000045776367,42.54999923706055,42.97000122070313,42.7599983215332,3289400.0,41.471622467041016,RDC,Rowan Companies,energy,0.0014050950239286042,0.07356254973089293,0.21962340692057425,-0.1818227042085364,-0.08319629867053147,0.012091935632749795,1,1,1
428,2011-03-04,43.31999969482422,42.52999877929688,42.93999862670898,42.900001525878906,3719400.0,41.60740661621094,RDC,Rowan Companies,energy,0.003274162999094443,0.010600724495918534,0.18344831795528016,0.13072292819359155,-0.4255309290292687,-0.12180955304228747,1,1,1
429,2011-03-05,43.04999923706055,41.560001373291016,42.97000122070313,41.650001525878906,2780700.0,40.39507293701172,RDC,Rowan Companies,energy,-0.02913752810115755,-0.023904304823916034,0.13148600847648284,-0.2523794160348444,-0.4589446238860567,0.12075289186248028,0,1,0
430,2011-03-06,43.04999923706055,41.560001373291016,42.97000122070313,41.650001525878906,2780700.0,40.39507293701172,RDC,Rowan Companies,energy,0.0,-0.023904304823916034,0.13860031276761808,0.0,-0.4589446238860567,0.2532449972958355,1,1,0
431,2011-03-07,43.04999923706055,41.560001373291016,42.97000122070313,41.650001525878906,2780700.0,40.39507293701172,RDC,Rowan Companies,energy,0.0,-0.023904304823916034,0.10272705907043989,0.0,-0.4589446238860567,-0.5607733497606975,1,1,0
432,2011-03-08,42.11999893188477,41.040000915527344,42.11999893188477,41.459999084472656,1675800.0,40.21078872680664,RDC,Rowan Companies,energy,-0.004561883179960868,-0.006708255456026713,0.0976965470475788,-0.39734599201639875,-0.5016652789342215,-0.7352982988200729,0,1,0
433,2011-03-09,41.93999862670898,41.27000045776367,41.34000015258789,41.349998474121094,1481600.0,40.104103088378906,RDC,Rowan Companies,energy,-0.0026531744520168488,-0.031615978095955066,0.09478416661288525,-0.11588495047141667,-0.6314794547806188,-0.7659732423510086,0,1,0
434,2011-03-10,40.72000122070313,39.56999969482422,40.56999969482422,39.86000061035156,2416600.0,38.65900039672852,RDC,Rowan Companies,energy,-0.03603380698313807,-0.06782034202562748,0.06265002383296037,0.6310745140388769,-0.26533714355201554,0.01618939489508442,0,1,0
435,2011-03-11,41.13000106811523,39.099998474121094,39.11000061035156,40.88999938964844,1746100.0,39.657962799072266,RDC,Rowan Companies,energy,0.025840410524965884,-0.04685319498224161,0.08605571666557577,-0.27745592981875367,-0.5305425606280583,-0.5518913924960221,1,1,0
436,2011-03-12,41.209999084472656,40.16999816894531,40.58000183105469,41.11000061035156,1479300.0,39.87133026123047,RDC,Rowan Companies,energy,0.0053803185127663244,-0.012965207580888483,0.08098874388424648,-0.15279766336406853,-0.46801165174236703,-0.5662258452335571,1,1,0
437,2011-03-13,41.209999084472656,40.16999816894531,40.58000183105469,41.11000061035156,1479300.0,39.87133026123047,RDC,Rowan Companies,energy,0.0,-0.012965207580888483,0.08155754869008147,0.0,-0.46801165174236703,-0.3753219880917191,1,1,0
438,2011-03-14,41.209999084472656,40.16999816894531,40.58000183105469,41.11000061035156,1479300.0,39.87133026123047,RDC,Rowan Companies,energy,0.0,-0.012965207580888483,0.051137815617181115,0.0,-0.46801165174236703,-0.5446486286822421,1,1,0
439,2011-03-15,40.97000122070313,39.22000122070313,39.61000061035156,40.54999923706055,2122200.0,39.328208923339844,RDC,Rowan Companies,energy,-0.013622022986543247,-0.021948863181545875,0.03681919213081897,0.4345974447373757,0.26638023630504826,-0.3467540862498846,0,1,0
440,2011-03-16,40.84000015258789,39.13999938964844,40.5099983215332,39.61999893188477,1885500.0,38.42623519897461,RDC,Rowan Companies,energy,-0.022934656539421172,-0.04183795903448562,0.013040100065818683,-0.11153519932145883,0.2726106911447084,-0.41961399944593225,0,1,0
441,2011-03-17,41.7599983215332,40.11999893188477,40.36000061035156,41.5099983215332,2571000.0,40.25928115844727,RDC,Rowan Companies,energy,0.04770316609290526,0.04139482403201811,0.07902253715536811,0.3635640413683374,0.0638914176942813,-0.049713546479393855,1,1,1
442,2011-03-18,42.060001373291016,40.34000015258789,41.61000061035156,40.43000030517578,2962300.0,39.21182632446289,RDC,Rowan Companies,energy,-0.02601778029456525,-0.011249672079699513,0.043085708358114205,0.15219758848696996,0.6965236813470019,0.4745146839223495,0,1,0
443,2011-03-19,42.68000030517578,41.290000915527344,41.310001373291016,42.650001525878906,2259600.0,41.36494064331055,RDC,Rowan Companies,energy,0.05490975028310663,0.03746049361866399,0.06332587576355753,-0.2372143267056004,0.5274792131413506,-0.07476865121611664,1,1,1
444,2011-03-20,42.68000030517578,41.290000915527344,41.310001373291016,42.650001525878906,2259600.0,41.36494064331055,RDC,Rowan Companies,energy,0.0,0.03746049361866399,0.07430732257550288,0.0,0.5274792131413506,0.4149915461206086,1,1,1
445,2011-03-21,42.68000030517578,41.290000915527344,41.310001373291016,42.650001525878906,2259600.0,41.36494064331055,RDC,Rowan Companies,energy,0.0,0.03746049361866399,0.07729227990647014,0.0,0.5274792131413506,-0.2427613941018767,1,1,1
446,2011-03-22,42.68999862670898,41.81999969482422,42.68999862670898,42.18000030517578,1661100.0,40.90909957885742,RDC,Rowan Companies,energy,-0.011019957887174803,0.0401973143966301,0.06542056434972232,-0.2648698884758365,-0.2172745264348318,-0.44333109919571045,0,1,1
447,2011-03-23,42.18999862670898,41.22000122070313,42.02000045776367,41.36999893188477,1742700.0,40.12350082397461,RDC,Rowan Companies,energy,-0.019203446359188803,0.04416961249818874,0.044960817692255794,0.0491240744085244,-0.07573587907716783,-0.415985254691689,0,1,1
448,2011-03-24,41.72999954223633,40.86999893188477,41.70000076293945,41.72000122070313,1761200.0,40.46296310424805,RDC,Rowan Companies,energy,0.008460292430624294,0.005059091969680685,0.053801491788476596,0.010615711252653925,-0.31497471800855703,-0.4097855227882038,1,1,1
449,2011-03-25,41.75,40.43999862670898,41.75,41.349998474121094,3288200.0,40.104103088378906,RDC,Rowan Companies,energy,-0.008868713704601405,0.02275533420729503,0.041561654394776104,0.8670224846695436,0.11001586605002878,0.345142155860094,0,1,1
450,2011-03-26,41.90999984741211,40.9900016784668,41.38000106811523,41.310001373291016,1632700.0,40.06531143188477,RDC,Rowan Companies,energy,-0.0009672817970020064,-0.031418525314115486,0.03715790796380025,-0.5034669424000973,-0.2774384846875553,-0.5449427241561917,0,1,0
451,2011-03-27,41.90999984741211,40.9900016784668,41.38000106811523,41.310001373291016,1632700.0,40.06531143188477,RDC,Rowan Companies,energy,0.0,-0.031418525314115486,-0.026855108814125228,0.0,-0.2774384846875553,-0.7478260869565218,1,0,0
452,2011-03-28,41.90999984741211,40.9900016784668,41.38000106811523,41.310001373291016,1632700.0,40.06531143188477,RDC,Rowan Companies,energy,0.0,-0.031418525314115486,-0.031872436231883516,0.0,-0.2774384846875553,-0.6823170019846675,1,0,0
453,2011-03-29,43.560001373291016,41.0,41.16999816894531,43.459999084472656,3614200.0,42.15053176879883,RDC,Rowan Companies,energy,0.05204545242575853,0.03034610644940683,0.018514200830275662,1.2136338580265815,1.1757871290108963,-0.29676615947386853,1,1,1
454,2011-03-30,43.79999923706055,42.45000076293945,43.70000076293945,42.88999938964844,2612600.0,41.59770202636719,RDC,Rowan Companies,energy,-0.013115501767874349,0.036741612207105145,0.00515587602868095,-0.27712910187593387,0.4991679577666839,-0.491652722107639,0,1,1
455,2011-03-31,44.83000183105469,42.900001525878906,42.900001525878906,44.18000030517578,3919900.0,42.84883880615234,RDC,Rowan Companies,energy,0.030076962785844374,0.05896450173764367,0.058457080224981306,0.5003827604684987,1.2256983874630936,0.165665516831212,1,1,1
456,2011-04-01,44.83000183105469,44.060001373291016,44.560001373291016,44.18999862670898,1757600.0,42.8585319519043,RDC,Rowan Companies,energy,0.00022630877012530526,0.06868198929596803,0.03489456293084503,-0.5516212148269088,-0.4654826348762241,-0.5628295691970948,1,1,1
457,2011-04-02,44.47000122070313,43.70000076293945,44.25,43.93999862670898,1691600.0,42.616065979003906,RDC,Rowan Companies,energy,-0.005657388725260004,0.06366490355815846,0.027595892223913898,-0.03755120619025942,0.03607521283763093,-0.48574208062260593,0,1,1
458,2011-04-03,44.47000122070313,43.70000076293945,44.25,43.93999862670898,1691600.0,42.616065979003906,RDC,Rowan Companies,energy,0.0,0.06366490355815846,0.02424235580044698,0.0,0.03607521283763093,-0.5451954616335968,1,1,1
459,2011-04-04,44.47000122070313,43.70000076293945,44.25,43.93999862670898,1691600.0,42.616065979003906,RDC,Rowan Companies,energy,0.0,0.06366490355815846,0.054981921174893644,0.0,0.03607521283763093,-0.39166396950408167,1,1,1
460,2011-04-05,44.209999084472656,43.43000030517578,43.72999954223633,43.959999084472656,1939300.0,42.63546371459961,RDC,Rowan Companies,energy,0.00045517656779181515,0.011504832271812981,0.0554621242248563,0.14642941593757386,-0.46342205744009735,-0.30258567986478224,1,1,1
461,2011-04-06,44.7599983215332,42.63000106811523,44.68999862670898,42.790000915527344,1616500.0,41.50071334838867,RDC,Rowan Companies,energy,-0.026615063542132167,-0.0023315102714883684,0.027370932722297958,-0.16645181250966845,-0.3812677026716681,-0.41867155752148744,0,1,0
462,2011-04-07,43.099998474121094,42.31999969482422,42.709999084472656,42.52999877929688,1111500.0,41.24855422973633,RDC,Rowan Companies,energy,-0.006076235818357145,-0.03734725021460894,0.025808000927451946,-0.3124033405505722,-0.716446848133881,-0.33673469387755106,0,1,0
463,2011-04-08,43.38999938964844,42.22000122070313,42.97000122070313,42.560001373291016,1202500.0,41.27765274047852,RDC,Rowan Companies,energy,0.0007054454468673477,-0.03688611233476646,0.02926246538865529,0.08187134502923987,-0.31582840236686394,-0.18837742980561556,1,1,0
464,2011-04-09,42.31999969482422,41.11000061035156,41.810001373291016,41.25,1832500.0,40.00712203979492,RDC,Rowan Companies,energy,-0.030780106461958945,-0.061219815903086006,0.034872036336282886,0.5239085239085239,0.08329392291321835,-0.24170321939915584,0,1,0
