Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,38.029998779296875,36.650001525878906,37.619998931884766,37.779998779296875,764700,37.779998779296875
2018-06-20,38.279998779296875,37.150001525878906,37.939998626708984,38.099998474121094,538400,38.099998474121094
2018-06-21,38.11000061035156,36.220001220703125,38.11000061035156,36.93000030517578,907000,36.93000030517578
2018-06-22,39.15999984741211,37.79999923706055,38.029998779296875,38.689998626708984,1182300,38.689998626708984
2018-06-25,38.349998474121094,36.79999923706055,37.810001373291016,37.810001373291016,597500,37.810001373291016
2018-06-26,38.70000076293945,37.130001068115234,37.970001220703125,38.36000061035156,700100,38.36000061035156
2018-06-27,40.86000061035156,38.54999923706055,38.75,39.41999816894531,912400,39.41999816894531
2018-06-28,39.9900016784668,38.060001373291016,39.31999969482422,39.93000030517578,768600,39.93000030517578
2018-06-29,42.4900016784668,39.8650016784668,39.900001525878906,41.75,696600,41.75
2018-07-02,41.720001220703125,40.43000030517578,41.16999816894531,41.22999954223633,383000,41.22999954223633
2018-07-03,42.16999816894531,40.16999816894531,42.16999816894531,40.27000045776367,135200,40.27000045776367
2018-07-05,40.470001220703125,38.720001220703125,39.6349983215332,38.75,448300,38.75
2018-07-06,39.61000061035156,38.426998138427734,38.61000061035156,39.529998779296875,247500,39.529998779296875
2018-07-09,41.13999938964844,39.790000915527344,40.0,40.43000030517578,332100,40.43000030517578
2018-07-10,41.09000015258789,40.0099983215332,40.650001525878906,40.900001525878906,479400,40.900001525878906
2018-07-11,41.744998931884766,39.869998931884766,41.29999923706055,40.15999984741211,683100,40.15999984741211
2018-07-12,40.65999984741211,39.36000061035156,40.29999923706055,40.470001220703125,572800,40.470001220703125
2018-07-13,41.02000045776367,40.220001220703125,40.63999938964844,40.54999923706055,927200,40.54999923706055
2018-07-16,40.25899887084961,37.79999923706055,40.20000076293945,37.959999084472656,338200,37.959999084472656
2018-07-17,39.30500030517578,38.029998779296875,38.20000076293945,38.959999084472656,583600,38.959999084472656
2018-07-18,39.08000183105469,37.97999954223633,38.849998474121094,38.5099983215332,624100,38.5099983215332
2018-07-19,38.84000015258789,37.439998626708984,38.060001373291016,38.0099983215332,531200,38.0099983215332
2018-07-20,38.439998626708984,37.47999954223633,37.9900016784668,37.54999923706055,261400,37.54999923706055
2018-07-23,37.709999084472656,35.75,37.709999084472656,35.810001373291016,502700,35.810001373291016
2018-07-24,36.435001373291016,35.43000030517578,36.040000915527344,35.939998626708984,423100,35.939998626708984
2018-07-25,36.15999984741211,35.02000045776367,35.599998474121094,35.900001525878906,310700,35.900001525878906
2018-07-26,39.54999923706055,36.60499954223633,36.90999984741211,39.13999938964844,1263200,39.13999938964844
2018-07-27,39.459999084472656,38.51100158691406,39.130001068115234,38.88999938964844,812400,38.88999938964844
2018-07-30,40.43000030517578,39.150001525878906,39.400001525878906,40.31999969482422,363300,40.31999969482422
2018-07-31,41.66999816894531,39.27899932861328,40.34000015258789,41.0,686600,41.0
2018-08-01,41.290000915527344,39.869998931884766,40.720001220703125,40.04999923706055,560300,40.04999923706055
2018-08-02,41.459999084472656,38.77000045776367,39.630001068115234,40.56999969482422,404800,40.56999969482422
2018-08-03,41.349998474121094,40.04999923706055,40.560001373291016,40.470001220703125,419300,40.470001220703125
2018-08-06,41.599998474121094,40.060001373291016,40.540000915527344,41.290000915527344,355300,41.290000915527344
2018-08-07,43.66999816894531,41.900001525878906,42.06999969482422,42.45000076293945,337400,42.45000076293945
2018-08-08,43.400001525878906,41.22999954223633,42.060001373291016,42.56999969482422,481500,42.56999969482422
2018-08-09,42.619998931884766,41.7400016784668,42.310001373291016,42.34000015258789,385900,42.34000015258789
2018-08-10,43.45000076293945,41.70000076293945,42.18000030517578,43.22999954223633,420400,43.22999954223633
2018-08-13,43.9900016784668,42.459999084472656,43.2599983215332,42.5,331800,42.5
2018-08-14,44.13999938964844,42.310001373291016,42.9900016784668,43.79999923706055,503300,43.79999923706055
2018-08-15,43.52000045776367,41.33000183105469,43.52000045776367,41.61000061035156,503700,41.61000061035156
2018-08-16,43.69200134277344,40.93000030517578,41.779998779296875,43.36000061035156,429700,43.36000061035156
2018-08-17,43.459999084472656,42.220001220703125,43.09000015258789,43.150001525878906,367300,43.150001525878906
2018-08-20,44.06999969482422,42.65999984741211,43.22999954223633,43.2599983215332,328200,43.2599983215332
2018-08-21,44.4900016784668,42.709999084472656,43.43000030517578,43.75,576900,43.75
2018-08-22,44.349998474121094,43.255001068115234,43.91999816894531,43.900001525878906,267300,43.900001525878906
2018-08-23,44.11000061035156,42.779998779296875,43.5099983215332,43.45000076293945,311300,43.45000076293945
2018-08-24,44.22999954223633,43.39699935913086,43.619998931884766,43.90999984741211,165200,43.90999984741211
2018-08-27,44.25,43.17499923706055,43.900001525878906,43.86000061035156,230300,43.86000061035156
2018-08-28,44.75,43.310001373291016,43.75,44.18000030517578,351800,44.18000030517578
2018-08-29,45.64500045776367,43.80099868774414,44.2400016784668,45.27000045776367,558600,45.27000045776367
2018-08-30,45.939998626708984,44.22999954223633,45.220001220703125,44.47999954223633,422400,44.47999954223633
2018-08-31,45.29999923706055,43.810001373291016,44.52000045776367,45.220001220703125,341000,45.220001220703125
2018-09-04,45.95000076293945,44.13999938964844,45.09000015258789,45.029998779296875,615300,45.029998779296875
2018-09-05,45.63999938964844,43.650001525878906,44.72999954223633,44.58000183105469,844600,44.58000183105469
2018-09-06,44.65999984741211,42.720001220703125,43.7599983215332,42.91999816894531,937800,42.91999816894531
2018-09-07,43.650001525878906,41.5,42.45000076293945,43.58000183105469,346100,43.58000183105469
2018-09-10,44.900001525878906,42.529998779296875,43.689998626708984,43.029998779296875,525900,43.029998779296875
2018-09-11,43.9900016784668,42.220001220703125,42.709999084472656,43.86000061035156,320700,43.86000061035156
2018-09-12,44.290000915527344,42.4630012512207,44.290000915527344,42.93000030517578,602600,42.93000030517578
2018-09-13,43.810001373291016,42.20000076293945,42.779998779296875,42.2400016784668,775500,42.2400016784668
2018-09-14,43.20000076293945,42.029998779296875,42.18000030517578,42.5099983215332,644200,42.5099983215332
2018-09-17,44.68000030517578,42.52000045776367,42.709999084472656,43.29999923706055,1032700,43.29999923706055
2018-09-18,44.59000015258789,43.029998779296875,43.5,43.779998779296875,398600,43.779998779296875
2018-09-19,44.9900016784668,42.86000061035156,43.650001525878906,43.849998474121094,537700,43.849998474121094
2018-09-20,45.2400016784668,43.31999969482422,44.0,44.970001220703125,646900,44.970001220703125
2018-09-21,46.11000061035156,43.470001220703125,45.470001220703125,44.47999954223633,3028100,44.47999954223633
2018-09-24,45.880001068115234,43.68000030517578,44.5,44.29999923706055,345500,44.29999923706055
2018-09-25,45.459999084472656,44.310001373291016,44.529998779296875,44.790000915527344,349000,44.790000915527344
2018-09-26,46.060001373291016,43.939998626708984,44.65999984741211,44.099998474121094,422700,44.099998474121094
2018-09-27,45.185001373291016,43.20000076293945,44.15999984741211,44.029998779296875,309600,44.029998779296875
2018-09-28,44.70000076293945,43.5,43.779998779296875,43.560001373291016,613300,43.560001373291016
2018-10-01,44.189998626708984,43.15999984741211,43.77000045776367,43.7599983215332,331200,43.7599983215332
2018-10-02,44.150001525878906,42.849998474121094,43.66999816894531,43.0099983215332,330000,43.0099983215332
2018-10-03,45.52000045776367,43.040000915527344,43.040000915527344,44.81999969482422,352800,44.81999969482422
2018-10-04,45.630001068115234,43.880001068115234,44.5099983215332,44.599998474121094,491800,44.599998474121094
2018-10-05,45.70000076293945,44.16999816894531,44.61000061035156,45.16999816894531,393100,45.16999816894531
2018-10-08,45.5,44.290000915527344,44.810001373291016,45.25,269400,45.25
2018-10-09,45.84000015258789,43.86000061035156,45.279998779296875,45.41999816894531,516400,45.41999816894531
2018-10-10,45.900001525878906,43.564998626708984,45.060001373291016,43.72999954223633,656400,43.72999954223633
2018-10-11,43.61000061035156,41.099998474121094,43.22999954223633,42.86000061035156,519400,42.86000061035156
2018-10-12,43.88999938964844,41.66999816894531,43.88999938964844,42.45000076293945,363100,42.45000076293945
2018-10-15,43.470001220703125,41.959999084472656,42.54999923706055,43.220001220703125,292900,43.220001220703125
2018-10-16,44.08000183105469,42.69499969482422,43.380001068115234,43.900001525878906,244200,43.900001525878906
2018-10-17,43.84000015258789,42.220001220703125,43.52000045776367,42.790000915527344,229000,42.790000915527344
2018-10-18,42.720001220703125,40.959999084472656,42.2599983215332,41.09000015258789,384600,41.09000015258789
2018-10-19,41.459999084472656,40.35499954223633,41.09000015258789,40.689998626708984,295000,40.689998626708984
2018-10-22,41.1349983215332,39.709999084472656,40.7400016784668,40.369998931884766,404300,40.369998931884766
2018-10-23,40.220001220703125,37.34000015258789,39.290000915527344,38.65999984741211,520800,38.65999984741211
2018-10-24,39.40999984741211,37.09000015258789,38.81999969482422,37.119998931884766,383800,37.119998931884766
2018-10-25,39.06999969482422,37.415000915527344,37.7599983215332,38.470001220703125,397100,38.470001220703125
2018-10-26,39.939998626708984,37.0099983215332,37.70000076293945,39.099998474121094,346000,39.099998474121094
2018-10-29,39.400001525878906,37.25,39.349998474121094,37.81999969482422,422300,37.81999969482422
2018-10-30,39.47999954223633,37.400001525878906,37.849998474121094,39.349998474121094,673900,39.349998474121094
2018-10-31,39.88999938964844,37.685001373291016,39.29999923706055,38.9900016784668,1363500,38.9900016784668
2018-11-01,40.380001068115234,38.540000915527344,39.209999084472656,40.279998779296875,683700,40.279998779296875
2018-11-02,41.970001220703125,40.45000076293945,40.45000076293945,41.5,652100,41.5
2018-11-05,42.279998779296875,40.13999938964844,41.52000045776367,40.560001373291016,447400,40.560001373291016
2018-11-06,40.84000015258789,39.04999923706055,40.33000183105469,40.369998931884766,453000,40.369998931884766
2018-11-07,41.88999938964844,39.470001220703125,40.68000030517578,40.52000045776367,311300,40.52000045776367
2018-11-08,40.72999954223633,38.63999938964844,40.31999969482422,38.91999816894531,175400,38.91999816894531
2018-11-09,39.08000183105469,37.369998931884766,38.279998779296875,38.029998779296875,497300,38.029998779296875
2018-11-12,39.34000015258789,37.619998931884766,38.189998626708984,37.72999954223633,332700,37.72999954223633
2018-11-13,38.53799819946289,36.09000015258789,37.790000915527344,36.189998626708984,523700,36.189998626708984
2018-11-14,37.310001373291016,34.33000183105469,37.310001373291016,36.189998626708984,890200,36.189998626708984
2018-11-15,37.025001525878906,35.5099983215332,35.9900016784668,36.619998931884766,409700,36.619998931884766
2018-11-16,37.72999954223633,36.34000015258789,36.810001373291016,37.459999084472656,246700,37.459999084472656
2018-11-19,38.599998474121094,36.95000076293945,37.16999816894531,37.900001525878906,633400,37.900001525878906
2018-11-20,37.5099983215332,35.56999969482422,36.88999938964844,36.040000915527344,538700,36.040000915527344
2018-11-21,37.709999084472656,36.400001525878906,36.400001525878906,36.7599983215332,255200,36.7599983215332
2018-11-23,36.10499954223633,34.56999969482422,35.349998474121094,34.90999984741211,183900,34.90999984741211
2018-11-26,35.70000076293945,33.619998931884766,35.13999938964844,34.220001220703125,931400,34.220001220703125
2018-11-27,34.959999084472656,33.869998931884766,34.13999938964844,34.060001373291016,406300,34.060001373291016
2018-11-28,34.9900016784668,33.790000915527344,34.220001220703125,34.880001068115234,455400,34.880001068115234
2018-11-29,35.400001525878906,34.2599983215332,34.77000045776367,35.060001373291016,402500,35.060001373291016
2018-11-30,35.34000015258789,33.89899826049805,34.5,34.279998779296875,609900,34.279998779296875
2018-12-03,35.584999084472656,34.529998779296875,35.5,34.7400016784668,579600,34.7400016784668
2018-12-04,34.58000183105469,33.02000045776367,34.58000183105469,33.11000061035156,690200,33.11000061035156
2018-12-06,32.7599983215332,31.229999542236328,32.439998626708984,32.189998626708984,541300,32.189998626708984
2018-12-07,33.59000015258789,31.950000762939453,32.900001525878906,32.310001373291016,619400,32.310001373291016
2018-12-10,31.920000076293945,30.139999389648438,31.920000076293945,30.389999389648438,683500,30.389999389648438
2018-12-11,31.049999237060547,30.229999542236328,30.899999618530273,30.670000076293945,790000,30.670000076293945
2018-12-12,32.38999938964844,30.65999984741211,31.149999618530273,31.559999465942383,803900,31.559999465942383
2018-12-13,31.908000946044922,30.1200008392334,31.1299991607666,31.59000015258789,582800,31.59000015258789
2018-12-14,32.52000045776367,30.969999313354492,31.020000457763672,31.34000015258789,1005500,31.34000015258789
2018-12-17,31.729999542236328,29.670000076293945,31.079999923706055,29.68000030517578,465400,29.68000030517578
2018-12-18,31.06999969482422,29.466999053955078,29.68000030517578,30.6200008392334,678800,30.6200008392334
2018-12-19,30.65999984741211,29.1200008392334,30.479999542236328,29.469999313354492,819000,29.469999313354492
2018-12-20,29.850000381469727,28.579999923706055,29.020000457763672,29.18000030517578,1078200,29.18000030517578
2018-12-21,29.540000915527344,26.989999771118164,28.93000030517578,27.489999771118164,1947600,27.489999771118164
2018-12-24,27.530000686645508,26.209999084472656,27.100000381469727,26.610000610351562,321100,26.610000610351562
2018-12-26,28.100000381469727,25.850000381469727,26.540000915527344,27.959999084472656,531900,27.959999084472656
2018-12-27,27.6200008392334,25.959999084472656,27.18000030517578,27.600000381469727,474400,27.600000381469727
2018-12-28,28.1299991607666,26.520000457763672,27.549999237060547,27.360000610351562,548100,27.360000610351562
2018-12-31,27.670000076293945,25.90999984741211,27.43000030517578,27.079999923706055,545100,27.079999923706055
2019-01-02,29.040000915527344,25.8700008392334,26.639999389648438,27.940000534057617,700600,27.940000534057617
2019-01-03,28.790000915527344,27.219999313354492,27.889999389648438,28.25,432000,28.25
2019-01-04,31.079999923706055,28.510000228881836,29.06999969482422,31.049999237060547,983500,31.049999237060547
2019-01-07,32.369998931884766,30.299999237060547,31.0,31.989999771118164,675100,31.989999771118164
2019-01-08,32.97999954223633,32.150001525878906,32.33000183105469,32.709999084472656,622800,32.709999084472656
2019-01-09,33.5099983215332,31.920000076293945,32.90999984741211,32.150001525878906,731600,32.150001525878906
2019-01-10,31.950000762939453,31.179000854492188,31.950000762939453,31.6299991607666,676500,31.6299991607666
