,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2012-02-19,11.920000076293945,11.720000267028807,11.789999961853027,11.81999969482422,248600,11.81999969482422,MTDR,Matador Resources,energy,0.0,-0.0016892278298914487,0.0,0.0,0.9698890649762282,0.0,1,1,0
18,2012-02-20,11.920000076293945,11.720000267028807,11.789999961853027,11.81999969482422,248600,11.81999969482422,MTDR,Matador Resources,energy,0.0,-0.0016892278298914487,0.0,0.0,0.9698890649762282,0.0,1,1,0
19,2012-02-21,11.920000076293945,11.720000267028807,11.789999961853027,11.81999969482422,248600,11.81999969482422,MTDR,Matador Resources,energy,0.0,0.005957420836103955,0.0,0.0,0.6842818428184281,0.0,1,1,1
20,2012-02-22,11.949999809265135,11.850000381469727,11.859999656677244,11.920000076293945,382200,11.920000076293945,MTDR,Matador Resources,energy,0.00846026937830735,0.016197829622540016,0.0,0.5374094931617055,2.102272727272727,0.0,1,1,1
21,2012-02-23,12.130000114440918,11.93000030517578,11.949999809265135,12.06999969482422,502400,12.06999969482422,MTDR,Matador Resources,energy,0.012583860534413072,0.027234016580784726,0.0,0.3144950287807431,2.6564774381368266,0.0,1,1,1
22,2012-02-24,12.130000114440918,11.93000030517578,12.130000114440918,12.0,236700,12.0,MTDR,Matador Resources,energy,-0.005799477762558514,0.025641042361154387,0.0,-0.5288614649681529,-0.4375,0.0,0,1,1
23,2012-02-25,12.100000381469727,11.93000030517578,12.0,12.0,174500,12.0,MTDR,Matador Resources,energy,0.0,0.015228452607710219,0.0,-0.262779890156316,-0.29806918744971844,0.0,1,1,1
24,2012-02-26,12.100000381469727,11.93000030517578,12.0,12.0,174500,12.0,MTDR,Matador Resources,energy,0.0,0.015228452607710219,0.0,0.0,-0.29806918744971844,0.0,1,1,1
25,2012-02-27,12.100000381469727,11.93000030517578,12.0,12.0,174500,12.0,MTDR,Matador Resources,energy,0.0,0.015228452607710219,0.0,0.0,-0.29806918744971844,0.0,1,1,1
26,2012-02-28,12.020000457763672,11.899999618530273,11.979999542236328,11.920000076293945,108000,11.920000076293945,MTDR,Matador Resources,energy,-0.006666660308837891,0.00846026937830735,0.0,-0.38108882521489973,-0.5655671761866452,0.0,0,1,1
27,2012-02-29,12.329999923706055,11.859999656677244,11.9399995803833,11.859999656677244,148100,11.859999656677244,MTDR,Matador Resources,energy,-0.005033592217505767,-0.005033592217505767,0.0,0.37129629629629624,-0.6125065410779696,0.0,0,1,0
28,2012-03-01,12.0600004196167,11.850000381469727,11.93000030517578,11.960000038146973,132000,11.960000038146973,MTDR,Matador Resources,energy,0.008431735612524083,-0.00911347634287163,0.0,-0.10871033085752868,-0.7372611464968153,0.0,1,1,0
29,2012-03-02,11.960000038146973,11.600000381469727,11.960000038146973,11.739999771118164,166300,11.739999771118164,MTDR,Matador Resources,energy,-0.018394671097584192,-0.021666685740152958,0.0,0.2598484848484848,-0.29742289818335443,0.0,0,1,0
30,2012-03-03,11.65999984741211,11.449999809265135,11.529999732971193,11.5,149000,11.5,MTDR,Matador Resources,energy,-0.020442911055977397,-0.04166666666666663,-0.021276595744680882,-0.10402886349969931,-0.14613180515759316,-0.9674288462379225,0,0,0
31,2012-03-04,11.65999984741211,11.449999809265135,11.529999732971193,11.5,149000,11.5,MTDR,Matador Resources,energy,0.0,-0.04166666666666663,-0.04166666666666663,0.0,-0.14613180515759316,-0.7992725313215681,1,0,0
32,2012-03-05,11.65999984741211,11.449999809265135,11.529999732971193,11.5,149000,11.5,MTDR,Matador Resources,energy,0.0,-0.04166666666666663,-0.03685088742433407,0.0,-0.14613180515759316,-0.40708316752885,1,0,0
33,2012-03-06,11.390000343322756,11.0,11.25,11.100000381469727,225600,11.100000381469727,MTDR,Matador Resources,energy,-0.034782575524371584,-0.06879192026642711,-0.07035169417372866,0.5140939597315437,1.088888888888889,-0.10226820533227221,0,0,0
34,2012-03-07,11.140000343322754,10.850000381469727,11.100000381469727,11.140000343322754,373900,11.140000343322754,MTDR,Matador Resources,energy,0.0036036000430956783,-0.06070820693060708,-0.06700161349878919,0.6573581560283688,1.5246455097906821,0.48786311181854347,1,0,0
35,2012-03-08,11.369999885559082,10.989999771118164,10.989999771118164,11.140000343322754,198900,11.140000343322754,MTDR,Matador Resources,energy,0.0,-0.0685618471746482,-0.07166663805643714,-0.4680395827761433,0.5068181818181818,-0.04923518164435947,1,0,0
36,2012-03-09,11.609999656677244,11.100000381469727,11.15999984741211,11.529999732971193,242500,11.529999732971193,MTDR,Matador Resources,energy,0.035008920792556575,-0.01788756748220699,-0.031905971394574406,0.21920563097033696,0.45820805772699935,0.6758811333794057,1,0,0
37,2012-03-10,11.710000038146973,11.43000030517578,11.640000343322756,11.489999771118164,186100,11.489999771118164,MTDR,Matador Resources,energy,-0.003469207526401341,-0.000869585120159666,-0.031197293108753854,-0.23257731958762884,0.2489932885906041,0.8085519922254616,0,0,0
38,2012-03-11,11.710000038146973,11.43000030517578,11.640000343322756,11.489999771118164,186100,11.489999771118164,MTDR,Matador Resources,energy,0.0,-0.000869585120159666,-0.02212767905377322,0.0,0.2489932885906041,1.0118918918918918,1,0,0
39,2012-03-12,11.710000038146973,11.43000030517578,11.640000343322756,11.489999771118164,186100,11.489999771118164,MTDR,Matador Resources,energy,0.0,-0.000869585120159666,-0.029560842648572616,0.0,0.2489932885906041,0.47464342313787644,1,0,0
40,2012-03-13,11.640000343322756,11.359999656677244,11.640000343322756,11.56999969482422,385900,11.56999969482422,MTDR,Matador Resources,energy,0.006962569651841832,0.04234227902722498,-0.0228040924226387,1.0736163353036003,0.7105496453900708,2.0578446909667196,1,0,1
41,2012-03-14,11.970000267028807,11.56999969482422,11.59000015258789,11.729999542236328,357100,11.729999542236328,MTDR,Matador Resources,energy,0.013828854937972368,0.052962224482085984,-0.0092905919707712,-0.07463073335060899,-0.044931799946509754,1.829635499207607,1,0,1
42,2012-03-15,11.979999542236328,11.729999542236328,11.789999961853027,11.899999618530273,273200,11.899999618530273,MTDR,Matador Resources,energy,0.014492760692941475,0.06822255402021216,0.012765924981299914,-0.23494819378325404,0.37355455002513827,0.8509485094850948,1,1,1
43,2012-03-16,11.970000267028807,11.75,11.920000076293945,11.829999923706055,214200,11.829999923706055,MTDR,Matador Resources,energy,-0.005882327484718397,0.026019097804224733,0.008525182043669588,-0.21595900439238658,-0.11670103092783501,0.7386363636363635,0,1,1
44,2012-03-17,12.050000190734865,11.850000381469727,11.869999885559082,11.920000076293945,128600,11.920000076293945,MTDR,Matador Resources,energy,0.007607789785994745,0.03742387412893189,0.014468091599484811,-0.3996265172735761,-0.3089736700698549,-0.06404657933042213,1,1,1
45,2012-03-18,12.050000190734865,11.850000381469727,11.869999885559082,11.920000076293945,128600,11.920000076293945,MTDR,Matador Resources,energy,0.0,0.03742387412893189,0.018803441932930154,0.0,-0.3089736700698549,-0.6943916349809887,1,1,1
46,2012-03-19,12.050000190734865,11.850000381469727,11.869999885559082,11.920000076293945,128600,11.920000076293945,MTDR,Matador Resources,energy,0.0,0.03742387412893189,0.00846026937830735,0.0,-0.3089736700698549,-0.4827031375703942,1,1,1
47,2012-03-20,11.90999984741211,11.729999542236328,11.84000015258789,11.84000015258789,139000,11.84000015258789,MTDR,Matador Resources,energy,-0.006711402952518042,0.023336254527686284,0.0016920861489047034,0.08087091757387244,-0.6398030577869914,-0.44086886564762673,0,1,1
48,2012-03-21,11.920000076293945,11.5600004196167,11.90999984741211,11.609999656677244,264300,11.609999656677244,MTDR,Matador Resources,energy,-0.01942571730967202,-0.010230169671106903,-0.017766501147959524,0.9014388489208633,-0.2598711845421451,0.06315366049879323,0,0,0
49,2012-03-22,11.640000343322756,11.0,11.609999656677244,11.300000190734865,590700,11.300000190734865,MTDR,Matador Resources,energy,-0.026701074514165923,-0.05042012159908893,-0.04399319099111776,1.2349602724177071,1.1621522693997073,1.3761061946902653,0,0,0
50,2012-03-23,11.510000228881836,11.100000381469727,11.300000190734865,11.279999732971193,144800,11.279999732971193,MTDR,Matador Resources,energy,-0.0017699519846088307,-0.04649198599170912,-0.05369130362637842,-0.7548671068224141,-0.3239962651727357,-0.6211407639979069,0,0,0
51,2012-03-24,11.300000190734865,11.050000190734863,11.300000190734865,11.25,123800,11.25,MTDR,Matador Resources,energy,-0.002659550858277515,-0.05620805973201437,-0.06793701040239852,-0.1450276243093923,-0.03732503888024885,-0.7535828025477707,0,0,0
52,2012-03-25,11.300000190734865,11.050000190734863,11.300000190734865,11.25,123800,11.25,MTDR,Matador Resources,energy,0.0,-0.05620805973201437,-0.0625,0.0,-0.03732503888024885,-0.4769750739332488,1,0,0
53,2012-03-26,11.300000190734865,11.050000190734863,11.300000190734865,11.25,123800,11.25,MTDR,Matador Resources,energy,0.0,-0.05620805973201437,-0.0625,0.0,-0.03732503888024885,-0.2905444126074499,1,0,0
54,2012-03-27,11.390000343322756,11.0600004196167,11.270000457763672,11.229999542236328,73900,11.229999542236328,MTDR,Matador Resources,energy,-0.001777818467881942,-0.0515203211562657,-0.06416670481363929,-0.4030694668820679,-0.46834532374100724,-0.5765042979942694,0,0,0
55,2012-03-28,11.300000190734865,11.050000190734863,11.229999542236328,11.140000343322754,111600,11.140000343322754,MTDR,Matador Resources,energy,-0.008014176543381435,-0.04048228486244443,-0.07166663805643714,0.510148849797023,-0.5777525539160046,-0.360458452722063,0,0,0
56,2012-03-29,11.109999656677246,10.869999885559082,11.079999923706056,10.989999771118164,200900,10.989999771118164,MTDR,Matador Resources,energy,-0.013465041973225733,-0.02743366498974731,-0.07802015933081508,0.8001792114695341,-0.6598950397833079,0.8601851851851852,0,0,0
57,2012-03-30,11.149999618530273,10.880000114440918,11.050000190734863,10.949999809265137,1033200,10.949999809265137,MTDR,Matador Resources,energy,-0.0036396690342203053,-0.029255313077842904,-0.07672848851220437,4.142857142857143,6.1353591160221,5.976367319378798,0,0,0
58,2012-03-31,11.520000457763672,10.609999656677246,10.899999618530273,11.329999923706055,293200,11.329999923706055,MTDR,Matador Resources,energy,0.034703207402742464,0.007111104329427187,-0.052675594684908345,-0.716221447928765,1.368336025848142,1.2212121212121212,1,0,1
59,2012-04-01,11.520000457763672,10.609999656677246,10.899999618530273,11.329999923706055,293200,11.329999923706055,MTDR,Matador Resources,energy,0.0,0.007111104329427187,-0.03492332669552167,0.0,1.368336025848142,0.7630787733012627,1,0,1
60,2012-04-02,11.520000457763672,10.609999656677246,10.899999618530273,11.329999923706055,293200,11.329999923706055,MTDR,Matador Resources,energy,0.0,0.007111104329427187,-0.014782615329908322,0.0,1.368336025848142,0.9677852348993288,1,0,1
61,2012-04-03,11.739999771118164,11.279999732971193,11.300000190734865,11.510000228881836,191200,11.510000228881836,MTDR,Matador Resources,energy,0.015887052637940657,0.02493327676394097,0.000869585120159666,-0.3478854024556617,1.5872801082543977,0.2832214765100671,1,1,1
62,2012-04-04,11.670000076293945,11.18000030517578,11.329999923706055,11.470000267028807,237700,11.470000267028807,MTDR,Matador Resources,energy,-0.0034752355393232737,0.029622972489749877,-0.002608672432277692,0.24320083682008375,1.1299283154121862,0.5953020134228189,0,0,1
63,2012-04-05,11.449999809265135,11.300000190734865,11.4399995803833,11.390000343322756,108200,11.390000343322756,MTDR,Matador Resources,energy,-0.00697470983815196,0.036396777118758106,0.026126121791594903,-0.5448043752629365,-0.461423593827775,-0.5203900709219857,0,1,1
64,2012-04-06,11.300000190734865,11.039999961853027,11.25,11.140000343322754,100000,11.140000343322754,MTDR,Matador Resources,energy,-0.021949077477118828,0.01735164724814431,0.0,-0.07578558225508314,-0.9032133178474642,-0.7325488098422037,0,1,1
65,2012-04-07,11.300000190734865,11.039999961853027,11.25,11.140000343322754,100000,11.140000343322754,MTDR,Matador Resources,energy,0.0,-0.016769601205888773,0.0,0.0,-0.6589358799454297,-0.4972347913524384,1,1,0
66,2012-04-08,11.300000190734865,11.039999961853027,11.25,11.140000343322754,100000,11.140000343322754,MTDR,Matador Resources,energy,0.0,-0.016769601205888773,-0.03382475270430374,0.0,-0.6589358799454297,-0.5876288659793815,1,0,0
67,2012-04-09,11.300000190734865,11.039999961853027,11.25,11.140000343322754,100000,11.140000343322754,MTDR,Matador Resources,energy,0.0,-0.016769601205888773,-0.03046122147671282,0.0,-0.6589358799454297,-0.46265448683503496,1,0,0
68,2012-04-10,11.279999732971193,11.0,11.100000381469727,11.100000381469727,113300,11.100000381469727,MTDR,Matador Resources,energy,-0.0035906607379059263,-0.03562118499209965,-0.033942506302633624,0.133,-0.4074267782426778,-0.3911875335840945,0,0,0
69,2012-04-11,11.289999961853027,10.960000038146973,11.210000038146973,11.020000457763672,105600,11.020000457763672,MTDR,Matador Resources,energy,-0.007207200086191579,-0.03923276362588113,-0.040905075954475234,-0.06796116504854366,-0.5557425326041228,-0.4325631380977969,0,0,0
70,2012-04-12,11.130000114440918,10.899999618530273,11.050000190734863,11.020000457763672,366700,11.020000457763672,MTDR,Matador Resources,energy,0.0,-0.03248462461864554,-0.04753666824266101,2.472537878787879,2.38909426987061,-0.049753822233739364,1,0,0
71,2012-04-13,11.050000190734863,10.739999771118164,11.050000190734863,10.75,127000,10.75,MTDR,Matador Resources,energy,-0.024500947962615927,-0.03500900640066118,-0.08354642629845244,-0.6536678483774203,0.27,-0.6443573228787455,0,0,0
72,2012-04-14,11.0,10.470000267028807,10.779999732971193,10.489999771118164,108200,10.489999771118164,MTDR,Matador Resources,energy,-0.02418606780296151,-0.05834834400110189,-0.11848738593373609,-0.14803149606299215,0.08200000000000007,-0.6039531478770132,0,0,0
73,2012-04-15,11.0,10.470000267028807,10.779999732971193,10.489999771118164,108200,10.489999771118164,MTDR,Matador Resources,energy,0.0,-0.05834834400110189,-0.11327135766946828,0.0,0.08200000000000007,-0.49486461251167135,1,0,0
74,2012-04-16,11.0,10.470000267028807,10.779999732971193,10.489999771118164,108200,10.489999771118164,MTDR,Matador Resources,energy,0.0,-0.05834834400110189,-0.11996646778717002,0.0,0.08200000000000007,-0.1586314152410575,1,0,0
75,2012-04-17,10.600000381469727,10.31999969482422,10.59000015258789,10.380000114440918,334300,10.380000114440918,MTDR,Matador Resources,energy,-0.010486144811947984,-0.06486488669232593,-0.1291946268453238,2.089648798521257,1.9505736981465138,1.599533437013997,0,0,0
76,2012-04-18,10.720000267028807,10.0600004196167,10.260000228881836,10.619999885559082,702500,10.619999885559082,MTDR,Matador Resources,energy,0.02312136497804751,-0.036297691069766325,-0.10906041798776955,1.101405922823811,5.652462121212121,4.462674961119752,1,0,0
77,2012-04-19,11.100000381469727,10.609999656677246,10.68000030517578,10.920000076293944,88600,10.920000076293944,MTDR,Matador Resources,energy,0.028248605834996,-0.009074444402520587,-0.07770270814505531,-0.8738790035587188,-0.7583856013089719,-0.36258992805755397,1,0,0
78,2012-04-20,11.289999961853027,11.050000190734863,11.050000190734863,11.25,228800,11.25,MTDR,Matador Resources,energy,0.030219773022021057,0.04651162790697683,-0.03100772328362633,1.5823927765237022,0.8015748031496064,-0.13431706394248955,1,0,1
79,2012-04-21,11.350000381469727,10.93000030517578,11.09000015258789,11.329999923706055,143100,11.329999923706055,MTDR,Matador Resources,energy,0.007111104329427187,0.08007627940094353,0.0026548435809574666,-0.3745629370629371,0.32255083179297594,-0.7577450482478416,1,1,1
80,2012-04-22,11.350000381469727,10.93000030517578,11.09000015258789,11.329999923706055,143100,11.329999923706055,MTDR,Matador Resources,energy,0.0,0.08007627940094353,0.004432641127527059,0.0,0.32255083179297594,-0.011740331491712719,1,1,1
81,2012-04-23,11.350000381469727,10.93000030517578,11.09000015258789,11.329999923706055,143100,11.329999923706055,MTDR,Matador Resources,energy,0.0,0.08007627940094353,0.007111104329427187,0.0,0.32255083179297594,0.15589660743134082,1,1,1
82,2012-04-24,11.399999618530273,11.149999618530273,11.390000343322756,11.25,48100,11.25,MTDR,Matador Resources,energy,-0.007060893578531124,0.08381501695252558,0.0,-0.6638714185883997,-0.8561172599461562,-0.6114701130856219,0,1,1
83,2012-04-25,11.460000038146973,11.140000343322754,11.359999656677244,11.199999809265137,188500,11.199999809265137,MTDR,Matador Resources,energy,-0.004444461398654509,0.05461392937439946,-0.004444461398654509,2.918918918918919,-0.7316725978647687,0.5226171243941842,0,0,1
84,2012-04-26,11.640000343322756,11.170000076293944,11.199999809265137,11.43000030517578,145900,11.43000030517578,MTDR,Matador Resources,energy,0.020535758913172053,0.04670331733687316,0.01780950766625078,-0.22599469496021218,0.6467268623024831,0.9742895805142084,1,1,1
85,2012-04-27,11.699999809265135,11.329999923706055,11.40999984741211,11.56999969482422,71400,11.56999969482422,MTDR,Matador Resources,energy,0.012248415215268649,0.028444417317708526,0.0385995815304625,-0.5106237148732008,-0.6879370629370629,-0.3602150537634409,1,1,1
86,2012-04-28,11.65999984741211,11.390000343322756,11.619999885559082,11.579999923706055,237000,11.579999923706055,MTDR,Matador Resources,energy,0.0008643240402423924,0.02206531347603269,0.053685183337165876,2.319327731092437,0.6561844863731656,0.17969138875062218,1,1,1
87,2012-04-29,11.65999984741211,11.390000343322756,11.619999885559082,11.579999923706055,237000,11.579999923706055,MTDR,Matador Resources,energy,0.0,0.02206531347603269,0.05753425802874035,0.0,0.6561844863731656,-0.7706155632984901,1,1,1
88,2012-04-30,11.65999984741211,11.390000343322756,11.619999885559082,11.579999923706055,237000,11.579999923706055,MTDR,Matador Resources,energy,0.0,0.02206531347603269,0.02206531347603269,0.0,0.6561844863731656,-0.19167803547066853,1,1,1
89,2012-05-01,12.09000015258789,11.529999732971193,11.619999885559082,11.630000114440918,391400,11.630000114440918,MTDR,Matador Resources,energy,0.004317805791389073,0.03377778795030384,0.02647839300573729,0.6514767932489451,7.137214137214137,0.334924965893588,1,1,1
90,2012-05-02,11.609999656677244,11.270000457763672,11.550000190734865,11.380000114440918,120000,11.380000114440918,MTDR,Matador Resources,energy,-0.021496130484949583,0.016071456092961345,0.004413079529704822,-0.6934082779764946,-0.363395225464191,-0.5907230559345157,0,1,1
91,2012-05-03,11.390000343322756,11.170000076293944,11.380000114440918,11.1899995803833,122000,11.1899995803833,MTDR,Matador Resources,energy,-0.01669600458232967,-0.020997438178877448,-0.02780196717073591,0.016666666666666607,-0.1638108293351611,-0.36192468619246865,0,0,0
92,2012-05-04,11.109999656677246,10.760000228881836,11.109999656677246,10.890000343322754,78500,10.890000343322754,MTDR,Matador Resources,energy,-0.026809584299400946,-0.05877263348638295,-0.05056668789915353,-0.35655737704918034,0.09943977591036424,-0.6697517879680269,0,0,0
93,2012-05-05,11.010000228881836,10.789999961853027,10.789999961853027,10.979999542236328,73000,10.979999542236328,MTDR,Matador Resources,energy,0.00826438898771542,-0.051813504786078046,-0.035996557394906925,-0.07006369426751591,-0.6919831223628692,-0.32532347504621073,1,0,0
94,2012-05-06,11.010000228881836,10.789999961853027,10.789999961853027,10.979999542236328,73000,10.979999542236328,MTDR,Matador Resources,energy,0.0,-0.051813504786078046,-0.014362728559728422,0.0,-0.6919831223628692,-0.27,1,0,0
95,2012-05-07,11.010000228881836,10.789999961853027,10.789999961853027,10.979999542236328,73000,10.979999542236328,MTDR,Matador Resources,energy,0.0,-0.051813504786078046,-0.014362728559728422,0.0,-0.6919831223628692,-0.27,1,0,0
96,2012-05-08,11.0,10.800000190734863,10.9399995803833,10.93000030517578,77300,10.93000030517578,MTDR,Matador Resources,energy,-0.004553664767308785,-0.06018914895761285,-0.01885099027603232,0.05890410958904102,-0.8025038323965252,-0.22699999999999998,0,0,0
97,2012-05-09,10.859999656677246,10.609999656677246,10.800000190734863,10.649999618530273,70100,10.649999618530273,MTDR,Matador Resources,energy,-0.025617628438026174,-0.06414767034881597,-0.0439857010494783,-0.09314359637774905,-0.4158333333333334,-0.29900000000000004,0,0,0
98,2012-05-10,10.869999885559082,10.699999809265137,10.770000457763672,10.760000228881836,57000,10.760000228881836,MTDR,Matador Resources,energy,0.010328696177619445,-0.03842711060108328,-0.03063064332461507,-0.1868758915834522,-0.5327868852459017,-0.4969108561341571,1,0,0
99,2012-05-11,10.739999771118164,10.449999809265137,10.670000076293944,10.619999885559082,69000,10.619999885559082,MTDR,Matador Resources,energy,-0.013011184046908042,-0.024793429683335422,-0.036297691069766325,0.21052631578947367,-0.12101910828025475,-0.34659090909090906,0,0,0
100,2012-05-12,10.600000381469727,10.289999961853027,10.550000190734863,10.300000190734863,88600,10.300000190734863,MTDR,Matador Resources,energy,-0.03013179833074664,-0.061930726762395416,-0.06533577469332708,0.2840579710144928,0.2136986301369863,-0.7583856013089719,0,0,0
101,2012-05-13,10.600000381469727,10.289999961853027,10.550000190734863,10.300000190734863,88600,10.300000190734863,MTDR,Matador Resources,energy,0.0,-0.061930726762395416,-0.04186044737350114,0.0,0.2136986301369863,-0.30236220472440944,1,0,0
102,2012-05-14,10.600000381469727,10.289999961853027,10.550000190734863,10.300000190734863,88600,10.300000190734863,MTDR,Matador Resources,energy,0.0,-0.061930726762395416,-0.018112448477493936,0.0,0.2136986301369863,-0.18114602587800366,1,0,0
103,2012-05-15,10.31999969482422,9.43000030517578,9.6899995803833,10.039999961853027,375300,10.039999961853027,MTDR,Matador Resources,energy,-0.025242740200695613,-0.08142729354740297,-0.042897980846873685,3.2358916478555306,3.855109961190168,2.4685767097966727,0,0,0
104,2012-05-16,10.09000015258789,8.859999656677246,10.039999961853027,8.90999984741211,584100,8.90999984741211,MTDR,Matador Resources,energy,-0.1125498126229435,-0.16338026605096612,-0.150619633763599,0.5563549160671464,7.332382310984308,4.398336414048059,0,0,0
105,2012-05-17,9.100000381469727,8.630000114440918,9.0,8.710000038146973,324000,8.710000038146973,MTDR,Matador Resources,energy,-0.02244666809093454,-0.19052045977027798,-0.16088632542215475,-0.44530046224961484,4.684210526315789,-0.03081064911755904,0,0,0
106,2012-05-18,9.380000114440918,8.84000015258789,8.84000015258789,9.15999984741211,199600,9.15999984741211,MTDR,Matador Resources,energy,0.0516647310326388,-0.13747646458379525,-0.13747646458379525,-0.38395061728395063,1.8927536231884057,-0.7158718861209965,1,0,0
107,2012-05-19,9.56999969482422,9.1899995803833,9.229999542236328,9.449999809265137,110400,9.449999809265137,MTDR,Matador Resources,energy,0.03165938500915577,-0.08252430735237515,-0.13461540812806472,-0.4468937875751503,0.24604966139954842,0.24604966139954842,1,0,0
108,2012-05-20,9.56999969482422,9.1899995803833,9.229999542236328,9.449999809265137,110400,9.449999809265137,MTDR,Matador Resources,energy,0.0,-0.08252430735237515,-0.16000001695421007,0.0,0.24604966139954842,-0.5174825174825175,1,0,0
109,2012-05-21,9.56999969482422,9.1899995803833,9.229999542236328,9.449999809265137,110400,9.449999809265137,MTDR,Matador Resources,energy,0.0,-0.08252430735237515,-0.16593116744046432,0.0,0.24604966139954842,-0.22851153039832284,1,0,0
110,2012-05-22,9.779999732971193,9.289999961853027,9.420000076293944,9.369999885559082,68700,9.369999885559082,MTDR,Matador Resources,energy,-0.008465600563041242,-0.06673307558163444,-0.17299206101899556,-0.3777173913043478,-0.8169464428457234,-0.519916142557652,0,0,0
111,2012-05-23,9.729999542236328,9.199999809265137,9.329999923706056,9.68000030517578,62000,9.68000030517578,MTDR,Matador Resources,energy,0.033084356819946814,0.08641980594279297,-0.14563103527281918,-0.09752547307132464,-0.893853792158877,-0.5667365478686233,1,0,1
112,2012-05-24,10.350000381469727,9.670000076293944,9.729999542236328,9.859999656677246,95100,9.859999656677246,MTDR,Matador Resources,energy,0.01859497374243091,0.13203210258250841,-0.12355558607313366,0.5338709677419355,-0.7064814814814815,0.9771309771309771,1,0,1
113,2012-05-25,10.15999984741211,9.670000076293944,9.859999656677246,9.850000381469727,52600,9.850000381469727,MTDR,Matador Resources,energy,-0.001014125309907854,0.07532757047507554,-0.12053566524872894,-0.4468980021030494,-0.7364729458917836,-0.7209549071618038,0,0,1
