,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
596,2011-08-19,37.13999938964844,35.349998474121094,35.939998626708984,35.470001220703125,861200.0,31.41871452331543,OII,Oceaneering Intl Inc,energy,-0.03140354300175452,-0.08747100089042337,-0.18721352619641107,-0.1452957522826518,-0.45462605281489454,-0.22616587294455925,0,0,0
597,2011-08-20,36.79999923706055,34.959999084472656,36.540000915527344,35.31999969482422,1174900.0,31.28583908081055,OII,Oceaneering Intl Inc,energy,-0.004228968726151416,-0.11077546300742591,-0.1934231798040401,0.3642591732466327,-0.008104685521317045,-0.031489572170472324,0,0,0
598,2011-08-21,36.79999923706055,34.959999084472656,36.540000915527344,35.31999969482422,1174900.0,31.28583908081055,OII,Oceaneering Intl Inc,energy,0.0,-0.11077546300742591,-0.2000000345612425,0.0,-0.008104685521317045,1.3050814204433983,1,0,0
599,2011-08-22,36.79999923706055,34.959999084472656,36.540000915527344,35.31999969482422,1174900.0,31.28583908081055,OII,Oceaneering Intl Inc,energy,0.0,-0.11077546300742591,-0.19854776629434923,0.0,-0.008104685521317045,0.5607066950053134,1,0,0
600,2011-08-23,38.20000076293945,35.22999954223633,35.47999954223633,37.959999084472656,1386800.0,33.62430953979492,OII,Oceaneering Intl Inc,energy,0.07474517022816696,-0.021649488894462388,-0.13864308265627578,0.180355774959571,0.24577793747754217,0.8421891604675877,1,0,0
601,2011-08-24,39.11000061035156,37.33000183105469,37.91999816894531,39.0099983215332,1111800.0,34.554378509521484,OII,Oceaneering Intl Inc,energy,0.02766067603753042,0.005153232186686507,-0.11481736801294518,-0.19829824055379286,1.1571594877764841,0.47688629117959613,1,0,1
602,2011-08-25,39.63000106811523,38.27999877929688,39.38999938964844,39.02000045776367,1805600.0,34.563232421875,OII,Oceaneering Intl Inc,energy,0.0002563992991753139,0.06553800097982077,-0.11156643705523428,0.6240330994783234,0.7919809448193729,1.7070464767616191,1,0,1
603,2011-08-26,40.11000061035156,38.11999893188477,38.40999984741211,40.08000183105469,1346400.0,35.502159118652344,OII,Oceaneering Intl Inc,energy,0.027165591000912315,0.12996900061172822,-0.06616953539260628,-0.25431989366415597,0.5633999071063631,0.04355913811812129,1,0,1
604,2011-08-27,42.22000122070313,40.41999816894531,40.75,42.13999938964844,1072800.0,37.326881408691406,OII,Oceaneering Intl Inc,energy,0.051397142327414436,0.19309172575739342,-0.04379397137600727,-0.20320855614973266,-0.08690101285215768,-0.2891127161884567,1,0,1
605,2011-08-28,42.22000122070313,40.41999816894531,40.75,42.13999938964844,1072800.0,37.326881408691406,OII,Oceaneering Intl Inc,energy,0.0,0.19309172575739342,-0.024537068392840644,0.0,-0.08690101285215768,0.1634312981238477,1,0,1
606,2011-08-29,42.22000122070313,40.41999816894531,40.75,42.13999938964844,1072800.0,37.326881408691406,OII,Oceaneering Intl Inc,energy,0.0,0.19309172575739342,-0.011494291958469627,0.0,-0.08690101285215768,-0.19380777034643426,1,0,1
607,2011-08-30,42.560001373291016,41.209999084472656,41.68999862670898,42.38000106811523,1309000.0,37.673561096191406,OII,Oceaneering Intl Inc,energy,0.005695341289581268,0.11643841122879661,-0.005864414584474065,0.2201715137956748,-0.05610037496394582,-0.01630720673329822,1,0,1
608,2011-08-31,43.61000061035156,42.209999084472656,42.88999938964844,42.68999862670898,690900.0,37.94913101196289,OII,Oceaneering Intl Inc,energy,0.007314713326587841,0.09433479783423748,0.0014074022306000966,-0.47219251336898393,-0.3785752833243389,-0.4807995791688585,1,1,1
609,2011-09-01,43.18000030517578,41.77000045776367,42.83000183105469,41.79999923706055,712000.0,37.15797805786133,OII,Oceaneering Intl Inc,energy,-0.020847960137707844,0.07124548300059663,0.018766767747314672,0.030539875524677962,-0.6056712450155073,-0.4575651378942557,0,1,1
610,2011-09-02,41.5099983215332,40.11999893188477,40.68000030517578,40.9900016784668,556300.0,36.437931060791016,OII,Oceaneering Intl Inc,energy,-0.01937793237746266,0.02270458597402114,0.008860462734126884,-0.21867977528089888,-0.5868241235888294,-0.5905343736199029,0,1,1
611,2011-09-03,40.93000030517578,38.97000122070313,39.38000106811523,40.790000915527344,784400.0,36.26013565063477,OII,Oceaneering Intl Inc,energy,-0.004879257251763414,-0.0320360344963061,0.0912252474578128,0.41003055905087193,-0.2688292319164802,-0.5933011873282522,0,1,0
612,2011-09-04,40.93000030517578,38.97000122070313,39.38000106811523,40.790000915527344,784400.0,36.26013565063477,OII,Oceaneering Intl Inc,energy,0.0,-0.0320360344963061,0.11023405149799537,0.0,-0.2688292319164802,-0.6549357733591412,1,1,0
613,2011-09-05,40.93000030517578,38.97000122070313,39.38000106811523,40.790000915527344,784400.0,36.26013565063477,OII,Oceaneering Intl Inc,energy,0.0,-0.0320360344963061,0.23009653507916705,0.0,-0.2688292319164802,-0.6767493612461881,1,1,0
614,2011-09-06,40.93000030517578,38.97000122070313,39.38000106811523,40.790000915527344,784400.0,36.26013565063477,OII,Oceaneering Intl Inc,energy,0.0,-0.03751769968179941,0.23009653507916705,0.0,-0.40076394194041254,-0.6767493612461881,1,1,0
615,2011-09-07,42.31999969482422,41.47999954223633,41.58000183105469,42.04999923706055,1227200.0,37.380218505859375,OII,Oceaneering Intl Inc,energy,0.030889882158682713,-0.014991787543605528,0.26809407209156655,0.5645079041305456,0.776233897814445,-0.49427182065441355,1,1,0
616,2011-09-08,42.77000045776367,41.5,41.7599983215332,41.63999938964844,733600.0,37.01575088500977,OII,Oceaneering Intl Inc,energy,-0.009750293813341138,-0.0038277476156087786,0.18060671531640415,-0.4022164276401564,0.030337078651685445,-0.6067331403452343,0,1,0
617,2011-09-09,41.709999084472656,39.72000122070313,41.02000045776367,40.040000915527344,944600.0,35.593441009521484,OII,Oceaneering Intl Inc,energy,-0.03842455565738667,-0.023176402147807584,0.12282672705712572,0.28762268266085056,0.6980046737371921,-0.6636039886039886,0,1,0
618,2011-09-10,41.099998474121094,39.29999923706055,39.45000076293945,41.040000915527344,1092300.0,36.48237991333008,OII,Oceaneering Intl Inc,energy,0.024975024403963042,0.006128953037233931,0.06625095156821326,0.15636248147363974,0.39252932177460487,-0.43430524625822153,1,1,1
619,2011-09-11,41.099998474121094,39.29999923706055,39.45000076293945,41.040000915527344,1092300.0,36.48237991333008,OII,Oceaneering Intl Inc,energy,0.0,0.006128953037233931,0.05582716859460812,0.0,0.39252932177460487,-0.308276866569565,1,1,1
620,2011-09-12,41.099998474121094,39.29999923706055,39.45000076293945,41.040000915527344,1092300.0,36.48237991333008,OII,Oceaneering Intl Inc,energy,0.0,0.006128953037233931,0.03323261969428626,0.0,0.39252932177460487,-0.07783875052764877,1,1,1
621,2011-09-13,41.52999877929688,40.400001525878906,41.22000122070313,41.13999938964844,998400.0,36.57126998901367,OII,Oceaneering Intl Inc,energy,0.002436609938847756,0.008580496843967111,0.035750204564575006,-0.08596539412249382,0.2728199898011219,-0.15711270578303083,1,1,1
622,2011-09-14,42.22000122070313,40.38999938964844,41.41999816894531,41.4900016784668,849700.0,36.88241195678711,OII,Oceaneering Intl Inc,energy,0.008507591006586823,-0.013317421373463367,0.044561943689999106,-0.14893830128205132,-0.3076108213820078,-0.2826509075559308,1,1,0
623,2011-09-15,42.22999954223633,41.34000015258789,42.11999893188477,41.72000122070313,768000.0,37.08686065673828,OII,Oceaneering Intl Inc,energy,0.005543493201536798,0.0019212735885529852,0.07525778456339483,-0.09615158291161585,0.046892039258451534,-0.310097017606899,1,1,1
624,2011-09-16,41.9900016784668,40.61000061035156,41.5,41.18000030517578,1132400.0,36.606842041015625,OII,Oceaneering Intl Inc,energy,-0.012943453972369068,0.02847151257697278,0.06106670569498607,0.47447916666666656,0.19881431293669283,1.1971284439270469,0,1,1
625,2011-09-17,41.72999954223633,39.77000045776367,40.25,41.22000122070313,671500.0,36.642391204833984,OII,Oceaneering Intl Inc,energy,0.000971367538390222,0.004385972250494863,0.12561448451636004,-0.40701165665842454,-0.3852421495926027,-0.3335649067090115,1,1,1
626,2011-09-18,41.72999954223633,39.77000045776367,40.25,41.22000122070313,671500.0,36.642391204833984,OII,Oceaneering Intl Inc,energy,0.0,0.004385972250494863,0.16210881877962402,0.0,-0.3852421495926027,-0.22027403622851838,1,1,1
627,2011-09-19,41.72999954223633,39.77000045776367,40.25,41.22000122070313,671500.0,36.642391204833984,OII,Oceaneering Intl Inc,energy,0.0,0.004385972250494863,0.16704421225528776,0.0,-0.3852421495926027,-0.4284619967656822,1,1,1
628,2011-09-20,42.599998474121094,40.84000015258789,41.52000045776367,41.38000106811523,1309400.0,36.784629821777344,OII,Oceaneering Intl Inc,energy,0.0038816070517662116,0.005833779339510015,0.17157421929930083,0.9499627699180939,0.31149839743589736,0.11447782790024674,1,1,1
629,2011-09-21,41.43999862670898,39.13999938964844,41.2599983215332,39.150001525878906,1364300.0,34.802268981933594,OII,Oceaneering Intl Inc,energy,-0.053890756033706744,-0.05639913371713223,0.1084371988716617,0.04192760042767674,0.6056255148876073,0.16120520895395352,0,1,0
630,2011-09-22,38.22999954223633,36.86999893188477,37.59000015258789,38.0099983215332,1936200.0,33.788875579833984,OII,Oceaneering Intl Inc,energy,-0.029118854659357818,-0.08892624138584337,0.0013171559079672157,0.4191893278604413,1.52109375,0.39616383040092296,0,1,0
631,2011-09-23,38.56999969482422,37.61000061035156,37.959999084472656,38.18000030517578,1569600.0,33.93999481201172,OII,Oceaneering Intl Inc,energy,0.004472559619826955,-0.07285089795453303,-0.021276545810545944,-0.18933994422063838,0.38608265630519245,0.41176470588235303,1,0,0
632,2011-09-24,38.40999984741211,36.29999923706055,38.400001525878906,38.099998474121094,1219100.0,33.868881225585945,OII,Oceaneering Intl Inc,energy,-0.0020953858149613813,-0.07569147632666706,-0.023577703045862708,-0.2233053007135576,0.815487714072971,-0.3248227735932654,0,0,0
633,2011-09-25,38.40999984741211,36.29999923706055,38.400001525878906,38.099998474121094,1219100.0,33.868881225585945,OII,Oceaneering Intl Inc,energy,0.0,-0.07569147632666706,-0.049401279103721274,0.0,0.815487714072971,-0.09454842543077835,1,0,0
634,2011-09-26,38.40999984741211,36.29999923706055,38.400001525878906,38.099998474121094,1219100.0,33.868881225585945,OII,Oceaneering Intl Inc,energy,0.0,-0.07569147632666706,-0.09587092961657129,0.0,0.815487714072971,0.13637211036539898,1,0,0
635,2011-09-27,39.849998474121094,38.0,39.11999893188477,38.209999084472656,880700.0,33.96665573120117,OII,Oceaneering Intl Inc,energy,0.002887155242966122,-0.0766071025088777,-0.09326056863069565,-0.2775818226560578,-0.32740186344890787,-0.17906413124533926,1,0,0
636,2011-09-28,38.58000183105469,36.72999954223633,38.18000030517578,36.849998474121094,755800.0,32.757686614990234,OII,Oceaneering Intl Inc,energy,-0.03559279358643652,-0.05874847923664739,-0.12553395804810608,-0.14181900760758492,-0.44601627208092065,-0.2954884414615958,0,0,0
637,2011-09-29,38.13999938964844,36.150001525878906,37.95000076293945,37.11999893188477,1078100.0,32.997695922851555,OII,Oceaneering Intl Inc,energy,0.0073270140826000585,-0.023414875794515178,-0.12411519593348574,0.42643556496427637,-0.44318768722239443,-0.1763941940412529,1,0,0
638,2011-09-30,37.11000061035156,35.31999969482422,36.41999816894531,35.34000015258789,1676500.0,31.415382385253906,OII,Oceaneering Intl Inc,energy,-0.0479525547013937,-0.07438449790171664,-0.17217143852336791,0.5550505518968556,0.06810652395514771,1.426545086119554,0,0,0
639,2011-10-01,35.31999969482422,33.150001525878906,35.049999237060554,33.18000030517578,1501200.0,29.495258331298828,OII,Oceaneering Intl Inc,energy,-0.061120538712106876,-0.12913381538025925,-0.2062200739047415,-0.1045630778407396,0.23140021327208604,1.1084269662921349,0,0,0
640,2011-10-02,35.31999969482422,33.150001525878906,35.049999237060554,33.18000030517578,1501200.0,29.495258331298828,OII,Oceaneering Intl Inc,energy,0.0,-0.12913381538025925,-0.19053430235387936,0.0,0.23140021327208604,1.6985439511055187,1,0,0
641,2011-10-03,35.31999969482422,33.150001525878906,35.049999237060554,33.18000030517578,1501200.0,29.495258331298828,OII,Oceaneering Intl Inc,energy,0.0,-0.12913381538025925,-0.18656534541666803,0.0,0.23140021327208604,0.9138194798572157,1,0,0
642,2011-10-04,34.27000045776367,31.770000457763672,32.830001831054695,34.150001525878906,1791000.0,30.35753631591797,OII,Oceaneering Intl Inc,energy,0.029234515123009563,-0.10625484574386201,-0.16278497770567146,0.19304556354916058,1.0336096287044398,1.2832738398776136,1,0,0
643,2011-10-05,35.689998626708984,33.529998779296875,34.400001525878906,35.45000076293945,1151200.0,31.513164520263672,OII,Oceaneering Intl Inc,energy,0.0380673258850488,-0.037991798348779526,-0.1309144406161349,-0.35723059743160246,0.5231542736173591,0.4676185619581845,1,0,0
644,2011-10-06,37.68999862670898,35.0,35.439998626708984,37.65999984741211,1198400.0,33.47774887084961,OII,Oceaneering Intl Inc,energy,0.062341298643441956,0.014547438875691654,-0.07673451821188249,0.04100069492703273,0.11158519617846219,0.5277919428862825,1,0,1
645,2011-10-07,38.27999877929688,36.68999862670898,37.86999893188477,37.41999816894531,936300.0,33.264392852783196,OII,Oceaneering Intl Inc,energy,-0.00637285394156184,0.05885676308366139,-0.110107042856605,-0.2187082777036048,-0.4415150611392783,-0.23704367666232073,0,0,1
646,2011-10-08,38.77000045776367,37.540000915527344,38.400001525878906,38.09000015258789,1313700.0,33.859996795654304,OII,Oceaneering Intl Inc,energy,0.017904917595602976,0.1479807053119946,-0.08525454584764147,0.40307593719961554,-0.12490007993605112,0.7907579062159216,1,0,1
647,2011-10-09,38.77000045776367,37.540000915527344,38.400001525878906,38.09000015258789,1313700.0,33.859996795654304,OII,Oceaneering Intl Inc,energy,0.0,0.1479807053119946,-0.04870131664215949,0.0,-0.12490007993605112,0.3907474063095491,1,0,1
648,2011-10-10,38.77000045776367,37.540000915527344,38.400001525878906,38.09000015258789,1313700.0,33.859996795654304,OII,Oceaneering Intl Inc,energy,0.0,0.1479807053119946,-0.07188110860454022,0.0,-0.12490007993605112,0.20269156825048062,1,0,1
649,2011-10-11,39.540000915527344,37.68000030517578,37.86000061035156,39.22999954223633,1090900.0,34.87338256835937,OII,Oceaneering Intl Inc,energy,0.02992909910952002,0.14875542575035605,-0.04410334631854762,-0.16959732054502552,-0.3908989391401452,-0.001281699166895578,1,0,1
650,2011-10-12,40.36000061035156,39.060001373291016,39.540000915527344,39.66999816894531,1069900.0,35.2645149230957,OII,Oceaneering Intl Inc,energy,0.011215871318970283,0.11904082694456752,-0.03338213245662225,-0.019250160418003537,-0.07062195969423213,-0.020507186670328692,1,0,1
651,2011-10-13,40.16999816894531,38.88000106811523,39.11999893188477,40.02000045776367,991200.0,35.575653076171875,OII,Oceaneering Intl Inc,energy,0.008822846104700632,0.06266597503753668,-0.02722408722656855,-0.07355827647443691,-0.1728971962616822,-0.007211538461538436,1,0,1
652,2011-10-14,42.22000122070313,40.400001525878906,40.810001373291016,42.0,1059200.0,37.33575439453125,OII,Oceaneering Intl Inc,energy,0.0494752503645266,0.12239449639673183,0.012292077630787102,0.06860371267150933,0.13126134785859223,0.24655760856772968,1,1,1
653,2011-10-15,41.83000183105469,40.709999084472656,41.709999084472656,40.86000061035156,766000.0,36.322364807128906,OII,Oceaneering Intl Inc,energy,-0.02714284261067712,0.07272251107028338,-0.02061362859991489,-0.27681268882175225,-0.41691405952652816,-0.0026041666666666297,0,0,1
654,2011-10-16,41.83000183105469,40.709999084472656,41.709999084472656,40.86000061035156,766000.0,36.322364807128906,OII,Oceaneering Intl Inc,energy,0.0,0.07272251107028338,-0.007770755037706967,0.0,-0.41691405952652816,-0.32356057930060045,1,0,1
655,2011-10-17,41.83000183105469,40.709999084472656,41.709999084472656,40.86000061035156,766000.0,36.322364807128906,OII,Oceaneering Intl Inc,energy,0.0,0.07272251107028338,-0.008733639002678095,0.0,-0.41691405952652816,0.14072970960536124,1,0,1
656,2011-10-18,42.65999984741211,40.02999877929688,40.84000015258789,42.36000061035156,869900.0,37.65579223632813,OII,Oceaneering Intl Inc,energy,0.03671071898173173,0.07978590631247329,0.02765646181193837,0.135639686684073,-0.2025850215418462,0.295457930007446,1,1,1
657,2011-10-19,42.9900016784668,41.13999938964844,42.290000915527344,41.45000076293945,899600.0,36.84685134887695,OII,Oceaneering Intl Inc,energy,-0.02148252677762552,0.04487024643695525,0.005579804352863649,0.03414185538567649,-0.15917375455650062,0.3396872673119882,0,1,1
658,2011-10-20,42.15999984741211,40.72999954223633,41.349998474121094,41.84000015258789,1011700.0,37.19353866577149,OII,Oceaneering Intl Inc,energy,0.009408911519179997,0.0454772532235479,0.01111645898015956,0.12461093819475333,0.02068200161420508,-0.22735604093477924,1,1,1
659,2011-10-21,42.849998474121094,41.540000915527344,42.59000015258789,42.43000030517578,836800.0,37.71801376342773,OII,Oceaneering Intl Inc,energy,0.01410134202763369,0.010238102504185331,0.08378029761068428,-0.17287733517841253,-0.20996978851963743,-0.38664516601920396,1,1,1
660,2011-10-22,44.310001373291016,42.43000030517578,42.43000030517578,44.13999938964844,927200.0,39.23812103271485,OII,Oceaneering Intl Inc,energy,0.04030165147710507,0.08027407563146038,0.1612733843411538,0.10803059273422555,0.21044386422976502,-0.5211238508418552,1,1,1
661,2011-10-23,44.310001373291016,42.43000030517578,42.43000030517578,44.13999938964844,927200.0,39.23812103271485,OII,Oceaneering Intl Inc,energy,0.0,0.08027407563146038,0.15610264632880844,0.0,0.21044386422976502,-0.40927624872579005,1,1,1
662,2011-10-24,44.310001373291016,42.43000030517578,42.43000030517578,44.13999938964844,927200.0,39.23812103271485,OII,Oceaneering Intl Inc,energy,0.0,0.08027407563146038,0.1585302141056497,0.0,0.21044386422976502,-0.2394389303584612,1,1,1
663,2011-10-25,44.29999923706055,42.61000061035156,43.77999877929688,42.72999954223633,631100.0,37.98469924926758,OII,Oceaneering Intl Inc,energy,-0.03194381211846542,0.008734629994182397,0.12152234261269323,-0.3193485763589301,-0.27451431198988385,-0.4823230251825117,0,1,1
664,2011-10-26,43.68000030517578,41.70000076293945,43.68000030517578,43.41999816894531,1245100.0,38.59807205200195,OII,Oceaneering Intl Inc,energy,0.016147873487032394,0.0475270776778185,0.13963254351408327,0.9729044525431785,0.38405958203646073,0.02132720859650572,1,1,1
665,2011-10-27,45.52999877929688,40.810001373291016,44.349998474121094,44.11000061035156,2840700.0,39.21145248413086,OII,Oceaneering Intl Inc,energy,0.015891351232247386,0.054254312846202746,0.15440988398967237,1.2815034936952854,1.8078481763368588,2.225502441239923,1,1,1
666,2011-10-28,44.29999923706055,43.13999938964844,43.84000015258789,43.33000183105469,2129900.0,38.51807022094727,OII,Oceaneering Intl Inc,energy,-0.017683037145862723,0.02121144283303522,0.17584813094318985,-0.2502200161931918,1.545291586998088,1.8180735644350356,0,1,1
667,2011-10-29,43.150001525878906,41.810001373291016,42.709999084472656,41.83000183105469,1328200.0,37.18465042114258,OII,Oceaneering Intl Inc,energy,-0.03461804607921681,-0.05233342978104982,0.12688585761580362,-0.3764026480116437,0.43248490077653146,0.23198219089138306,0,1,0
668,2011-10-30,43.150001525878906,41.810001373291016,42.709999084472656,41.83000183105469,1328200.0,37.18465042114258,OII,Oceaneering Intl Inc,energy,0.0,-0.05233342978104982,0.18364464206125763,0.0,0.43248490077653146,-0.2077542499254399,1,1,0
669,2011-10-31,43.150001525878906,41.810001373291016,42.709999084472656,41.83000183105469,1328200.0,37.18465042114258,OII,Oceaneering Intl Inc,energy,0.0,-0.05233342978104982,0.26069925998552756,0.0,0.43248490077653146,-0.11524114042099654,1,1,0
670,2011-11-01,41.52000045776367,40.11999893188477,40.13000106811523,40.40999984741211,1741100.0,35.9223518371582,OII,Oceaneering Intl Inc,energy,-0.033946973977619255,-0.05429440017969167,0.217902335013195,0.31087185664809525,1.7588337822848992,0.1598054889421796,0,1,0
671,2011-11-02,42.0,40.95000076293945,41.83000183105469,41.86999893188477,1024300.0,37.22020721435547,OII,Oceaneering Intl Inc,energy,0.03612964835401167,-0.03569781903328417,0.26190471810675153,-0.4116937568204009,-0.17733515380290743,-0.31767918998134825,1,1,0
672,2011-11-03,43.61000061035156,41.400001525878906,42.2599983215332,43.459999084472656,1492800.0,38.63361740112305,OII,Oceaneering Intl Inc,energy,0.03797468815737348,-0.01473592194252582,0.27262070695776175,0.45738553158254414,-0.47449572288520436,-0.16649916247906194,1,1,0
673,2011-11-04,43.84000015258789,42.54999923706055,42.97999954223633,43.38999938964844,835600.0,38.5713996887207,OII,Oceaneering Intl Inc,energy,-0.0016106694960614787,0.0013846654986926499,0.22397738944507184,-0.4402465166130761,-0.6076811117892859,-0.27414871438498956,0,1,1
674,2011-11-05,43.68999862670898,42.18999862670898,43.25,43.47999954223633,1085300.0,38.65140151977539,OII,Oceaneering Intl Inc,energy,0.0020742141934522174,0.039445317689579484,0.15454061918229534,0.2988271900430828,-0.1828790844752296,-0.0943758344459279,1,1,1
675,2011-11-06,43.68999862670898,42.18999862670898,43.25,43.47999954223633,1085300.0,38.65140151977539,OII,Oceaneering Intl Inc,energy,0.0,0.039445317689579484,0.16194552832234455,0.0,-0.1828790844752296,0.15913702873010793,1,1,1
676,2011-11-07,43.68999862670898,42.18999862670898,43.25,43.47999954223633,1085300.0,38.65140151977539,OII,Oceaneering Intl Inc,energy,0.0,0.039445317689579484,0.14150694061580982,0.0,-0.1828790844752296,-0.17386008982263834,1,1,1
677,2011-11-08,44.33000183105469,43.099998474121094,43.63000106811523,44.25,1146500.0,39.33589553833008,OII,Oceaneering Intl Inc,energy,0.017709302342924227,0.09502598780221994,0.1617222321537215,0.056389938265917205,-0.34150824191603013,-0.12727411128872645,1,1,1
678,2011-11-09,43.54999923706055,42.13000106811523,43.099998474121094,42.27000045776367,836700.0,37.575782775878906,OII,Oceaneering Intl Inc,energy,-0.044745752366922686,0.00955341619496175,0.10974009683462249,-0.27021369385085037,-0.18314946792931763,-0.3630965973966659,0,1,1
679,2011-11-10,43.7599983215332,42.38999938964844,43.209999084472656,43.18999862670898,846700.0,38.39361190795898,OII,Oceaneering Intl Inc,energy,0.021764801489996932,-0.006212619959767629,0.1009431335885993,0.011951715071112812,-0.4328108252947481,-0.22385186543221192,1,1,0
680,2011-11-11,44.93000030517578,43.4900016784668,43.810001373291016,44.40999984741211,1112800.0,39.478126525878906,OII,Oceaneering Intl Inc,energy,0.028247308624563816,0.023507731553621847,0.11948580532522923,0.3142789653950633,0.33173767352800376,0.04009720534629402,1,1,1
681,2011-11-12,44.61000061035156,43.88000106811523,44.040000915527344,44.15999984741211,546600.0,39.25588989257813,OII,Oceaneering Intl Inc,energy,-0.005629362775477875,0.015639381608438807,0.10344825942762581,-0.5088066139468008,-0.4963604533308763,-0.448547215496368,0,1,1
682,2011-11-13,44.61000061035156,43.88000106811523,44.040000915527344,44.15999984741211,546600.0,39.25588989257813,OII,Oceaneering Intl Inc,energy,0.0,0.015639381608438807,0.0514285677955264,0.0,-0.4963604533308763,-0.4839501510574018,1,1,1
683,2011-11-14,44.61000061035156,43.88000106811523,44.040000915527344,44.15999984741211,546600.0,39.25588989257813,OII,Oceaneering Intl Inc,energy,0.0,0.015639381608438807,0.08076356308777233,0.0,-0.4963604533308763,-0.28642297650130544,1,1,1
684,2011-11-15,45.22000122070313,43.63000106811523,43.97000122070313,44.959999084472656,840200.0,39.967041015625,OII,Oceaneering Intl Inc,energy,0.018115924814873674,0.016045177050229453,0.10034259453932526,0.5371386754482255,-0.26716092455298734,0.09686684073107044,1,1,1
685,2011-11-16,46.27999877929688,44.36999893188477,44.650001525878906,45.5,1341400.0,40.44709014892578,OII,Oceaneering Intl Inc,energy,0.012010696764311879,0.07641352039879323,0.11355847577919342,0.5965246369911925,0.6032030596390583,0.7511749347258485,1,1,1
686,2011-11-17,45.93000030517578,44.63000106811523,45.5,44.97999954223633,1569000.0,39.984825134277344,OII,Oceaneering Intl Inc,energy,-0.011428581489311473,0.04144480139947038,0.06185077653763105,0.16967347547338596,0.8530766505255698,0.8036555925968503,0,1,1
687,2011-11-18,45.36000061035156,44.38000106811523,45.290000915527344,44.97000122070313,1444300.0,39.97594833374024,OII,Oceaneering Intl Inc,energy,-0.000222283717984606,0.012609803540083897,0.0849216017605221,-0.07947737412364564,0.2978971962616823,0.6054913294797688,0,1,1
688,2011-11-19,44.56999969482422,43.61000061035156,44.06999969482422,44.06999969482422,1501700.0,39.17588424682617,OII,Oceaneering Intl Inc,energy,-0.020013375615933304,-0.002038046940644689,0.0532982680235099,0.03974243578203973,1.747347237467984,0.4843333003854897,0,1,0
689,2011-11-20,44.56999969482422,43.61000061035156,44.06999969482422,44.06999969482422,1501700.0,39.17588424682617,OII,Oceaneering Intl Inc,energy,0.0,-0.002038046940644689,0.038651882579609165,0.0,1.747347237467984,0.7945745697896749,1,1,0
690,2011-11-21,44.56999969482422,43.61000061035156,44.06999969482422,44.06999969482422,1501700.0,39.17588424682617,OII,Oceaneering Intl Inc,energy,0.0,-0.002038046940644689,-0.0015858562707781187,0.0,1.747347237467984,0.6196074201898187,1,0,0
691,2011-11-22,44.61000061035156,42.93000030517578,44.13999938964844,43.25,1053000.0,38.44695281982422,OII,Oceaneering Intl Inc,energy,-0.018606755173645295,-0.03803378824051662,-0.020163103805052596,-0.2987946993407472,0.2532730302308974,0.13567730802415867,0,0,0
692,2011-11-23,43.16999816894531,42.27000045776367,42.61999893188477,42.79999923706055,1301900.0,38.04692459106445,OII,Oceaneering Intl Inc,energy,-0.010404641917675206,-0.05934067610855942,-0.0303579558476873,0.236372269705603,-0.029446846578201846,0.40411993097497834,0,0,0
693,2011-11-24,43.43999862670898,42.38999938964844,42.77000045776367,42.43999862670898,243700.0,37.726898193359375,OII,Oceaneering Intl Inc,energy,-0.00841122936375771,-0.05646956294746697,-0.006786822341074417,-0.8128120439357862,-0.8446781389420013,-0.6138488353668199,0,0,0
694,2011-11-25,43.43999862670898,42.38999938964844,42.77000045776367,42.43999862670898,243700.0,37.726898193359375,OII,Oceaneering Intl Inc,energy,0.0,-0.05625978486363481,-0.02257023453624296,0.0,-0.8312677421588313,-0.8042727491767729,1,0,0
695,2011-11-26,44.13000106811523,43.11999893188477,43.68999862670898,43.599998474121094,879700.0,38.75808334350586,OII,Oceaneering Intl Inc,energy,0.02733270228435125,-0.010664879145854012,-0.011562052350341245,2.6097661058678705,-0.41419724312445894,-0.690322807758651,1,0,0
696,2011-11-27,44.13000106811523,43.11999893188477,43.68999862670898,43.599998474121094,879700.0,38.75808334350586,OII,Oceaneering Intl Inc,energy,0.0,-0.010664879145854012,0.006231170820604426,0.0,-0.41419724312445894,-0.5869759143621767,1,1,0
697,2011-11-28,44.13000106811523,43.11999893188477,43.68999862670898,43.599998474121094,879700.0,38.75808334350586,OII,Oceaneering Intl Inc,energy,0.0,-0.010664879145854012,0.04231404651176374,0.0,-0.41419724312445894,-0.33767504893841294,1,1,0
698,2011-11-29,44.540000915527344,43.15999984741211,43.15999984741211,43.93999862670898,714100.0,39.1951789855957,OII,Oceaneering Intl Inc,energy,0.007798168910251091,0.01595372547303997,0.050442187503989544,-0.18824599295214273,-0.3218423551756885,-0.4623550670079807,1,1,1
699,2011-11-30,47.72999954223633,45.65999984741211,45.72000122070313,47.56000137329102,1588400.0,42.42426681518555,OII,Oceaneering Intl Inc,energy,0.08238513563315464,0.11121500516543903,0.1369830095962934,1.2243383279652709,0.22006298486826936,0.1959042312904684,1,1,1
