,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,26.1299991607666,25.46999931335449,25.5,26.11000061035156,406600.0,25.15783882141113,SPN,Superior Energy Services Inc,energy,0.0,0.03283227457127813,0.0,0.0,-0.2911436541143654,0.0,1,1,1
20,2010-01-20,25.79999923706055,25.25,25.709999084472656,25.35000038146973,485300.0,24.42555427551269,SPN,Superior Energy Services Inc,energy,-0.02910762968655467,0.005154681667513206,0.0,0.19355632070831286,-0.15053387012077712,0.0,0,1,1
21,2010-01-21,25.489999771118164,24.26000022888184,25.28000068664551,24.270000457763672,532900.0,23.384939193725586,SPN,Superior Energy Services Inc,energy,-0.042603546645131996,-0.05674306686543218,0.0,0.09808365959200493,0.8350550964187329,0.0,0,1,0
22,2010-01-22,24.32999992370605,23.31999969482422,24.190000534057614,23.51000022888184,591800.0,22.65265655517578,SPN,Superior Energy Services Inc,energy,-0.03131438873289005,-0.07876176304183224,0.0,0.11052730343404016,0.38174176978753205,0.0,0,1,0
23,2010-01-23,24.20000076293945,23.65999984741211,23.85000038146973,23.8799991607666,446000.0,23.00915718078613,SPN,Superior Energy Services Inc,energy,0.015737938251069172,-0.08540794321930623,0.0,-0.24636701588374454,0.09690113133300549,0.0,1,1,0
24,2010-01-24,24.20000076293945,23.65999984741211,23.85000038146973,23.8799991607666,446000.0,23.00915718078613,SPN,Superior Energy Services Inc,energy,0.0,-0.08540794321930623,0.0,0.0,0.09690113133300549,0.0,1,1,0
25,2010-01-25,24.20000076293945,23.65999984741211,23.85000038146973,23.8799991607666,446000.0,23.00915718078613,SPN,Superior Energy Services Inc,energy,0.0,-0.08540794321930623,0.0,0.0,0.09690113133300549,0.0,1,1,0
26,2010-01-26,24.540000915527344,23.59000015258789,23.6299991607666,24.1299991607666,511900.0,23.250041961669922,SPN,Superior Energy Services Inc,energy,0.010469012093213825,-0.0758330679165119,0.0,0.1477578475336323,0.2589768814559763,0.0,1,1,0
27,2010-01-27,24.29999923706055,23.6200008392334,23.959999084472656,23.979999542236328,384900.0,23.105510711669922,SPN,Superior Energy Services Inc,energy,-0.006216312629391263,-0.054043424797533435,0.0,-0.24809533111935922,-0.20688234082011125,0.0,0,1,0
28,2010-01-28,24.11000061035156,23.18000030517578,24.10000038146973,23.520000457763672,378100.0,22.66228675842285,SPN,Superior Energy Services Inc,energy,-0.019182614397571296,-0.030902347995633628,0.0,-0.01766692647440893,-0.2904860198911615,0.0,0,1,0
29,2010-01-29,24.11000061035156,22.8799991607666,23.65999984741211,22.96999931335449,669800.0,22.132347106933594,SPN,Superior Energy Services Inc,energy,-0.023384401943225108,-0.02296898810166592,0.0,0.771489024067707,0.13180128421764103,0.0,0,1,0
30,2010-01-30,23.709999084472656,23.04999923706055,23.15999984741211,23.649999618530273,533300.0,22.78754806518555,SPN,Superior Energy Services Inc,energy,0.029603845254816408,-0.009631471956422999,-0.026348343881203884,-0.20379217676918482,0.19573991031390126,0.27583732057416266,1,0,0
31,2010-01-31,23.709999084472656,23.04999923706055,23.15999984741211,23.649999618530273,533300.0,22.78754806518555,SPN,Superior Energy Services Inc,energy,0.0,-0.009631471956422999,-0.06225217040322717,0.0,0.19573991031390126,-0.41536943652707736,1,0,0
32,2010-02-01,23.709999084472656,23.04999923706055,23.15999984741211,23.649999618530273,533300.0,22.78754806518555,SPN,Superior Energy Services Inc,energy,0.0,-0.009631471956422999,-0.06225217040322717,0.0,0.19573991031390126,-0.41536943652707736,1,0,0
33,2010-02-02,23.51000022888184,22.399999618530273,23.0,22.90999984741211,1723800.0,22.074533462524414,SPN,Superior Energy Services Inc,energy,-0.031289631418782715,-0.05055944284234004,-0.09159395435507367,2.2323270204387775,2.3674545809728462,0.8897171672878754,0,0,0
34,2010-02-03,23.809999465942386,22.479999542236328,23.809999465942386,22.61000061035156,1514000.0,21.785478591918945,SPN,Superior Energy Services Inc,energy,-0.013094685249176785,-0.057130899000718105,-0.10348924560124328,-0.12170785473952894,2.9334892179786958,0.6597237447928086,0,0,0
35,2010-02-04,22.43000030517578,20.88999938964844,22.309999465942386,20.90999984741211,1403800.0,20.1474666595459,SPN,Superior Energy Services Inc,energy,-0.07518800163858186,-0.11096941154565465,-0.18256450704544602,-0.07278731836195507,2.7127743983073263,0.9926188786373313,0,0,0
36,2010-02-05,21.36000061035156,19.8700008392334,21.200000762939453,20.549999237060547,1103500.0,19.800594329833984,SPN,Superior Energy Services Inc,energy,-0.017216672069756966,-0.10535481709339811,-0.21654595517737907,-0.21391936173244053,0.64750671842341,0.9737077445895188,0,0,0
37,2010-02-06,20.799999237060547,20.020000457763672,20.6299991607666,20.049999237060547,1081100.0,19.318828582763672,SPN,Superior Energy Services Inc,energy,-0.024330901146618178,-0.15221989173518002,-0.23150635799932073,-0.0202990484821024,1.0271891993249578,1.4045818505338077,0,0,0
38,2010-02-07,20.799999237060547,20.020000457763672,20.6299991607666,20.049999237060547,1081100.0,19.318828582763672,SPN,Superior Energy Services Inc,energy,0.0,-0.15221989173518002,-0.2419660242447439,0.0,1.0271891993249578,0.9663514005092761,1,0,0
39,2010-02-08,20.799999237060547,20.020000457763672,20.6299991607666,20.049999237060547,1081100.0,19.318828582763672,SPN,Superior Energy Services Inc,energy,0.0,-0.15221989173518002,-0.2413923947956157,0.0,1.0271891993249578,2.2920219244823388,1,0,0
40,2010-02-09,20.5,19.709999084472656,20.459999084472656,20.200000762939453,1551000.0,19.463359832763672,SPN,Superior Energy Services Inc,energy,0.007481373146470904,-0.11828891761336158,-0.23571696822933097,0.43464989362686146,-0.10024364775495997,3.7228989037758833,1,0,0
41,2010-02-10,20.32999992370605,19.51000022888184,20.020000457763672,20.06999969482422,888900.0,19.338098526000977,SPN,Superior Energy Services Inc,energy,-0.006435696198276664,-0.11233971017074851,-0.2406356616313048,-0.4268858800773694,-0.4128797886393659,1.7067600487210717,0,0,0
42,2010-02-11,20.440000534057614,19.8700008392334,20.059999465942386,20.190000534057614,815900.0,19.453725814819336,SPN,Superior Energy Services Inc,energy,0.005979115149879144,-0.0344332529224578,-0.20134493727592173,-0.08212397345033184,-0.41879185069098157,0.4224198047419805,1,0,0
43,2010-02-12,20.350000381469727,19.59000015258789,19.899999618530273,20.21999931335449,885900.0,19.48263168334961,SPN,Superior Energy Services Inc,energy,0.0014858236009589465,-0.016058391044167286,-0.19825535829227403,0.08579482779752423,-0.19719075668328045,0.5506739016278663,1,0,0
44,2010-02-13,20.780000686645508,20.270000457763672,20.46999931335449,20.68000030517578,689600.0,19.92585563659668,SPN,Superior Energy Services Inc,energy,0.022749802544131725,0.03142150085226625,-0.1962689205948437,-0.2215825713963201,-0.3621311627046526,1.37465564738292,1,0,1
45,2010-02-14,20.780000686645508,20.270000457763672,20.46999931335449,20.68000030517578,689600.0,19.92585563659668,SPN,Superior Energy Services Inc,energy,0.0,0.03142150085226625,-0.1896551749910126,0.0,-0.3621311627046526,0.6100863880457623,1,0,1
46,2010-02-15,20.780000686645508,20.270000457763672,20.46999931335449,20.68000030517578,689600.0,19.92585563659668,SPN,Superior Energy Services Inc,energy,0.0,0.03142150085226625,-0.20796630326477294,0.0,-0.3621311627046526,0.6960157402852927,1,0,1
47,2010-02-16,20.780000686645508,20.270000457763672,20.46999931335449,20.68000030517578,689600.0,19.92585563659668,SPN,Superior Energy Services Inc,energy,0.0,0.023762352678568854,-0.20796630326477294,0.0,-0.5553836234687298,0.6960157402852927,1,0,1
48,2010-02-17,20.739999771118164,20.36000061035156,20.57999992370605,20.59000015258789,853200.0,19.83913993835449,SPN,Superior Energy Services Inc,energy,-0.004352038262077085,0.02590934059145855,-0.21141326421781892,0.23723897911832936,-0.04016199797502529,1.0983767830791935,0,0,1
49,2010-02-18,20.850000381469727,20.190000534057614,20.559999465942386,20.780000686645508,1054800.0,20.0222110748291,SPN,Superior Energy Services Inc,energy,0.009227806345292189,0.029222394105074434,-0.20413633853355495,0.23628691983122363,0.292805490868979,1.5941957697983278,1,0,1
50,2010-02-19,20.959999084472656,20.399999618530273,20.670000076293945,20.790000915527344,759300.0,20.03184509277344,SPN,Superior Energy Services Inc,energy,0.0004812429524250206,0.028189991173560136,-0.17988163303049265,-0.2801478953356087,-0.14290551981036237,0.564599216979188,1,0,1
51,2010-02-20,21.540000915527344,20.81999969482422,20.850000381469727,21.200000762939453,1356200.0,20.42689323425293,SPN,Superior Energy Services Inc,energy,0.019721011513082365,0.025145089462765835,-0.12649359855459597,0.7861187936257079,0.9666473317865429,1.544942765997373,1,0,1
52,2010-02-21,21.540000915527344,20.81999969482422,20.850000381469727,21.200000762939453,1356200.0,20.42689323425293,SPN,Superior Energy Services Inc,energy,0.0,0.025145089462765835,-0.09825603757776957,0.0,0.9666473317865429,1.2916525853328826,1,0,1
53,2010-02-22,21.540000915527344,20.81999969482422,20.850000381469727,21.200000762939453,1356200.0,20.42689323425293,SPN,Superior Energy Services Inc,energy,0.0,0.025145089462765835,-0.11222774254658363,0.0,0.9666473317865429,2.040807174887892,1,0,1
54,2010-02-23,21.18000030517578,20.43000030517578,21.15999984741211,20.600000381469727,1117900.0,19.848772048950195,SPN,Superior Energy Services Inc,energy,-0.028301903767787184,-0.003868468207228859,-0.13735338754474147,-0.17571154696947355,0.621084686774942,1.5065022421524663,0,0,0
55,2010-02-24,20.8700008392334,20.309999465942386,20.56999969482422,20.809999465942386,1398800.0,20.05111312866211,SPN,Superior Energy Services Inc,energy,0.010194130125432466,0.010684765018170506,-0.12855945572510907,0.2512747115126577,0.6394749179559307,2.136322869955157,1,0,1
56,2010-02-25,20.5,19.93000030517578,20.450000762939453,20.350000381469727,1678700.0,19.607891082763672,SPN,Superior Energy Services Inc,energy,-0.022104713900905848,-0.020692988015737934,-0.15665142605735527,0.20010008578781813,0.5914865377322716,2.27935143582731,0,0,0
57,2010-02-26,20.780000686645508,20.18000030517578,20.38999938964844,20.670000076293945,1036900.0,19.91621971130371,SPN,Superior Energy Services Inc,energy,0.015724800433694508,-0.005772045884989585,-0.13803167344154577,-0.3823196521117531,0.3655998946397998,1.693946479605092,1,0,0
58,2010-02-27,21.020000457763672,20.530000686645508,20.71999931335449,20.63999938964844,985600.0,19.88731384277344,SPN,Superior Energy Services Inc,energy,-0.0014514120239366157,-0.02641515816687956,-0.12244902262170565,-0.04947439483074545,-0.27326353045273555,1.6067177995239357,0,0,0
59,2010-02-28,21.020000457763672,20.530000686645508,20.71999931335449,20.63999938964844,985600.0,19.88731384277344,SPN,Superior Energy Services Inc,energy,0.0,-0.02641515816687956,-0.10143665621928921,0.0,-0.27326353045273555,0.47148402508211396,1,0,0
60,2010-03-01,21.020000457763672,20.530000686645508,20.71999931335449,20.63999938964844,985600.0,19.88731384277344,SPN,Superior Energy Services Inc,energy,0.0,-0.02641515816687956,-0.12727273900348957,0.0,-0.27326353045273555,0.8481155072192013,1,0,0
61,2010-03-02,21.040000915527344,20.6200008392334,20.670000076293945,20.940000534057614,986400.0,20.17637634277344,SPN,Superior Energy Services Inc,energy,0.014534939596928087,0.016504861470474808,-0.11458770098031279,0.0008116883116882079,-0.11763127292244391,0.8496156009750608,1,0,1
62,2010-03-03,21.459999084472656,20.920000076293945,20.96999931335449,21.34000015258789,1617300.0,20.561786651611328,SPN,Superior Energy Services Inc,energy,0.01910217804816683,0.02546855839726958,-0.09767439759840202,0.6395985401459854,0.1562053188447241,2.0326270391899492,1,0,1
63,2010-03-04,21.5,20.8799991607666,21.350000381469727,20.899999618530273,629900.0,20.13783264160156,SPN,Superior Energy Services Inc,energy,-0.02061858157973151,0.02702698902951206,-0.08773462428062317,-0.6105237123601064,-0.6247691666170251,-0.6345863789302704,0,0,1
64,2010-03-05,21.3799991607666,21.049999237060547,21.100000381469727,21.36000061035156,805300.0,20.581058502197266,SPN,Superior Energy Services Inc,energy,0.022009617235277057,0.03338173834111213,-0.05528527051112553,0.2784568979203048,-0.22335808660430123,-0.46809775429326284,1,0,1
65,2010-03-06,21.920000076293945,21.31999969482422,21.399999618530273,21.920000076293945,806900.0,21.12063789367676,SPN,Superior Energy Services Inc,energy,0.026217202712578436,0.062015538977557405,0.04830225902688556,0.001986837203526548,-0.18131087662337664,-0.4252030203732725,1,1,1
66,2010-03-07,21.920000076293945,21.31999969482422,21.399999618530273,21.920000076293945,806900.0,21.12063789367676,SPN,Superior Energy Services Inc,energy,0.0,0.062015538977557405,0.06666670998034374,0.0,-0.18131087662337664,-0.26878115088355237,1,1,1
67,2010-03-08,21.920000076293945,21.31999969482422,21.399999618530273,21.920000076293945,806900.0,21.12063789367676,SPN,Superior Energy Services Inc,energy,0.0,0.062015538977557405,0.09326687832370961,0.0,-0.18131087662337664,-0.2536305614651744,1,1,1
68,2010-03-09,22.049999237060547,21.670000076293945,21.739999771118164,21.88999938964844,790100.0,21.09172821044922,SPN,Superior Energy Services Inc,energy,-0.0013686444589910973,0.04536766147859983,0.09177058466849353,-0.020820423844342573,-0.19900648824006484,-0.2691702895199334,0,1,1
69,2010-03-10,22.149999618530273,21.61000061035156,21.920000076293945,21.96999931335449,456300.0,21.16880989074707,SPN,Superior Energy Services Inc,energy,0.0036546334370333167,0.0295219848295174,0.09576060595279223,-0.4224781673205923,-0.7178631051752922,-0.577929886226991,1,1,1
70,2010-03-11,21.850000381469727,21.51000022888184,21.780000686645508,21.6299991607666,347100.0,20.84120750427246,SPN,Superior Energy Services Inc,energy,-0.015475656040699892,0.0349282084000182,0.07079199721867035,-0.23931623931623935,-0.44896015240514364,-0.7762088974854933,0,1,1
71,2010-03-12,21.86000061035156,21.489999771118164,21.790000915527344,21.809999465942386,363500.0,21.014646530151367,SPN,Superior Energy Services Inc,energy,0.008321789743860775,0.021067361551138974,0.08669655194697845,0.047248631518294504,-0.5486154228237924,-0.5910676116548543,1,1,1
72,2010-03-13,21.799999237060547,20.6200008392334,21.700000762939453,20.93000030517578,981900.0,20.166736602783203,SPN,Superior Energy Services Inc,energy,-0.0403484265160472,-0.0451642229777558,0.036651795519762054,1.7012379642365887,0.2168794150452349,0.2034563059198431,0,1,0
73,2010-03-14,21.799999237060547,20.6200008392334,21.700000762939453,20.93000030517578,981900.0,20.166736602783203,SPN,Superior Energy Services Inc,energy,0.0,-0.0451642229777558,0.03511379900751854,0.0,0.2168794150452349,0.10836437521164921,1,1,0
74,2010-03-15,21.799999237060547,20.6200008392334,21.700000762939453,20.93000030517578,981900.0,20.166736602783203,SPN,Superior Energy Services Inc,energy,0.0,-0.0451642229777558,0.012088974676534692,0.0,0.2168794150452349,0.423868909512761,1,1,0
75,2010-03-16,21.270000457763672,20.86000061035156,21.09000015258789,21.229999542236328,617200.0,20.455795288085934,SPN,Superior Energy Services Inc,energy,0.014333455933412509,-0.030150747638861053,0.026595707395753454,-0.3714227518077198,-0.21883305910644224,-0.10498839907192581,1,1,0
76,2010-03-17,21.649999618530273,21.38999938964844,21.38999938964844,21.440000534057614,590100.0,20.65814018249512,SPN,Superior Energy Services Inc,energy,0.009891709672602556,-0.0241237503805799,0.0367504940844523,-0.043907971484121844,0.29322813938198555,-0.1442865429234339,1,1,0
77,2010-03-18,21.6299991607666,20.809999465942386,21.549999237060547,20.86000061035156,590000.0,20.099292755126953,SPN,Superior Energy Services Inc,energy,-0.02705223457362882,-0.03559863986549283,0.008704076524153948,-0.0001694628029147438,0.6997983290118122,-0.14443155452436196,0,1,0
78,2010-03-19,21.0,19.899999618530273,20.040000915527344,20.040000915527344,1416500.0,19.3091983795166,SPN,Superior Energy Services Inc,energy,-0.03930966782509582,-0.08115536881048535,-0.026711958862779328,1.4008474576271186,2.8968363136176065,0.6602203469292076,0,0,0
79,2010-03-20,20.239999771118164,19.63999938964844,19.8700008392334,20.040000915527344,971500.0,19.3091983795166,SPN,Superior Energy Services Inc,energy,0.0,-0.04252266491502865,-0.035611152390083056,-0.31415460642428517,-0.010591709950096728,-0.07897231702692453,1,0,0
80,2010-03-21,20.239999771118164,19.63999938964844,19.8700008392334,20.040000915527344,971500.0,19.3091983795166,SPN,Superior Energy Services Inc,energy,0.0,-0.04252266491502865,-0.036075034486403035,0.0,-0.010591709950096728,0.27946793098906886,1,0,0
81,2010-03-22,20.239999771118164,19.63999938964844,19.8700008392334,20.040000915527344,971500.0,19.3091983795166,SPN,Superior Energy Services Inc,energy,0.0,-0.04252266491502865,-0.054716971965394934,0.0,-0.010591709950096728,-0.2836602271051467,1,0,0
82,2010-03-23,20.56999969482422,19.8799991607666,20.020000457763672,20.489999771118164,629300.0,19.74278259277344,SPN,Superior Energy Services Inc,energy,0.0224550316882548,-0.03485632534498928,-0.03349061161650846,-0.3522388059701492,0.01960466623460788,-0.5359828933785578,1,0,0
83,2010-03-24,20.88999938964844,20.190000534057614,20.32999992370605,20.799999237060547,931800.0,20.041481018066406,SPN,Superior Energy Services Inc,energy,0.015129305485856781,-0.02985080601935708,-0.018867995824705996,0.480692833306849,0.5790543975597355,-0.3129331956938505,1,0,0
84,2010-03-25,21.0,19.790000915527344,20.90999984741211,19.799999237060547,1379200.0,19.07794570922852,SPN,Superior Energy Services Inc,energy,-0.04807692484037418,-0.05081502120210857,-0.03883500629100978,0.48014595406739646,1.3376271186440678,0.23374183737364707,0,0,0
85,2010-03-26,20.07999992370605,19.399999618530273,19.809999465942386,19.520000457763672,1550400.0,18.808156967163086,SPN,Superior Energy Services Inc,energy,-0.014141353034639925,-0.02594812544947378,-0.06198938208960192,0.12412993039443165,0.09452876809036348,0.1083786102373463,0,0,0
86,2010-03-27,20.299999237060547,19.57999992370605,19.670000076293945,20.06999969482422,910800.0,19.338098526000977,SPN,Superior Energy Services Inc,energy,0.028176189762423753,0.0014969450063064826,-0.013759247243084638,-0.41253869969040247,-0.062480699948533225,-0.45743730267468874,1,0,1
87,2010-03-28,20.299999237060547,19.57999992370605,19.670000076293945,20.06999969482422,910800.0,19.338098526000977,SPN,Superior Energy Services Inc,energy,0.0,0.0014969450063064826,-0.029027594545481206,0.0,-0.062480699948533225,-0.12161249879448355,1,0,1
88,2010-03-29,20.299999237060547,19.57999992370605,19.670000076293945,20.06999969482422,910800.0,19.338098526000977,SPN,Superior Energy Services Inc,energy,0.0,0.0014969450063064826,-0.02761626510076809,0.0,-0.062480699948533225,-0.0758928571428571,1,0,1
89,2010-03-30,20.700000762939453,20.040000915527344,20.07999992370605,20.61000061035156,867400.0,19.8584098815918,SPN,Superior Energy Services Inc,energy,0.026905875622240227,0.005856556396967028,-0.0014534292724799336,-0.047650417215634566,0.3783569044970603,-0.11992694805194803,1,0,1
90,2010-03-31,21.299999237060547,20.57999992370605,20.61000061035156,21.020000457763672,1053700.0,20.25345802307129,SPN,Superior Energy Services Inc,energy,0.019893247708405504,0.010576982152534775,0.018410905007381517,0.21477980170624855,0.13082206482077696,0.06909496753246747,1,1,1
91,2010-04-01,21.93000030517578,21.229999542236328,21.280000686645508,21.93000030517578,1059600.0,21.13027000427246,SPN,Superior Energy Services Inc,energy,0.04329209455730543,0.10757581566611463,0.047277924826601314,0.005599316693555956,-0.2317285382830626,0.07420924574209242,1,1,1
92,2010-04-02,22.76000022888184,22.01000022888184,22.100000381469727,22.71999931335449,1051300.0,21.89146423339844,SPN,Superior Energy Services Inc,energy,0.036023666082314554,0.16393436375756254,0.0646672516822473,-0.00783314458286144,-0.32191692466460264,-0.3499659927038892,1,1,1
93,2010-04-03,22.76000022888184,22.01000022888184,22.100000381469727,22.71999931335449,1051300.0,21.89146423339844,SPN,Superior Energy Services Inc,energy,0.0,0.1320378504646249,0.08708132670062696,0.0,0.15425999121651301,0.6689950785839023,1,1,1
94,2010-04-04,22.76000022888184,22.01000022888184,22.100000381469727,22.71999931335449,1051300.0,21.89146423339844,SPN,Superior Energy Services Inc,energy,0.0,0.1320378504646249,0.06367034944483296,0.0,0.15425999121651301,0.3054762200422203,1,1,1
95,2010-04-05,22.76000022888184,22.01000022888184,22.100000381469727,22.71999931335449,1051300.0,21.89146423339844,SPN,Superior Energy Services Inc,energy,0.0,0.1320378504646249,0.036496315432303694,0.0,0.15425999121651301,0.3028875944974594,1,1,1
96,2010-04-06,23.29999923706055,22.5,22.520000457763672,23.209999084472656,1096300.0,22.36359405517578,SPN,Superior Energy Services Inc,energy,0.021566891986222636,0.126152275454821,0.05885031951134989,0.04280414724626658,0.26389209130735525,0.35865658693766256,1,1,1
97,2010-04-07,23.38999938964844,22.75,23.13999938964844,23.01000022888184,1044400.0,22.170886993408203,SPN,Superior Energy Services Inc,energy,-0.008616926474788844,0.09467172824837733,0.04972628416031388,-0.04734105628021523,-0.00882604156780864,0.2943363489899615,0,1,1
98,2010-04-08,23.01000022888184,22.280000686645508,22.739999771118164,22.84000015258789,1094300.0,22.00708770751953,SPN,Superior Energy Services Inc,energy,-0.007388095376051673,0.04149566049925402,0.043398848306441584,0.04777862887782458,0.03274820687051716,0.38501455511960514,0,1,1
99,2010-04-09,23.149999618530273,22.51000022888184,22.920000076293945,23.11000061035156,826100.0,22.267240524291992,SPN,Superior Energy Services Inc,energy,0.011821385987734967,0.01716555056266378,0.05188900011954578,-0.24508818422736,-0.21421097688576052,0.8104317335086566,1,1,1
100,2010-04-10,23.690000534057614,22.989999771118164,23.15999984741211,23.28000068664551,1111700.0,22.431041717529297,SPN,Superior Energy Services Inc,energy,0.007356125997582508,0.024647948513002893,0.07628301386491732,0.34572085703909927,0.05745267763721107,2.2028233938346298,1,1,1
101,2010-04-11,23.690000534057614,22.989999771118164,23.15999984741211,23.28000068664551,1111700.0,22.431041717529297,SPN,Superior Energy Services Inc,energy,0.0,0.024647948513002893,0.06740033272346557,0.0,0.05745267763721107,2.058321870701513,1,1,1
102,2010-04-12,23.690000534057614,22.989999771118164,23.15999984741211,23.28000068664551,1111700.0,22.431041717529297,SPN,Superior Energy Services Inc,energy,0.0,0.024647948513002893,0.11227904191136573,0.0,0.05745267763721107,0.1321926876463999,1,1,1
103,2010-04-13,23.36000061035156,22.739999771118164,23.13999938964844,23.1299991607666,986400.0,22.286510467529297,SPN,Superior Energy Services Inc,energy,-0.006443364323651335,-0.0034467870254926147,0.10511222281476895,-0.112710263560313,-0.10024628295174676,0.004582951420714965,0,1,0
104,2010-04-14,23.61000061035156,23.26000022888184,23.26000022888184,23.59000015258789,561600.0,22.729736328125,SPN,Superior Energy Services Inc,energy,0.019887635473915033,0.025206428419676463,0.1270902918598773,-0.43065693430656937,-0.46227499042512443,-0.42804766269477545,1,1,1
105,2010-04-15,23.979999542236328,23.40999984741211,23.45000076293945,23.709999084472656,552700.0,22.84535980224609,SPN,Superior Energy Services Inc,energy,0.005086855918125188,0.038091021281634774,0.11681580761706845,-0.01584757834757833,-0.4949282646440647,-0.10450421257290987,1,1,1
106,2010-04-16,23.709999084472656,22.670000076293945,23.57999992370605,23.190000534057614,925000.0,22.34432411193848,SPN,Superior Energy Services Inc,energy,-0.02193161410771971,0.003461701496893177,0.0816231322951746,0.6736023159037452,0.11971916232901592,0.5675309269615318,0,1,1
