,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,62.125,61.224998474121094,62.125,61.58000183105469,474400.0,52.59664916992188,CLB,Core Laboratories,energy,0.0017895007022468157,-0.016765116065040164,0.0,0.39611536197763386,-0.44003777148253065,0.0,1,1,0
16,2010-01-16,62.58000183105469,61.165000915527344,61.165000915527344,62.35499954223633,648200.0,53.25860214233398,CLB,Core Laboratories,energy,0.01258521741048102,-0.0031971986566021737,0.0,0.36635750421585156,0.8065774804905239,0.0,1,1,0
17,2010-01-17,62.58000183105469,61.165000915527344,61.165000915527344,62.35499954223633,648200.0,53.25860214233398,CLB,Core Laboratories,energy,0.0,-0.0031971986566021737,0.0,0.0,0.8065774804905239,0.0,1,1,0
18,2010-01-18,62.58000183105469,61.165000915527344,61.165000915527344,62.35499954223633,648200.0,53.25860214233398,CLB,Core Laboratories,energy,0.0,-0.0031971986566021737,0.0,0.0,0.8065774804905239,0.0,1,1,0
19,2010-01-19,62.58000183105469,61.165000915527344,61.165000915527344,62.35499954223633,648200.0,53.25860214233398,CLB,Core Laboratories,energy,0.0,0.021208616767437016,0.0,0.0,0.27951046190288187,0.0,1,1,1
20,2010-01-20,61.97999954223633,60.540000915527344,61.68999862670898,60.77999877929688,1253600.0,51.91336059570313,CLB,Core Laboratories,energy,-0.025258612372735523,-0.005074502742129616,0.0,0.9339709966059857,1.208597603946441,0.0,0,1,0
21,2010-01-21,60.81000137329102,59.38999938964844,60.5,60.625,472800.0,51.88340759277344,CLB,Core Laboratories,energy,-0.00255016094784255,-0.013746562614652014,0.0,-0.6228462029355456,0.39140670982931125,0.0,0,1,0
22,2010-01-22,60.43999862670898,59.5250015258789,60.1349983215332,60.06499862670898,645000.0,51.4041633605957,CLB,Core Laboratories,energy,-0.009237136054284889,-0.024602194857059834,0.0,0.3642131979695431,0.3596121416526139,0.0,0,1,0
23,2010-01-23,61.60499954223633,60.43500137329102,60.63999938964844,61.0,470000.0,52.20433807373047,CLB,Core Laboratories,energy,0.015566492877188809,-0.021730407380061267,0.0,-0.2713178294573644,-0.2749151496451713,0.0,1,1,0
24,2010-01-24,61.60499954223633,60.43500137329102,60.63999938964844,61.0,470000.0,52.20433807373047,CLB,Core Laboratories,energy,0.0,-0.021730407380061267,0.0,0.0,-0.2749151496451713,0.0,1,1,0
25,2010-01-25,61.60499954223633,60.43500137329102,60.63999938964844,61.0,470000.0,52.20433807373047,CLB,Core Laboratories,energy,0.0,-0.021730407380061267,0.0,0.0,-0.2749151496451713,0.0,1,1,0
26,2010-01-26,61.45500183105469,59.93000030517578,60.47000122070313,60.1349983215332,861200.0,51.46405410766602,CLB,Core Laboratories,energy,-0.014180355384701637,-0.03560261786545926,0.0,0.8323404255319149,0.3286022832459117,0.0,0,1,0
27,2010-01-27,60.4900016784668,59.20000076293945,60.18500137329102,60.36000061035156,418000.0,51.65662002563477,CLB,Core Laboratories,energy,0.0037416196075255037,-0.006910137831203422,0.0,-0.5146307477937762,-0.6665603063178047,0.0,1,1,0
28,2010-01-28,60.6500015258789,59.2750015258789,60.57500076293945,59.4900016784668,274200.0,50.91205215454102,CLB,Core Laboratories,energy,-0.014413501045186572,-0.0187216217984858,0.0,-0.3440191387559809,-0.4200507614213198,0.0,0,1,0
29,2010-01-29,60.03499984741211,57.7750015258789,59.71500015258789,58.474998474121094,483000.0,50.043418884277344,CLB,Core Laboratories,energy,-0.017061744422728675,-0.026471325879309338,0.0,0.7614879649890591,-0.25116279069767444,0.0,0,1,0
30,2010-01-30,59.71500015258789,58.93500137329102,58.93500137329102,59.42499923706055,199600.0,50.85643005371094,CLB,Core Laboratories,energy,0.016246272556294183,-0.025819684638351714,0.006180119459573641,-0.5867494824016564,-0.5753191489361702,2.24025974025974,1,1,0
31,2010-01-31,59.71500015258789,58.93500137329102,58.93500137329102,59.42499923706055,199600.0,50.85643005371094,CLB,Core Laboratories,energy,0.0,-0.025819684638351714,-0.027254884782592526,0.0,-0.5753191489361702,-0.7002102733553619,1,0,0
32,2010-02-01,59.71500015258789,58.93500137329102,58.93500137329102,59.42499923706055,199600.0,50.85643005371094,CLB,Core Laboratories,energy,0.0,-0.025819684638351714,-0.027254884782592526,0.0,-0.5753191489361702,-0.7002102733553619,1,0,0
33,2010-02-02,60.06999969482422,59.25500106811523,59.45500183105469,59.93999862670898,216400.0,51.29716873168945,CLB,Core Laboratories,energy,0.008666376041402524,-0.0032426989318531385,-0.01882470982168094,0.08416833667334678,-0.7487227124941942,-0.6749774707119255,1,0,0
34,2010-02-03,60.2599983215332,59.665000915527344,59.81000137329102,59.99499893188477,118400.0,51.34423828125,CLB,Core Laboratories,energy,0.0009175893632951126,-0.006047078773623982,-0.017924393811885264,-0.4528650646950092,-0.7167464114832536,-0.822168819465305,1,0,0
35,2010-02-04,59.724998474121094,58.08000183105469,59.724998474121094,58.29999923706055,636200.0,49.89365768432617,CLB,Core Laboratories,energy,-0.028252349779164798,-0.02000340238411835,-0.06028371410824318,4.3733108108108105,1.3202042304886943,-0.0696109973676513,0,0,0
36,2010-02-05,58.68500137329102,57.375,58.165000915527344,58.45000076293945,736800.0,50.02201461791992,CLB,Core Laboratories,energy,0.0025729250058643682,-0.00042749400314567865,-0.06465035696933696,0.15812637535366236,0.5254658385093167,0.3684992570579495,1,0,0
37,2010-02-06,59.42499923706055,57.79499816894531,58.22999954223633,59.06499862670898,320200.0,50.54833984375,CLB,Core Laboratories,energy,0.010521776830488383,-0.006058066722314015,-0.05556447454345337,-0.5654180238870792,0.6042084168336674,-0.08357183743560392,1,0,0
38,2010-02-07,59.42499923706055,57.79499816894531,58.22999954223633,59.06499862670898,320200.0,50.54833984375,CLB,Core Laboratories,energy,0.0,-0.006058066722314015,-0.056921641076279395,0.0,0.6042084168336674,-0.6220491029272899,1,0,0
39,2010-02-08,59.42499923706055,57.79499816894531,58.22999954223633,59.06499862670898,320200.0,50.54833984375,CLB,Core Laboratories,energy,0.0,-0.006058066722314015,-0.05579093056415574,0.0,0.6042084168336674,-0.10758082497212929,1,0,0
40,2010-02-09,60.25,59.375,59.78499984741211,59.7400016784668,505000.0,51.126014709472656,CLB,Core Laboratories,energy,0.011428139633488321,-0.003336619166238397,-0.04500037747543695,0.5771392879450343,1.333641404805915,0.40746934225195086,1,0,0
41,2010-02-10,60.474998474121094,58.85499954223633,60.1500015258789,60.29499816894531,411200.0,51.600975036621094,CLB,Core Laboratories,energy,0.00929019877611692,0.005000404073698617,-0.036128241151067164,-0.1857425742574258,2.472972972972973,0.14604236343366783,1,0,1
42,2010-02-11,62.0,60.29499816894531,61.68999862670898,61.709999084472656,1028200.0,52.81195068359375,CLB,Core Laboratories,energy,0.02346796514633831,0.058490564185881055,0.010645229226377895,1.5004863813229572,0.616158440741905,1.0296091590998815,1,1,1
43,2010-02-12,61.25,60.05500030517578,61.0,61.02000045776367,666600.0,52.22144317626953,CLB,Core Laboratories,energy,-0.011181309948886442,0.043969198653180275,-0.0011458453863050222,-0.3516825520326785,-0.09527687296416942,0.17441860465116288,0,0,1
44,2010-02-13,62.11999893188477,61.38999938964844,61.81499862670898,61.41999816894531,854600.0,52.56377792358398,CLB,Core Laboratories,energy,0.006555190235675301,0.03987132137460869,-0.0008134545431077722,0.28202820282028207,1.6689569019362898,1.5150088287227783,1,0,1
45,2010-02-14,62.11999893188477,61.38999938964844,61.81499862670898,61.41999816894531,854600.0,52.56377792358398,CLB,Core Laboratories,energy,0.0,0.03987132137460869,-0.0025983055757020646,0.0,1.6689569019362898,0.8014333895446881,1,0,1
46,2010-02-15,62.11999893188477,61.38999938964844,61.81499862670898,61.41999816894531,854600.0,52.56377792358398,CLB,Core Laboratories,energy,0.0,0.03987132137460869,-0.014994810041778495,0.0,1.6689569019362898,0.3184202406664609,1,0,1
47,2010-02-16,62.11999893188477,61.38999938964844,61.81499862670898,61.41999816894531,854600.0,52.56377792358398,CLB,Core Laboratories,energy,0.0,0.02812180186268831,-0.014994810041778495,0.0,0.6922772277227722,0.3184202406664609,1,0,1
48,2010-02-17,61.93500137329102,61.33000183105469,61.79999923706055,61.47000122070313,426400.0,52.60656356811523,CLB,Core Laboratories,energy,0.0008141167901092317,0.01948757090041675,-0.01419290077828872,-0.5010531242686638,0.03696498054474717,-0.34217834001851277,1,0,1
49,2010-02-18,62.2599983215332,61.29499816894531,61.63999938964844,62.02999877929688,302400.0,53.0858154296875,CLB,Core Laboratories,energy,0.009110095127265794,0.005185540424108348,-0.0052121043272449485,-0.29080675422138835,-0.7058937949815212,-0.5334773218142548,1,0,1
50,2010-02-19,63.0,61.50500106811523,61.50500106811523,62.75,412600.0,53.70199203491211,CLB,Core Laboratories,energy,0.011607306704372045,0.028351352495216364,0.032411998359140215,0.3644179894179893,-0.38103810381038106,-0.6708679004467135,1,1,1
51,2010-02-20,63.1500015258789,61.72999954223633,63.0,62.17499923706055,310000.0,53.20991516113281,CLB,Core Laboratories,energy,-0.00916335877194352,0.012292430651633879,0.02556699772471016,-0.2486669898206495,-0.6372571963491692,-0.34433164128595606,0,1,1
52,2010-02-21,63.1500015258789,61.72999954223633,63.0,62.17499923706055,310000.0,53.20991516113281,CLB,Core Laboratories,energy,0.0,0.012292430651633879,0.03512862163645036,0.0,-0.6372571963491692,-0.5193798449612403,1,1,1
53,2010-02-22,63.1500015258789,61.72999954223633,63.0,62.17499923706055,310000.0,53.20991516113281,CLB,Core Laboratories,energy,0.0,0.012292430651633879,0.019262282574763034,0.0,-0.6372571963491692,-0.34042553191489366,1,1,1
54,2010-02-23,62.334999084472656,61.974998474121094,62.125,62.099998474121094,487800.0,53.14571762084961,CLB,Core Laboratories,energy,-0.001206284903253363,0.011071317574861128,0.018032761870837577,0.5735483870967741,-0.4292066463842733,0.03787234042553189,0,1,1
55,2010-02-24,62.45000076293945,61.31999969482422,61.90999984741211,61.95500183105469,234200.0,53.02164077758789,CLB,Core Laboratories,energy,-0.0023348896397611396,0.007890037428341712,0.015655767722208003,-0.5198851988519886,-0.45075046904315197,-0.5017021276595744,0,1,1
56,2010-02-25,62.29999923706055,60.5099983215332,61.27000045776367,62.18000030517578,281200.0,53.21418380737305,CLB,Core Laboratories,energy,0.0036316434100776007,0.00241820939595061,0.034006851928526594,0.20068317677198966,-0.07010582010582012,-0.6734788666976312,1,1,1
57,2010-02-26,62.32500076293945,61.834999084472656,62.18500137329102,62.01499938964844,714800.0,53.07297897338867,CLB,Core Laboratories,energy,-0.0026536010729740767,-0.011713157137076657,0.02741879990990337,1.5419630156472262,0.7324285021812893,0.7100478468899523,0,1,0
58,2010-02-27,62.290000915527344,60.91999816894531,62.14500045776367,62.18500137329102,258000.0,53.218467712402344,CLB,Core Laboratories,energy,0.002741304286313806,0.00016087070933989978,0.04530172497540397,-0.6390598768886402,-0.16774193548387095,-0.05908096280087527,1,1,1
59,2010-02-28,62.290000915527344,60.91999816894531,62.14500045776367,62.18500137329102,258000.0,53.218467712402344,CLB,Core Laboratories,energy,0.0,0.00016087070933989978,0.06344596829381444,0.0,-0.16774193548387095,-0.4658385093167702,1,1,1
60,2010-03-01,62.290000915527344,60.91999816894531,62.14500045776367,62.18500137329102,258000.0,53.218467712402344,CLB,Core Laboratories,energy,0.0,0.00016087070933989978,0.04644513540875561,0.0,-0.16774193548387095,0.29258517034068143,1,1,1
61,2010-03-02,63.5,62.18500137329102,62.18500137329102,62.77999877929688,475600.0,53.72767639160156,CLB,Core Laboratories,energy,0.009568181922746,0.010950085698619771,0.056457712836519125,0.8434108527131783,-0.02501025010250102,1.382765531062124,1,1,1
62,2010-03-03,64.32499694824219,62.93999862670898,63.3650016784668,64.11000061035156,637200.0,54.86589813232422,CLB,Core Laboratories,energy,0.02118512037138287,0.034783289736208145,0.07883889665023669,0.33978132884777135,1.7207514944491886,2.1923847695390783,1,1,1
63,2010-03-04,64.50499725341797,63.5099983215332,64.50499725341797,64.22499847412111,741600.0,54.96431350708008,CLB,Core Laboratories,energy,0.0017937585817302537,0.032888358940311946,0.07148815391368313,0.16384180790960445,1.6372688477951636,2.4269870609981514,1,1,1
64,2010-03-05,65.71499633789061,64.61000061035156,64.79499816894531,65.44000244140625,824000.0,56.00413131713867,CLB,Core Laboratories,energy,0.018917929095392916,0.05522862348571622,0.09075762324295478,0.11111111111111116,0.15277000559597087,5.95945945945946,1,1,1
65,2010-03-06,66.28500366210939,65.33999633789061,65.66500091552734,65.55500030517578,181400.0,56.10254287719727,CLB,Core Laboratories,energy,0.0017573022536558902,0.054193115019085525,0.12444255854300801,-0.7798543689320389,-0.29689922480620157,-0.7148695378811695,1,1,1
66,2010-03-07,66.28500366210939,65.33999633789061,65.66500091552734,65.55500030517578,181400.0,56.10254287719727,CLB,Core Laboratories,energy,0.0,0.054193115019085525,0.1215568768091666,0.0,-0.29689922480620157,-0.753800217155266,1,1,1
67,2010-03-08,66.28500366210939,65.33999633789061,65.66500091552734,65.55500030517578,181400.0,56.10254287719727,CLB,Core Laboratories,energy,0.0,0.054193115019085525,0.10987897789490586,0.0,-0.29689922480620157,-0.4334790755777639,1,1,1
68,2010-03-09,66.18499755859375,65.34999847412111,65.34999847412111,65.92500305175781,296600.0,56.4192008972168,CLB,Core Laboratories,energy,0.005644157499192559,0.05009564086672236,0.11614330965118769,0.6350606394707827,-0.3763666947014298,-0.07370393504059958,1,1,1
69,2010-03-10,66.22000122070311,65.33999633789061,65.5,66.12999725341797,342400.0,56.59463119506836,CLB,Core Laboratories,energy,0.0031095061383494826,0.03150829236991526,0.11961396412382586,0.15441672285906938,-0.4626490897677339,0.06933166770768273,1,1,1
70,2010-03-11,66.47499847412111,65.83499908447266,66.31500244140625,66.15499877929689,232800.0,56.61603164672852,CLB,Core Laboratories,energy,0.00037806633777881515,0.030050608813224855,0.10738193707052357,-0.3200934579439252,-0.6860841423948221,-0.539009900990099,1,1,1
71,2010-03-12,66.45500183105469,66.01499938964844,66.15499877929689,66.16500091552734,331200.0,56.62457656860352,CLB,Core Laboratories,energy,0.00015119244826578004,0.011078827125201363,0.09735472136734136,0.4226804123711341,-0.5980582524271845,-0.19455252918287935,1,1,1
72,2010-03-13,66.08999633789061,64.875,65.80500030517578,65.74500274658203,214000.0,56.26515197753906,CLB,Core Laboratories,energy,-0.00634773918436915,0.0028983668754745118,0.06538654548651013,-0.3538647342995169,0.17971334068357225,-0.791869286131103,0,1,1
73,2010-03-14,66.08999633789061,64.875,65.80500030517578,65.74500274658203,214000.0,56.26515197753906,CLB,Core Laboratories,energy,0.0,0.0028983668754745118,0.07743366524700157,0.0,0.17971334068357225,-0.678967896789679,1,1,1
74,2010-03-15,66.08999633789061,64.875,65.80500030517578,65.74500274658203,214000.0,56.26515197753906,CLB,Core Laboratories,energy,0.0,0.0028983668754745118,0.07041687897385018,0.0,0.17971334068357225,-0.7495904516732974,1,1,1
75,2010-03-16,66.98999786376953,65.66500091552734,65.69000244140625,66.20500183105469,721200.0,56.6588134765625,CLB,Core Laboratories,energy,0.006996715571611523,0.00424723195047938,0.07790628141908229,2.3700934579439252,1.4315576534052594,-0.15609641937748653,1,1,1
76,2010-03-17,66.52500152587889,66.09500122070311,66.49500274658203,66.32499694824219,211800.0,56.76150894165039,CLB,Core Laboratories,energy,0.0018124781190054229,0.00294873284323538,0.07985996296849285,-0.7063227953410982,-0.3814252336448598,-0.752164755441142,1,1,1
77,2010-03-18,66.47499847412111,65.05500030517578,66.47499847412111,65.57499694824219,148600.0,56.11964416503906,CLB,Core Laboratories,energy,-0.011307953780763436,-0.00876731678266185,0.0676489564175482,-0.2983947119924457,-0.3616838487972509,-0.8261174818628598,0,1,0
78,2010-03-19,66.08999633789061,63.99499893188477,64.86499786376953,64.86499786376953,450200.0,55.51203918457031,CLB,Core Laboratories,energy,-0.01082728353053608,-0.019647895923367686,0.05523013788265496,2.029609690444145,0.3592995169082125,0.05581613508442773,0,1,0
79,2010-03-20,65.80999755859375,64.04000091552734,64.31500244140625,65.57499694824219,319000.0,56.11964416503906,CLB,Core Laboratories,energy,0.010945796775694072,-0.002585836051983148,0.0571497378479473,-0.29142603287427815,0.49065420560747675,0.054894179894179995,1,1,0
80,2010-03-21,65.80999755859375,64.04000091552734,64.31500244140625,65.57499694824219,319000.0,56.11964416503906,CLB,Core Laboratories,energy,0.0,-0.002585836051983148,0.04501987168513444,0.0,0.49065420560747675,-0.2268540959767329,1,1,0
81,2010-03-22,65.80999755859375,64.04000091552734,64.31500244140625,65.57499694824219,319000.0,56.11964416503906,CLB,Core Laboratories,energy,0.0,-0.002585836051983148,0.054684322523562034,0.0,0.49065420560747675,0.029032258064516148,1,1,0
82,2010-03-23,66.04000091552734,65.41999816894531,65.45500183105469,65.86499786376953,150600.0,56.36784744262695,CLB,Core Laboratories,energy,0.004422431247022907,-0.00513562356138586,0.059348591427235586,-0.5278996865203762,-0.7911813643926788,-0.5141935483870967,1,1,0
83,2010-03-24,66.02500152587889,65.30999755859375,65.30999755859375,65.69999694824219,160200.0,56.22662353515625,CLB,Core Laboratories,energy,-0.002505138098821802,-0.009423294817302863,0.05669477691091784,0.06374501992031867,-0.24362606232294615,-0.48322580645161295,0,1,0
84,2010-03-25,66.27999877929689,64.125,65.97499847412111,64.23000335693361,501600.0,54.96860885620117,CLB,Core Laboratories,energy,-0.02237433271825917,-0.020510768645100708,0.03429959637921964,2.1310861423220975,2.375504710632571,0.02829028290282909,0,1,0
85,2010-03-26,64.69499969482422,62.53499984741211,64.14499664306639,63.2599983215332,495000.0,54.13845825195313,CLB,Core Laboratories,energy,-0.015102054876285353,-0.024743692208349044,0.02106361797933798,-0.013157894736842146,0.09951132829853404,1.1135781383432963,0,1,0
86,2010-03-27,64.45999908447266,63.56999969482422,63.80500030517578,64.45999908447266,339000.0,55.165443420410156,CLB,Core Laboratories,energy,0.018969345475480015,-0.017003399400073005,0.03666771901104493,-0.3151515151515152,0.06269592476489039,0.20554765291607402,1,1,0
87,2010-03-28,64.45999908447266,63.56999969482422,63.80500030517578,64.45999908447266,339000.0,55.165443420410156,CLB,Core Laboratories,energy,0.0,-0.017003399400073005,0.03942594080283657,0.0,0.06269592476489039,-0.525741466144376,1,1,0
88,2010-03-29,64.45999908447266,63.56999969482422,63.80500030517578,64.45999908447266,339000.0,55.165443420410156,CLB,Core Laboratories,energy,0.0,-0.017003399400073005,0.03658434768739527,0.0,0.06269592476489039,0.3139534883720929,1,1,0
89,2010-03-30,65.26000213623047,64.48500061035156,64.61000061035156,65.17500305175781,239200.0,55.77734375,CLB,Core Laboratories,energy,0.01109221187465681,-0.010475895155099724,0.04808236089789686,-0.29439528023598815,0.5883134130146082,-0.0728682170542636,1,1,0
90,2010-03-31,66.125,65.33000183105469,65.45500183105469,65.40000152587889,263800.0,55.96990585327149,CLB,Core Laboratories,energy,0.0034522203848981192,-0.0045661405829231505,0.051700572189240734,0.10284280936454859,0.6466916354556804,0.02248062015503871,1,1,0
91,2010-04-01,66.69499969482422,66.08499908447266,66.125,66.55999755859375,491600.0,56.96261596679688,CLB,Core Laboratories,energy,0.017736941982422483,0.036275791372952115,0.06021023977055906,0.8635329795299469,-0.019936204146730474,0.033641715727502186,1,1,1
92,2010-04-02,67.55000305175781,66.76999664306639,66.76999664306639,67.55000305175781,379800.0,57.80989456176758,CLB,Core Laboratories,energy,0.014873881152001944,0.06781544173333187,0.05365781326869623,-0.22742066720911314,-0.23272727272727278,-0.403954802259887,1,1,1
93,2010-04-03,67.55000305175781,66.76999664306639,66.76999664306639,67.55000305175781,379800.0,57.80989456176758,CLB,Core Laboratories,energy,0.0,0.047936767160604576,0.051771189671206974,0.0,0.12035398230088501,-0.4878640776699029,1,1,1
94,2010-04-04,67.55000305175781,66.76999664306639,66.76999664306639,67.55000305175781,379800.0,57.80989456176758,CLB,Core Laboratories,energy,0.0,0.047936767160604576,0.032243284407588835,0.0,0.12035398230088501,-0.5390776699029126,1,1,1
95,2010-04-05,67.55000305175781,66.76999664306639,66.76999664306639,67.55000305175781,379800.0,57.80989456176758,CLB,Core Laboratories,energy,0.0,0.047936767160604576,0.030432503047742587,0.0,0.12035398230088501,1.093715545755237,1,1,1
96,2010-04-06,68.10500335693361,66.83999633789061,67.19999694824219,68.00499725341797,533200.0,58.19926834106445,CLB,Core Laboratories,energy,0.0067356651532870515,0.043421466346733606,0.037373151351335565,0.4038967877830437,1.2290969899665551,1.9393605292171996,1,1,1
97,2010-04-07,68.23999786376953,66.87999725341797,68.23999786376953,67.52500152587889,357600.0,57.78848648071289,CLB,Core Laboratories,energy,-0.007058241995810843,0.03249235398196637,0.030051120609140947,-0.3293323330832708,0.3555724033358605,0.9713340683572216,0,1,1
98,2010-04-08,67.83999633789061,66.51000213623047,67.19000244140625,67.68000030517578,253200.0,57.92113494873047,CLB,Core Laboratories,energy,0.0022954280013971484,0.01682696495888658,0.026621117515005954,-0.2919463087248322,-0.48494711147274205,-0.1463250168577208,1,1,1
99,2010-04-09,68.08000183105469,67.22000122070311,67.90499877929689,67.73500061035156,341000.0,57.96821212768555,CLB,Core Laboratories,energy,0.0008126522595712782,0.0027386757992002853,0.024270428301743863,0.3467614533965244,-0.10215903106898372,-0.004088785046728938,1,1,1
100,2010-04-10,68.35500335693361,67.73000335693361,68.05999755859375,68.01000213623047,193400.0,58.20357131958008,CLB,Core Laboratories,energy,0.004059961960594993,0.006809756679362344,0.028040259861876082,-0.43284457478005867,-0.49078462348604524,-0.1692439862542955,1,1,1
101,2010-04-11,68.35500335693361,67.73000335693361,68.05999755859375,68.01000213623047,193400.0,58.20357131958008,CLB,Core Laboratories,energy,0.0,0.006809756679362344,0.02788485143465258,0.0,-0.49078462348604524,-0.4160628019323671,1,1,1
102,2010-04-12,68.35500335693361,67.73000335693361,68.05999755859375,68.01000213623047,193400.0,58.20357131958008,CLB,Core Laboratories,energy,0.0,0.006809756679362344,0.03445127834854622,0.0,-0.49078462348604524,-0.0962616822429907,1,1,1
103,2010-04-13,68.16000366210939,66.92500305175781,68.02999877929689,67.83999633789061,129800.0,58.05805969238281,CLB,Core Laboratories,energy,-0.0024997175856474874,-0.0024263057450394365,0.03186544229656296,-0.32885211995863495,-0.7565641410352588,-0.3934579439252337,0,1,0
104,2010-04-14,68.88999938964844,67.95500183105469,67.95500183105469,68.88500213623047,243000.0,58.95239639282226,CLB,Core Laboratories,energy,0.015403977811776493,0.020140697217613024,0.047760274674437886,0.8721109399075502,-0.3204697986577181,0.13551401869158886,1,1,1
105,2010-04-15,69.5,68.58999633789061,69.01499938964844,69.41500091552734,302600.0,59.40596389770508,CLB,Core Laboratories,energy,0.007693964765345118,0.025635351692202546,0.04848574874545131,0.24526748971193424,0.19510268562401256,-0.5804215196894065,1,1,1
106,2010-04-16,73.83499908447266,71.4000015258789,73.83499908447266,71.9749984741211,947800.0,61.59683609008789,CLB,Core Laboratories,energy,0.0368796013084991,0.0625968528170584,0.08518660815450896,2.1321877065432915,1.7794721407624632,3.474976392823418,1,1,1
107,2010-04-17,71.58499908447266,70.13500213623047,71.44999694824219,70.56500244140625,534600.0,60.39015197753906,CLB,Core Laboratories,energy,-0.019590080758693063,0.03756800801237836,0.07609616050920498,-0.435956952943659,1.7642192347466392,2.5975773889636606,0,1,1
108,2010-04-18,71.58499908447266,70.13500213623047,71.44999694824219,70.56500244140625,534600.0,60.39015197753906,CLB,Core Laboratories,energy,0.0,0.03756800801237836,0.08787489039324337,0.0,1.7642192347466392,0.18747223456241668,1,1,1
109,2010-04-19,71.58499908447266,70.13500213623047,71.44999694824219,70.56500244140625,534600.0,60.39015197753906,CLB,Core Laboratories,energy,0.0,0.03756800801237836,0.07609616050920498,0.0,1.7642192347466392,0.6758620689655173,1,1,1
110,2010-04-20,72.26499938964844,70.83000183105469,71.41000366210938,72.22000122070312,327400.0,61.80650329589844,CLB,Core Laboratories,energy,0.023453535350914212,0.06456375470595588,0.1013344198506907,-0.3875794986906098,1.522342064714946,0.02633228840125401,1,1,1
