,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-07-23,17.180000305175778,16.440000534057614,17.120000839233402,16.729999542236328,705000,16.729999542236328,OAS,Oasis Petroleum,energy,-0.01819256787765411,0.026380388055363246,0.10283450613689737,-0.25742574257425743,-0.23377893707205744,-0.1472118059755655,0,1,1
37,2010-07-24,16.930000305175778,16.209999084472653,16.670000076293945,16.680000305175778,737400,16.680000305175778,OAS,Oasis Petroleum,energy,-0.002988597634705381,0.024570000101928224,0.13469391303411338,0.04595744680851066,1.4695244474212994,-0.2071820234383399,0,1,1
38,2010-07-25,16.930000305175778,16.209999084472653,16.670000076293945,16.680000305175778,737400,16.680000305175778,OAS,Oasis Petroleum,energy,0.0,0.024570000101928224,0.13084747831700194,0.0,1.4695244474212994,4.244665718349929,1,1,1
39,2010-07-26,16.930000305175778,16.209999084472653,16.670000076293945,16.680000305175778,737400,16.680000305175778,OAS,Oasis Petroleum,energy,0.0,0.024570000101928224,0.10830565407197668,0.0,1.4695244474212994,6.539877300613497,1,1,1
40,2010-07-27,17.299999237060547,16.200000762939453,16.84000015258789,16.309999465942386,886100,16.309999465942386,OAS,Oasis Petroleum,energy,-0.022182304104549688,-0.0405882667092714,0.08372088101256026,0.20165446162191492,0.6187431494336866,8.060327198364009,0,1,0
41,2010-07-28,17.440000534057614,16.5,16.569999694824222,17.190000534057614,831000,17.190000534057614,OAS,Oasis Petroleum,energy,0.053954696316992345,0.04055690422085134,0.1421927120399762,-0.06218259790091407,3.8313953488372094,7.4969325153374236,1,1,1
42,2010-07-29,17.65999984741211,17.110000610351562,17.170000076293945,17.379999160766598,690000,17.379999160766598,OAS,Oasis Petroleum,energy,0.011052857522171111,0.019952947592240644,0.19041087031923887,-0.16967509025270755,-0.2732251948599115,-0.12724513028079942,1,1,1
43,2010-07-30,17.549999237060547,17.0,17.25,17.200000762939453,620800,17.200000762939453,OAS,Oasis Petroleum,energy,-0.01035664019095417,0.028093319400073202,0.1862069491682381,-0.1002898550724638,-0.11943262411347522,2.499436302142052,0,1,1
44,2010-07-31,17.850000381469727,17.299999237060547,17.299999237060547,17.75,369900,17.75,OAS,Oasis Petroleum,energy,0.03197669841071282,0.06414866158558774,0.23092925839719491,-0.4041559278350515,-0.49837266069975594,-0.7419962335216572,1,1,1
45,2010-08-01,17.850000381469727,17.299999237060547,17.299999237060547,17.75,369900,17.75,OAS,Oasis Petroleum,energy,0.0,0.06414866158558774,0.23693376502768038,0.0,-0.49837266069975594,0.30568302153194504,1,1,1
46,2010-08-02,17.850000381469727,17.299999237060547,17.299999237060547,17.75,369900,17.75,OAS,Oasis Petroleum,energy,0.0,0.06414866158558774,0.23607245295068258,0.0,-0.49837266069975594,-0.28535548686244205,1,1,1
47,2010-08-03,18.290000915527344,17.649999618530273,17.649999618530273,17.979999542236328,242600,17.979999542236328,OAS,Oasis Petroleum,energy,0.012957720689370511,0.10239117909115447,0.25208913454784265,-0.344147066774804,-0.7262160027084978,-0.5312982998454405,1,1,1
48,2010-08-04,18.739999771118164,18.149999618530273,18.229999542236328,18.459999084472656,768500,18.459999084472656,OAS,Oasis Petroleum,energy,0.026696304474801202,0.0738800762628753,0.2855152873133222,2.1677658697444353,-0.0752105896510229,0.4847372488408037,1,1,1
49,2010-08-05,18.739999771118164,18.010000228881836,18.739999771118164,18.1299991607666,744600,18.1299991607666,OAS,Oasis Petroleum,energy,-0.01787648646113038,0.04315305156590821,0.2625347906840896,-0.031099544567338988,0.07913043478260873,0.4385625965996909,0,1,1
50,2010-08-06,18.299999237060547,17.34000015258789,18.21999931335449,18.11000061035156,436600,18.11000061035156,OAS,Oasis Petroleum,energy,-0.0011030640563028937,0.05290696552600549,0.22530452892714248,-0.413644910018802,-0.29671391752577314,0.20574426953880143,0,1,1
51,2010-08-07,18.280000686645508,17.600000381469727,18.200000762939453,17.850000381469727,201200,17.850000381469727,OAS,Oasis Petroleum,energy,-0.01435672115511788,0.005633824308153512,0.17511526494849994,-0.5391662849289969,-0.4560692078940254,-0.4907618324474816,0,1,1
52,2010-08-08,18.280000686645508,17.600000381469727,18.200000762939453,17.850000381469727,201200,17.850000381469727,OAS,Oasis Petroleum,energy,0.0,0.005633824308153512,0.1333333575536335,0.0,-0.4560692078940254,-0.20442862791617245,1,1,1
53,2010-08-09,18.280000686645508,17.600000381469727,18.200000762939453,17.850000381469727,201200,17.850000381469727,OAS,Oasis Petroleum,energy,0.0,0.005633824308153512,0.14349780743488427,0.0,-0.4560692078940254,-0.6667770785028155,1,1,1
54,2010-08-10,17.850000381469727,17.25,17.59000015258789,17.68000030517578,478300,17.68000030517578,OAS,Oasis Petroleum,energy,-0.009523813594448094,-0.01668516377632978,0.1326073474712144,1.3772365805168985,0.971558120362737,-0.20785028155018215,0,1,0
55,2010-08-11,17.5,16.899999618530273,17.5,16.979999542236328,374300,16.979999542236328,OAS,Oasis Petroleum,energy,-0.03959280265026521,-0.08017332695759483,0.08776424828254625,-0.2174367551745766,-0.5129472999349383,-0.380092745942365,0,1,0
56,2010-08-12,17.520000457763672,16.84000015258789,16.899999618530273,17.40999984741211,521500,17.40999984741211,OAS,Oasis Petroleum,energy,0.025323929138289625,-0.03971314653519531,0.08744532158123852,0.3932674325407428,-0.29962395917271023,-0.11173564980412198,1,1,0
57,2010-08-13,18.09000015258789,17.440000534057614,17.440000534057614,17.739999771118164,311500,17.739999771118164,OAS,Oasis Petroleum,energy,0.018954619563371633,-0.020430746922333376,0.08236732347423747,-0.40268456375838924,-0.2865322950068713,1.5658978583196048,1,1,0
58,2010-08-14,17.739999771118164,17.200000762939453,17.739999771118164,17.370000839233402,204900,17.370000839233402,OAS,Oasis Petroleum,energy,-0.02085676080374832,-0.02689073008281928,0.0742115496151865,-0.342215088282504,0.018389662027832987,-0.203962703962704,0,1,0
59,2010-08-15,17.739999771118164,17.200000762939453,17.739999771118164,17.370000839233402,204900,17.370000839233402,OAS,Oasis Petroleum,energy,0.0,-0.02689073008281928,0.06564427314450683,0.0,0.018389662027832987,-0.7773068144766873,1,1,0
60,2010-08-16,17.739999771118164,17.200000762939453,17.739999771118164,17.370000839233402,204900,17.370000839233402,OAS,Oasis Petroleum,energy,0.0,-0.02689073008281928,0.06695332350213112,0.0,0.018389662027832987,-0.3137977227059612,1,1,0
61,2010-08-17,17.75,17.360000610351562,17.450000762939453,17.5,285800,17.5,OAS,Oasis Petroleum,energy,0.007484119429227221,-0.010181012560451563,0.07493852960063196,0.3948267447535383,-0.4024670708760192,-0.042866711319490935,1,1,0
62,2010-08-18,17.389999389648438,17.059999465942386,17.34000015258789,17.139999389648438,287600,17.139999389648438,OAS,Oasis Petroleum,energy,-0.020571463448660676,0.009422841679949556,0.05282547092939538,0.006298110566830051,-0.23163238044349455,-0.036838580040187585,0,1,1
63,2010-08-19,17.170000076293945,16.950000762939453,17.059999465942386,17.020000457763672,247800,17.020000457763672,OAS,Oasis Petroleum,energy,-0.007001104793343149,-0.022400884150863942,0.0011764975155101887,-0.1383866481223922,-0.5248322147651007,-0.5473145780051151,0,1,0
64,2010-08-20,17.190000534057614,16.899999618530273,16.950000762939453,17.0,284100,17.0,OAS,Oasis Petroleum,energy,-0.001175114995637272,-0.04171362912433241,0.02905566155785122,0.14648910411622285,-0.08796147672552168,0.6517441860465116,0,1,0
65,2010-08-21,17.370000839233402,16.959999084472653,16.959999084472653,17.299999237060547,176800,17.299999237060547,OAS,Oasis Petroleum,energy,0.017647013944738,-0.004030028715643064,0.015258116641078345,-0.37768391411474833,-0.13714006832601267,-0.8137771223930904,1,1,0
66,2010-08-22,17.370000839233402,16.959999084472653,16.959999084472653,17.299999237060547,176800,17.299999237060547,OAS,Oasis Petroleum,energy,0.0,-0.004030028715643064,0.03407051466948374,0.0,-0.13714006832601267,-0.7492198581560283,1,1,0
67,2010-08-23,17.370000839233402,16.959999084472653,16.959999084472653,17.299999237060547,176800,17.299999237060547,OAS,Oasis Petroleum,energy,0.0,-0.004030028715643064,0.037170199073220944,0.0,-0.13714006832601267,-0.7602386764307025,1,1,0
68,2010-08-24,17.329999923706055,16.989999771118164,17.010000228881836,17.25,275600,17.25,OAS,Oasis Petroleum,energy,-0.0028901294373144815,-0.014285714285714235,0.034172642949374055,0.5588235294117647,-0.0356892932120364,-0.6262544073772716,0,1,0
69,2010-08-25,17.149999618530273,16.049999237060547,17.120000839233402,16.770000457763672,631800,16.770000457763672,OAS,Oasis Petroleum,energy,-0.02782606041949731,-0.021586869606787906,0.005395692502473626,1.292452830188679,1.1968011126564675,-0.14320585842148092,0,1,0
70,2010-08-26,17.0,16.200000762939453,16.770000457763672,16.440000534057614,281300,16.440000534057614,OAS,Oasis Petroleum,energy,-0.019677991335610545,-0.03407755041754368,0.007970635951686456,-0.554764165875277,0.13518966908797414,-0.6825414738742805,0,1,0
71,2010-08-27,16.610000610351562,16.120000839233402,16.610000610351562,16.5,227400,16.5,OAS,Oasis Petroleum,energy,0.0036496024326817533,-0.02941176470588236,-0.040139645876714924,-0.19161038037682188,-0.1995776135163675,-0.7263537906137184,1,0,0
72,2010-08-28,16.819999694824222,16.389999389648438,16.389999389648438,16.559999465942386,156900,16.559999465942386,OAS,Oasis Petroleum,energy,0.003636331269235571,-0.04277455513020556,-0.04718065215303746,-0.3100263852242744,-0.1125565610859729,-0.7726086956521739,1,0,0
73,2010-08-29,16.819999694824222,16.389999389648438,16.389999389648438,16.559999465942386,156900,16.559999465942386,OAS,Oasis Petroleum,energy,0.0,-0.04277455513020556,-0.03720937608189334,0.0,-0.1125565610859729,-0.7472615979381443,1,0,0
74,2010-08-30,16.819999694824222,16.389999389648438,16.389999389648438,16.559999465942386,156900,16.559999465942386,OAS,Oasis Petroleum,energy,0.0,-0.04277455513020556,-0.06704228360887965,0.0,-0.1125565610859729,-0.5758313057583131,1,0,0
75,2010-08-31,16.649999618530273,16.40999984741211,16.649999618530273,16.469999313354492,324200,16.469999313354492,OAS,Oasis Petroleum,energy,-0.00543479199821173,-0.04521743110988452,-0.072112714740592,1.0662842574888463,0.1763425253991291,-0.12354690456880235,0,0,0
76,2010-09-01,17.950000762939453,16.510000228881836,16.579999923706055,17.469999313354492,436400,17.469999313354492,OAS,Oasis Petroleum,energy,0.0607164566903875,0.04174113515105815,-0.01577468657157788,0.3460826650215916,-0.3092750870528649,0.17977831846444992,1,0,1
77,2010-09-02,18.170000076293945,17.270000457763672,17.430000305175778,17.8700008392334,264100,17.8700008392334,OAS,Oasis Petroleum,energy,0.02289648206071404,0.0869829841071692,-0.006117836807756016,-0.3948212648945921,-0.0611446853892641,0.08862324814509481,1,0,1
78,2010-09-03,18.149999618530273,17.8700008392334,18.0,17.989999771118164,243300,17.989999771118164,OAS,Oasis Petroleum,energy,0.006715104994360566,0.09030301643140382,-0.025460419104236243,-0.07875804619462323,0.06992084432717682,-0.683409238776838,1,0,1
79,2010-09-04,17.989999771118164,17.520000457763672,17.899999618530273,17.700000762939453,157000,17.700000762939453,OAS,Oasis Petroleum,energy,-0.016120011777003285,0.06884066025132518,-0.023717507872679122,-0.35470612412659264,0.0006373486297004405,-0.7891485361267795,0,0,1
80,2010-09-05,17.989999771118164,17.520000457763672,17.899999618530273,17.700000762939453,157000,17.700000762939453,OAS,Oasis Petroleum,energy,0.0,0.06884066025132518,-0.022639416543020596,0.0,0.0006373486297004405,-0.6404031149793862,1,0,1
81,2010-09-06,17.989999771118164,17.520000457763672,17.899999618530273,17.700000762939453,157000,17.700000762939453,OAS,Oasis Petroleum,energy,0.0,0.06884066025132518,-0.008403339794098241,0.0,0.0006373486297004405,-0.21968190854870773,1,0,1
82,2010-09-07,17.989999771118164,17.520000457763672,17.899999618530273,17.700000762939453,157000,17.700000762939453,OAS,Oasis Petroleum,energy,0.0,0.07468132974283903,-0.008403339794098241,0.0,-0.5157310302282542,-0.21968190854870773,1,0,1
83,2010-09-08,17.959999084472656,17.719999313354492,17.719999313354492,17.809999465942386,193200,17.809999465942386,OAS,Oasis Petroleum,energy,0.006214615720991912,0.01946194424449632,-0.0022409476006994833,0.23057324840764326,-0.5572868927589367,-0.03976143141153077,1,0,1
84,2010-09-09,18.25,17.8799991607666,17.979999542236328,18.049999237060547,651600,18.049999237060547,OAS,Oasis Petroleum,energy,0.013475563072144148,0.01007265749154107,0.020927541034965413,2.372670807453416,1.4672472548277167,0.3623249006899436,1,1,1
85,2010-09-10,18.21999931335449,17.68000030517578,18.21999931335449,17.709999084472656,220900,17.709999084472656,OAS,Oasis Petroleum,energy,-0.018836574346762114,-0.01556424070082707,0.042991729205911655,-0.660988336402701,-0.09206740649404033,-0.4098316858135186,0,1,0
86,2010-09-11,17.899999618530273,17.329999923706055,17.729999542236328,17.479999542236328,246600,17.479999542236328,OAS,Oasis Petroleum,energy,-0.01298698781063079,-0.01242944696159376,0.0040206602778702916,0.11634223630602092,0.5707006369426753,-0.5271332694151486,0,1,0
87,2010-09-12,17.899999618530273,17.329999923706055,17.729999542236328,17.479999542236328,246600,17.479999542236328,OAS,Oasis Petroleum,energy,0.0,-0.01242944696159376,-0.014656157397765712,0.0,0.5707006369426753,-0.20834670947030498,1,0,0
88,2010-09-13,17.899999618530273,17.329999923706055,17.729999542236328,17.479999542236328,246600,17.479999542236328,OAS,Oasis Petroleum,energy,0.0,-0.01242944696159376,0.0063326826533292024,0.0,0.5707006369426753,0.2035139092240117,1,1,0
89,2010-09-14,17.639999389648438,17.100000381469727,17.399999618530273,17.540000915527347,335100,17.540000915527347,OAS,Oasis Petroleum,energy,0.0034325729326274423,-0.009039539012174247,0.009786992981023257,0.35888077858880774,1.1343949044585986,0.6354319180087848,1,1,0
90,2010-09-15,17.84000015258789,17.299999237060547,17.399999618530273,17.75,456400,17.75,OAS,Oasis Petroleum,energy,0.011972581158006035,-0.0033688639944724486,0.021876749706787546,0.36198149806028046,1.36231884057971,1.2274280136652025,1,1,0
91,2010-09-16,18.229999542236328,17.559999465942386,17.649999618530273,18.100000381469727,730600,18.100000381469727,OAS,Oasis Petroleum,energy,0.019718331350407237,0.002770146621752456,0.03428573608398433,0.6007887817703768,0.12124002455494165,1.556333100069979,1,1,1
92,2010-09-17,18.229999542236328,17.65999984741211,18.1299991607666,18.229999542236328,594800,18.229999542236328,OAS,Oasis Petroleum,energy,0.007182273924131621,0.02936196977105343,0.06359394348906378,-0.18587462359704354,1.692621095518334,1.0681502086230874,1,1,1
93,2010-09-18,18.450000762939453,18.040000915527344,18.299999237060547,18.11000061035156,241300,18.11000061035156,OAS,Oasis Petroleum,energy,-0.006582497800219245,0.036041251980183375,0.06404231041549013,-0.5943174176193678,-0.021492295214922907,-0.02623083131557713,0,1,1
94,2010-09-19,18.450000762939453,18.040000915527344,18.299999237060547,18.11000061035156,241300,18.11000061035156,OAS,Oasis Petroleum,energy,0.0,0.036041251980183375,0.06529415355009172,0.0,-0.021492295214922907,-0.15065117916226678,1,1,1
95,2010-09-20,18.450000762939453,18.040000915527344,18.299999237060547,18.11000061035156,241300,18.11000061035156,OAS,Oasis Petroleum,energy,0.0,0.036041251980183375,0.046820890694365236,0.0,-0.021492295214922907,0.3648190045248869,1,1,1
96,2010-09-21,18.399999618530273,18.06999969482422,18.100000381469727,18.09000015258789,406000,18.09000015258789,OAS,Oasis Petroleum,energy,-0.0011043874704363965,0.0313568533838362,0.045664794818891075,0.682552838789888,0.21157863324380788,1.2963800904977374,0,1,1
97,2010-09-22,18.299999237060547,17.459999084472653,18.13999938964844,17.479999542236328,379300,17.479999542236328,OAS,Oasis Petroleum,energy,-0.03372032090692367,-0.015211293395136494,0.010404642376525608,-0.06576354679802954,-0.1689307624890447,1.1453619909502262,0,1,0
98,2010-09-23,17.670000076293945,16.739999771118164,17.489999771118164,16.899999618530273,536700,16.899999618530273,OAS,Oasis Petroleum,energy,-0.03318077453632773,-0.0662983832955043,-0.020289877186650762,0.41497495386237815,-0.26539830276485077,0.9473875181422351,0,0,0
99,2010-09-24,17.969999313354492,17.0,17.059999465942386,17.719999313354492,510600,17.719999313354492,OAS,Oasis Petroleum,energy,0.048520693096650636,-0.027975877218221368,0.056648707791240316,-0.048630519843487985,-0.14156018829858774,-0.19183285849952514,1,1,0
100,2010-09-25,18.3799991607666,17.600000381469727,17.700000762939453,17.940000534057614,476500,17.940000534057614,OAS,Oasis Petroleum,energy,0.01241541925666545,-0.009387082858339335,0.09124087294842553,-0.06678417547982762,0.9747202652300042,0.6939210806967651,1,1,0
101,2010-09-26,18.3799991607666,17.600000381469727,17.700000762939453,17.940000534057614,476500,17.940000534057614,OAS,Oasis Petroleum,energy,0.0,-0.009387082858339335,0.08727275963985548,0.0,0.9747202652300042,1.0954265611257696,1,1,0
102,2010-09-27,18.3799991607666,17.600000381469727,17.700000762939453,17.940000534057614,476500,17.940000534057614,OAS,Oasis Petroleum,energy,0.0,-0.009387082858339335,0.08333340052053528,0.0,0.9747202652300042,2.036966220522626,1,1,0
103,2010-09-28,18.1299991607666,17.319999694824222,18.040000915527344,17.93000030517578,403600,17.93000030517578,OAS,Oasis Petroleum,energy,-0.0005574263424824588,-0.00884465705154902,0.08272952194539407,-0.15299055613850998,-0.005911330049261032,1.5723390694710004,0,1,0
104,2010-09-29,19.09000015258789,17.850000381469727,17.850000381469727,18.86000061035156,578700,18.86000061035156,OAS,Oasis Petroleum,energy,0.05186839315933067,0.07894743159350659,0.13888896247487192,0.43384539147670953,0.5257052465067229,2.688336520076482,1,1,1
105,2010-09-30,19.549999237060547,18.34000015258789,19.15999984741211,19.3700008392334,6329900,19.3700008392334,OAS,Oasis Petroleum,energy,0.02704136863081108,0.14615392168381192,0.17607781704808434,9.938137204078107,10.794112166946153,18.52467612584824,1,1,1
106,2010-10-01,20.059999465942386,18.989999771118164,19.459999084472656,19.979999542236328,705800,19.979999542236328,OAS,Oasis Petroleum,energy,0.031491929611453306,0.1275395212447108,0.14367488995624234,-0.8884974486168817,0.382295338817078,0.6173235563703026,1,1,1
107,2010-10-02,20.040000915527344,19.21999931335449,19.86000061035156,19.57999992370605,519200,19.57999992370605,OAS,Oasis Petroleum,energy,-0.020020001386121478,0.0914157938030733,0.09569104667966033,-0.2643808444318504,0.08961175236096541,0.965921999242711,0,1,1
108,2010-10-03,20.040000915527344,19.21999931335449,19.86000061035156,19.57999992370605,519200,19.57999992370605,OAS,Oasis Petroleum,energy,0.0,0.0914157938030733,0.0883824442922192,0.0,0.08961175236096541,1.1339909576654335,1,1,1
109,2010-10-04,20.040000915527344,19.21999931335449,19.86000061035156,19.57999992370605,519200,19.57999992370605,OAS,Oasis Petroleum,energy,0.0,0.0914157938030733,0.10621463727295266,0.0,0.08961175236096541,2.3070063694267517,1,1,1
110,2010-10-05,20.93000030517578,19.84000015258789,19.84000015258789,20.81999969482422,1105400,20.81999969482422,OAS,Oasis Petroleum,energy,0.06332991705566182,0.16118233912211322,0.17627111849720767,1.12904468412943,1.7388503468780971,6.040764331210191,1,1,1
111,2010-10-06,21.100000381469727,20.34000015258789,20.86000061035156,21.049999237060547,671100,21.049999237060547,OAS,Oasis Petroleum,energy,0.011047048300077744,0.11611869331048585,0.18926544235723286,-0.3928894517821603,0.1596682218766201,3.2745222929936304,1,1,1
