,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,1.9800000190734863,1.8500000238418581,1.8600000143051147,1.9800000190734863,544700,1.9800000190734863,CPE,Callon Petroleum,energy,0.0,0.27741940644231633,0.0,0.0,0.25160845588235303,0.0,1,1,1
11,2010-01-11,1.9800000190734863,1.8500000238418581,1.8600000143051147,1.9800000190734863,544700,1.9800000190734863,CPE,Callon Petroleum,energy,0.0,0.27741940644231633,0.0,0.0,0.25160845588235303,0.0,1,1,1
12,2010-01-12,1.9800000190734863,1.8500000238418581,1.919999957084656,1.8999999761581419,395200,1.8999999761581419,CPE,Callon Petroleum,energy,-0.04040406168924149,0.21794874733956937,0.0,-0.27446300715990457,0.3827851644506648,0.0,0,1,1
13,2010-01-13,1.8999999761581419,1.8500000238418581,1.8999999761581419,1.8999999761581419,187300,1.8999999761581419,CPE,Callon Petroleum,energy,0.0,0.1656441605621879,0.0,-0.5260627530364372,-0.5295151971866365,0.0,1,1,1
14,2010-01-14,1.950000047683716,1.8500000238418581,1.950000047683716,1.8999999761581419,224800,1.8999999761581419,CPE,Callon Petroleum,energy,0.0,0.03260866396255957,0.0,0.20021356113187405,-0.6859457949147807,0.0,1,1,1
15,2010-01-15,1.919999957084656,1.809999942779541,1.870000004768372,1.919999957084656,223800,1.919999957084656,CPE,Callon Petroleum,energy,0.010526305882884612,0.04918027981350992,0.0,-0.004448398576512469,-0.19496402877697838,0.0,1,1,1
16,2010-01-16,2.0299999713897705,1.8799999952316284,1.919999957084656,2.0199999809265137,431200,2.0199999809265137,CPE,Callon Petroleum,energy,0.052083346915120954,0.020202000741265103,0.0,0.9267202859696158,-0.20837158068661643,0.0,1,1,1
17,2010-01-17,2.0299999713897705,1.8799999952316284,1.919999957084656,2.0199999809265137,431200,2.0199999809265137,CPE,Callon Petroleum,energy,0.0,0.020202000741265103,0.0,0.0,-0.20837158068661643,0.0,1,1,1
18,2010-01-18,2.0299999713897705,1.8799999952316284,1.919999957084656,2.0199999809265137,431200,2.0199999809265137,CPE,Callon Petroleum,energy,0.0,0.020202000741265103,0.0,0.0,-0.20837158068661643,0.0,1,1,1
19,2010-01-19,2.0299999713897705,1.8799999952316284,1.919999957084656,2.0199999809265137,431200,2.0199999809265137,CPE,Callon Petroleum,energy,0.0,0.0631578980390386,0.0,0.0,0.09109311740890691,0.0,1,1,1
20,2010-01-20,2.0,1.8799999952316284,1.9800000190734863,1.9299999475479128,326400,1.9299999475479128,CPE,Callon Petroleum,energy,-0.04455447239030197,0.015789458824326807,0.0,-0.2430426716141002,0.7426588360918314,0.0,0,1,1
21,2010-01-21,1.9800000190734863,1.8500000238418581,1.940000057220459,1.940000057220459,397900,1.940000057220459,CPE,Callon Petroleum,energy,0.005181404116228805,0.021052674507501035,0.0,0.21905637254901955,0.770017793594306,0.0,1,1,1
22,2010-01-22,2.0199999809265137,1.870000004768372,1.8799999952316284,1.9700000286102293,484100,1.9700000286102293,CPE,Callon Petroleum,energy,0.015463902322123024,0.02604170450164678,0.0,0.21663734606685092,1.1630920464700627,0.0,1,1,1
23,2010-01-23,2.009999990463257,1.919999957084656,1.9299999475479128,2.009999990463257,454400,2.009999990463257,CPE,Callon Petroleum,energy,0.020304548869091166,-0.0049504903750891005,0.0,-0.06135096054534184,0.05380333951762517,0.0,1,1,0
24,2010-01-24,2.009999990463257,1.919999957084656,1.9299999475479128,2.009999990463257,454400,2.009999990463257,CPE,Callon Petroleum,energy,0.0,-0.0049504903750891005,0.0,0.0,0.05380333951762517,0.0,1,1,0
25,2010-01-25,2.009999990463257,1.919999957084656,1.9299999475479128,2.009999990463257,454400,2.009999990463257,CPE,Callon Petroleum,energy,0.0,-0.0049504903750891005,0.0,0.0,0.05380333951762517,0.0,1,1,0
26,2010-01-26,2.0899999141693115,1.940000057220459,1.940000057220459,2.0199999809265137,490100,2.0199999809265137,CPE,Callon Petroleum,energy,0.004975119657066207,0.0,0.0,0.07856514084507049,0.13659554730983303,0.0,1,1,1
27,2010-01-27,2.789999961853028,2.2300000190734863,2.240000009536743,2.7300000190734863,4558700,2.7300000190734863,CPE,Callon Petroleum,energy,0.35148517071832686,0.4145078203457895,0.0,8.301571107937155,12.966605392156863,0.0,1,1,1
28,2010-01-28,2.6700000762939453,2.400000095367432,2.539999961853028,2.5199999809265137,1378100,2.5199999809265137,CPE,Callon Petroleum,energy,-0.07692309035889422,0.29896902402005665,0.0,-0.6976989053896945,2.4634330233727066,0.0,0,1,1
29,2010-01-29,2.5899999141693115,2.1800000667572017,2.4800000190734863,2.289999961853028,839400,2.289999961853028,CPE,Callon Petroleum,energy,-0.09126984952949213,0.16243651197738718,0.0,-0.3909005152020898,0.7339392687461268,0.0,0,1,1
30,2010-01-30,2.8299999237060547,2.1099998950958248,2.3399999141693115,2.759999990463257,1487600,2.759999990463257,CPE,Callon Petroleum,energy,0.2052401905849437,0.3731343301286001,0.8399999936421711,0.7722182511317608,2.273767605633803,2.942751126424596,1,1,1
31,2010-01-31,2.8299999237060547,2.1099998950958248,2.3399999141693115,2.759999990463257,1487600,2.759999990463257,CPE,Callon Petroleum,energy,0.0,0.3731343301286001,0.780645209916798,0.0,2.273767605633803,2.4181985294117645,1,1,1
32,2010-02-01,2.8299999237060547,2.1099998950958248,2.3399999141693115,2.759999990463257,1487600,2.759999990463257,CPE,Callon Petroleum,energy,0.0,0.3731343301286001,0.780645209916798,0.0,2.273767605633803,2.4181985294117645,1,1,1
33,2010-02-02,2.9500000476837163,2.4200000762939453,2.759999990463257,2.940000057220459,2034400,2.940000057220459,CPE,Callon Petroleum,energy,0.06521741571708839,0.4554455866241982,0.8967742888165839,0.3675719279376177,3.150989593960416,3.6746323529411766,1,1,1
34,2010-02-03,2.9100000858306885,2.700000047683716,2.9100000858306885,2.700000047683716,1045200,2.700000047683716,CPE,Callon Petroleum,energy,-0.0816326547162195,-0.010989000432297447,0.7419355682230171,-0.48623672827369246,-0.7707241099436243,1.401654411764706,0,1,0
35,2010-02-04,2.799999952316284,2.549999952316284,2.5999999046325684,2.740000009536743,675900,2.740000009536743,CPE,Callon Petroleum,energy,0.01481480042466754,0.0873015993156252,0.7564103269483002,-0.35332950631458093,-0.5095421232131195,1.3649405178446465,1,1,1
36,2010-02-05,2.880000114440918,2.6800000667572017,2.7300000190734863,2.8499999046325684,627400,2.8499999046325684,CPE,Callon Petroleum,energy,0.040145946975534086,0.24454146380264508,0.7484662042760153,-0.07175617694925285,-0.2525613533476293,0.5759859331826174,1,1,1
37,2010-02-06,3.039999961853028,2.8199999332427983,2.9500000476837163,2.8399999141693115,1022500,2.8399999141693115,CPE,Callon Petroleum,energy,-0.0035087687010102453,0.028985479703797834,0.5434781862229181,0.629741791520561,-0.31265125033611185,0.42847164012293937,0,1,1
38,2010-02-07,3.039999961853028,2.8199999332427983,2.9500000476837163,2.8399999141693115,1022500,2.8399999141693115,CPE,Callon Petroleum,energy,0.0,0.028985479703797834,0.5519124850100838,0.0,-0.31265125033611185,2.6780575539568345,1,1,1
39,2010-02-08,3.039999961853028,2.8199999332427983,2.9500000476837163,2.8399999141693115,1022500,2.8399999141693115,CPE,Callon Petroleum,energy,0.0,0.028985479703797834,0.4343433771774661,0.0,-0.31265125033611185,0.8771800991371397,1,1,1
40,2010-02-09,2.9200000762939453,2.7300000190734863,2.880000114440918,2.890000104904175,334100,2.890000104904175,CPE,Callon Petroleum,energy,0.0176057014950608,-0.01700678617113882,0.45959599851747,-0.6732518337408313,-0.8357746755800236,-0.3866348448687351,1,1,0
41,2010-02-10,2.9200000762939453,2.799999952316284,2.900000095367432,2.859999895095825,90000,2.859999895095825,CPE,Callon Petroleum,energy,-0.01038069505860606,0.059259201698670605,0.4444443775480986,-0.7306195749775517,-0.9138920780711826,-0.8347714338167799,0,1,1
42,2010-02-11,2.9200000762939453,2.700000047683716,2.809999942779541,2.880000114440918,318200,2.880000114440918,CPE,Callon Petroleum,energy,0.006993083943600098,0.05109492861930498,0.515789552936925,2.5355555555555553,-0.5292202988607781,-0.19483805668016196,1,1,1
43,2010-02-12,3.0499999523162837,2.8199999332427983,2.8299999237060547,3.0499999523162837,407600,3.0499999523162837,CPE,Callon Petroleum,energy,0.05902771913895122,0.07017545767584865,0.6052631529414421,0.2809553739786297,-0.350334714695569,1.176187933796049,1,1,1
44,2010-02-13,3.25,3.059999942779541,3.059999942779541,3.150000095367432,736100,3.150000095367432,CPE,Callon Petroleum,energy,0.03278693266050858,0.10915499667851014,0.657894807839329,0.8059371933267909,-0.28009779951100244,2.2744661921708187,1,1,1
45,2010-02-14,3.25,3.059999942779541,3.059999942779541,3.150000095367432,736100,3.150000095367432,CPE,Callon Petroleum,energy,0.0,0.10915499667851014,0.6406250863413656,0.0,-0.28009779951100244,2.2890974084003575,1,1,1
46,2010-02-15,3.25,3.059999942779541,3.059999942779541,3.150000095367432,736100,3.150000095367432,CPE,Callon Petroleum,energy,0.0,0.10915499667851014,0.5594060025300698,0.0,-0.28009779951100244,0.7070964749536177,1,1,1
47,2010-02-16,3.25,3.059999942779541,3.059999942779541,3.150000095367432,736100,3.150000095367432,CPE,Callon Petroleum,energy,0.0,0.08996539135830872,0.5594060025300698,0.0,1.2032325651002695,0.7070964749536177,1,1,1
48,2010-02-17,3.1800000667572017,3.059999942779541,3.1800000667572017,3.130000114440918,223400,3.130000114440918,CPE,Callon Petroleum,energy,-0.006349200101907093,0.09440567456246218,0.5495050217798916,-0.6965086265453063,1.482222222222222,-0.48191094619666053,0,1,1
49,2010-02-18,3.1600000858306885,2.9500000476837163,3.1600000858306885,3.0499999523162837,273000,3.0499999523162837,CPE,Callon Petroleum,energy,-0.02555915629380856,0.05902771913895122,0.509900980750178,0.22202327663384058,-0.14204902576995604,-0.3668831168831169,0,1,1
50,2010-02-19,3.119999885559082,2.9200000762939453,3.0299999713897705,3.0699999332427983,378000,3.0699999332427983,CPE,Callon Petroleum,energy,0.006557370898096604,0.006557370898096604,0.5906735837704393,0.3846153846153846,-0.07262021589793921,0.15808823529411775,1,1,1
51,2010-02-20,3.109999895095825,3.009999990463257,3.0999999046325684,3.0499999523162837,137300,3.0499999523162837,CPE,Callon Petroleum,energy,-0.006514651909255487,-0.03174607619797032,0.5721648775032411,-0.6367724867724868,-0.8134764298329031,-0.654938426740387,0,1,0
52,2010-02-21,3.109999895095825,3.009999990463257,3.0999999046325684,3.0499999523162837,137300,3.0499999523162837,CPE,Callon Petroleum,energy,0.0,-0.03174607619797032,0.5482233035640913,0.0,-0.8134764298329031,-0.716380913034497,1,1,0
53,2010-02-22,3.109999895095825,3.009999990463257,3.0999999046325684,3.0499999523162837,137300,3.0499999523162837,CPE,Callon Petroleum,energy,0.0,-0.03174607619797032,0.5174129187997318,0.0,-0.8134764298329031,-0.697843309859155,1,1,0
54,2010-02-23,3.0499999523162837,2.869999885559082,2.990000009536743,3.0199999809265137,424400,3.0199999809265137,CPE,Callon Petroleum,energy,-0.00983605634714424,-0.04126987635083057,0.5024875598285332,2.0910415149308084,-0.423447901100394,-0.06602112676056338,0,1,0
55,2010-02-24,3.009999990463257,2.890000104904175,3.009999990463257,2.900000095367432,177800,2.900000095367432,CPE,Callon Petroleum,energy,-0.03973506169436014,-0.07348243152207312,0.4427861239437376,-0.5810556079170595,-0.2041181736794987,-0.6087147887323944,0,1,0
56,2010-02-25,2.900000095367432,2.759999990463257,2.8499999046325684,2.900000095367432,184700,2.900000095367432,CPE,Callon Petroleum,energy,0.0,-0.04918028173572142,0.43564362512384225,0.038807649043869574,-0.3234432234432234,-0.6231381350744746,1,1,0
57,2010-02-26,2.9600000381469727,2.869999885559082,2.9300000667572017,2.9600000381469727,164700,2.9600000381469727,CPE,Callon Petroleum,energy,0.02068963476083563,-0.03583058550090401,0.08424909064709252,-0.10828370330265291,-0.5642857142857143,-0.9638712790927239,1,1,0
58,2010-02-27,2.9600000381469727,2.859999895095825,2.9300000667572017,2.9500000476837163,284400,2.9500000476837163,CPE,Callon Petroleum,energy,-0.0033783751129667916,-0.0327868544904808,0.17063494841738325,0.7267759562841529,1.071376547705754,-0.7936289093679704,0,1,0
59,2010-02-28,2.9600000381469727,2.859999895095825,2.9300000667572017,2.9500000476837163,284400,2.9500000476837163,CPE,Callon Petroleum,energy,0.0,-0.0327868544904808,0.28820964926856507,0.0,1.071376547705754,-0.6611865618298784,1,1,0
60,2010-03-01,2.9600000381469727,2.859999895095825,2.9300000667572017,2.9500000476837163,284400,2.9500000476837163,CPE,Callon Petroleum,energy,0.0,-0.0327868544904808,0.06884060068006326,0.0,1.071376547705754,-0.8088195751546114,1,1,0
61,2010-03-02,2.990000009536743,2.880000114440918,2.970000028610229,2.990000009536743,268300,2.990000009536743,CPE,Callon Petroleum,energy,0.013559308883548615,-0.009933765423590035,0.08333334053196206,-0.05661040787623062,-0.36781338360037696,-0.81964237698306,1,1,0
62,2010-03-03,3.5999999046325684,3.009999990463257,3.009999990463257,3.4800000190734863,1556000,3.4800000190734863,CPE,Callon Petroleum,energy,0.163879601329052,0.1999999671146797,0.2608695764848099,4.799478196049199,7.75140607424072,0.045980102178004856,1,1,1
63,2010-03-04,3.9300000667572017,3.4800000190734863,3.4800000190734863,3.630000114440918,1034400,3.630000114440918,CPE,Callon Petroleum,energy,0.04310347544405113,0.2517241362300695,0.23469389244597516,-0.33521850899742933,4.600433134813211,-0.4915454187966968,1,1,1
64,2010-03-05,3.900000095367432,3.640000104904175,3.670000076293945,3.900000095367432,510300,3.900000095367432,CPE,Callon Petroleum,energy,0.07438015768991191,0.3175675828061546,0.4444444542559085,-0.5066705336426914,2.098360655737705,-0.5117680826636051,1,1,1
65,2010-03-06,4.449999809265137,3.869999885559082,3.9300000667572017,4.059999942779541,1755200,4.059999942779541,CPE,Callon Petroleum,energy,0.04102560089733398,0.3762711447979046,0.4817517987768083,2.4395453654712913,5.171589310829817,1.5968338511614144,1,1,1
66,2010-03-07,4.449999809265137,3.869999885559082,3.9300000667572017,4.059999942779541,1755200,4.059999942779541,CPE,Callon Petroleum,energy,0.0,0.3762711447979046,0.4245614311004582,0.0,5.171589310829817,1.7975773031558813,1,1,1
67,2010-03-08,4.449999809265137,3.869999885559082,3.9300000667572017,4.059999942779541,1755200,4.059999942779541,CPE,Callon Petroleum,energy,0.0,0.3762711447979046,0.4295774878454792,0.0,5.171589310829817,0.7165770171149144,1,1,1
68,2010-03-09,4.460000038146973,3.8199999332427983,4.460000038146973,3.940000057220459,2207000,3.940000057220459,CPE,Callon Petroleum,energy,-0.029556622475449656,0.3177257674426912,0.38732400573782866,0.25740656335460343,7.225866567275437,1.158435207823961,0,1,1
69,2010-03-10,4.0,3.5499999523162837,4.0,3.759999990463257,1177400,3.759999990463257,CPE,Callon Petroleum,energy,-0.04568529546778388,0.08045976145262146,0.3239436986261466,-0.4665156320797462,-0.24331619537275062,0.15149144254278735,0,1,1
70,2010-03-11,3.7999999523162837,3.630000114440918,3.759999990463257,3.7999999523162837,414300,3.7999999523162837,CPE,Callon Petroleum,energy,0.01063828775385156,0.04683190978398866,0.3148788285051922,-0.6481229828435535,-0.599477958236659,0.24004788985333736,1,1,1
71,2010-03-12,3.9800000190734863,3.829999923706055,3.839999914169312,3.920000076293945,437000,3.920000076293945,CPE,Callon Petroleum,energy,0.031578980390385425,0.0051282001121666365,0.37062944757996363,0.05479121409606558,-0.14364099549284737,3.855555555555555,1,1,1
72,2010-03-13,3.9800000190734863,3.7999999523162837,3.859999895095825,3.9700000286102295,373600,3.9700000286102295,CPE,Callon Petroleum,energy,0.012755089628354144,-0.022167466856587215,0.37847217738076666,-0.1450800915331808,-0.7871467639015497,0.17410433689503457,1,1,0
73,2010-03-14,3.9800000190734863,3.7999999523162837,3.859999895095825,3.9700000286102295,373600,3.9700000286102295,CPE,Callon Petroleum,energy,0.0,-0.022167466856587215,0.30163937399253515,0.0,-0.7871467639015497,-0.08341511285574088,1,1,0
74,2010-03-15,3.9800000190734863,3.7999999523162837,3.859999895095825,3.9700000286102295,373600,3.9700000286102295,CPE,Callon Petroleum,energy,0.0,-0.022167466856587215,0.2603174312434897,0.0,-0.7871467639015497,-0.4924602635511479,1,1,0
75,2010-03-16,4.510000228881836,4.0,4.0,4.5,1468100,4.5,CPE,Callon Petroleum,energy,0.13350125127714585,0.14213196310829557,0.4285713853208939,2.929603854389722,-0.3347983688264613,0.9944301046053525,1,1,1
76,2010-03-17,5.0900001525878915,4.480000019073486,4.5,4.920000076293945,2296800,4.920000076293945,CPE,Callon Petroleum,energy,0.0933333502875433,0.3085106619076796,0.56190473883781,0.5644710850759485,0.9507389162561577,2.120228229860073,1,1,1
77,2010-03-18,5.28000020980835,4.809999942779541,4.960000038146973,5.079999923706055,1640200,5.079999923706055,CPE,Callon Petroleum,energy,0.03252029368516429,0.33684210196096154,0.6126983396530652,-0.28587600139324276,2.9589669321747527,1.2282298600733594,1,1,1
78,2010-03-19,5.139999866485597,4.699999809265137,4.699999809265137,4.699999809265137,1389100,4.699999809265137,CPE,Callon Petroleum,energy,-0.07480317325746988,0.19897951984445394,0.5015973282495081,-0.15309108645287162,2.1787185354691077,5.217994628469114,0,1,1
79,2010-03-20,4.980000019073486,4.610000133514403,4.6599998474121085,4.940000057220459,748500,4.940000057220459,CPE,Callon Petroleum,energy,0.05106388461595435,0.24433249914856936,0.6196721752303107,-0.46116190339068464,1.0034796573875804,1.7417582417582418,1,1,1
80,2010-03-21,4.980000019073486,4.610000133514403,4.6599998474121085,4.940000057220459,748500,4.940000057220459,CPE,Callon Petroleum,energy,0.0,0.24433249914856936,0.6091205748015784,0.0,1.0034796573875804,0.9801587301587302,1,1,1
81,2010-03-22,4.980000019073486,4.610000133514403,4.6599998474121085,4.940000057220459,748500,4.940000057220459,CPE,Callon Petroleum,energy,0.0,0.24433249914856936,0.6196721752303107,0.0,1.0034796573875804,4.45156591405681,1,1,1
82,2010-03-23,5.199999809265137,4.900000095367432,5.019999980926514,4.96999979019165,883500,4.96999979019165,CPE,Callon Petroleum,energy,0.006072820369170451,0.10444439782036685,0.6295081534074278,0.18036072144288573,-0.39820175737347596,5.434814275309541,1,1,1
83,2010-03-24,5.199999809265137,4.96999979019165,5.019999980926514,5.170000076293945,824700,5.170000076293945,CPE,Callon Petroleum,energy,0.04024150795680059,0.050813007342129124,0.6950820187284443,-0.06655348047538201,-0.6409352142110762,5.006554989075018,1,1,1
84,2010-03-25,5.53000020980835,5.199999809265137,5.21999979019165,5.380000114440918,1427800,5.380000114440918,CPE,Callon Petroleum,energy,0.04061896229168127,0.059055156543388554,0.7814570027879184,0.7312962289317329,-0.1294964028776978,2.3642789820923658,1,1,1
85,2010-03-26,5.5,5.320000171661377,5.360000133514403,5.5,683600,5.5,CPE,Callon Petroleum,energy,0.022304810967750832,0.17021281344688965,0.89655166176922,-0.5212214595881777,-0.5078828018141243,2.844769403824522,1,1,1
86,2010-03-27,5.9000000953674325,5.449999809265137,5.599999904632568,5.570000171661377,2477600,5.570000171661377,CPE,Callon Petroleum,energy,0.012727303938432133,0.12753038606145162,0.9206896512034954,2.6243417203042716,2.3100868403473616,12.414185165132647,1,1,1
87,2010-03-28,5.9000000953674325,5.449999809265137,5.599999904632568,5.570000171661377,2477600,5.570000171661377,CPE,Callon Petroleum,energy,0.0,0.12753038606145162,0.881756790499342,0.0,2.3100868403473616,14.043108682452944,1,1,1
88,2010-03-29,5.9000000953674325,5.449999809265137,5.599999904632568,5.570000171661377,2477600,5.570000171661377,CPE,Callon Petroleum,energy,0.0,0.12753038606145162,0.8881356208908657,0.0,2.3100868403473616,7.711673699015471,1,1,1
89,2010-03-30,5.75,4.889999866485597,5.519999980926514,5.300000190734863,2632000,5.300000190734863,CPE,Callon Petroleum,energy,-0.048473962765782086,0.06639847373725694,0.7966102051070549,0.06231837261866313,1.9790605546123374,8.254571026722925,0,1,1
90,2010-03-31,5.46999979019165,5.050000190734863,5.260000228881836,5.360000133514403,1145600,5.360000133514403,CPE,Callon Petroleum,energy,0.01132074351326029,0.0367504940844523,0.816949168432378,-0.564741641337386,0.38911119194858745,3.028129395218003,1,1,1
91,2010-04-01,5.639999866485597,5.329999923706055,5.480000019073486,5.460000038146973,755300,5.460000038146973,CPE,Callon Petroleum,energy,0.018656698160752105,0.01486987397850048,0.8260869634555352,-0.34069483240223464,-0.4710043423448662,1.8151323145732388,1,1,1
92,2010-04-02,6.079999923706055,5.539999961853027,5.639999866485597,6.039999961853027,1747500,6.039999961853027,CPE,Callon Petroleum,energy,0.10622709151168741,0.09818181124600489,0.7356321634334686,1.3136502052164705,1.5563194850789936,0.12307197943444725,1,1,1
93,2010-04-03,6.079999923706055,5.539999961853027,5.639999866485597,6.039999961853027,1747500,6.039999961853027,CPE,Callon Petroleum,energy,0.0,0.08438057014484124,0.6639117827640317,0.0,-0.2946803358088472,0.689385150812065,1,1,1
94,2010-04-04,6.079999923706055,5.539999961853027,5.639999866485597,6.039999961853027,1747500,6.039999961853027,CPE,Callon Petroleum,energy,0.0,0.08438057014484124,0.548717901065584,0.0,-0.2946803358088472,2.42445620223398,1,1,1
95,2010-04-05,6.079999923706055,5.539999961853027,5.639999866485597,6.039999961853027,1747500,6.039999961853027,CPE,Callon Petroleum,energy,0.0,0.08438057014484124,0.4876847406352294,0.0,-0.2946803358088472,-0.004386964448495845,1,1,1
96,2010-04-06,6.860000133514403,6.0900001525878915,6.1599998474121085,6.75,2629900,6.75,CPE,Callon Petroleum,energy,0.11754967593230736,0.2735848598269748,0.6625615997863394,0.5049499284692418,-0.0007978723404254984,0.4983477666362808,1,1,1
97,2010-04-07,7.170000076293945,6.730000019073486,6.800000190734862,6.9000000953674325,2933900,6.9000000953674325,CPE,Callon Petroleum,energy,0.02222223635073073,0.28731341856204273,0.6995074366044405,0.11559374881174178,1.5610160614525141,0.6715474020054695,1,1,1
98,2010-04-08,7.079999923706055,6.699999809265138,6.889999866485597,7.050000190734862,1097400,7.050000190734862,CPE,Callon Petroleum,energy,0.02173914395568466,0.29120881712072433,0.7893401239461928,-0.6259586216299124,0.4529326095591155,-0.5027639329406435,1,1,1
99,2010-04-09,7.869999885559082,7.1599998474121085,7.190000057220459,7.53000020980835,2651900,7.53000020980835,CPE,Callon Petroleum,energy,0.06808510724642325,0.2466887843320782,1.0026596353476598,1.4165299799526152,0.5175393419170242,1.2523356548326823,1,1,1
100,2010-04-10,8.390000343322754,7.53000020980835,7.739999771118164,8.289999961853027,2824800,8.289999961853027,CPE,Callon Petroleum,energy,0.10092957913264411,0.3725165586441024,1.1815789647049524,0.06519853689807298,0.616480686695279,5.818247646632875,1,1,1
101,2010-04-11,8.390000343322754,7.53000020980835,7.739999771118164,8.289999961853027,2824800,8.289999961853027,CPE,Callon Petroleum,energy,0.0,0.3725165586441024,1.1147958674762521,0.0,0.616480686695279,5.464073226544622,1,1,1
102,2010-04-12,8.390000343322754,7.53000020980835,7.739999771118164,8.289999961853027,2824800,8.289999961853027,CPE,Callon Petroleum,energy,0.0,0.3725165586441024,1.088161184410644,0.0,0.616480686695279,6.5610278372591,1,1,1
103,2010-04-13,8.800000190734863,6.550000190734862,8.399999618530272,7.010000228881836,10298700,7.010000228881836,CPE,Callon Petroleum,energy,-0.15440286355382304,0.03851855242693869,0.7657431179756977,2.645815632965166,2.9160044108140992,26.566113490364025,0,1,1
104,2010-04-14,7.380000114440918,6.730000019073486,7.1500000953674325,6.8400001525878915,3150700,6.8400001525878915,CPE,Callon Petroleum,energy,-0.024251079991913338,-0.008695643760907257,0.7229219403764986,-0.6940681833629487,0.07389481577422541,7.433351177730193,0,1,0
105,2010-04-15,6.96999979019165,6.460000038146973,6.96999979019165,6.510000228881836,2430200,6.510000228881836,CPE,Callon Petroleum,energy,-0.04824560180473114,-0.07659573719766655,0.4466667175292969,-0.2286793410988034,1.2145070165846548,0.6553368299162183,0,1,0
106,2010-04-16,6.389999866485597,5.599999904632568,6.389999866485597,5.869999885559082,4467600,5.869999885559082,CPE,Callon Petroleum,energy,-0.09831034113998505,-0.2204515641429865,0.19308938913284246,0.8383672125750967,0.684678909461141,0.9451410658307211,0,1,0
107,2010-04-17,6.230000019073486,5.610000133514403,5.699999809265138,5.9000000953674325,2359400,5.9000000953674325,CPE,Callon Petroleum,energy,0.005110768380448327,-0.2882991408303177,0.16141735905050103,-0.47188647148357055,-0.16475502690455957,0.43848311181563226,1,1,0
108,2010-04-18,6.230000019073486,5.610000133514403,5.699999809265138,5.9000000953674325,2359400,5.9000000953674325,CPE,Callon Petroleum,energy,0.0,-0.2882991408303177,0.2553192201703345,0.0,-0.16475502690455957,0.698509826506371,1,1,0
109,2010-04-19,6.230000019073486,5.610000133514403,5.699999809265138,5.9000000953674325,2359400,5.9000000953674325,CPE,Callon Petroleum,energy,0.0,-0.2882991408303177,0.19433198927676276,0.0,-0.16475502690455957,2.152171008684035,1,1,0
110,2010-04-20,6.289999961853027,5.960000038146973,5.960000038146973,6.289999961853027,2219500,6.289999961853027,CPE,Callon Petroleum,energy,0.06610167121722843,-0.10271044843370225,0.27327932975615377,-0.05929473594981771,-0.7844873624826434,1.965263861055444,1,1,0
