,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
907,2012-06-25,42.709999084472656,41.81999969482422,42.47000122070313,42.099998474121094,2154900.0,35.56989669799805,RIG,Transocean,energy,0.0,-0.037494356227998904,-0.03727420729883402,0.0,-0.033156855707106914,0.03690693869694939,1,0,0
908,2012-06-26,42.58000183105469,41.66999816894531,42.31999969482422,42.38000106811523,2603100.0,35.80647277832031,RIG,Transocean,energy,0.006650893210037756,-0.06363228811804367,-0.030871220861029558,0.20799109007378536,-0.2744174378414539,0.25257434318159944,1,0,0
909,2012-06-27,43.38000106811523,42.38000106811523,42.56999969482422,43.16999816894531,2610700.0,36.47393035888672,RIG,Transocean,energy,0.01864079945539321,-0.047650641404333616,-0.012805885642650061,0.002919595866466951,-0.3428067967275016,0.25623135405639497,1,0,0
910,2012-06-28,43.5,42.209999084472656,42.650001525878906,42.900001525878906,3138600.0,36.24581527709961,RIG,Transocean,energy,-0.006254265798432024,0.009411800608915444,-0.01898006002848851,0.20220630482246138,-0.22671725633192075,0.5102492541622559,0,0,1
911,2012-06-29,44.97000122070313,44.09000015258789,44.599998474121094,44.72999954223633,4601000.0,37.79196548461914,RIG,Transocean,energy,0.042657294901341514,0.0351770536905629,0.0814796634950079,0.4659402281271905,1.4129431508286134,0.0010661212767346662,1,1,1
912,2012-06-30,45.06999969482422,44.38000106811523,44.95000076293945,44.65999984741211,2082100.0,37.73282241821289,RIG,Transocean,energy,-0.0015649384203128003,0.060807635773779234,0.09380352301244277,-0.5474679417517931,-0.0337834702306371,-0.7037126634696114,0,1,1
913,2012-07-01,45.06999969482422,44.38000106811523,44.95000076293945,44.65999984741211,2082100.0,37.73282241821289,RIG,Transocean,energy,0.0,0.060807635773779234,0.1024438829382266,0.0,-0.0337834702306371,-0.5676074180217224,1,1,1
914,2012-07-02,45.06999969482422,44.38000106811523,44.95000076293945,44.65999984741211,2082100.0,37.73282241821289,RIG,Transocean,energy,0.0,0.060807635773779234,0.11177500331423795,0.0,-0.0337834702306371,-0.4162063647834011,1,1,1
915,2012-07-03,46.97000122070313,45.31999969482422,45.459999084472656,46.77000045776367,2627500.0,39.51554489135742,RIG,Transocean,energy,0.04724587141873515,0.1035865804390288,0.16430178216738622,0.2619470726670188,0.00937343936076207,-0.2632833309967756,1,1,1
916,2012-07-04,46.40999984741211,45.18000030517578,46.38000106811523,45.65999984741211,2017600.0,38.57771682739258,RIG,Transocean,energy,-0.023733175101290915,0.0576789850377617,0.13666920410046268,-0.23212178877259748,-0.22718044968782314,-0.4342913220243937,0,1,1
917,2012-07-05,46.40999984741211,45.18000030517578,46.38000106811523,45.65999984741211,2017600.0,38.57771682739258,RIG,Transocean,energy,0.0,0.06433562292225714,0.12685092131245534,0.0,-0.3571656152424648,-0.30179603419040035,1,1,1
918,2012-07-06,45.11999893188477,44.33000183105469,45.040000915527344,44.68000030517578,2067300.0,37.74972152709961,RIG,Transocean,energy,-0.021462977343655654,-0.0011178009741166228,0.06583974849204788,0.024633227597145035,-0.5506846337752662,-0.4331349913625271,0,1,0
919,2012-07-07,44.849998474121094,44.0,44.63999938964844,44.209999084472656,2667100.0,37.352622985839844,RIG,Transocean,energy,-0.010519275234845527,-0.010076147883496422,0.05487948569397494,0.29013689353262717,0.2809663320685847,-0.2565574912891986,0,1,0
920,2012-07-08,44.849998474121094,44.0,44.63999938964844,44.209999084472656,2667100.0,37.352622985839844,RIG,Transocean,energy,0.0,-0.010076147883496422,0.05136741704167269,0.0,0.2809663320685847,0.1000618684264798,1,1,0
921,2012-07-09,44.849998474121094,44.0,44.63999938964844,44.209999084472656,2667100.0,37.352622985839844,RIG,Transocean,energy,0.0,-0.010076147883496422,0.06478802016019714,0.0,0.2809663320685847,0.1546387289493052,1,1,0
922,2012-07-10,44.75,43.040000915527344,44.61000061035156,43.29999923706055,2993300.0,36.58377075195313,RIG,Transocean,energy,-0.020583575350756278,-0.07419288404405211,0.04287087571464698,0.12230512541711969,0.13921979067554702,0.29585696350491353,0,1,0
923,2012-07-11,44.47999954223633,43.38000106811523,43.43999862670898,44.02000045776367,2541400.0,37.19209289550781,RIG,Transocean,energy,0.016628204004375036,-0.035917638964718224,0.06021194538625152,-0.15097050078508667,0.2596153846153846,0.10022078877873497,1,1,0
924,2012-07-12,44.9900016784668,43.29999923706055,43.61999893188477,44.400001525878906,4125800.0,37.51315689086914,RIG,Transocean,energy,0.008632463974638904,-0.027595232714496265,0.0405437879346493,0.6234359014716297,1.0449048374306105,0.27162891046386184,1,1,0
925,2012-07-13,46.54999923706055,44.91999816894531,44.93000030517578,46.5,5222000.0,39.28742218017578,RIG,Transocean,energy,0.04729726130520717,0.04073410211264905,0.11058039613632276,0.2656939260264677,1.526000096744546,0.8429504146814892,1,1,1
926,2012-07-14,47.02000045776367,45.599998474121094,46.209999084472656,46.61000061035156,2799100.0,39.3803596496582,RIG,Transocean,energy,0.002365604523689502,0.054286396190445396,0.10189128725834284,-0.4639793182688625,0.04949195755689706,-0.12721773564902872,1,1,1
927,2012-07-15,47.02000045776367,45.599998474121094,46.209999084472656,46.61000061035156,2799100.0,39.3803596496582,RIG,Transocean,energy,0.0,0.054286396190445396,0.0521445014237949,0.0,0.04949195755689706,-0.46156657561651215,1,1,1
928,2012-07-16,47.02000045776367,45.599998474121094,46.209999084472656,46.61000061035156,2799100.0,39.3803596496582,RIG,Transocean,energy,0.0,0.054286396190445396,0.06561497077622813,0.0,0.04949195755689706,0.25587760229720025,1,1,1
929,2012-07-17,47.25,45.61000061035156,47.16999816894531,46.36999893188477,2222900.0,39.17758560180664,RIG,Transocean,energy,-0.005149145576571534,0.07090068704196661,0.06012796416312716,-0.20585188096173768,-0.25737480372832655,-0.002647164393395518,0,1,1
930,2012-07-18,47.41999816894531,46.31000137329102,46.41999816894531,47.02000045776367,3076500.0,39.72676467895508,RIG,Transocean,energy,0.01401771707680477,0.06815083981833303,0.07498853802997485,0.3840028791218679,0.21055323837255058,0.3803391959798994,1,1,1
931,2012-07-19,48.599998474121094,47.22999954223633,48.13000106811523,47.75,7027300.0,40.34353637695313,RIG,Transocean,energy,0.015525298492756523,0.07545041349083115,0.05501550532055899,1.2841865756541524,0.7032575500508993,0.9587746683019289,1,1,1
932,2012-07-20,47.97000122070313,46.77000045776367,47.4900016784668,47.81000137329102,3905600.0,40.39422607421875,RIG,Transocean,energy,0.0012565732626392823,0.02817207254389298,0.054709892831668494,-0.44422466665717986,-0.25208732286480273,-0.016840780365009467,1,1,1
933,2012-07-21,46.4900016784668,45.6500015258789,46.11999893188477,46.27000045776367,3116000.0,39.09309768676758,RIG,Transocean,energy,-0.03221085277750424,-0.007294575158455996,0.08870589312385113,-0.20217124129455144,0.11321496195205594,-0.2322854045530699,0,1,0
934,2012-07-22,46.4900016784668,45.6500015258789,46.11999893188477,46.27000045776367,3116000.0,39.09309768676758,RIG,Transocean,energy,0.0,-0.007294575158455996,0.07081697380527396,0.0,0.11321496195205594,0.6341514579400043,1,1,0
935,2012-07-23,46.4900016784668,45.6500015258789,46.11999893188477,46.27000045776367,3116000.0,39.09309768676758,RIG,Transocean,energy,0.0,-0.007294575158455996,0.09904993194253642,0.0,0.11321496195205594,0.4460067752563923,1,1,0
936,2012-07-24,46.52999877929688,44.66999816894531,46.36999893188477,45.22000122070313,2690500.0,38.205963134765625,RIG,Transocean,energy,-0.02269287284790511,-0.024800468787392727,0.07410933158346555,-0.13655327342747114,0.21035584146835218,0.24854981669683052,0,1,0
937,2012-07-25,45.70000076293945,44.61000061035156,45.36999893188477,45.18999862670898,2402300.0,38.18061065673828,RIG,Transocean,energy,-0.0006634806100008772,-0.03891964724029551,0.07339668086893902,-0.10711763612711389,-0.21914513245571265,0.11480811174532457,0,1,0
938,2012-07-26,46.61999893188477,45.86999893188477,46.47000122070313,46.4000015258789,4040400.0,39.202938079833984,RIG,Transocean,energy,0.026775900330626712,-0.02827221935332147,0.09485607259194095,0.6818881904841194,-0.42504233489391374,0.5521493603780108,1,1,0
939,2012-07-27,48.0,46.45000076293945,46.72999954223633,47.349998474121094,4651800.0,40.00558090209961,RIG,Transocean,energy,0.02047407148709568,-0.009621478476403267,0.09682651106023665,0.15132165132165132,0.19105899221630485,0.7818209675565939,1,1,0
940,2012-07-28,47.790000915527344,47.08000183105469,47.25,47.59000015258789,2658400.0,40.208351135253906,RIG,Transocean,energy,0.005068673415015379,0.02852819714210164,0.10932397342409872,-0.42852229244593487,-0.14685494223363282,-0.15299815204231182,1,1,1
941,2012-07-29,47.790000915527344,47.08000183105469,47.25,47.59000015258789,2658400.0,40.208351135253906,RIG,Transocean,energy,0.0,0.02852819714210164,0.0639392049993428,0.0,-0.14685494223363282,-0.42221256248641603,1,1,1
942,2012-07-30,47.790000915527344,47.08000183105469,47.25,47.59000015258789,2658400.0,40.208351135253906,RIG,Transocean,energy,0.0,0.02852819714210164,0.06560681404358681,0.0,-0.14685494223363282,0.2767878584121801,1,1,1
943,2012-07-31,47.81000137329102,46.75,47.77999877929688,46.83000183105469,3021400.0,39.56623840332031,RIG,Transocean,energy,-0.015969706221820146,0.035603727706545296,0.04858938627534104,0.1365482997291605,0.12298829213900753,0.45113106959319915,0,1,1
944,2012-08-01,47.81999969482422,46.20000076293945,46.61000061035156,47.79999923706055,3142800.0,40.385780334472656,RIG,Transocean,energy,0.02071316182103189,0.05775615600061035,0.07030898791707885,0.04018004898391481,0.30824626399700294,0.5094375870515344,1,1,1
945,2012-08-02,49.33000183105469,46.68999862670898,48.86000061035156,47.20000076293945,7804900.0,39.878849029541016,RIG,Transocean,energy,-0.012552269533425031,0.017241362300696617,0.009193934166498385,1.4834224258622886,0.9317146817146817,1.9704662226450997,0,1,1
946,2012-08-03,49.099998474121094,47.599998474121094,47.70000076293945,48.75,3690400.0,41.18843460083008,RIG,Transocean,energy,0.03283896635606798,0.029567087032623007,0.06767411657718214,-0.5271688298376661,-0.20667268584203968,0.8291038858049167,1,1,1
947,2012-08-04,49.36000061035156,48.849998474121094,48.97999954223633,48.9900016784668,2453300.0,41.39120101928711,RIG,Transocean,energy,0.004923111353165144,0.029417976915109945,0.07293039514198396,-0.33522111424235856,-0.07715167017755042,0.2159496431403647,1,1,1
948,2012-08-05,49.36000061035156,48.849998474121094,48.97999954223633,48.9900016784668,2453300.0,41.39120101928711,RIG,Transocean,energy,0.0,0.029417976915109945,0.09646377224379155,0.0,-0.07715167017755042,0.18671697383060026,1,1,1
949,2012-08-06,49.36000061035156,48.849998474121094,48.97999954223633,48.9900016784668,2453300.0,41.39120101928711,RIG,Transocean,energy,0.0,0.029417976915109945,0.108120395679288,0.0,-0.07715167017755042,-0.08016197367927713,1,1,1
950,2012-08-07,49.5,48.86000061035156,48.9900016784668,49.0,3089300.0,41.3996467590332,RIG,Transocean,energy,0.00020408902205848456,0.046337776726421254,0.10834655088716527,0.25924265275343417,0.022473025749652376,0.15829927636759034,1,1,1
951,2012-08-08,48.959999084472656,48.02999877929688,48.61999893188477,48.31999969482422,2592200.0,40.82512283325195,RIG,Transocean,energy,-0.013877557248485384,0.010878670838147197,0.09296540817606735,-0.1609102385653708,-0.17519409443808065,-0.028082936522815016,0,1,1
952,2012-08-09,49.02999877929688,48.09000015258789,48.45000076293945,48.81000137329102,2221700.0,41.2391242980957,RIG,Transocean,energy,0.010140763277349363,0.034110181871346734,0.12725178367935053,-0.14292878635907724,-0.7153454880908148,-0.25777569906123676,1,1,1
953,2012-08-10,48.77999877929688,48.04999923706055,48.11999893188477,48.54999923706055,2425700.0,41.01944351196289,RIG,Transocean,energy,-0.0053268209161073665,-0.004102579752604196,0.10290774039503514,0.09182157807084668,-0.34269997832213306,-0.045526087983001506,0,1,0
954,2012-08-11,48.849998474121094,47.9000015258789,48.40999984741211,48.25,1517200.0,40.7659797668457,RIG,Transocean,energy,-0.006179181087021424,-0.015105157238483158,0.08671167436508065,-0.374531063198252,-0.3815676843435373,-0.6322652576470018,0,1,0
955,2012-08-12,48.849998474121094,47.9000015258789,48.40999984741211,48.25,1517200.0,40.7659797668457,RIG,Transocean,energy,0.0,-0.015105157238483158,0.037634408602150504,0.0,-0.3815676843435373,-0.7094599770202987,1,1,0
956,2012-08-13,48.849998474121094,47.9000015258789,48.40999984741211,48.25,1517200.0,40.7659797668457,RIG,Transocean,energy,0.0,-0.015105157238483158,0.03518556893741409,0.0,-0.3815676843435373,-0.45796863277482047,1,1,0
957,2012-08-14,48.79999923706055,47.61999893188477,48.599998474121094,47.86000061035156,1811300.0,40.43647384643555,RIG,Transocean,energy,-0.008082888904630825,-0.023265293666294595,0.02681827898801581,0.19384392301608222,-0.4136859482730716,-0.352899146154121,0,1,0
958,2012-08-15,48.18000030517578,47.290000915527344,47.97000122070313,48.02000045776367,1582800.0,40.57165145874024,RIG,Transocean,energy,0.00334308076413814,-0.00620859352142511,0.03025101542476616,-0.12615248716391547,-0.3893989661291567,-0.434532528312672,1,1,0
959,2012-08-16,50.29999923706055,48.61999893188477,48.86999893188477,50.11000061035156,4363700.0,42.33748245239258,RIG,Transocean,energy,0.04352353462441472,0.02663387011851026,0.08065563434583356,1.7569497093757898,0.9641265697438899,0.9630662647892392,1,1,1
960,2012-08-17,50.38000106811523,49.2599983215332,50.31999969482422,49.43999862670898,3969500.0,41.77140426635742,RIG,Transocean,energy,-0.01337062413653567,0.01833160460626848,0.05146742121193948,-0.09033618259733711,0.6364348435503153,0.29026491142532107,0,1,1
961,2012-08-18,49.5,48.97000122070313,49.1500015258789,49.22000122070313,1477800.0,41.58552551269531,RIG,Transocean,energy,-0.004449785843784304,0.02010365224255195,0.030785365878599702,-0.6277112986522232,-0.025968890060638072,-0.7897058614261523,0,1,1
962,2012-08-19,49.5,48.97000122070313,49.1500015258789,49.22000122070313,1477800.0,41.58552551269531,RIG,Transocean,energy,0.0,0.02010365224255195,0.029491734091432242,0.0,-0.025968890060638072,-0.6216202376075379,1,1,1
963,2012-08-20,49.5,48.97000122070313,49.1500015258789,49.22000122070313,1477800.0,41.58552551269531,RIG,Transocean,energy,0.0,0.02010365224255195,0.06375622938738212,0.0,-0.025968890060638072,-0.5257381258023106,1,1,1
964,2012-08-21,49.65999984741211,48.97999954223633,49.4900016784668,49.13000106811523,1816600.0,41.50949096679688,RIG,Transocean,energy,-0.0018285280446121988,0.02653573843642998,0.06181112128931643,0.22925971038029513,0.0029260751946116326,-0.41700898587933244,0,1,1
965,2012-08-22,49.1500015258789,48.43000030517578,48.959999084472656,48.9900016784668,1664700.0,41.39120101928711,RIG,Transocean,energy,-0.0028495702545239254,0.020199941929536225,0.05878541590216768,-0.08361774744027306,0.05174374526156189,-0.46575738125802313,0,1,1
966,2012-08-23,49.47999954223633,48.38000106811523,49.13000106811523,48.540000915527344,1633400.0,41.01100158691406,RIG,Transocean,energy,-0.009185563329695667,-0.03133106517064965,0.0734188324900844,-0.018802186580164637,-0.6256846254325458,-0.39290094777922324,0,1,0
967,2012-08-24,49.11000061035156,47.88000106811523,48.18999862670898,48.959999084472656,1795200.0,41.36585235595703,RIG,Transocean,energy,0.008652619716184695,-0.009708728874782135,0.08342554928814416,0.09905718133953711,-0.5477516059957174,-0.25271614702576695,1,1,0
968,2012-08-25,49.790000915527344,48.79999923706055,49.06000137329102,48.849998474121094,2409600.0,41.272911071777344,RIG,Transocean,energy,-0.002246744534487699,-0.007517325018399301,0.052801656630889315,0.34224598930481287,0.6305318717011774,-0.40362340362340365,0,1,0
969,2012-08-26,49.790000915527344,48.79999923706055,49.06000137329102,48.849998474121094,2409600.0,41.272911071777344,RIG,Transocean,energy,0.0,-0.007517325018399301,0.03167898729331142,0.0,0.6305318717011774,-0.48200696504578877,1,1,0
970,2012-08-27,49.790000915527344,48.79999923706055,49.06000137329102,48.849998474121094,2409600.0,41.272911071777344,RIG,Transocean,energy,0.0,-0.007517325018399301,0.026476115097568087,0.0,0.6305318717011774,-0.09359012940114353,1,1,0
971,2012-08-28,49.27000045776367,48.5,48.5,48.9900016784668,2644600.0,41.39120101928711,RIG,Transocean,energy,0.002865981754735847,-0.0028495702545239254,0.029417976915109945,0.09752656042496688,0.45579654299240335,-0.005191092386397811,1,1,0
972,2012-08-29,48.88000106811523,47.93999862670898,48.790000915527344,48.27000045776367,2173000.0,40.78288269042969,RIG,Transocean,energy,-0.014696901327513001,-0.014696901327513001,0.014288722483620342,-0.17832564470997503,0.3053403015558358,-0.18259103219981943,0,1,0
973,2012-08-30,47.95000076293945,47.47999954223633,47.790000915527344,47.77000045776367,1785800.0,40.360435485839844,RIG,Transocean,energy,-0.010358400564704828,-0.01586321473507346,0.020072572922378962,-0.17818683847215833,0.09330231419125745,-0.40894949361223276,0,1,0
974,2012-08-31,49.27999877929688,47.77000045776367,48.18999862670898,49.02999877929688,2540700.0,41.42499542236328,RIG,Transocean,energy,0.026376351464498127,0.0014297323556613506,0.025732208407289736,0.42272370926195535,0.415274064171123,-0.1915807560137457,1,1,1
975,2012-09-01,48.93000030517578,47.58000183105469,48.66999816894531,48.13999938964844,2796100.0,40.67304611206055,RIG,Transocean,energy,-0.01815213974723273,-0.014534270351078682,0.019915224820230337,0.10052347778171367,0.16040006640106252,-0.6417506950761701,0,1,0
976,2012-09-02,48.93000030517578,47.58000183105469,48.66999816894531,48.13999938964844,2796100.0,40.67304611206055,RIG,Transocean,energy,0.0,-0.014534270351078682,-0.012512833032852555,0.0,0.16040006640106252,-0.24233145458486882,1,0,0
977,2012-09-03,48.93000030517578,47.58000183105469,48.66999816894531,48.13999938964844,2796100.0,40.67304611206055,RIG,Transocean,energy,0.0,-0.014534270351078682,-0.017350525815392537,0.0,0.16040006640106252,0.13973015937716537,1,0,0
978,2012-09-04,48.93000030517578,47.58000183105469,48.66999816894531,48.13999938964844,2796100.0,40.67304611206055,RIG,Transocean,energy,0.0,-0.017350525815392537,-0.017350525815392537,0.0,0.05728654616955309,0.13973015937716537,1,0,0
979,2012-09-05,47.63999938964844,46.15999984741211,47.349998474121094,46.599998474121094,6099800.0,39.37191009521485,RIG,Transocean,energy,-0.031990048505453283,-0.034597098980842844,-0.048785530158416246,1.181538571581846,1.8070869765301425,1.4863653038764113,0,0,0
980,2012-09-06,47.599998474121094,46.68000030517578,47.1500015258789,46.91999816894531,3506400.0,39.64227294921875,RIG,Transocean,energy,0.006866946465715618,-0.01779364204883982,-0.04244901696029979,-0.4251614807042854,0.9634897524918804,0.1350144045576669,1,0,0
981,2012-09-07,48.2400016784668,47.41999816894531,47.66999816894531,47.599998474121094,3690200.0,40.21680450439453,RIG,Transocean,energy,0.014492760692941475,-0.02916582379723842,-0.014900687608660035,0.052418434861966734,0.45243436848112717,0.4235784275904637,1,0,0
982,2012-09-08,47.9900016784668,45.93999862670898,47.97999954223633,45.95000076293945,6030700.0,38.822731018066406,RIG,Transocean,energy,-0.03466381857299228,-0.045492286133678284,-0.05859456115312811,0.6342474662619912,1.1568255784843173,1.7144528964306613,0,0,0
983,2012-09-09,47.9900016784668,45.93999862670898,47.97999954223633,45.95000076293945,6030700.0,38.822731018066406,RIG,Transocean,energy,0.0,-0.045492286133678284,-0.05355300751758596,0.0,1.1568255784843173,1.4861689409242693,1,0,0
984,2012-09-10,47.9900016784668,45.93999862670898,47.97999954223633,45.95000076293945,6030700.0,38.822731018066406,RIG,Transocean,energy,0.0,-0.045492286133678284,-0.047668377970166764,0.0,1.1568255784843173,2.974887951489586,1,0,0
985,2012-09-11,46.86999893188477,46.08000183105469,46.27000045776367,46.61000061035156,3838400.0,39.3803596496582,RIG,Transocean,energy,0.014363434960906973,-0.0317822766658753,-0.03398962465592614,-0.36352330575223435,0.372769214262723,1.5299235433693648,1,0,0
986,2012-09-12,47.5,46.02999877929688,46.93999862670898,46.18999862670898,5200700.0,39.0255012512207,RIG,Transocean,energy,-0.009010984298277513,-0.008798280275477022,-0.04269432898012482,0.3549135056273447,-0.1473982753532903,2.4278275771157394,0,0,0
987,2012-09-13,46.72999954223633,45.47999954223633,46.2400016784668,46.599998474121094,4052300.0,39.37191009521485,RIG,Transocean,energy,0.008876377129291235,-0.006820113114071158,-0.026326830759754394,-0.22081642855769412,0.15568674423910567,1.2372329266272843,1,0,0
988,2012-09-14,47.13000106811523,45.5099983215332,46.790000915527344,46.58000183105469,8995200.0,39.35501098632813,RIG,Transocean,energy,-0.0004291125262055884,-0.02142850159167442,-0.02998747632198684,1.2197764232657997,1.4375914584575362,4.683093252463988,0,0,0
989,2012-09-15,46.68000030517578,45.599998474121094,46.38999938964844,45.790000915527344,4319900.0,38.68754959106445,RIG,Transocean,energy,-0.01696008768725843,-0.0034820423232975184,-0.08621033011785295,-0.5197549804340093,-0.28368182798016817,-0.01003735362192637,0,0,0
990,2012-09-16,46.68000030517578,45.599998474121094,46.38999938964844,45.790000915527344,4319900.0,38.68754959106445,RIG,Transocean,energy,0.0,-0.0034820423232975184,-0.07382681659723578,0.0,-0.28368182798016817,0.0882730822521729,1,0,0
991,2012-09-17,46.68000030517578,45.599998474121094,46.38999938964844,45.790000915527344,4319900.0,38.68754959106445,RIG,Transocean,energy,0.0,-0.0034820423232975184,-0.0696871235292259,0.0,-0.28368182798016817,1.923196643659494,1,0,0
992,2012-09-18,45.79999923706055,44.790000915527344,45.790000915527344,45.1500015258789,5181700.0,38.14682388305664,RIG,Transocean,energy,-0.013976837231977846,-0.031323730215708556,-0.08268995517847111,0.1994953586888586,0.34996352646936213,2.506360806604412,0,0,0
993,2012-09-19,45.61999893188477,44.75,45.22000122070313,45.27000045776367,4689500.0,38.248207092285156,RIG,Transocean,energy,0.0026577835621111046,-0.019917692061010905,-0.080251943619985,-0.0949881313082579,-0.09829446036110523,2.173298145892543,1,0,0
994,2012-09-20,46.40999984741211,44.66999816894531,45.08000183105469,46.38000106811523,4432900.0,39.18603515625,RIG,Transocean,energy,0.024519562604978784,-0.00472097453239273,-0.055973945455187746,-0.05471798699221664,0.09392197023912341,1.4402179896509963,1,0,0
995,2012-09-21,48.54999923706055,46.31000137329102,47.43999862670898,48.54999923706055,13943100.0,41.01944351196289,RIG,Transocean,energy,0.04678736780877579,0.04229277218904004,-0.008981474307637183,2.145367592321054,0.5500600320170759,7.375743377185078,1,0,1
996,2012-09-22,47.97000122070313,47.11000061035156,47.599998474121094,47.41999816894531,3735200.0,40.064720153808594,RIG,Transocean,energy,-0.02327499661941601,0.03559723129128045,-0.023073809753962227,-0.732111223472542,-0.13535035533229933,1.286763805558957,0,0,1
997,2012-09-23,47.97000122070313,47.11000061035156,47.599998474121094,47.41999816894531,3735200.0,40.064720153808594,RIG,Transocean,energy,0.0,0.03559723129128045,-0.03145426765368842,0.0,-0.13535035533229933,1.0806595365418894,1,0,1
998,2012-09-24,47.97000122070313,47.11000061035156,47.599998474121094,47.41999816894531,3735200.0,40.064720153808594,RIG,Transocean,energy,0.0,0.03559723129128045,-0.029273292729647515,0.0,-0.13535035533229933,0.550132802124834,1,0,1
999,2012-09-25,47.72999954223633,46.81000137329102,47.63999938964844,46.86999893188477,3481000.0,39.60003280639648,RIG,Transocean,energy,-0.011598466012188169,0.03809517935497775,-0.04053223345104606,-0.06805525808524304,-0.3282127487118127,0.44463811420982746,0,0,1
1000,2012-09-26,47.290000915527344,45.9000015258789,47.2599983215332,46.13999938964844,3584700.0,38.98325729370117,RIG,Transocean,energy,-0.015574985254367735,0.019218001393582096,-0.05547592976708715,0.02979029014650969,-0.23559014820343316,0.4876743027888446,0,0,1
1001,2012-09-27,46.43999862670898,45.13999938964844,46.38999938964844,45.36999893188477,8220300.0,38.33269500732422,RIG,Transocean,energy,-0.016688349977230676,-0.0217766734146283,-0.07389268468168209,1.2931626077496023,0.8543842631234633,2.108333963548363,0,0,0
1002,2012-09-28,45.27000045776367,44.58000183105469,45.0,44.88999938964844,5139000.0,37.92715072631836,RIG,Transocean,energy,-0.010579668360957473,-0.07538619783578193,-0.07002280994533527,-0.3748403342943688,-0.6314306000817609,1.364933271974229,0,0,0
1003,2012-09-29,47.0,46.0,46.08000183105469,46.22000122070313,5537700.0,39.05085372924805,RIG,Transocean,energy,0.02962802069811099,-0.025305714773899757,-0.032447126276060834,0.07758318739054282,0.4825712143928036,2.1009631537686193,1,0,0
1004,2012-09-30,47.0,46.0,46.08000183105469,46.22000122070313,5537700.0,39.05085372924805,RIG,Transocean,energy,0.0,-0.025305714773899757,-0.057311801520588346,0.0,0.4825712143928036,1.1795961742826782,1,0,0
1005,2012-10-01,47.0,46.0,46.08000183105469,46.22000122070313,5537700.0,39.05085372924805,RIG,Transocean,energy,0.0,-0.025305714773899757,-0.039883635091158,0.0,0.4825712143928036,0.9805085655019492,1,0,0
1006,2012-10-02,46.790000915527344,45.68000030517578,46.65999984741211,46.02000045776367,2368700.0,38.88188171386719,RIG,Transocean,energy,-0.0043271475044850405,-0.018135235619620715,-0.04403820022358851,-0.5722592412012207,-0.31953461648951453,-0.1528557633847144,0,0,0
1007,2012-10-03,45.79999923706055,44.91999816894531,45.7599983215332,45.11999893188477,2377800.0,38.12147521972656,RIG,Transocean,energy,-0.019556747434301025,-0.02210664220321823,-0.06273370369865561,0.003841769747118695,-0.3366808937986442,-0.1496012302850399,0,0,0
1008,2012-10-04,46.47000122070313,45.11000061035156,45.47999954223633,46.04999923706055,4667000.0,38.9072151184082,RIG,Transocean,energy,0.02061170937924328,0.01498788453128852,-0.04341504318833256,0.9627386659937758,-0.43225916329087744,0.6691105468330889,1,0,1
1009,2012-10-05,46.43999862670898,44.95000076293945,46.349998474121094,45.15999984741211,3662500.0,38.15526580810547,RIG,Transocean,energy,-0.01932680574144674,0.006014712885603846,-0.03090125909572028,-0.21523462609813582,-0.2873127067522865,-0.39957047772058096,0,0,1
1010,2012-10-06,45.22000122070313,44.650001525878906,44.75,45.04999923706055,2334000.0,38.06232833862305,RIG,Transocean,energy,-0.0024357974030831953,-0.02531375925447854,-0.03985505125450861,-0.3627303754266211,-0.5785253805731622,-0.3343600273785079,0,0,0
1011,2012-10-07,45.22000122070313,44.650001525878906,44.75,45.04999923706055,2334000.0,38.06232833862305,RIG,Transocean,energy,0.0,-0.02531375925447854,-0.05357141426058898,0.0,-0.5785253805731622,-0.36751395588314995,1,0,0
1012,2012-10-08,45.22000122070313,44.650001525878906,44.75,45.04999923706055,2334000.0,38.06232833862305,RIG,Transocean,energy,0.0,-0.02531375925447854,-0.01958653995507209,0.0,-0.5785253805731622,-0.6129802510488003,1,0,0
1013,2012-10-09,46.22000122070313,44.83000183105469,44.86000061035156,45.81999969482422,3111300.0,38.71289825439453,RIG,Transocean,energy,0.017092130317512444,-0.0043459530845292305,-0.0028291853309410087,0.3330334190231363,0.31350529826487095,-0.48408974082610645,1,0,0
1014,2012-10-10,45.95000076293945,45.29999923706055,45.70000076293945,45.38999938964844,2032700.0,38.3495979309082,RIG,Transocean,energy,-0.009384554955035318,0.005984052840321885,-0.012187189640760154,-0.3466718092115836,-0.14513415762469506,-0.662941283764737,0,0,1
1015,2012-10-11,46.34000015258789,45.61999893188477,45.9000015258789,46.04999923706055,2355100.0,38.9072151184082,RIG,Transocean,energy,0.014540644553580506,0.0,-0.012014618450072345,0.1586067791607222,-0.49537175916006004,-0.38643705710712795,1,0,1
1016,2012-10-12,46.31999969482422,45.290000915527344,46.08000183105469,45.4900016784668,1852000.0,38.43408584594727,RIG,Transocean,energy,-0.012160642081901929,0.007307392209249475,-0.01515472979116772,-0.21362150227166576,-0.49433447098976113,-0.6438940911800335,0,0,1
