,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
47,2010-02-16,53.06000137329102,50.77000045776367,51.0,52.93000030517578,5248000.0,51.414588928222656,RRC,Range Resources,energy,0.0,0.11361249031277132,-0.0028259517841829895,0.0,0.5449380317348171,1.28591340709121,1,0,1
48,2010-02-17,53.52999877929688,52.22999954223633,52.86000061035156,53.290000915527344,3225100.0,51.76430892944336,RRC,Range Resources,energy,0.006801447350763823,0.11648861149413925,0.003956275004304732,-0.3854611280487805,0.22669354531969121,0.404782646572001,1,1,1
49,2010-02-18,53.77999877929688,53.040000915527344,53.18000030517578,53.34000015258789,3323900.0,51.8128662109375,RRC,Range Resources,energy,0.0009382480052835263,0.09325679753394955,0.004898234976719484,0.0306347090012713,0.1024909615575973,0.4478177541597701,1,1,1
50,2010-02-19,54.06000137329102,52.97999954223633,53.02999877929688,53.9000015258789,2485600.0,52.35683822631836,RRC,Range Resources,energy,0.01049871337999675,0.0864745184992437,0.042754942114236805,-0.2522037365745059,-0.23193869352944807,0.7723901882487165,1,1,1
51,2010-02-20,54.11000061035156,52.4900016784668,54.08000183105469,52.63999938964844,2557900.0,51.1329116821289,RRC,Range Resources,energy,-0.02337666234806135,-0.005478951707071578,0.04237622553759279,0.029087544254908337,-0.5125952743902439,-0.1893065415821501,0,1,0
52,2010-02-21,54.11000061035156,52.4900016784668,54.08000183105469,52.63999938964844,2557900.0,51.1329116821289,RRC,Range Resources,energy,0.0,-0.005478951707071578,0.07824661447569015,0.0,-0.5125952743902439,-0.22520748773247712,1,1,0
53,2010-02-22,54.11000061035156,52.4900016784668,54.08000183105469,52.63999938964844,2557900.0,51.1329116821289,RRC,Range Resources,energy,0.0,-0.005478951707071578,0.05533276388194541,0.0,-0.5125952743902439,-0.015586514778325178,1,1,0
54,2010-02-23,52.459999084472656,50.52000045776367,52.36999893188477,50.63000106811523,3890400.0,49.18047332763672,RRC,Range Resources,energy,-0.03818385913447542,-0.04345360332135961,0.015036086285880712,0.5209351421087611,-0.2586890243902439,0.4972290640394088,0,1,0
55,2010-02-24,51.77999877929688,50.0,50.13000106811523,50.43000030517578,4263100.0,48.98618698120117,RRC,Range Resources,energy,-0.003950242123644698,-0.053668616273531145,0.011026447980814646,0.09579991774624719,0.32185048525627113,0.6406634852216748,0,1,0
56,2010-02-25,51.15999984741211,48.9000015258789,49.2599983215332,51.02999877929688,3647600.0,49.569007873535156,RRC,Range Resources,energy,0.011897649623046291,-0.04330711223627426,0.06334646789966958,-0.14437850390560858,0.09738560125154194,0.038906294502990546,1,1,0
57,2010-02-26,51.36000061035156,49.77999877929688,51.08000183105469,50.61000061035156,2414700.0,49.1610221862793,RRC,Range Resources,energy,-0.008230416989853273,-0.06103897629664656,0.06884904416654214,-0.33800307051211753,-0.02852429996781458,-0.2129143713941133,0,1,0
58,2010-02-27,51.52999877929688,50.68999862670898,50.9900016784668,51.22999954223633,2630300.0,49.76327514648438,RRC,Range Resources,energy,0.012250522118309348,-0.026785711697583814,0.08907309832398225,0.08928645380378519,0.02830446850932411,-0.22426047718760134,1,1,0
59,2010-02-28,51.52999877929688,50.68999862670898,50.9900016784668,51.22999954223633,2630300.0,49.76327514648438,RRC,Range Resources,energy,0.0,-0.026785711697583814,0.11369564222252881,0.0,0.02830446850932411,-0.2362437933737913,1,1,0
60,2010-03-01,51.52999877929688,50.68999862670898,50.9900016784668,51.22999954223633,2630300.0,49.76327514648438,RRC,Range Resources,energy,0.0,-0.026785711697583814,0.07693924471078639,0.0,0.02830446850932411,0.17413623783590748,1,1,0
61,2010-03-02,51.540000915527344,50.36999893188477,51.5,50.5099983215332,2982800.0,49.06389617919922,RRC,Range Resources,energy,-0.01405428903253303,-0.002370190480947776,0.06180362929514316,0.13401513135383802,-0.23329220645691962,0.3314882599767879,0,1,0
62,2010-03-03,51.0099983215332,50.2599983215332,50.56000137329102,50.41999816894531,2476900.0,48.97647476196289,RRC,Range Resources,energy,-0.0017818284612677315,-0.00019833702498395223,0.05991167736818759,-0.16960573957355507,-0.4189908751847248,0.10566020890991878,0,1,0
63,2010-03-04,50.790000915527344,49.25,50.33000183105469,49.6500015258789,2417400.0,48.2285041809082,RRC,Range Resources,energy,-0.015271651547593024,-0.02704286275581602,0.018252732464772325,-0.024021962937542884,-0.3372628577694923,-0.04766782225023636,0,1,0
64,2010-03-05,51.56999969482422,50.13000106811523,50.2400016784668,51.459999084472656,3353200.0,49.9866943359375,RRC,Range Resources,energy,0.03645513601143269,0.016795069430353582,0.06234518049921056,0.38711011830892694,0.38866111732306297,0.467997548375799,1,1,1
65,2010-03-06,51.93999862670898,50.47000122070313,51.59000015258789,50.47000122070313,2001800.0,49.02503204345703,RRC,Range Resources,energy,-0.019238202125585357,-0.014835024952647546,0.09124326963682439,-0.403018012644638,-0.23894612781811964,-0.49129628217834365,0,1,0
66,2010-03-07,51.93999862670898,50.47000122070313,51.59000015258789,50.47000122070313,2001800.0,49.02503204345703,RRC,Range Resources,energy,0.0,-0.014835024952647546,0.08724694553019718,0.0,-0.23894612781811964,-0.5065812176485087,1,1,0
67,2010-03-08,51.93999862670898,50.47000122070313,51.59000015258789,50.47000122070313,2001800.0,49.02503204345703,RRC,Range Resources,energy,0.0,-0.014835024952647546,0.08677869752727307,0.0,-0.23894612781811964,-0.3280069824431837,1,1,0
68,2010-03-09,51.6500015258789,49.93000030517578,49.93000030517578,51.31000137329102,2280500.0,49.84099197387695,RRC,Range Resources,energy,0.01664355324491873,0.015838508777316074,0.10486655664501177,0.1392246977720053,-0.2354499128335792,-0.23444895766893825,1,1,1
69,2010-03-10,51.84000015258789,50.79999923706055,51.58000183105469,51.36000061035156,2500700.0,49.88954544067383,RRC,Range Resources,energy,0.0009744540191449769,0.018643444576426305,0.10594319830175336,0.0965577724183293,0.009608785175017065,-0.16052905434892073,1,1,1
70,2010-03-11,51.88999938964844,51.0,51.209999084472656,51.27999877929688,1552100.0,49.85065841674805,RRC,Range Resources,energy,-0.0015576680316190528,0.03282975233280472,0.07889754042311115,-0.3793337865397689,-0.3579465541490858,-0.5430833995701964,0,1,1
71,2010-03-12,51.790000915527344,50.86000061035156,51.63999938964844,51.33000183105469,1996100.0,49.89927673339844,RRC,Range Resources,energy,0.0009750985364296305,-0.002526180639929154,0.07542431014759843,0.286064042265318,-0.40471788142669685,-0.2407668023277928,1,1,0
72,2010-03-13,51.15999984741211,49.65999984741211,51.11999893188477,50.540000915527344,1388400.0,49.13130569458008,RRC,Range Resources,energy,-0.015390627066944607,0.0013869564717881033,0.03586800506583021,-0.3044436651470367,-0.30642421820361676,-0.5394872135062523,0,1,1
73,2010-03-14,51.15999984741211,49.65999984741211,51.11999893188477,50.540000915527344,1388400.0,49.13130569458008,RRC,Range Resources,energy,0.0,0.0013869564717881033,0.018746226440919056,0.0,-0.30642421820361676,-0.5709783078919721,1,1,1
74,2010-03-15,51.15999984741211,49.65999984741211,51.11999893188477,50.540000915527344,1388400.0,49.13130569458008,RRC,Range Resources,energy,0.0,0.0013869564717881033,-0.04515396515905046,0.0,-0.30642421820361676,-0.7354420731707316,1,0,1
75,2010-03-16,50.7400016784668,50.06000137329102,50.72000122070313,50.61000061035156,1712800.0,49.1993408203125,RRC,Range Resources,energy,0.0013850354878548465,-0.01364257930626056,-0.04383146951535832,0.2336502448861999,-0.24893663670247757,-0.6736280487804878,1,0,0
76,2010-03-17,51.38999938964844,49.97000122070313,50.959999084472656,50.88000106811523,2760000.0,49.46182250976562,RRC,Range Resources,energy,0.005334923029193472,-0.009345785368616077,-0.03873038400228568,0.6113965436711817,0.10369096652937171,-0.47408536585365857,1,0,0
77,2010-03-18,51.09000015258789,48.849998474121094,50.959999084472656,49.31000137329102,3044700.0,47.93558120727539,RRC,Range Resources,energy,-0.030856911593267866,-0.038416486991048826,-0.06839219556042164,0.10315217391304343,0.9616648411829134,-0.41983612804878045,0,0,0
78,2010-03-19,49.45000076293945,47.099998474121094,47.7599983215332,47.7599983215332,4005400.0,46.42879867553711,RRC,Range Resources,energy,-0.031433847264043746,-0.06955003666806081,-0.10377186149349149,0.31553190790554075,1.0066128951455338,0.2419459861709714,0,0,0
79,2010-03-20,47.88999938964844,46.36000061035156,47.13999938964844,47.65999984741211,4146500.0,46.33156204223633,RRC,Range Resources,energy,-0.002093770469753342,-0.056984586781643976,-0.10648669458056248,0.03522744295201474,1.986531259003169,0.24748036944553076,0,0,0
80,2010-03-21,47.88999938964844,46.36000061035156,47.13999938964844,47.65999984741211,4146500.0,46.33156204223633,RRC,Range Resources,energy,0.0,-0.056984586781643976,-0.11576997220437535,0.0,1.986531259003169,0.6682088831670421,1,0,0
81,2010-03-22,47.88999938964844,46.36000061035156,47.13999938964844,47.65999984741211,4146500.0,46.33156204223633,RRC,Range Resources,energy,0.0,-0.056984586781643976,-0.09460485562269283,0.0,1.986531259003169,0.6210563352750302,1,0,0
82,2010-03-23,48.29999923706055,47.06999969482422,47.88999938964844,47.52999877929688,3327000.0,46.2051887512207,RRC,Range Resources,energy,-0.002727676637252152,-0.06085757348172627,-0.0970744808054923,-0.19763656095502236,0.9424334423166745,0.3006763360569218,0,0,0
83,2010-03-24,48.18999862670898,46.86000061035156,47.040000915527344,47.40999984741211,3049900.0,46.08853530883789,RRC,Range Resources,energy,-0.002524698821095739,-0.06819970809469278,-0.09935409579933996,-0.08328824767057408,0.10503623188405786,0.19234528324015798,0,0,0
84,2010-03-25,48.16999816894531,45.540000915527344,47.77999877929688,45.72999954223633,4710000.0,44.45535278320313,RRC,Range Resources,energy,-0.035435568668694795,-0.07260194141859866,-0.0967805929785912,0.5443129282927308,0.546950438466844,0.2106724244293645,0,0,0
85,2010-03-26,46.08000183105469,44.68000030517578,46.08000183105469,45.66999816894531,6652700.0,44.39703750610352,RRC,Range Resources,energy,-0.0013120790267141524,-0.04376047374452241,-0.09438830274490273,0.4124628450106158,0.6609327407999201,0.5605310689404424,0,0,0
86,2010-03-27,47.11999893188477,45.84000015258789,46.040000915527344,46.95000076293945,2490000.0,45.64136505126953,RRC,Range Resources,energy,0.028027209225169658,-0.014897169256101184,-0.07995293188234809,-0.6257158747576173,-0.39949354877607623,-0.31735935957890116,1,0,0
87,2010-03-28,47.11999893188477,45.84000015258789,46.040000915527344,46.95000076293945,2490000.0,45.64136505126953,RRC,Range Resources,energy,0.0,-0.014897169256101184,-0.07231771988288627,0.0,-0.39949354877607623,0.03118399801217553,1,0,0
88,2010-03-29,47.11999893188477,45.84000015258789,46.040000915527344,46.95000076293945,2490000.0,45.64136505126953,RRC,Range Resources,energy,0.0,-0.014897169256101184,-0.08354477488855427,0.0,-0.39949354877607623,-0.053339923202676554,1,0,0
89,2010-03-30,47.15999984741211,46.02000045776367,47.0,46.77999877929688,2269900.0,45.47608184814453,RRC,Range Resources,energy,-0.003620915460703533,-0.01577950808462225,-0.08686318178220287,-0.08839357429718875,-0.3177336940186354,-0.13701859103524316,0,0,0
90,2010-03-31,47.5,46.5,46.86000061035156,46.86999893188477,1918400.0,45.56358337402344,RRC,Range Resources,energy,0.001923902414202816,-0.011390021456766819,-0.08510639565313627,-0.1548526366800299,-0.37099577035312636,-0.270653537619283,1,0,0
91,2010-04-01,48.02000045776367,47.0,47.36000061035156,47.540000915527344,2454900.0,46.21491241455078,RRC,Range Resources,energy,0.01429490076618678,0.039580174752009256,-0.058800188174619294,0.2796601334445372,-0.47878980891719747,-0.1769813597961647,1,0,1
92,2010-04-02,49.06999969482422,47.58000183105469,47.77999877929688,48.88000106811523,2129100.0,47.51756286621094,RRC,Range Resources,energy,0.02818679273836988,0.0702869066754781,-0.030543378753603356,-0.1327141635097152,-0.6799645256813023,-0.1404174573055028,1,0,1
93,2010-04-03,49.06999969482422,47.58000183105469,47.77999877929688,48.88000106811523,2129100.0,47.51756286621094,RRC,Range Resources,energy,0.0,0.04110756706737351,-0.015508568662627842,0.0,-0.14493975903614453,-0.11926036237279725,1,0,1
94,2010-04-04,49.06999969482422,47.58000183105469,47.77999877929688,48.88000106811523,2129100.0,47.51756286621094,RRC,Range Resources,energy,0.0,0.04110756706737351,-0.05013599032760008,0.0,-0.14493975903614453,-0.3650542765119885,1,0,1
95,2010-04-05,49.06999969482422,47.58000183105469,47.77999877929688,48.88000106811523,2129100.0,47.51756286621094,RRC,Range Resources,energy,0.0,0.04110756706737351,-0.03150386594275878,0.0,-0.14493975903614453,0.06359276651014079,1,0,1
96,2010-04-06,49.16999816894531,48.36000061035156,48.38999938964844,48.9000015258789,1651000.0,47.53700256347656,RRC,Range Resources,energy,0.0004091746588916756,0.045318572080002895,-0.03110758186746798,-0.2245549762810577,-0.2726551830477113,-0.17524228194624836,1,0,1
97,2010-04-07,48.9000015258789,47.56000137329102,48.70000076293945,47.93000030517578,1951700.0,46.59405517578125,RRC,Range Resources,energy,-0.019836425162272686,0.02261577549492766,-0.05032694381004743,0.1821320411871592,0.017358215179316128,-0.025027475272255018,0,0,1
98,2010-04-08,48.349998474121094,47.25,47.709999084472656,48.33000183105469,2236200.0,46.982887268066406,RRC,Range Resources,energy,0.008345535642229285,0.01661760412943769,-0.058078336824749055,0.14577035405031502,-0.08908713185873152,-0.019425564569173437,1,0,1
99,2010-04-09,51.5,49.77999877929688,51.4000015258789,50.27999877929688,5291500.0,48.8785400390625,RRC,Range Resources,energy,0.040347545507213534,0.028641523743641706,-0.021028072784660456,1.366291029424917,1.485322436710347,1.1160075178949893,1,0,1
100,2010-04-10,50.9000015258789,49.66999816894531,50.2400016784668,50.16999816894531,2010900.0,48.77161026000977,RRC,Range Resources,energy,-0.002187760799963745,0.02639110214078033,-0.02164587825223796,-0.6199754322970803,-0.0555164153867832,0.29559951034082865,0,0,1
101,2010-04-11,50.9000015258789,49.66999816894531,50.2400016784668,50.16999816894531,2010900.0,48.77161026000977,RRC,Range Resources,energy,0.0,0.02639110214078033,-0.022598940594768746,0.0,-0.0555164153867832,0.007414458193477191,1,0,1
102,2010-04-12,50.9000015258789,49.66999816894531,50.2400016784668,50.16999816894531,2010900.0,48.77161026000977,RRC,Range Resources,energy,0.0,0.02639110214078033,-0.007320988125830374,0.0,-0.0555164153867832,0.4483578219533275,1,0,1
103,2010-04-13,50.38999938964844,49.43999862670898,50.22000122070313,50.20000076293945,1768800.0,48.80077362060547,RRC,Range Resources,energy,0.0005980186384122455,0.026584850644075564,-0.006727347574768894,-0.12039385349843357,0.071350696547547,0.2739844425237683,1,0,1
104,2010-04-14,51.09000015258789,49.90999984741211,50.459999084472656,50.83000183105469,2202500.0,49.41321182250977,RRC,Range Resources,energy,0.012549821883276469,0.060504934433846635,0.0057380472946972905,0.24519448213478068,0.1285033560485731,0.5863583981561509,1,1,1
105,2010-04-15,51.31999969482422,50.52999877929688,50.81999969482422,51.040000915527344,2510400.0,49.617347717285156,RRC,Range Resources,energy,0.004131400293288179,0.05607281154149124,0.008496350523414797,0.13979568671963682,0.12261872819962427,0.4656702475478749,1,1,1
106,2010-04-16,50.959999084472656,49.27000045776367,50.59000015258789,49.75,3433500.0,48.36330795288086,RRC,Range Resources,energy,-0.025274312154937695,-0.010540946542646146,-0.02220914002345331,0.3677103250478011,-0.3511291694226589,0.24402173913043468,0,0,0
107,2010-04-17,49.2599983215332,47.95000076293945,48.9900016784668,48.52000045776367,2480000.0,47.16760635375977,RRC,Range Resources,energy,-0.024723608889172466,-0.03288813576642646,-0.016021109177158932,-0.27770496577836024,0.23327863145855088,-0.185469832824252,0,0,0
108,2010-04-18,49.2599983215332,47.95000076293945,48.9900016784668,48.52000045776367,2480000.0,47.16760635375977,RRC,Range Resources,energy,0.0,-0.03288813576642646,0.01591294311013014,0.0,0.23327863145855088,-0.38083587157337595,1,1,0
109,2010-04-19,49.2599983215332,47.95000076293945,48.9900016784668,48.52000045776367,2480000.0,47.16760635375977,RRC,Range Resources,energy,0.0,-0.03288813576642646,0.018044494609839257,0.0,0.23327863145855088,-0.4019052212709514,1,1,0
110,2010-04-20,49.38000106811523,48.72999954223633,48.91999816894531,48.95000076293945,3284900.0,47.58561706542969,RRC,Range Resources,energy,0.008862331020587977,-0.02490039802793831,0.027066741914758774,0.32455645161290314,0.8571347806422434,-0.20778970215844683,1,1,0
