,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,107.12000274658205,103.05999755859376,107.12000274658205,104.23999786376952,1523200.0,98.43879699707031,DO,Diamond Offshore Drilling,energy,0.0,0.030344961454852992,0.0,0.0,-0.04686815593517302,0.0,1,1,1
11,2010-01-11,107.12000274658205,103.05999755859376,107.12000274658205,104.23999786376952,1523200.0,98.43879699707031,DO,Diamond Offshore Drilling,energy,0.0,0.030344961454852992,0.0,0.0,-0.04686815593517302,0.0,1,1,1
12,2010-01-12,103.9800033569336,101.80999755859376,102.97000122070312,103.01000213623048,2009700.0,97.27726745605469,DO,Diamond Offshore Drilling,energy,-0.011799652271160865,0.009605051148275257,0.0,0.3193933823529411,0.05812667824988149,0.0,0,1,1
13,2010-01-13,104.2300033569336,101.20999908447266,102.79000091552734,103.9000015258789,1426800.0,98.11773681640624,DO,Diamond Offshore Drilling,energy,0.008639931765765718,-0.009532888326539202,0.0,-0.29004329004329,-0.16945107398568016,0.0,1,1,0
14,2010-01-14,104.56999969482422,102.52999877929688,103.91000366210938,103.9000015258789,1093000.0,98.11773681640624,DO,Diamond Offshore Drilling,energy,0.0,-0.005741612192546319,0.0,-0.2339500981216709,0.07578740157480324,0.0,1,1,0
15,2010-01-15,104.37000274658205,102.01000213623048,104.13999938964844,102.83999633789062,1633900.0,97.1167221069336,DO,Diamond Offshore Drilling,energy,-0.010202167203282042,-0.032913298105436306,0.0,0.4948764867337603,0.30066868333067975,0.0,0,1,0
16,2010-01-16,103.62000274658205,101.9800033569336,101.9800033569336,103.5199966430664,1207200.0,97.75887298583984,DO,Diamond Offshore Drilling,energy,0.0066122163495765385,-0.006907149227344367,0.0,-0.26115429340840934,-0.20745798319327735,0.0,1,1,0
17,2010-01-17,103.62000274658205,101.9800033569336,101.9800033569336,103.5199966430664,1207200.0,97.75887298583984,DO,Diamond Offshore Drilling,energy,0.0,-0.006907149227344367,0.0,0.0,-0.20745798319327735,0.0,1,1,0
18,2010-01-18,103.62000274658205,101.9800033569336,101.9800033569336,103.5199966430664,1207200.0,97.75887298583984,DO,Diamond Offshore Drilling,energy,0.0,-0.006907149227344367,0.0,0.0,-0.20745798319327735,0.0,1,1,0
19,2010-01-19,103.62000274658205,101.9800033569336,101.9800033569336,103.5199966430664,1207200.0,97.75887298583984,DO,Diamond Offshore Drilling,energy,0.0,0.004950922204248309,0.0,0.0,-0.39931333034781313,0.0,1,1,1
20,2010-01-20,102.0,99.95999908447266,102.0,101.11000061035156,1839400.0,95.48300170898438,DO,Diamond Offshore Drilling,energy,-0.023280487933403204,-0.02685275143939647,0.0,0.5236911862160372,0.28917858144098685,0.0,0,1,0
21,2010-01-21,101.88999938964844,97.75,101.29000091552734,98.0500030517578,2311700.0,92.59329986572266,DO,Diamond Offshore Drilling,energy,-0.03026404450719078,-0.056304123081884816,0.0,0.256768511471132,1.1150045745654165,0.0,0,1,0
22,2010-01-22,98.76000213623048,93.91999816894531,97.68000030517578,94.37999725341795,2071300.0,89.12753295898438,DO,Diamond Offshore Drilling,energy,-0.03742994068447458,-0.08226370464538457,0.0,-0.10399273262101483,0.2677030418018238,0.0,0,1,0
23,2010-01-23,97.1500015258789,94.75,95.04000091552734,96.0500030517578,1368400.0,90.70460510253906,DO,Diamond Offshore Drilling,energy,0.017694488736376357,-0.07215990952033069,0.0,-0.33935209771640995,0.13353214049039108,0.0,1,1,0
24,2010-01-24,97.1500015258789,94.75,95.04000091552734,96.0500030517578,1368400.0,90.70460510253906,DO,Diamond Offshore Drilling,energy,0.0,-0.07215990952033069,0.0,0.0,0.13353214049039108,0.0,1,1,0
25,2010-01-25,97.1500015258789,94.75,95.04000091552734,96.0500030517578,1368400.0,90.70460510253906,DO,Diamond Offshore Drilling,energy,0.0,-0.07215990952033069,0.0,0.0,0.13353214049039108,0.0,1,1,0
26,2010-01-26,97.88999938964844,94.41999816894531,95.58000183105469,95.12000274658205,1699700.0,89.82635498046875,DO,Diamond Offshore Drilling,energy,-0.009682459923240239,-0.08114368401157568,0.0,0.2421075708857059,0.40796885354539425,0.0,0,1,0
27,2010-01-27,96.12999725341795,92.79000091552734,94.94000244140624,95.0999984741211,1751000.0,89.80745697021484,DO,Diamond Offshore Drilling,energy,-0.0002103056337607878,-0.05944023439769586,0.0,0.030181796787668302,-0.04805914972273573,0.0,0,1,0
28,2010-01-28,97.05999755859376,92.80999755859376,96.38999938964844,93.8000030517578,1678100.0,88.57982635498047,DO,Diamond Offshore Drilling,energy,-0.013669773325149515,-0.04334523067537843,0.0,-0.04163335237007426,-0.27408400744041184,0.0,0,1,0
29,2010-01-29,95.81999969482422,90.95999908447266,94.54000091552734,91.52999877929688,1691800.0,86.4361343383789,DO,Diamond Offshore Drilling,energy,-0.024200471200500506,-0.030197060362998296,0.0,0.008163994994338841,-0.18321826872012748,0.0,0,1,0
30,2010-01-30,94.95999908447266,91.95999908447266,91.95999908447266,94.88999938964844,1618000.0,89.60916900634766,DO,Diamond Offshore Drilling,energy,0.036709282805230004,-0.012077080950057661,-0.035866682025713637,-0.04362217756235964,0.18240280619701843,2.1362667183562705,1,0,0
31,2010-01-31,94.95999908447266,91.95999908447266,91.95999908447266,94.88999938964844,1618000.0,89.60916900634766,DO,Diamond Offshore Drilling,energy,0.0,-0.012077080950057661,-0.062073726331494106,0.0,0.18240280619701843,0.0124522870909205,1,0,0
32,2010-02-01,94.95999908447266,91.95999908447266,91.95999908447266,94.88999938964844,1618000.0,89.60916900634766,DO,Diamond Offshore Drilling,energy,0.0,-0.012077080950057661,-0.062073726331494106,0.0,0.18240280619701843,0.0124522870909205,1,0,0
33,2010-02-02,97.0,94.80999755859376,95.12999725341795,96.36000061035156,1784300.0,90.99735260009766,DO,Diamond Offshore Drilling,energy,0.015491634842011548,0.013036142009721141,-0.04754371499109311,0.10278121137206431,0.04977348943931292,0.11651335961454223,1,0,1
34,2010-02-03,96.9000015258789,95.0199966430664,95.91999816894531,95.77999877929688,1767500.0,90.44962310791016,DO,Diamond Offshore Drilling,energy,-0.006019114024293448,0.007150371357375285,-0.05327665797371661,-0.009415457041977215,0.009423186750428414,0.10600087604029795,0,0,1
35,2010-02-04,94.80999755859376,89.5,94.26000213623048,89.79000091552734,3472200.0,84.79298400878906,DO,Diamond Offshore Drilling,energy,-0.06253913071738615,-0.04275055443247455,-0.11996469675792232,0.9644695898161244,1.069125797032358,0.8281472121307851,0,0,0
36,2010-02-05,90.22000122070312,85.83999633789062,89.61000061035156,88.45999908447266,3319700.0,83.5370101928711,DO,Diamond Offshore Drilling,energy,-0.014812360145824321,-0.03354091265997727,-0.1567207073619583,-0.04392028108979895,0.9622295779642984,0.9324174864660342,0,0,0
37,2010-02-06,89.9800033569336,87.16000366210938,88.6500015258789,88.23999786376953,2975700.0,83.32923126220703,DO,Diamond Offshore Drilling,energy,-0.0024870135991414966,-0.07008116312206825,-0.15559810656679873,-0.10362382142964721,0.8391223733003708,1.9288385826771655,0,0,0
38,2010-02-07,89.9800033569336,87.16000366210938,88.6500015258789,88.23999786376953,2975700.0,83.32923126220703,DO,Diamond Offshore Drilling,energy,0.0,-0.07008116312206825,-0.17020875585333994,0.0,0.8391223733003708,1.3688106989332907,1,0,0
39,2010-02-08,89.9800033569336,87.16000366210938,88.6500015258789,88.23999786376953,2975700.0,83.32923126220703,DO,Diamond Offshore Drilling,energy,0.0,-0.07008116312206825,-0.1534919448186316,0.0,0.8391223733003708,0.9535845588235294,1,0,0
40,2010-02-09,91.33999633789062,88.87000274658203,89.04000091552734,90.0,2426300.0,84.99130249023438,DO,Diamond Offshore Drilling,energy,0.019945627593369597,-0.06600249657603607,-0.13660781039519654,-0.18462882683066173,0.3598049655327018,0.5928965336134453,1,0,0
41,2010-02-10,89.5,85.88999938964844,87.31999969482422,86.37000274658203,3455200.0,81.67677307128906,DO,Diamond Offshore Drilling,energy,-0.0403333028157552,-0.09824594020300659,-0.171431269027285,0.4240613279479042,0.9548514851485148,1.2683823529411766,0,0,0
42,2010-02-11,87.3499984741211,84.45999908447266,86.30999755859375,86.95999908447266,2210900.0,82.23468780517578,DO,Diamond Offshore Drilling,energy,0.00683103298747989,-0.031518006484008154,-0.15581014191740072,-0.3601238712664969,-0.36325672484303895,0.10011444494203126,1,0,0
43,2010-02-12,85.9800033569336,84.13999938964844,85.93000030517578,85.29000091552734,2043000.0,80.65545654296875,DO,Diamond Offshore Drilling,energy,-0.019204210976624836,-0.035835385504788486,-0.17911453644893616,-0.07594192410330636,-0.3845829442419496,0.4318755256518083,0,0,0
44,2010-02-13,88.0,86.37000274658203,87.0,87.7300033569336,4161500.0,82.96285247802734,DO,Diamond Offshore Drilling,energy,0.02860830595866526,-0.005779629637155059,-0.1556303939506466,1.0369554576603033,0.39849447188896736,2.8074107959743824,1,0,0
45,2010-02-14,88.0,86.37000274658203,87.0,87.7300033569336,4161500.0,82.96285247802734,DO,Diamond Offshore Drilling,energy,0.0,-0.005779629637155059,-0.14692720263536097,0.0,0.39849447188896736,1.5469734989901465,1,0,0
46,2010-02-15,88.0,86.37000274658203,87.0,87.7300033569336,4161500.0,82.96285247802734,DO,Diamond Offshore Drilling,energy,0.0,-0.005779629637155059,-0.15253085199158378,0.0,0.39849447188896736,2.447233267064281,1,0,0
47,2010-02-16,88.0,86.37000274658203,87.0,87.7300033569336,4161500.0,82.96285247802734,DO,Diamond Offshore Drilling,energy,0.0,-0.025222184922960023,-0.15253085199158378,0.0,0.7151630053991676,2.447233267064281,1,0,0
48,2010-02-17,88.62999725341797,86.22000122070312,88.01000213623047,87.81999969482422,1911100.0,83.04795837402344,DO,Diamond Offshore Drilling,energy,0.0010258330610619648,0.016788200788838914,-0.15166149012132668,-0.5407665505226481,-0.4468916415837,0.5830848243870113,1,0,1
49,2010-02-18,88.62000274658203,86.87999725341797,87.2699966430664,88.08999633789062,1840200.0,83.30328369140625,DO,Diamond Offshore Drilling,energy,0.003074432293380225,0.012994448773168576,-0.14905333081083771,-0.03709905290147031,-0.16766927495590034,0.5243538767395626,1,0,1
50,2010-02-19,89.69000244140625,87.55000305175781,88.22000122070312,89.12000274658203,2467200.0,84.2773208618164,DO,Diamond Offshore Drilling,energy,0.011692660364527319,0.04490563711973672,-0.11858369885660947,0.34072383436582987,0.20763582966226135,0.34130694791779925,1,0,1
51,2010-02-20,90.16999816894531,87.5199966430664,90.05999755859375,88.41000366210938,2105600.0,83.60591125488281,DO,Diamond Offshore Drilling,energy,-0.00796677583697547,0.0077510575533568105,-0.09831717582466304,-0.14656290531776917,-0.4940285954583684,-0.0891551671929749,0,0,1
52,2010-02-21,90.16999816894531,87.5199966430664,90.05999755859375,88.41000366210938,2105600.0,83.60591125488281,DO,Diamond Offshore Drilling,energy,0.0,0.0077510575533568105,-0.06325486082902354,0.0,-0.4940285954583684,0.016559648529908655,1,0,1
53,2010-02-22,90.16999816894531,87.5199966430664,90.05999755859375,88.41000366210938,2105600.0,83.60591125488281,DO,Diamond Offshore Drilling,energy,0.0,0.0077510575533568105,-0.07954189637590647,0.0,-0.4940285954583684,0.5387313650979246,1,0,1
54,2010-02-23,88.11000061035156,86.5,87.91000366210938,86.94000244140625,1832900.0,82.21578216552734,DO,Diamond Offshore Drilling,energy,-0.016627091503369495,-0.009004911493200152,-0.09484643748988231,-0.12951177811550152,-0.5595578517361528,0.33944752996199945,0,0,0
55,2010-02-24,88.55999755859375,86.2699966430664,86.41999816894531,87.3499984741211,3881400.0,82.6034927368164,DO,Diamond Offshore Drilling,energy,0.0047158502553661386,-0.005351869987888724,-0.0905778688309733,1.1176278029352393,1.0309769242844435,1.836451330020462,1,0,0
56,2010-02-25,87.55000305175781,85.4000015258789,86.3499984741211,87.30999755859375,2010300.0,82.56566619873047,DO,Diamond Offshore Drilling,energy,-0.0004579383654963465,-0.00885456705327814,-0.08210686461811456,-0.4820683258618025,0.09243560482556235,0.1827381302582809,0,0,0
57,2010-02-26,87.56999969482422,86.31999969482422,86.9800033569336,87.31999969482422,2322800.0,82.57513427734375,DO,Diamond Offshore Drilling,energy,0.00011455888798717062,-0.02019752015578624,-0.0818086109792524,0.15544943540765055,-0.05852788586251623,0.3265562535693889,1,0,0
58,2010-02-27,88.62000274658203,87.08000183105469,87.93000030517578,87.58000183105469,2153900.0,82.82100677490234,DO,Diamond Offshore Drilling,energy,0.00297757829980716,-0.00938809859376133,-0.06631131149613056,-0.07271396590322021,0.02293882978723394,0.28353495024134445,1,0,0
59,2010-02-28,88.62000274658203,87.08000183105469,87.93000030517578,87.58000183105469,2153900.0,82.82100677490234,DO,Diamond Offshore Drilling,energy,0.0,-0.00938809859376133,-0.04315521687885826,0.0,0.02293882978723394,0.2731410332190567,1,0,0
60,2010-03-01,88.62000274658203,87.08000183105469,87.93000030517578,87.58000183105469,2153900.0,82.82100677490234,DO,Diamond Offshore Drilling,energy,0.0,-0.00938809859376133,-0.07703654342515676,0.0,0.02293882978723394,0.33121137206427687,1,0,0
61,2010-03-02,88.1500015258789,86.04000091552734,87.56999969482422,87.23999786376953,3126100.0,82.49945831298828,DO,Diamond Offshore Drilling,energy,-0.0038822100956452665,0.003450602874844222,-0.0806196814741833,0.4513672872463903,0.7055485842108136,0.9320766378244747,0,0,1
62,2010-03-03,88.4800033569336,87.23999786376953,87.69999694824219,87.91000366210938,1753800.0,83.13308715820312,DO,Diamond Offshore Drilling,energy,0.0076800299718724485,0.0064110497741358685,-0.07355881307235534,-0.43898147851956115,-0.5481527283969702,0.08393077873918409,1,0,1
63,2010-03-04,88.2300033569336,86.55999755859375,88.0999984741211,87.08999633789062,1707700.0,82.35762786865234,DO,Diamond Offshore Drilling,energy,-0.009327804459780542,-0.002519771238745916,-0.09620178719119998,-0.02628577945033639,-0.1505247972939362,-0.042930000560443826,0,0,0
64,2010-03-05,88.19000244140625,86.9000015258789,87.80000305175781,87.93000030517578,1560900.0,83.1519775390625,DO,Diamond Offshore Drilling,energy,0.00964524058568239,0.0069858063729209,-0.08195864036508937,-0.08596357674064536,-0.3280092991217496,-0.11688826025459687,1,0,1
65,2010-03-06,88.83000183105469,87.54000091552734,88.25,88.5,1715900.0,83.69100952148438,DO,Diamond Offshore Drilling,energy,0.0064824257118838435,0.010504660307270042,-0.014366866047155424,0.09930168492536362,-0.20335205905566645,-0.5058176372328783,1,0,1
66,2010-03-07,88.83000183105469,87.54000091552734,88.25,88.5,1715900.0,83.69100952148438,DO,Diamond Offshore Drilling,energy,0.0,0.010504660307270042,0.0004521921313740407,0.0,-0.20335205905566645,-0.48311594421182635,1,1,1
67,2010-03-08,88.83000183105469,87.54000091552734,88.25,88.5,1715900.0,83.69100952148438,DO,Diamond Offshore Drilling,energy,0.0,0.010504660307270042,0.0029465338001466446,0.0,-0.20335205905566645,-0.423362570151561,1,1,1
68,2010-03-09,89.29000091552734,87.8499984741211,88.08000183105469,88.76000213623047,1958200.0,83.93687438964844,DO,Diamond Offshore Drilling,energy,0.0029378772455419533,0.017423249767090976,0.005893067600293289,0.1412086951454048,-0.3735964940341,-0.341936351110663,1,1,1
69,2010-03-10,90.18000030517578,88.19000244140625,88.4800033569336,89.37999725341797,1698300.0,84.52318572998047,DO,Diamond Offshore Drilling,energy,0.006985073256712271,0.016721573541944812,0.012919304365900386,-0.13272393013992445,-0.03164556962025311,-0.4292771448734751,1,1,1
70,2010-03-11,89.77999877929688,88.51000213623047,89.0199966430664,89.58000183105469,1057200.0,84.71233367919922,DO,Diamond Offshore Drilling,energy,0.002237688339479904,0.028591176918912442,-0.00466664632161462,-0.37749514220102454,-0.38092170755987587,-0.564274821745044,1,0,1
71,2010-03-12,90.52999877929688,89.23999786376953,90.13999938964844,89.55999755859375,1417400.0,84.69342041015625,DO,Diamond Offshore Drilling,energy,-0.00022331181125301303,0.01853744168953475,0.036934059402214725,0.3407113129020054,-0.09193414055993332,-0.5897777263255384,0,1,1
72,2010-03-13,89.41999816894531,86.7300033569336,89.41999816894531,87.61000061035156,1419800.0,82.84935760498047,DO,Diamond Offshore Drilling,energy,-0.021773079515398863,-0.010056490278513408,0.007474718637559885,0.0016932411457597496,-0.17256250364240344,-0.35781808313356556,0,1,0
73,2010-03-14,89.41999816894531,86.7300033569336,89.41999816894531,87.61000061035156,1419800.0,82.84935760498047,DO,Diamond Offshore Drilling,energy,0.0,-0.010056490278513408,0.027201309296760234,0.0,-0.17256250364240344,-0.3050416054821341,1,1,0
74,2010-03-15,89.41999816894531,86.7300033569336,89.41999816894531,87.61000061035156,1419800.0,82.84935760498047,DO,Diamond Offshore Drilling,energy,0.0,-0.010056490278513408,-0.001367864379233974,0.0,-0.17256250364240344,-0.6588249429292323,1,0,0
75,2010-03-16,88.52999877929688,87.0,88.01000213623047,88.31999969482422,1316600.0,83.52079772949219,DO,Diamond Offshore Drilling,energy,0.008104087199250154,-0.004957215308883489,0.006725137527810121,-0.07268629384420344,-0.3276478398529261,-0.683623693379791,1,1,0
76,2010-03-17,88.58999633789062,87.0999984741211,87.48999786376953,87.37000274658203,2144500.0,82.62240600585938,DO,Diamond Offshore Drilling,energy,-0.010756306063459564,-0.022488191637968225,-0.004103506173217419,0.6288166489442504,0.26273332155685103,-0.48468100444551243,0,0,0
77,2010-03-18,87.55999755859375,84.41999816894531,87.26000213623047,85.06999969482422,1673300.0,80.44738006591797,DO,Diamond Offshore Drilling,energy,-0.02632485955653463,-0.05034608220634118,-0.030320341506052673,-0.21972487759384474,0.5827657964434354,-0.5979094076655052,0,0,0
78,2010-03-19,85.8499984741211,83.37000274658203,84.41000366210938,84.41000366210938,2529700.0,79.8232650756836,DO,Diamond Offshore Drilling,energy,-0.007758270072675155,-0.057503283127213645,-0.03882937878119597,0.5118030239646207,0.7847467193452802,0.3236879284181884,0,0,0
79,2010-03-20,84.94000244140625,83.18000030517578,83.76000213623047,84.62000274658203,1768100.0,80.02183532714844,DO,Diamond Offshore Drilling,energy,0.0024878459348642856,-0.03412849951990815,-0.03939146027431528,-0.30106336719769144,0.24531624172418653,-0.0391805238561026,1,0,0
80,2010-03-21,84.94000244140625,83.18000030517578,83.76000213623047,84.62000274658203,1768100.0,80.02183532714844,DO,Diamond Offshore Drilling,energy,0.0,-0.03412849951990815,-0.05049371478136078,0.0,0.24531624172418653,-0.2833576523994812,1,0,0
81,2010-03-22,84.94000244140625,83.18000030517578,83.76000213623047,84.62000274658203,1768100.0,80.02183532714844,DO,Diamond Offshore Drilling,energy,0.0,-0.03412849951990815,-0.042868462374599514,0.0,0.24531624172418653,-0.16028685410334342,1,0,0
82,2010-03-23,85.77999877929688,84.22000122070312,84.97000122070312,85.1500015258789,1210700.0,80.52303314208984,DO,Diamond Offshore Drilling,energy,0.006263280100381241,-0.03589218953689699,-0.036873679461543074,-0.31525366212318306,-0.0804344523773356,-0.42500949848024316,1,0,0
83,2010-03-24,85.88999938964844,84.26000213623047,84.36000061035156,84.5199966430664,1150700.0,79.9272689819336,DO,Diamond Offshore Drilling,energy,-0.007398765373140104,-0.032619961244388485,-0.04399962513190281,-0.04955810688031714,-0.46341804616460713,-0.45350493920972645,0,0,0
84,2010-03-25,85.75,83.2300033569336,85.25,83.2300033569336,1576100.0,78.70738220214844,DO,Diamond Offshore Drilling,energy,-0.015262580896453937,-0.02162920353228326,-0.04267309616160908,0.3696880159902669,-0.058088806549931316,-0.14010584319930164,0,0,0
85,2010-03-26,85.31999969482422,83.20999908447266,83.5999984741211,84.68000030517578,1776300.0,80.07858276367188,DO,Diamond Offshore Drilling,energy,0.01742156541822837,0.003198633234837933,-0.030566665318675912,0.12702239705602447,-0.2978218761117919,-0.5423558509816045,1,0,1
86,2010-03-27,86.7300033569336,85.61000061035156,85.61000061035156,85.81999969482422,1699000.0,81.15663146972656,DO,Diamond Offshore Drilling,energy,0.013462439602503817,0.0141810081457443,-0.017065604231286224,-0.04351742385858248,-0.03908149991516319,-0.1548525095756852,1,0,1
87,2010-03-28,86.7300033569336,85.61000061035156,85.61000061035156,85.81999969482422,1699000.0,81.15663146972656,DO,Diamond Offshore Drilling,energy,0.0,0.0141810081457443,-0.01717819520433317,0.0,-0.03908149991516319,-0.2685551920096435,1,0,1
88,2010-03-29,86.7300033569336,85.61000061035156,85.61000061035156,85.81999969482422,1699000.0,81.15663146972656,DO,Diamond Offshore Drilling,energy,0.0,0.0141810081457443,-0.02009593628035755,0.0,-0.03908149991516319,-0.21119829147128466,1,0,1
89,2010-03-30,86.70999908447266,85.1500015258789,86.0199966430664,85.41000366210938,1348500.0,80.76891326904297,DO,Diamond Offshore Drilling,energy,-0.004777394944917135,0.003053460147636633,-0.024777325000875483,-0.20629782224838145,0.11381845213512842,-0.37392636612656116,0,0,1
90,2010-03-31,89.0999984741211,86.19999694824219,86.5,88.80999755859375,2532000.0,83.98418426513672,DO,Diamond Offshore Drilling,energy,0.03980791184525745,0.05075723007472788,0.014044253274985818,0.8776418242491657,1.200399756669853,0.17554204002042817,1,1,1
91,2010-04-01,91.69000244140624,89.76000213623047,90.04000091552734,91.01000213623048,2330600.0,86.06461334228516,DO,Diamond Offshore Drilling,energy,0.024772037361956212,0.09347589169175219,0.04321417199422717,-0.07954186413902053,0.4787132796142377,-0.2544704264099037,1,1,1
92,2010-04-02,92.62000274658205,91.3000030517578,92.62000274658205,92.22000122070312,1602600.0,87.20886993408203,DO,Diamond Offshore Drilling,energy,0.013295231909361105,0.08904110638113072,0.04902738458707878,-0.31236591435681804,-0.09778753588920785,-0.08621279507355462,1,1,1
93,2010-04-03,92.62000274658205,91.3000030517578,92.62000274658205,92.22000122070312,1602600.0,87.20886993408203,DO,Diamond Offshore Drilling,energy,0.0,0.07457470925934873,0.05890464001065254,0.0,-0.05673925838728666,-0.0615447678163612,1,1,1
94,2010-04-04,92.62000274658205,91.3000030517578,92.62000274658205,92.22000122070312,1602600.0,87.20886993408203,DO,Diamond Offshore Drilling,energy,0.0,0.07457470925934873,0.04878881952278147,0.0,-0.05673925838728666,0.026715356525081724,1,1,1
95,2010-04-05,92.62000274658205,91.3000030517578,92.62000274658205,92.22000122070312,1602600.0,87.20886993408203,DO,Diamond Offshore Drilling,energy,0.0,0.07457470925934873,0.0420339120983404,0.0,-0.05673925838728666,-0.06602948889795446,1,1,1
96,2010-04-06,92.58999633789062,91.13999938964844,91.58000183105469,91.94000244140624,1690600.0,86.944091796875,DO,Diamond Offshore Drilling,energy,-0.0030362044631380147,0.07645473011721426,0.038870084083686196,0.05491076999875211,0.2536892843900631,-0.014744448977213165,0,1,1
97,2010-04-07,91.97000122070312,90.20999908447266,91.97000122070312,90.4499969482422,1760600.0,85.53504180908203,DO,Diamond Offshore Drilling,energy,-0.016206280765694192,0.01846638255525712,0.02203386382194572,0.041405418194723875,-0.30466034755134286,0.026050469141558397,0,1,1
98,2010-04-08,90.63999938964844,89.19999694824219,89.69000244140625,90.37999725341795,1223600.0,85.4688491821289,DO,Diamond Offshore Drilling,energy,-0.0007739048887343003,-0.0069223697178854016,0.018251409173031474,-0.3050096557991594,-0.4749849824079636,-0.3751404350934532,0,1,0
99,2010-04-09,91.37000274658205,89.80000305175781,90.41999816894531,90.72000122070312,1285200.0,85.7903823852539,DO,Diamond Offshore Drilling,energy,0.0037619382343176966,-0.016265451964267097,0.014992213117727582,0.05034324942791768,-0.19805316360913516,-0.2432432432432432,1,1,0
100,2010-04-10,91.8000030517578,90.5999984741211,90.5999984741211,91.33000183105469,1262900.0,86.36722564697266,DO,Diamond Offshore Drilling,energy,0.00672399252803757,-0.009650828213702445,0.019535610228055722,-0.017351384998443797,-0.21196805191563706,0.1945705637533106,1,1,0
101,2010-04-11,91.8000030517578,90.5999984741211,90.5999984741211,91.33000183105469,1262900.0,86.36722564697266,DO,Diamond Offshore Drilling,energy,0.0,-0.009650828213702445,0.019763335425538875,0.0,-0.21196805191563706,-0.10900239875828988,1,1,0
102,2010-04-12,91.8000030517578,90.5999984741211,90.5999984741211,91.33000183105469,1262900.0,86.36722564697266,DO,Diamond Offshore Drilling,energy,0.0,-0.009650828213702445,0.0424609199268009,0.0,-0.21196805191563706,-0.1105085223270883,1,1,0
103,2010-04-13,91.5500030517578,89.66999816894531,91.25,90.95999908447266,1412300.0,86.017333984375,DO,Diamond Offshore Drilling,energy,-0.00405127273802619,-0.010659161745815049,0.038237626421443904,0.11829915274368519,-0.16461611262273745,-0.0052824341456543245,0,1,0
104,2010-04-14,93.41999816894531,91.01000213623048,91.5999984741211,93.01000213623048,1420100.0,87.95594787597656,DO,Diamond Offshore Drilling,energy,0.02253741284511257,0.02830298810792864,0.06163681643943386,0.005522905898180275,-0.19339997728047253,0.00021129736582614633,1,1,1
105,2010-04-15,93.41000366210938,91.41999816894531,93.01000213623048,91.54000091552734,1750200.0,86.56582641601562,DO,Diamond Offshore Drilling,energy,-0.01580476493861438,0.012834738851084992,0.03645834728067632,0.2324484191254137,0.4303694017652828,0.32933313079143245,0,1,1
