,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2018-01-26,4.010000228881837,3.940000057220459,4.0,4.0,20907800,4.0,CHK,Chesapeake Energy,energy,0.010101000370632551,0.012658215623466473,0.0,-0.3622151248097273,-0.06614080380193488,0.0,1,1,1
15,2018-01-27,3.990000009536743,3.859999895095825,3.9500000476837163,3.880000114440918,26759500,3.880000114440918,CHK,Chesapeake Energy,energy,-0.029999971389770508,-0.02267000340572234,0.0,0.2798811926649385,-0.05431767179686531,0.0,0,1,0
16,2018-01-28,3.990000009536743,3.859999895095825,3.9500000476837163,3.880000114440918,26759500,3.880000114440918,CHK,Chesapeake Energy,energy,0.0,-0.02267000340572234,0.0,0.0,-0.05431767179686531,0.0,1,1,0
17,2018-01-29,3.990000009536743,3.859999895095825,3.9500000476837163,3.880000114440918,26759500,3.880000114440918,CHK,Chesapeake Energy,energy,0.0,-0.02267000340572234,0.0,0.0,-0.05431767179686531,0.0,1,1,0
18,2018-01-30,3.849999904632568,3.619999885559082,3.849999904632568,3.630000114440918,58594700,3.630000114440918,CHK,Chesapeake Energy,energy,-0.0644329877902654,-0.10810811760748662,0.0,1.1896784319587437,0.9889646604367293,0.0,0,1,0
19,2018-01-31,3.690000057220459,3.5,3.6800000667572017,3.5,42937400,3.5,CHK,Chesapeake Energy,energy,-0.03581270257368574,-0.1421568467038633,0.0,-0.2672135875770334,0.47388619426680534,0.0,0,1,0
20,2018-02-01,3.5,3.2999999523162837,3.490000009536743,3.4600000381469727,50696200,3.4600000381469727,CHK,Chesapeake Energy,energy,-0.011428560529436416,-0.126262625046329,0.0,0.18070027528448396,0.5464692406480405,0.0,0,1,0
21,2018-02-02,3.440000057220459,3.2999999523162837,3.4300000667572017,3.3299999237060547,42975900,3.3299999237060547,CHK,Chesapeake Energy,energy,-0.03757228699643034,-0.16750001907348633,0.0,-0.1522855756447229,1.055496034972594,0.0,0,1,0
22,2018-02-03,3.369999885559082,3.0,3.2999999523162837,3.0899999141693115,51894400,3.0899999141693115,CHK,Chesapeake Energy,energy,-0.07207207658720904,-0.20360829303363048,0.0,0.2075232863069767,0.9392888506885406,0.0,0,1,0
23,2018-02-04,3.369999885559082,3.0,3.2999999523162837,3.0899999141693115,51894400,3.0899999141693115,CHK,Chesapeake Energy,energy,0.0,-0.20360829303363048,0.0,0.0,0.9392888506885406,0.0,1,1,0
24,2018-02-05,3.369999885559082,3.0,3.2999999523162837,3.0899999141693115,51894400,3.0899999141693115,CHK,Chesapeake Energy,energy,0.0,-0.20360829303363048,0.0,0.0,0.9392888506885406,0.0,1,1,0
25,2018-02-06,3.190000057220459,2.9800000190734863,3.009999990463257,3.130000114440918,46966000,3.130000114440918,CHK,Chesapeake Energy,energy,0.012945048991161556,-0.1377410424894735,0.0,-0.09496978479373497,-0.198459928969685,0.0,1,1,0
26,2018-02-07,3.1600000858306885,2.799999952316284,3.119999885559082,2.890000104904175,71174900,2.890000104904175,CHK,Chesapeake Energy,energy,-0.07667731653729093,-0.17428568431309288,0.0,0.515455861687178,0.6576434530269648,0.0,0,1,0
27,2018-02-08,2.9600000381469727,2.799999952316284,2.9200000762939453,2.8199999332427983,33741900,2.8199999332427983,CHK,Chesapeake Energy,energy,-0.024221511806380214,-0.1849711265456896,0.0,-0.5259297870457141,-0.33442940496526363,0.0,0,1,0
28,2018-02-09,2.869999885559082,2.5299999713897705,2.8499999046325684,2.8499999046325684,66470800,2.8499999046325684,CHK,Chesapeake Energy,energy,0.010638287978706584,-0.1441441531744182,0.0,0.9699779799003612,0.5466994292149787,0.0,1,1,0
29,2018-02-10,2.970000028610229,2.8399999141693115,2.9200000762939453,2.8499999046325684,32884800,2.8499999046325684,CHK,Chesapeake Energy,energy,0.0,-0.07766990815637698,0.0,-0.5052744964706307,-0.3663131281988037,0.0,1,1,0
30,2018-02-11,2.970000028610229,2.8399999141693115,2.9200000762939453,2.8499999046325684,32884800,2.8499999046325684,CHK,Chesapeake Energy,energy,0.0,-0.07766990815637698,-0.33411220445706813,0.0,-0.3663131281988037,-0.009407448240960847,1,0,0
31,2018-02-12,2.970000028610229,2.8399999141693115,2.9200000762939453,2.8499999046325684,32884800,2.8499999046325684,CHK,Chesapeake Energy,energy,0.0,-0.07766990815637698,-0.3115942037331745,0.0,-0.3663131281988037,0.0006755399755344893,1,0,0
32,2018-02-13,2.869999885559082,2.720000028610229,2.8499999046325684,2.740000009536743,31014000,2.740000009536743,CHK,Chesapeake Energy,energy,-0.038596455711112254,-0.12460066793762303,-0.33816422756006004,-0.05688950518172531,-0.33964995954520294,-0.05625239634112944,0,0,0
33,2018-02-14,2.869999885559082,2.6600000858306885,2.700000047683716,2.799999952316284,26924900,2.799999952316284,CHK,Chesapeake Energy,energy,0.02189778925938235,-0.031141920180267513,-0.3236714872908497,-0.13184690784806863,-0.621707933555228,-0.18068259967257616,1,0,0
34,2018-02-15,2.880000114440918,2.720000028610229,2.8199999332427983,2.859999895095825,27714300,2.859999895095825,CHK,Chesapeake Energy,energy,0.02142855135761934,0.014184383971608705,-0.3091787470216395,0.029318586141452663,-0.17863842877846237,-0.1566613718938854,1,0,1
35,2018-02-16,2.859999895095825,2.700000047683716,2.8499999046325684,2.7300000190734863,29056600,2.7300000190734863,CHK,Chesapeake Energy,energy,-0.04545450377297411,-0.0421052244121225,-0.33251835764697557,0.04843348018892768,-0.5628667023715677,-0.11572136790112941,0,0,0
36,2018-02-17,2.789999961853028,2.7300000190734863,2.7699999809265137,2.7699999809265137,21245800,2.7699999809265137,CHK,Chesapeake Energy,energy,0.014652000576396595,-0.02807014960808163,-0.30576441746722627,-0.2688132816640626,-0.35393251593441344,-0.10765302050913739,1,0,0
37,2018-02-18,2.789999961853028,2.7300000190734863,2.7699999809265137,2.7699999809265137,21245800,2.7699999809265137,CHK,Chesapeake Energy,energy,0.0,-0.02807014960808163,-0.29873419050948,0.0,-0.35393251593441344,-0.0510438348087866,1,0,0
38,2018-02-19,2.789999961853028,2.7300000190734863,2.7699999809265137,2.7699999809265137,21245800,2.7699999809265137,CHK,Chesapeake Energy,energy,0.0,-0.02807014960808163,-0.3022670123515837,0.0,-0.35393251593441344,-0.24917215910094892,1,0,0
39,2018-02-20,2.789999961853028,2.7300000190734863,2.7699999809265137,2.7699999809265137,21245800,2.7699999809265137,CHK,Chesapeake Energy,energy,0.0,0.010948894629691175,-0.3022670123515837,0.0,-0.3149609853614497,-0.24917215910094892,1,0,1
40,2018-02-21,2.789999961853028,2.630000114440918,2.7799999713897705,2.630000114440918,36241200,2.630000114440918,CHK,Chesapeake Energy,energy,-0.0505414683933566,-0.06071422884658795,-0.33753146209381835,0.7058053827109358,0.34601057014139336,0.2807661724948316,0,0,0
41,2018-02-22,3.3299999237060547,2.859999895095825,2.869999885559082,3.2000000476837163,130538200,3.2000000476837163,CHK,Chesapeake Energy,energy,0.21673000320913216,0.11888117659406383,-0.21375923520478035,2.6019281922232156,3.710138809206799,3.4310469485639805,1,0,1
42,2018-02-23,3.4300000667572017,3.039999961853028,3.380000114440918,3.2000000476837163,78438300,3.2000000476837163,CHK,Chesapeake Energy,energy,0.0,0.17216118143828418,-0.21568624815634652,-0.39911612079835634,1.6995002856493877,1.6925041449123133,1,0,1
43,2018-02-24,3.2799999713897705,3.059999942779541,3.2000000476837163,3.2100000381469727,38198300,3.2100000381469727,CHK,Chesapeake Energy,energy,0.003124996973201455,0.1588447870939289,-0.18939393756949363,-0.5130146879776843,0.7979224129004321,0.16522532251028776,1,0,1
44,2018-02-25,3.2799999713897705,3.059999942779541,3.2000000476837163,3.2100000381469727,38198300,3.2100000381469727,CHK,Chesapeake Energy,energy,0.0,0.1588447870939289,-0.19749999046325684,0.0,0.7979224129004321,0.826988014042606,1,0,1
45,2018-02-26,3.2799999713897705,3.059999942779541,3.2000000476837163,3.2100000381469727,38198300,3.2100000381469727,CHK,Chesapeake Energy,energy,0.0,0.1588447870939289,-0.1726804269412986,0.0,0.7979224129004321,0.42746688092079443,1,0,1
46,2018-02-27,3.2300000190734863,3.059999942779541,3.1800000667572017,3.059999942779541,38960600,3.059999942779541,CHK,Chesapeake Energy,energy,-0.046729001116779356,0.1046931277436427,-0.2113402441946921,0.019956385493595352,0.8338024456598481,0.4559539602757898,0,0,1
47,2018-02-28,3.0899999141693115,2.799999952316284,3.059999942779541,2.8199999332427983,53447300,2.8199999332427983,CHK,Chesapeake Energy,energy,-0.07843137713222947,0.07224327396741215,-0.27319591493127016,0.37182948927891246,0.47476628809200583,0.997320577738747,0,0,1
48,2018-03-01,2.900000095367432,2.7699999809265137,2.8299999237060547,2.799999952316284,43314000,2.799999952316284,CHK,Chesapeake Energy,energy,-0.0070921919858045745,-0.1250000279396769,-0.22865017519495812,-0.1895942358173378,-0.6681890818166636,-0.2607863851167427,0,0,0
49,2018-03-02,2.9800000190734863,2.7699999809265137,2.799999952316284,2.9600000381469727,31861800,2.9600000381469727,CHK,Chesapeake Energy,energy,0.057142888769811995,-0.07500000186264522,-0.1542857033865792,-0.2643995013159718,-0.5937979277980272,-0.2579476167630085,1,0,0
50,2018-03-03,3.1800000667572017,2.9300000667572017,2.9500000476837163,3.119999885559082,37361900,3.119999885559082,CHK,Chesapeake Energy,energy,0.054054001807470664,-0.028037430379547534,-0.0982659389709083,0.17262364335975988,-0.02189626239911202,-0.2630236585779605,1,0,0
51,2018-03-04,3.1800000667572017,2.9300000667572017,2.9500000476837163,3.119999885559082,37361900,3.119999885559082,CHK,Chesapeake Energy,energy,0.0,-0.028037430379547534,-0.0630630759634545,0.0,-0.02189626239911202,-0.13063135385181002,1,0,0
52,2018-03-05,3.1800000667572017,2.9300000667572017,2.9500000476837163,3.119999885559082,37361900,3.119999885559082,CHK,Chesapeake Energy,energy,0.0,-0.028037430379547534,0.009708728874782357,0.0,-0.02189626239911202,-0.2800398501572424,1,1,0
53,2018-03-06,3.1800000667572017,3.0299999713897705,3.1600000858306885,3.109999895095825,27476900,3.109999895095825,CHK,Chesapeake Energy,energy,-0.0032051252660429963,0.01633985400367921,0.006472485916521498,-0.26457433909945693,-0.2947516208682618,-0.47052283097983594,0,1,1
54,2018-03-07,3.140000104904175,3.009999990463257,3.0499999523162837,3.039999961853028,27705900,3.039999961853028,CHK,Chesapeake Energy,energy,-0.022508017879094067,0.07801419638944651,-0.016181214791303744,0.008334273517027091,-0.4816220838096592,-0.46611002343220076,0,0,1
55,2018-03-08,3.0799999237060547,2.970000028610229,3.059999942779541,2.970000028610229,21201500,2.970000028610229,CHK,Chesapeake Energy,energy,-0.023026294118809965,0.06071431399608174,-0.0511182364155498,-0.23476588019158373,-0.5105162303181419,-0.548577694502406,0,0,1
56,2018-03-09,3.109999895095825,3.009999990463257,3.0499999523162837,3.0999999046325684,29126700,3.0999999046325684,CHK,Chesapeake Energy,energy,0.04377100160607439,0.04729725158153664,0.07266428792581525,0.37380374030139385,-0.08584260776227337,-0.5907728707732642,1,1,1
57,2018-03-10,3.1700000762939453,3.0499999523162837,3.109999895095825,3.109999895095825,26295700,3.109999895095825,CHK,Chesapeake Energy,energy,0.0032258034744816477,-0.0032051252660429963,0.1028368683397618,-0.09719604349274036,-0.2961894336208811,-0.22068111161493575,1,1,0
58,2018-03-11,3.1700000762939453,3.0499999523162837,3.109999895095825,3.109999895095825,26295700,3.109999895095825,CHK,Chesapeake Energy,energy,0.0,-0.0032051252660429963,0.09122806988191012,0.0,-0.2961894336208811,-0.6044022337627951,1,1,0
59,2018-03-12,3.1700000762939453,3.0499999523162837,3.109999895095825,3.109999895095825,26295700,3.109999895095825,CHK,Chesapeake Energy,energy,0.0,-0.0032051252660429963,0.09122806988191012,0.0,-0.2961894336208811,-0.20036916751812384,1,1,0
60,2018-03-13,3.1700000762939453,3.0899999141693115,3.119999885559082,3.119999885559082,24317100,3.119999885559082,CHK,Chesapeake Energy,energy,0.0032154311255849777,0.0032154311255849777,0.09473683858292015,-0.07524424145392594,-0.11499841685197387,-0.26053678295139393,1,1,1
61,2018-03-14,3.1700000762939453,3.0199999809265137,3.150000095367432,3.0299999713897705,34834700,3.0299999713897705,CHK,Chesapeake Energy,energy,-0.02884612739438741,-0.0032894705884015663,0.06315792027382838,0.4325186802702625,0.25730259619792184,0.059294871794871806,0,1,0
62,2018-03-15,3.119999885559082,2.9800000190734863,3.059999942779541,3.0199999809265137,31046100,3.0199999809265137,CHK,Chesapeake Energy,energy,-0.003300326916726104,0.01683500061772092,0.10218977022453024,-0.10875936924962748,0.464335070631795,0.0010350164441865761,0,1,1
63,2018-03-16,3.130000114440918,2.9800000190734863,3.0299999713897705,3.059999942779541,197228500,3.059999942779541,CHK,Chesapeake Energy,energy,0.013245020564786714,-0.012903213897927035,0.09285714103251075,5.352762504791262,5.771398750974192,6.325133983784527,1,1,0
64,2018-03-17,3.0899999141693115,2.990000009536743,3.0499999523162837,3.009999990463257,27953000,3.009999990463257,CHK,Chesapeake Energy,energy,-0.0163398540036791,-0.03215431125584878,0.05244758771657443,-0.8582709902473526,0.06302551367714115,0.008612882158308244,0,1,0
65,2018-03-18,3.0899999141693115,2.990000009536743,3.0499999523162837,3.009999990463257,27953000,3.009999990463257,CHK,Chesapeake Energy,energy,0.0,-0.03215431125584878,0.10256409136758826,0.0,0.06302551367714115,-0.0379810438936421,1,1,0
66,2018-03-19,3.0899999141693115,2.990000009536743,3.0499999523162837,3.009999990463257,27953000,3.009999990463257,CHK,Chesapeake Energy,energy,0.0,-0.03215431125584878,0.08664260331744389,0.0,0.06302551367714115,0.3156953374313982,1,1,0
67,2018-03-20,3.130000114440918,3.009999990463257,3.009999990463257,3.109999895095825,32384300,3.109999895095825,CHK,Chesapeake Energy,energy,0.03322255978385491,-0.0032051252660429963,0.12274365216984151,0.15852681286445103,0.3317500853308988,0.5242683259750163,1,1,0
68,2018-03-21,3.240000009536743,3.109999895095825,3.119999885559082,3.2300000190734863,33816400,3.2300000190734863,CHK,Chesapeake Energy,energy,0.03858525016894365,0.06600661702052157,0.16606499686440834,0.044222045867905235,-0.029232345907959645,0.5916745898012783,1,1,1
69,2018-03-22,3.2000000476837163,3.0799999237060547,3.150000095367432,3.109999895095825,20993200,3.109999895095825,CHK,Chesapeake Energy,energy,-0.0371517409501696,0.029801296270770328,0.12274365216984151,-0.37920062454903536,-0.32380556656069526,-0.01188940873019606,0,1,1
70,2018-03-23,3.2100000381469727,3.0499999523162837,3.150000095367432,3.0699999332427983,26718900,3.0699999332427983,CHK,Chesapeake Energy,energy,-0.012861724502339356,0.003267970800735931,0.1673003040516654,0.27274069698759607,-0.8645281995249166,-0.26274792225422994,0,1,1
71,2018-03-24,3.130000114440918,3.009999990463257,3.119999885559082,3.119999885559082,21532300,3.119999885559082,CHK,Chesapeake Energy,energy,0.016286629773137884,0.036544815762240335,-0.025000050291418385,-0.19411727279191882,-0.2296962758916753,-0.8350498168352253,1,0,1
72,2018-03-25,3.130000114440918,3.009999990463257,3.119999885559082,3.119999885559082,21532300,3.119999885559082,CHK,Chesapeake Energy,energy,0.0,0.036544815762240335,-0.025000050291418385,0.0,-0.2296962758916753,-0.7254874213235116,1,0,1
73,2018-03-26,3.130000114440918,3.009999990463257,3.119999885559082,3.119999885559082,21532300,3.119999885559082,CHK,Chesapeake Energy,energy,0.0,0.036544815762240335,-0.028037430379547534,0.0,-0.2296962758916753,-0.43630213910043114,1,0,1
74,2018-03-27,3.0999999046325684,2.9200000762939453,3.0899999141693115,2.9500000476837163,37939400,2.9500000476837163,CHK,Chesapeake Energy,energy,-0.054487129522731714,-0.05144689800935798,-0.0809968808017042,0.7619761939040419,0.17153682494295075,-0.006777788540327734,0,0,0
75,2018-03-28,3.0,2.8199999332427983,2.9200000762939453,2.990000009536743,36535400,2.990000009536743,CHK,Chesapeake Energy,energy,0.013559308883548615,-0.07430340808653813,-0.06853583364354987,-0.037006383864794934,0.08040477401497492,-0.04353335096064481,1,0,0
76,2018-03-29,3.039999961853028,2.9600000381469727,3.0,3.0199999809265137,22391400,3.0199999809265137,CHK,Chesapeake Energy,energy,0.010033435215412778,-0.02893888013026391,-0.01307188320294328,-0.3871313849034087,0.06660251891088542,-0.42528092483175306,1,0,0
77,2018-03-30,3.0,2.809999942779541,2.9800000190734863,2.970000028610229,38510900,2.970000028610229,CHK,Chesapeake Energy,energy,-0.016556275705983614,-0.032573259546276545,0.053191524439130555,0.7198969247121663,0.44133553402273296,-0.27946032821115374,0,1,0
78,2018-03-31,3.0,2.809999942779541,2.9800000190734863,2.970000028610229,38510900,2.970000028610229,CHK,Chesapeake Energy,energy,0.0,-0.04807687899064583,0.06071431399608174,0.0,0.7885177152463974,-0.11089024333933606,1,1,0
79,2018-04-01,3.0,2.809999942779541,2.9800000190734863,2.970000028610229,38510900,2.970000028610229,CHK,Chesapeake Energy,energy,0.0,-0.04807687899064583,0.0033783751129667916,0.0,0.7885177152463974,0.20868563609086754,1,1,0
80,2018-04-02,3.0,2.809999942779541,2.9800000190734863,2.970000028610229,38510900,2.970000028610229,CHK,Chesapeake Energy,energy,0.0,-0.04807687899064583,-0.04807687899064583,0.0,0.7885177152463974,0.03075325398333595,1,0,0
81,2018-04-03,2.9800000190734863,2.8499999046325684,2.970000028610229,2.9200000762939453,24112700,2.9200000762939453,CHK,Chesapeake Energy,energy,-0.016835000617720697,-0.010169481662661739,-0.06410250532086104,-0.37387337091576667,-0.364441714945413,-0.35461793966580923,0,0,0
82,2018-04-04,2.9300000667572017,2.8199999332427983,2.859999895095825,2.9100000858306885,22085300,2.9100000858306885,CHK,Chesapeake Energy,energy,-0.0034246541787590346,-0.026755827241100705,-0.06730763058690403,-0.08408017351851926,-0.39550956059055054,-0.4088817752844476,0,0,0
83,2018-04-05,3.0999999046325684,2.9200000762939453,2.940000057220459,3.0799999237060547,29186000,3.0799999237060547,CHK,Chesapeake Energy,energy,0.05841918655024303,0.01986753084718007,-0.0096462933767546,0.32151249926421643,0.3034468590619612,0.06220134003472011,1,0,1
84,2018-04-06,3.0799999237060547,2.9300000667572017,3.0199999809265137,2.9800000190734863,23580900,2.9800000190734863,CHK,Chesapeake Energy,energy,-0.0324675023083254,0.003367000123544406,-0.0197368235304084,-0.19204755704789966,-0.387682448345793,-0.1488852554870984,0,0,1
85,2018-04-07,3.0299999713897705,2.9200000762939453,2.990000009536743,2.9600000381469727,19107900,2.9600000381469727,CHK,Chesapeake Energy,energy,-0.006711402952518042,-0.0033670001235440727,-0.0033670001235440727,-0.18968741651082022,-0.5038313828033103,-0.0987477301134354,0,0,0
86,2018-04-08,3.0299999713897705,2.9200000762939453,2.990000009536743,2.9600000381469727,19107900,2.9600000381469727,CHK,Chesapeake Energy,energy,0.0,-0.0033670001235440727,-0.04516124864274451,0.0,-0.5038313828033103,-0.3439730556499706,1,0,0
87,2018-04-09,3.0299999713897705,2.9200000762939453,2.990000009536743,2.9600000381469727,19107900,2.9600000381469727,CHK,Chesapeake Energy,energy,0.0,-0.0033670001235440727,-0.04823146688377322,0.0,-0.5038313828033103,-0.2733450716276806,1,0,0
88,2018-04-10,3.119999885559082,2.9600000381469727,3.0,3.0899999141693115,26529700,3.0899999141693115,CHK,Chesapeake Energy,energy,0.043918876468569845,0.05821912103890403,-0.006430862251169733,0.38841526279706295,0.10023763410982589,0.00889879333883492,1,0,1
89,2018-04-11,3.2100000381469727,3.059999942779541,3.0899999141693115,3.190000057220459,27392700,3.190000057220459,CHK,Chesapeake Energy,energy,0.03236250674072605,0.09621991860176937,0.025723525666604186,0.03252958005556028,0.24031369281830006,0.04171784740470885,1,1,1
90,2018-04-12,3.2000000476837163,3.109999895095825,3.150000095367432,3.150000095367432,16087000,3.150000095367432,CHK,Chesapeake Energy,energy,-0.012539172769758467,0.022727329024459397,0.009615452214343234,-0.41272674836726575,-0.44881107380250806,-0.33844907493081,0,1,1
91,2018-04-13,3.2100000381469727,3.130000114440918,3.1700000762939453,3.140000104904175,13899400,3.140000104904175,CHK,Chesapeake Energy,energy,-0.003174600050953602,0.05369130362637864,0.03630367476998697,-0.1359855784173556,-0.41056533041571786,-0.6009898176243803,0,1,1
92,2018-04-14,3.25,3.059999942779541,3.119999885559082,3.109999895095825,27695900,3.109999895095825,CHK,Chesapeake Energy,energy,-0.00955420662613804,0.05067562669450365,0.029801296270770328,0.9925968027396865,0.449447610674119,-0.10791049439382083,0,1,1
93,2018-04-15,3.25,3.059999942779541,3.119999885559082,3.109999895095825,27695900,3.109999895095825,CHK,Chesapeake Energy,energy,0.0,0.05067562669450365,0.01633985400367921,0.0,0.449447610674119,-0.8595745543874237,1,1,1
94,2018-04-16,3.25,3.059999942779541,3.119999885559082,3.109999895095825,27695900,3.109999895095825,CHK,Chesapeake Energy,energy,0.0,0.05067562669450365,0.03322255978385491,0.0,0.449447610674119,-0.009197581654920794,1,1,1
95,2018-04-17,3.0899999141693115,3.009999990463257,3.059999942779541,3.039999961853028,28593800,3.039999961853028,CHK,Chesapeake Energy,energy,-0.022508017879094067,-0.016181214791303744,0.009966767935156717,0.0324199610772713,0.07780336754656103,0.022924194183093105,0,1,0
96,2018-04-18,3.1700000762939453,3.0199999809265137,3.0899999141693115,3.130000114440918,49679000,3.130000114440918,CHK,Chesapeake Energy,energy,0.029605313722777415,-0.018808759154637977,0.039867150949456365,0.7374046121886564,0.8135853712850505,0.7772332128930706,1,1,0
97,2018-04-19,3.1800000667572017,3.009999990463257,3.150000095367432,3.0299999713897705,29932200,3.0299999713897705,CHK,Chesapeake Energy,energy,-0.03194892632424373,-0.03809527629987708,-0.025723449004679044,-0.3974878721391333,0.8606452414993473,-0.07571878966042189,0,0,0
98,2018-04-20,3.0299999713897705,2.9600000381469727,3.0,3.0,22829200,3.0,CHK,Chesapeake Energy,energy,-0.009900980750178201,-0.04458601918054628,-0.07120743582517408,-0.23730297138198997,0.6424593867361181,-0.32490744135981353,0,0,0
99,2018-04-21,3.0299999713897705,2.9200000762939453,3.0,2.9800000190734863,17564300,2.9800000190734863,CHK,Chesapeake Energy,energy,-0.006666660308837891,-0.04180060463260349,-0.04180060463260349,-0.23062130955092597,-0.3658158788846002,-0.16333384143436924,0,0,0
100,2018-04-22,3.0299999713897705,2.9200000762939453,3.0,2.9800000190734863,17564300,2.9800000190734863,CHK,Chesapeake Energy,energy,0.0,-0.04180060463260349,-0.029315933591648746,0.0,-0.3658158788846002,-0.34262638057704475,1,0,0
101,2018-04-23,3.0299999713897705,2.9200000762939453,3.0,2.9800000190734863,17564300,2.9800000190734863,CHK,Chesapeake Energy,energy,0.0,-0.04180060463260349,-0.044871753724602725,0.0,-0.3658158788846002,-0.18428128904018615,1,0,0
102,2018-04-24,3.059999942779541,2.9100000858306885,3.0,2.940000057220459,26226100,2.940000057220459,CHK,Chesapeake Energy,energy,-0.013422805905036084,-0.032894705884013886,-0.05769225478877493,0.4931480332264879,-0.08280466394812858,0.21798878893569196,0,0,0
103,2018-04-25,3.0199999809265137,2.9200000762939453,2.940000057220459,2.9800000190734863,22722400,2.9800000190734863,CHK,Chesapeake Energy,energy,0.013605428936910968,-0.047923351400332104,-0.044871753724602725,-0.1335959216200655,-0.5426155921012903,0.05527045415492071,1,0,0
104,2018-04-26,3.039999961853028,2.9600000381469727,3.0199999809265137,3.0199999809265137,22224900,3.0199999809265137,CHK,Chesapeake Energy,energy,0.013422805905036084,-0.003300326916726104,0.023728790546210243,-0.02189469422244128,-0.25749193176579066,-0.41420001370606807,1,1,0
105,2018-04-27,3.039999961853028,2.940000057220459,3.0,2.9500000476837163,24825300,2.9500000476837163,CHK,Chesapeake Energy,energy,-0.02317878598837675,-0.016666650772094616,-0.013377913620550186,0.11700390102992597,0.0874362658349832,-0.3205138030512873,0,0,0
106,2018-04-28,2.970000028610229,2.9100000858306885,2.970000028610229,2.970000028610229,21689900,2.970000028610229,CHK,Chesapeake Energy,energy,0.006779654441774197,-0.0033557014762591875,-0.016556275705983614,-0.12629857443817394,0.23488553486333075,-0.031328992381003395,1,0,0
107,2018-04-29,2.970000028610229,2.9100000858306885,2.970000028610229,2.970000028610229,21689900,2.970000028610229,CHK,Chesapeake Energy,energy,0.0,-0.0033557014762591875,0.0,0.0,0.23488553486333075,-0.4367854295796775,1,1,0
