,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-01-28,46.9000015258789,45.41999816894531,46.68000030517578,45.709999084472656,303100.0,43.44528579711914,EGN,Energen,energy,-0.02098949606042,-0.054601850526664886,0.0,-0.450806305490125,-0.2871589840075258,0.0,0,1,0
29,2010-01-29,45.68999862670898,43.790000915527344,45.68999862670898,43.95000076293945,881900.0,41.77248001098633,EGN,Energen,energy,-0.038503573764696486,-0.07376185339776964,0.0,1.9096007918178817,2.229220065909923,0.0,0,1,0
30,2010-01-30,44.88999938964844,43.84000015258789,43.959999084472656,44.7599983215332,522000.0,42.54233932495117,EGN,Energen,energy,0.01842997826013182,-0.056691304492185846,-0.04358976386289948,-0.4080961560267604,0.606153846153846,1.3026025584472873,1,0,0
31,2010-01-31,44.88999938964844,43.84000015258789,43.959999084472656,44.7599983215332,522000.0,42.54233932495117,EGN,Energen,energy,0.0,-0.056691304492185846,-0.057485855136776065,0.0,0.606153846153846,0.16726296958855102,1,0,0
32,2010-02-01,44.88999938964844,43.84000015258789,43.959999084472656,44.7599983215332,522000.0,42.54233932495117,EGN,Energen,energy,0.0,-0.056691304492185846,-0.057485855136776065,0.0,0.606153846153846,0.16726296958855102,1,0,0
33,2010-02-02,45.38999938964844,44.25,44.959999084472656,45.27999877929688,687200.0,43.03657913208008,EGN,Energen,energy,0.011617526301682446,-0.04472579490160067,-0.04653617226911966,0.31647509578544053,1.1047473200612559,0.5366726296958855,1,0,0
34,2010-02-03,45.27000045776367,44.75,45.02999877929688,44.849998474121094,300100.0,42.62788391113281,EGN,Energen,energy,-0.009496473426858776,-0.03940887142231164,-0.055590716172637,-0.5633003492433062,-0.45624207283928253,-0.3289355992844365,0,0,0
35,2010-02-04,44.540000915527344,42.88999938964844,44.540000915527344,42.93999862670898,291400.0,40.81251907348633,EGN,Energen,energy,-0.04258639715482282,-0.06059944242494253,-0.10727650750734041,-0.0289903365544818,-0.03860112174199937,-0.030927835051546393,0,0,0
36,2010-02-05,43.099998474121094,41.63000106811523,43.0,42.7400016784668,379100.0,40.62242889404297,EGN,Energen,energy,-0.004657590932426792,-0.02753126424272967,-0.11785343642017787,0.30096087851750175,-0.5701326681029595,0.06369248035914699,0,0,0
37,2010-02-06,42.75,42.04999923706055,42.709999084472656,42.08000183105469,385000.0,39.99513626098633,EGN,Energen,energy,-0.015442204527208236,-0.059874812130840005,-0.11522286341467225,0.015563175943023033,-0.2624521072796935,-0.23474458358179284,0,0,0
38,2010-02-07,42.75,42.04999923706055,42.709999084472656,42.08000183105469,385000.0,39.99513626098633,EGN,Energen,energy,0.0,-0.059874812130840005,-0.12150312128236251,0.0,-0.2624521072796935,0.43389199255121036,1,0,0
39,2010-02-08,42.75,42.04999923706055,42.709999084472656,42.08000183105469,385000.0,39.99513626098633,EGN,Energen,energy,0.0,-0.059874812130840005,-0.1330860931732324,0.0,-0.2624521072796935,0.30996937733923113,1,0,0
40,2010-02-09,43.4900016784668,42.459999084472656,42.7400016784668,42.84000015258789,341500.0,40.717472076416016,EGN,Energen,energy,0.01806079582849085,-0.05388689691892434,-0.11742893810115473,-0.11298701298701297,-0.5030558789289872,0.1619598502892141,1,0,0
41,2010-02-10,42.58000183105469,41.650001525878906,42.58000183105469,42.2599983215332,269000.0,40.2884635925293,EGN,Energen,energy,-0.013538791526349958,-0.057748054419273775,-0.1293778837153925,-0.21229868228404103,-0.10363212262579136,-0.08472269479414762,0,0,0
42,2010-02-11,43.0099983215332,41.97999954223633,42.060001373291016,43.0099983215332,208400.0,41.00347518920898,EGN,Energen,energy,0.017747279455471388,0.0016301745939202306,-0.10002097724256542,-0.22527881040892195,-0.28483184625943725,-0.46454265159301134,1,0,1
43,2010-02-12,43.52000045776367,42.22000122070313,42.38999938964844,43.52000045776367,394000.0,41.48968124389648,EGN,Energen,energy,0.011857757640858502,0.01824985373573007,-0.10212503895760483,0.890595009596929,0.03930361382221048,0.1470160116448327,1,0,1
44,2010-02-13,44.63999938964844,43.349998474121094,44.060001373291016,44.63000106811523,324000.0,42.54790496826172,EGN,Energen,energy,0.025505528462225424,0.060598838548021616,-0.08093081124452717,-0.17766497461928932,-0.1584415584415585,0.5728155339805825,1,0,1
45,2010-02-14,44.63999938964844,43.349998474121094,44.060001373291016,44.63000106811523,324000.0,42.54790496826172,EGN,Energen,energy,0.0,0.060598838548021616,-0.07020831108093273,0.0,-0.1584415584415585,0.511899206719552,1,0,1
46,2010-02-15,44.63999938964844,43.349998474121094,44.060001373291016,44.63000106811523,324000.0,42.54790496826172,EGN,Energen,energy,0.0,0.060598838548021616,-0.09214806333111392,0.0,-0.1584415584415585,0.008403361344537785,1,0,1
47,2010-02-16,44.63999938964844,43.349998474121094,44.060001373291016,44.63000106811523,324000.0,42.54790496826172,EGN,Energen,energy,0.0,0.04178340124070257,-0.09214806333111392,0.0,-0.051244509516837455,0.008403361344537785,1,0,1
48,2010-02-17,45.45000076293945,44.68000030517578,44.68000030517578,45.36999893188477,406100.0,43.25337600708008,EGN,Energen,energy,0.016580727001107354,0.07359206658479445,-0.07709521821178056,0.2533950617283951,0.5096654275092938,0.26392779333955807,1,0,1
49,2010-02-18,45.84000015258789,45.209999084472656,45.459999084472656,45.709999084472656,328500.0,43.57751846313477,EGN,Energen,energy,0.007493942265644149,0.06277611877021827,-0.07017902306037271,-0.19108593942378727,0.5762955854126679,0.022408963585434094,1,0,1
50,2010-02-19,46.0,45.5,45.5099983215332,45.849998474121094,379100.0,43.71098709106445,EGN,Energen,energy,0.0030627738449462427,0.05353855679801045,-0.056778483883473174,0.1540334855403349,-0.03781725888324872,0.20272842639593902,1,0,1
51,2010-02-20,46.13000106811523,45.65999984741211,45.95000076293945,45.70000076293945,388000.0,43.5679817199707,EGN,Energen,energy,-0.003271487811854601,0.02397489736088443,-0.054808641050940854,0.023476655236085442,0.19753086419753085,-0.08748824082784568,0,0,1
52,2010-02-21,46.13000106811523,45.65999984741211,45.95000076293945,45.70000076293945,388000.0,43.5679817199707,EGN,Energen,energy,0.0,0.02397489736088443,-0.036880926698884875,0.0,0.19753086419753085,0.4207250091541559,1,0,1
53,2010-02-22,46.13000106811523,45.65999984741211,45.95000076293945,45.70000076293945,388000.0,43.5679817199707,EGN,Energen,energy,0.0,0.02397489736088443,-0.036880926698884875,0.0,0.19753086419753085,0.19384615384615378,1,0,1
54,2010-02-23,45.61999893188477,44.4900016784668,45.4000015258789,44.56999969482422,336900.0,42.49070358276367,EGN,Energen,energy,-0.02472649998359766,-0.0013444179219138652,-0.06069549044906741,-0.13170103092783503,0.03981481481481475,0.036615384615384716,0,0,0
55,2010-02-24,45.06000137329102,44.34000015258789,44.77999877929688,44.72999954223633,240000.0,42.64324951171875,EGN,Energen,energy,0.003589855250339724,-0.01410622448127652,-0.0573235232237882,-0.2876224398931434,-0.4090125584831322,-0.2615384615384615,1,0,0
56,2010-02-25,45.099998474121094,43.86999893188477,44.18000030517578,45.040000915527344,249400.0,42.938777923583984,EGN,Energen,energy,0.006930502491919288,-0.014657584387764877,-0.04978904080969426,0.03916666666666657,-0.24079147640791476,-0.2361408882082695,1,0,0
57,2010-02-26,45.6500015258789,44.790000915527344,45.20000076293945,45.459999084472656,446700.0,43.33917617797852,EGN,Energen,energy,0.009325003561456935,-0.00850598479013176,-0.026343961842241304,0.7910986367281476,0.17831706673700864,-0.19061424171045482,1,0,0
58,2010-02-27,46.68000030517578,45.4900016784668,45.58000183105469,46.68000030517578,348500.0,44.50226974487305,EGN,Energen,energy,0.02683680697916757,0.02144419093819927,0.021220766574739036,-0.21983434072084174,-0.10180412371134018,0.1497855493236555,1,1,1
59,2010-02-28,46.68000030517578,45.4900016784668,45.58000183105469,46.68000030517578,348500.0,44.50226974487305,EGN,Energen,energy,0.0,0.02144419093819927,0.062116029461787514,0.0,-0.10180412371134018,-0.6048304796462184,1,1,1
60,2010-03-01,46.68000030517578,45.4900016784668,45.58000183105469,46.68000030517578,348500.0,44.50226974487305,EGN,Energen,energy,0.0,0.02144419093819927,0.04289548828510337,0.0,-0.10180412371134018,-0.3323754789272031,1,1,1
61,2010-03-02,47.38000106811523,46.56999969482422,46.65999984741211,47.2599983215332,408600.0,45.05520629882813,EGN,Energen,energy,0.012424978846735657,0.06035446814286982,0.05585344266640191,0.17245337159253937,0.21282279608192334,-0.21724137931034482,1,1,1
62,2010-03-03,47.4900016784668,46.93000030517578,47.22999954223633,47.04999923706055,227000.0,44.85500717163086,EGN,Energen,energy,-0.004443484805985998,0.05186674980028916,0.051161773936565735,-0.4444444444444444,-0.054166666666666696,-0.5651340996168582,0,1,1
63,2010-03-04,47.25,45.9900016784668,47.0,46.25,283800.0,44.092323303222656,EGN,Energen,energy,-0.01700317215797953,0.026864988007926804,0.021422289020613272,0.2502202643171807,0.13793103448275867,-0.5870197904540163,0,1,1
64,2010-03-05,46.790000915527344,46.40999984741211,46.61000061035156,46.56000137329102,427700.0,44.38786697387695,EGN,Energen,energy,0.006702732395481581,0.024197147183711243,0.03812715623962881,0.5070472163495419,-0.04253413924334004,0.425191602799067,1,1,1
65,2010-03-06,46.56000137329102,46.09000015258789,46.4000015258789,46.18000030517578,252000.0,44.02558898925781,EGN,Energen,energy,-0.008161534727385678,-0.010711225294155802,0.07545416353254142,-0.41080196399345337,-0.27690100430416065,-0.13520933424845571,0,1,0
66,2010-03-07,46.56000137329102,46.09000015258789,46.4000015258789,46.18000030517578,252000.0,44.02558898925781,EGN,Energen,energy,0.0,-0.010711225294155802,0.08048662825490993,0.0,-0.27690100430416065,-0.33526773938274856,1,1,0
67,2010-03-08,46.56000137329102,46.09000015258789,46.4000015258789,46.18000030517578,252000.0,44.02558898925781,EGN,Energen,energy,0.0,-0.010711225294155802,0.09743341957498042,0.0,-0.27690100430416065,-0.34545454545454546,1,1,0
68,2010-03-09,45.9000015258789,45.41999816894531,45.9000015258789,45.61999893188477,409200.0,43.49171829223633,EGN,Energen,energy,-0.012126491329369826,-0.034701638762039355,0.08412540272794367,0.6238095238095238,0.001468428781204123,0.06285714285714294,0,1,0
69,2010-03-10,45.9000015258789,45.06000137329102,45.47000122070313,45.849998474121094,762300.0,43.71098709106445,EGN,Energen,energy,0.00504163848358985,-0.02550479877572942,0.08959117107937442,0.8629032258064515,2.3581497797356827,0.98,1,1,0
70,2010-03-11,46.7599983215332,45.54999923706055,45.54999923706055,46.7599983215332,335300.0,44.57852554321289,EGN,Energen,energy,0.019847325576809682,0.011026990735853115,0.09150322490623308,-0.5601469237832875,0.18146582100070474,-0.018155197657393818,1,1,1
71,2010-03-12,47.459999084472656,46.849998474121094,47.04999923706055,47.459999084472656,342000.0,45.245872497558594,EGN,Energen,energy,0.014970076733666238,0.01932984717861097,0.12304782227806754,0.019982105577095233,-0.20037409399111528,0.27137546468401497,1,1,1
72,2010-03-13,47.43999862670898,46.52000045776367,47.290000915527344,47.20000076293945,258400.0,44.99799728393555,EGN,Energen,energy,-0.005478262253449273,0.022087493525835944,0.09741926540156354,-0.24444444444444446,0.025396825396825307,0.2399232245681382,0,1,1
73,2010-03-14,47.43999862670898,46.52000045776367,47.290000915527344,47.20000076293945,258400.0,44.99799728393555,EGN,Energen,energy,0.0,0.022087493525835944,0.08455882965229367,0.0,0.025396825396825307,-0.3441624365482233,1,1,1
74,2010-03-15,47.43999862670898,46.52000045776367,47.290000915527344,47.20000076293945,258400.0,44.99799728393555,EGN,Energen,energy,0.0,0.022087493525835944,0.05758457614423618,0.0,0.025396825396825307,-0.20246913580246917,1,1,1
75,2010-03-16,47.90999984741211,47.06000137329102,47.4000015258789,47.86999893188477,228200.0,45.63674926757813,EGN,Energen,energy,0.014194876231260256,0.04932047463130096,0.0725968583066936,-0.1168730650154799,-0.44232649071358754,-0.29567901234567906,1,1,1
76,2010-03-17,48.29999923706055,47.9000015258789,48.06999969482422,48.0,236600.0,45.76068496704102,EGN,Energen,energy,0.0027157106959665445,0.04689207409881213,0.07550972106725728,0.036809815950920255,-0.689623507805326,-0.26975308641975304,1,1,1
77,2010-03-18,48.20000076293945,47.43999862670898,47.9900016784668,47.5099983215332,229600.0,45.29354858398438,EGN,Energen,energy,-0.010208368301391602,0.01603935044742344,0.06453052172287577,-0.029585798816568087,-0.3152400835073069,-0.2913580246913581,0,1,1
78,2010-03-19,47.83000183105469,46.40999984741211,47.0,47.0,443700.0,44.80733489990234,EGN,Energen,energy,-0.010734547243754666,-0.009692353420696853,0.03592684828056525,0.9324912891986064,0.2973684210526315,0.09258803250430936,0,1,0
79,2010-03-20,47.20000076293945,46.41999816894531,46.77000045776367,47.04999923706055,406100.0,44.85500717163086,EGN,Energen,energy,0.00106381355447982,-0.0031779983782688204,0.02931525222985787,-0.08474194275411318,0.5715944272445821,0.2362252663622526,1,1,0
80,2010-03-21,47.20000076293945,46.41999816894531,46.77000045776367,47.04999923706055,406100.0,44.85500717163086,EGN,Energen,energy,0.0,-0.0031779983782688204,0.02617231849237167,0.0,0.5715944272445821,0.07122131363756257,1,1,0
81,2010-03-22,47.20000076293945,46.41999816894531,46.77000045776367,47.04999923706055,406100.0,44.85500717163086,EGN,Energen,energy,0.0,-0.0031779983782688204,0.029540447518239032,0.0,0.5715944272445821,0.04664948453608253,1,1,0
82,2010-03-23,47.52000045776367,46.86999893188477,47.209999084472656,47.38000106811523,293100.0,45.16961669921875,EGN,Energen,energy,0.007013854121271645,-0.010236011587691385,0.03676149402908058,-0.2782565870475252,0.28439964943032425,-0.2445876288659794,1,1,0
83,2010-03-24,47.06999969482422,46.38000106811523,46.93999862670898,46.40999984741211,381400.0,44.24485778808594,EGN,Energen,energy,-0.020472798624647792,-0.033125003178914425,0.015536084740034317,0.3012623677925623,0.6120033812341505,-0.017010309278350566,0,1,0
84,2010-03-25,46.95000076293945,46.02000045776367,46.68999862670898,46.06000137329102,359700.0,43.91119766235352,EGN,Energen,energy,-0.007541445276272762,-0.03051982739357395,0.03343059655977143,-0.056895647614053524,0.5666376306620209,0.06767586821015148,0,1,0
85,2010-03-26,46.9000015258789,46.0,46.15999984741211,46.81999969482422,372900.0,44.63573455810547,EGN,Energen,energy,0.016500180175285317,-0.003829793727144315,0.04672479709315458,0.03669724770642202,-0.1595672751859365,0.55375,1,1,0
86,2010-03-27,47.349998474121094,46.61000061035156,46.83000183105469,47.0,342200.0,44.80733489990234,EGN,Energen,energy,0.0038445174359043044,-0.0010626830578386315,0.04351685267832561,-0.08232770179672833,-0.1573504063038661,0.37209302325581395,1,1,0
87,2010-03-28,47.349998474121094,46.61000061035156,46.83000183105469,47.0,342200.0,44.80733489990234,EGN,Energen,energy,0.0,-0.0010626830578386315,0.03387595570923252,0.0,-0.1573504063038661,-0.23393776583837023,1,1,0
88,2010-03-29,47.349998474121094,46.61000061035156,46.83000183105469,47.0,342200.0,44.80733489990234,EGN,Energen,energy,0.0,-0.0010626830578386315,0.006855177650646693,0.0,-0.1573504063038661,-0.018077474892395973,1,1,0
89,2010-03-30,47.540000915527344,46.91999816894531,47.06000137329102,47.06999969482422,166900.0,44.87408065795898,EGN,Energen,energy,0.0014893552090258222,-0.006542873919427317,0.00835474265421543,-0.5122735242548218,-0.4305697714090754,-0.521090387374462,1,1,0
90,2010-03-31,47.31000137329102,46.4900016784668,47.06999969482422,46.52999877929688,258900.0,44.35925674438477,EGN,Energen,energy,-0.011472294859324439,0.002585626638209604,-0.0032134002763121172,0.5512282804074295,-0.321185107498689,-0.2571018651362984,0,0,1
91,2010-04-01,47.599998474121094,46.63000106811523,46.75,47.54999923706055,228100.0,45.33168029785156,EGN,Energen,energy,0.021921351483411344,0.032349062512914584,0.006136287046696998,-0.11896485129393586,-0.3658604392549347,-0.44175232501223693,1,1,1
92,2010-04-02,48.16999816894531,47.5099983215332,47.599998474121094,48.16999816894531,166700.0,45.922752380371094,EGN,Energen,energy,0.013038884160518238,0.028833799293474405,0.023804441021171296,-0.26918018412976763,-0.5529632609278627,-0.26563876651982377,1,1,1
93,2010-04-03,48.16999816894531,47.5099983215332,47.599998474121094,48.16999816894531,166700.0,45.922752380371094,EGN,Energen,energy,0.0,0.024893578062666233,0.041513473923141975,0.0,-0.5128579777907656,-0.4126145172656801,1,1,1
94,2010-04-04,48.16999816894531,47.5099983215332,47.599998474121094,48.16999816894531,166700.0,45.922752380371094,EGN,Energen,energy,0.0,0.024893578062666233,0.03457896795891968,0.0,-0.5128579777907656,-0.6102408230067804,1,1,1
95,2010-04-05,48.16999816894531,47.5099983215332,47.599998474121094,48.16999816894531,166700.0,45.922752380371094,EGN,Energen,energy,0.0,0.024893578062666233,0.04309220118273793,0.0,-0.5128579777907656,-0.3384920634920635,1,1,1
96,2010-04-06,48.4900016784668,47.959999084472656,47.959999084472656,48.41999816894531,183100.0,46.16110229492188,EGN,Energen,energy,0.0051899524497216465,0.028680656105241953,0.04850580010755157,0.09838032393521301,0.09706411024565598,-0.27341269841269844,1,1,1
97,2010-04-07,48.43999862670898,47.7400016784668,48.43999862670898,48.11999893188477,217200.0,45.87508010864258,EGN,Energen,energy,-0.006195771342530687,0.03417150643243394,0.04200949791876818,0.1862370289459312,-0.16106604866743912,-0.13809523809523805,0,1,1
98,2010-04-08,47.97000122070313,47.02999877929688,47.75,47.91999816894531,298800.0,45.68442153930664,EGN,Energen,energy,-0.004156291923916422,0.007781260522006228,0.050416468454869356,0.37569060773480656,0.3099517755370451,-0.2697947214076246,0,1,1
99,2010-04-09,48.52999877929688,47.61999893188477,47.83000183105469,48.4000015258789,313100.0,46.14202117919922,EGN,Energen,energy,0.010016764926436439,0.004774825943046679,0.05561620799610467,0.04785809906291827,0.8782243551289741,-0.5892693165420438,1,1,1
100,2010-04-10,48.540000915527344,48.15999984741211,48.5,48.31999969482422,207900.0,46.06576538085938,EGN,Energen,energy,-0.0016529303415807606,0.0031140031467888907,0.03336187829956838,-0.3359948898115618,0.2471505698860228,-0.3799582463465553,0,1,1
101,2010-04-11,48.540000915527344,48.15999984741211,48.5,48.31999969482422,207900.0,46.06576538085938,EGN,Energen,energy,0.0,0.0031140031467888907,0.018120535755191902,0.0,0.2471505698860228,-0.39210526315789473,1,1,1
102,2010-04-12,48.540000915527344,48.15999984741211,48.5,48.31999969482422,207900.0,46.06576538085938,EGN,Energen,energy,0.0,0.0031140031467888907,0.023728790546210465,0.0,0.2471505698860228,-0.19543343653250778,1,1,1
103,2010-04-13,48.33000183105469,48.099998474121094,48.33000183105469,48.13000106811523,346600.0,45.88462829589844,EGN,Energen,energy,-0.0039320908093744,-0.005989200987125964,0.019703395977611837,0.667147667147667,0.8929546695794648,0.34133126934984515,0,1,0
104,2010-04-14,48.65999984741211,48.11000061035156,48.2400016784668,48.65999984741211,208700.0,46.38990020751953,EGN,Energen,energy,0.01101181731840839,0.011221964412171381,0.030932183493077803,-0.397864974033468,-0.03913443830570906,-0.1923374613003096,1,1,1
105,2010-04-15,48.84000015258789,48.349998474121094,48.68000030517578,48.43999862670898,287700.0,46.18015670776367,EGN,Energen,energy,-0.004521192383744599,0.010851428999023804,0.011907242689419562,0.37853378054623854,-0.03714859437751006,0.26073619631901845,0,1,1
106,2010-04-16,48.75,47.97000122070313,48.25,48.040000915527344,306300.0,45.7988166809082,EGN,Energen,energy,-0.008257591298961753,-0.007438028905000449,0.0008333524068195874,0.06465067778936384,-0.021718300862344275,0.29459002535925616,0,1,0
107,2010-04-17,48.099998474121094,47.36999893188477,47.86999893188477,48.02000045776367,301700.0,45.77975845336914,EGN,Energen,energy,-0.00041632925442358637,-0.00620859352142511,0.010734627536269858,-0.015017956252040499,0.4511784511784511,0.3140243902439024,0,1,0
108,2010-04-18,48.099998474121094,47.36999893188477,47.86999893188477,48.02000045776367,301700.0,45.77975845336914,EGN,Energen,energy,0.0,-0.00620859352142511,0.021702137399226995,0.0,0.4511784511784511,-0.32003606040117194,1,1,0
109,2010-04-19,48.099998474121094,47.36999893188477,47.86999893188477,48.02000045776367,301700.0,45.77975845336914,EGN,Energen,energy,0.0,-0.00620859352142511,0.020616391847655402,0.0,0.4511784511784511,-0.25707953705983744,1,1,0
110,2010-04-20,48.9900016784668,48.040000915527344,48.31999969482422,48.97999954223633,298000.0,46.69497680664063,EGN,Energen,energy,0.019991650881324485,0.01766047070969634,0.041020198437230704,-0.01226383824991717,-0.14021927293710323,-0.26619059344988916,1,1,1
111,2010-04-21,48.97999954223633,48.38000106811523,48.97999954223633,48.4000015258789,498200.0,46.14202117919922,EGN,Energen,energy,-0.011841527598571822,-0.005343163221301128,0.028692929026765457,0.6718120805369128,1.3871586008624819,0.22679143068209795,0,1,0
112,2010-04-22,48.81000137329102,47.93999862670898,48.0099983215332,48.81000137329102,220200.0,46.53289413452149,EGN,Energen,energy,0.008471070960460736,0.007638372359036971,0.030181516946780507,-0.55800883179446,-0.23461939520333686,-0.24872057318321394,1,1,1
113,2010-04-23,49.81000137329102,48.83000183105469,48.95000076293945,49.7599983215332,177000.0,47.43857955932617,EGN,Energen,energy,0.019463161678213492,0.03580344240688649,0.07218268660063121,-0.19618528610354224,-0.4221351616062684,-0.5359202936549554,1,1,1
