Date,High,Low,Open,Close,Volume,Adj Close
2010-05-26,67.43000030517578,66.12000274658203,66.38999938964844,67.08499908447266,581400.0,57.504249572753906
2010-05-27,70.44999694824219,68.2249984741211,68.5,70.17500305175781,667200.0,60.152957916259766
2010-05-28,70.0,67.7750015258789,70.0,67.98999786376953,372800.0,58.279998779296875
2010-06-01,67.34500122070312,64.36000061035156,67.34500122070312,64.7300033569336,764800.0,55.4855842590332
2010-06-02,68.1050033569336,65.0999984741211,65.0999984741211,68.05999755859375,500600.0,58.34000778198242
2010-06-03,71.13500213623047,67.7750015258789,67.7750015258789,70.97000122070312,899400.0,60.83441162109375
2010-06-04,70.37999725341797,68.0,70.37999725341797,68.58000183105469,463200.0,58.78573989868164
2010-06-07,69.9749984741211,67.49500274658203,68.41999816894531,67.66500091552734,345600.0,58.00141906738281
2010-06-08,68.66999816894531,67.05000305175781,67.43000030517578,68.11000061035156,1916400.0,58.38286209106445
2010-06-09,70.84500122070312,68.56500244140625,68.75,69.09500122070312,559200.0,59.22718811035156
2010-06-10,71.88500213623047,69.86499786376953,69.86499786376953,71.87000274658203,443600.0,61.60586929321289
2010-06-11,73.26499938964844,71.06500244140625,71.06500244140625,73.13500213623047,328800.0,62.69023132324219
2010-06-14,74.45500183105469,72.5,74.44499969482422,72.79000091552734,464800.0,62.394493103027344
2010-06-15,75.0199966430664,73.44999694824219,73.44999694824219,74.99500274658203,475800.0,64.28458404541016
2010-06-16,76.1449966430664,74.40499877929688,75.2249984741211,74.81999969482422,375000.0,64.13456726074219
2010-06-17,76.30999755859375,74.66999816894531,75.37000274658203,76.13500213623047,382200.0,65.26177978515625
2010-06-18,77.73999786376953,76.11499786376953,76.46499633789062,77.5,810800.0,66.43180847167969
2010-06-21,78.94999694824219,77.66000366210938,78.94999694824219,78.26000213623047,406200.0,67.08328247070312
2010-06-22,79.3949966430664,76.13999938964844,78.74500274658203,76.48999786376953,595400.0,65.56605529785156
2010-06-23,76.5,75.25499725341797,76.5,75.46499633789062,601600.0,64.68742370605469
2010-06-24,76.55000305175781,74.44499969482422,75.0,76.31500244140625,491600.0,65.41606140136719
2010-06-25,77.51000213623047,75.00499725341797,75.5999984741211,75.9000015258789,3507400.0,65.06034851074219
2010-06-28,77.07499694824219,76.2750015258789,76.5,76.84500122070312,399800.0,65.8703842163086
2010-06-29,75.9000015258789,74.05000305175781,75.88999938964844,74.1449966430664,692600.0,63.55595779418945
2010-06-30,75.02999877929688,73.45999908447266,74.4749984741211,73.80500030517578,380000.0,63.2645378112793
2010-07-01,74.43499755859375,72.66500091552734,73.69000244140625,73.7699966430664,454000.0,63.23454666137695
2010-07-02,74.6449966430664,73.1449966430664,73.86499786376953,73.625,249600.0,63.1102294921875
2010-07-06,75.30000305175781,74.375,74.70999908447266,75.30000305175781,593000.0,64.54601287841797
2010-07-07,78.1500015258789,75.54000091552734,76.45999908447266,78.12000274658203,685400.0,66.9632797241211
2010-07-08,79.05000305175781,77.5250015258789,78.125,78.0,1201600.0,66.86041259765625
2010-07-09,78.76000213623047,77.33000183105469,78.01000213623047,78.61000061035156,270000.0,67.38330078125
2010-07-12,79.38999938964844,77.83999633789062,78.7300033569336,79.2300033569336,240100.0,67.91474914550781
2010-07-13,80.91999816894531,79.55000305175781,80.0,80.12000274658203,361300.0,68.67765045166016
2010-07-14,81.02999877929688,79.38999938964844,80.05000305175781,80.77999877929688,381100.0,69.2433853149414
2010-07-15,81.41000366210938,79.8499984741211,80.77999877929688,81.0999984741211,310900.0,69.51769256591797
2010-07-16,80.81999969482422,79.25,80.81999969482422,79.48999786376953,423500.0,68.13760375976562
2010-07-19,81.51000213623047,79.20999908447266,79.5,81.41999816894531,441100.0,69.79200744628906
2010-07-20,82.69999694824219,80.62999725341797,80.83000183105469,82.5,399400.0,70.71774291992188
2010-07-21,83.1500015258789,80.76000213623047,82.8499984741211,82.0,925900.0,70.3403091430664
2010-07-22,83.98999786376953,76.69999694824219,83.98999786376953,77.91999816894531,1522400.0,66.8404541015625
2010-07-23,78.7699966430664,77.51000213623047,78.47000122070312,78.1500015258789,536600.0,67.03775024414062
2010-07-26,78.68000030517578,77.62000274658203,78.68000030517578,77.95999908447266,392300.0,66.87476348876953
2010-07-27,78.27999877929688,76.80999755859375,77.95999908447266,77.68000030517578,569200.0,66.63458251953125
2010-07-28,77.6500015258789,75.79000091552734,76.69999694824219,76.69000244140625,335900.0,65.78534698486328
2010-07-29,77.31999969482422,75.7699966430664,76.72000122070312,76.02999877929688,374800.0,65.21920013427734
2010-07-30,77.26000213623047,75.11000061035156,75.79000091552734,77.25,384600.0,66.26571655273438
2010-08-02,78.69000244140625,77.38999938964844,77.48999786376953,78.66999816894531,531100.0,67.48382568359375
2010-08-03,79.05999755859375,77.37999725341797,78.47000122070312,78.6500015258789,294100.0,67.46663665771484
2010-08-04,79.08999633789062,77.19999694824219,78.97000122070312,78.08999633789062,388400.0,66.98627471923828
2010-08-05,79.5,77.01000213623047,77.68000030517578,79.47000122070312,366900.0,68.17008209228516
2010-08-06,79.47000122070312,77.7699966430664,78.4800033569336,79.29000091552734,275000.0,68.01565551757812
2010-08-09,79.79000091552734,78.88999938964844,79.52999877929688,79.54000091552734,192700.0,68.23008728027344
2010-08-10,79.55999755859375,78.25,78.75,79.1500015258789,186600.0,67.89555358886719
2010-08-11,78.2699966430664,77.1500015258789,77.5,77.9000015258789,431400.0,66.82329559326172
2010-08-12,78.16999816894531,76.05000305175781,76.41000366210938,77.27999877929688,241300.0,66.29146575927734
2010-08-13,78.2699966430664,77.0199966430664,77.3499984741211,77.62000274658203,170000.0,66.5831069946289
2010-08-16,77.80999755859375,77.05000305175781,77.36000061035156,77.25,138300.0,66.26571655273438
2010-08-17,80.30999755859375,77.55999755859375,77.55999755859375,79.7300033569336,465400.0,68.39309692382812
2010-08-18,80.2300033569336,78.58000183105469,79.77999877929688,78.75,520900.0,67.55245208740234
2010-08-19,79.29000091552734,77.86000061035156,78.38999938964844,78.33999633789062,139600.0,67.20072937011719
2010-08-20,78.70999908447266,77.5,77.66999816894531,78.45999908447266,315400.0,67.30368041992188
2010-08-23,79.44000244140625,77.19000244140625,78.62999725341797,77.37999725341797,221100.0,66.37721252441406
2010-08-24,78.08000183105469,75.76000213623047,76.2699966430664,76.70999908447266,324300.0,65.802490234375
2010-08-25,77.0199966430664,75.38999938964844,76.69999694824219,76.76000213623047,361700.0,65.84539031982422
2010-08-26,78.04000091552734,76.7300033569336,76.77999877929688,77.41000366210938,318700.0,66.4029769897461
2010-08-27,79.83999633789062,77.30999755859375,77.81999969482422,78.94999694824219,534000.0,67.72398376464844
2010-08-30,79.9000015258789,78.62999725341797,78.80999755859375,79.3499984741211,174200.0,68.06713104248047
2010-08-31,79.94999694824219,78.22000122070312,79.2300033569336,78.93000030517578,245600.0,67.70683288574219
2010-09-01,81.30999755859375,79.61000061035156,79.61000061035156,80.91000366210938,339700.0,69.4052963256836
2010-09-02,82.13999938964844,80.56999969482422,80.56999969482422,82.02999877929688,239700.0,70.36604309082031
2010-09-03,83.79000091552734,82.62000274658203,82.87000274658203,83.77999877929688,437900.0,71.86720275878906
2010-09-07,83.95999908447266,82.98999786376953,83.54000091552734,83.38999938964844,491200.0,71.53265380859375
2010-09-08,84.2699966430664,83.19999694824219,83.44999694824219,83.58000183105469,424200.0,71.69564819335938
2010-09-09,84.41999816894531,82.98999786376953,83.94999694824219,83.38999938964844,378800.0,71.53265380859375
2010-09-10,86.01000213623047,82.97000122070312,83.16999816894531,85.48999786376953,625700.0,73.33406066894531
2010-09-13,87.45999908447266,86.0,86.26000213623047,87.05999755859375,317700.0,74.68081665039062
2010-09-14,87.05999755859375,85.1500015258789,87.05999755859375,85.30999755859375,408900.0,73.17965698242188
2010-09-15,85.69999694824219,84.25,85.16999816894531,85.5999984741211,242700.0,73.42842864990234
2010-09-16,86.12000274658203,85.33999633789062,85.54000091552734,86.0,174900.0,73.77156066894531
2010-09-17,86.62000274658203,85.16000366210938,86.04000091552734,86.1500015258789,316800.0,73.90021514892578
2010-09-20,88.83000183105469,86.02999877929688,86.20999908447266,88.43000030517578,369500.0,75.85604858398438
2010-09-21,89.11000061035156,87.48999786376953,88.7699966430664,88.29000091552734,145300.0,75.73593139648438
2010-09-22,89.05999755859375,87.13999938964844,88.69999694824219,87.3499984741211,153800.0,74.92959594726562
2010-09-23,87.73999786376953,86.2699966430664,87.16000366210938,86.70999908447266,107000.0,74.38057708740234
2010-09-24,87.61000061035156,86.11000061035156,87.58999633789062,87.45999908447266,325000.0,75.0239486694336
2010-09-27,87.5999984741211,86.66999816894531,87.38999938964844,86.66999816894531,165200.0,74.34626770019531
2010-09-28,88.97000122070312,86.0,87.19000244140625,88.80999755859375,237600.0,76.18196105957031
2010-09-29,89.83999633789062,88.0,88.33000183105469,89.80000305175781,228000.0,77.03121948242188
2010-09-30,90.88999938964844,86.11000061035156,89.98999786376953,88.04000091552734,547400.0,75.521484375
2010-10-01,90.02999877929688,87.98999786376953,88.83000183105469,88.68000030517578,235300.0,76.07047271728516
2010-10-04,88.66999816894531,86.23999786376953,88.66999816894531,86.83999633789062,317600.0,74.49213409423828
2010-10-05,87.72000122070312,86.62000274658203,87.36000061035156,87.0,425400.0,74.62934875488281
2010-10-06,89.29000091552734,87.0,87.04000091552734,88.27999877929688,576400.0,75.7273178100586
2010-10-07,89.05999755859375,85.5,88.8499984741211,86.23999786376953,385500.0,73.97743225097656
2010-10-08,87.62999725341797,86.23999786376953,86.23999786376953,87.0999984741211,400300.0,74.71512603759766
2010-10-11,87.80000305175781,86.95999908447266,87.29000091552734,87.48999786376953,572600.0,75.04966735839844
2010-10-12,88.80000305175781,86.75,87.47000122070312,88.38999938964844,267800.0,75.82170867919922
2010-10-13,89.79000091552734,88.83999633789062,88.88999938964844,89.51000213623047,228500.0,76.78246307373047
2010-10-14,89.83999633789062,88.6500015258789,89.33000183105469,88.87000274658203,152000.0,76.23345947265625
2010-10-15,89.72000122070312,88.48999786376953,89.48999786376953,89.43000030517578,192300.0,76.71382141113281
2010-10-18,90.20999908447266,88.44000244140625,89.58000183105469,90.02999877929688,148500.0,77.22854614257812
2010-10-19,88.58000183105469,83.3499984741211,86.4800033569336,85.88999938964844,614400.0,73.67720031738281
2010-10-20,86.3499984741211,84.41999816894531,85.66000366210938,84.80000305175781,739900.0,72.79303741455078
2010-10-21,85.5199966430664,79.91000366210938,84.80000305175781,80.66999816894531,2047200.0,69.24779510498047
2010-10-22,81.73999786376953,78.97000122070312,80.91000366210938,79.58999633789062,912500.0,68.32075500488281
2010-10-25,80.79000091552734,78.30999755859375,79.87999725341797,79.12000274658203,623800.0,67.91726684570312
2010-10-26,79.0999984741211,78.22000122070312,78.69000244140625,78.80000305175781,573100.0,67.64256286621094
2010-10-27,78.66999816894531,78.0,78.08999633789062,78.5,419200.0,67.38507080078125
2010-10-28,79.05000305175781,77.69000244140625,78.91000366210938,78.0,491100.0,66.95586395263672
2010-10-29,78.62000274658203,77.12000274658203,77.80000305175781,77.7699966430664,529000.0,66.7584228515625
2010-11-01,78.5,77.38999938964844,78.26000213623047,77.69999694824219,415000.0,66.69832611083984
2010-11-02,78.5,77.0,77.77999877929688,78.4800033569336,559300.0,67.36788177490234
2010-11-03,79.69999694824219,78.0999984741211,78.58000183105469,79.6500015258789,501100.0,68.37226104736328
2010-11-04,82.16999816894531,80.0,80.38999938964844,81.93000030517578,685500.0,70.32940673828125
2010-11-05,81.87999725341797,80.80999755859375,81.77999877929688,81.7699966430664,184600.0,70.19204711914062
2010-11-08,82.30999755859375,81.1500015258789,81.4000015258789,82.08000183105469,248000.0,70.45816040039062
2010-11-09,82.93000030517578,81.18000030517578,82.3499984741211,81.7699966430664,312800.0,70.19204711914062
2010-11-10,83.62999725341797,81.66999816894531,81.81999969482422,83.55000305175781,375800.0,71.72000885009766
2010-11-11,84.18000030517578,83.08999633789062,83.16999816894531,83.70999908447266,225700.0,71.85736083984375
2010-11-12,83.87999725341797,82.0999984741211,83.05999755859375,82.77999877929688,601700.0,71.05902862548828
2010-11-15,83.55000305175781,82.72000122070312,82.88999938964844,82.86000061035156,167600.0,71.12774658203125
2010-11-16,82.68000030517578,79.91999816894531,82.20999908447266,81.87999725341797,821800.0,70.28648376464844
2010-11-17,82.76000213623047,81.9800033569336,81.9800033569336,82.58000183105469,266000.0,70.88737487792969
2010-11-18,84.37000274658203,83.26000213623047,83.27999877929688,84.20999908447266,281000.0,72.28656005859375
2010-11-19,84.61000061035156,83.0,84.0,83.93000030517578,265200.0,72.04621887207031
2010-11-22,84.62000274658203,83.43000030517578,83.69000244140625,84.43000030517578,293500.0,72.47541809082031
2010-11-23,83.9000015258789,82.73999786376953,83.56999969482422,83.88999938964844,401100.0,72.01188659667969
2010-11-24,85.88999938964844,84.29000091552734,84.29000091552734,85.75,367500.0,73.60852813720703
2010-11-26,86.19999694824219,85.06999969482422,85.06999969482422,85.48999786376953,123900.0,73.38532257080078
2010-11-29,86.44000244140625,84.5199966430664,85.16000366210938,86.22000122070312,216100.0,74.01195526123047
2010-11-30,86.69999694824219,85.16000366210938,85.36000061035156,85.5999984741211,1293100.0,73.4797592163086
2010-12-01,88.16000366210938,86.58999633789062,86.93000030517578,86.80999755859375,411100.0,74.5184097290039
2010-12-02,87.8499984741211,86.98999786376953,87.0199966430664,87.62999725341797,273500.0,75.22232055664062
2010-12-03,89.37999725341797,87.1500015258789,87.47000122070312,88.80999755859375,337200.0,76.23524475097656
2010-12-06,90.23999786376953,88.33000183105469,88.77999877929688,89.91000366210938,301800.0,77.17951202392578
2010-12-07,91.31999969482422,89.9000015258789,90.80999755859375,90.04000091552734,380300.0,77.29106903076172
2010-12-08,90.91000366210938,88.94999694824219,90.08999633789062,89.30000305175781,226900.0,76.65589141845703
2010-12-09,89.70999908447266,88.16999816894531,89.61000061035156,88.73999786376953,205200.0,76.17514038085938
2010-12-10,89.05999755859375,88.37999725341797,88.88999938964844,88.93000030517578,106600.0,76.33824920654297
2010-12-13,90.44999694824219,88.91999816894531,89.44999694824219,89.02999877929688,195700.0,76.42410278320312
2010-12-14,90.26000213623047,89.08000183105469,89.19999694824219,89.27999877929688,263200.0,76.6386947631836
2010-12-15,90.4000015258789,88.5999984741211,89.56999969482422,88.91999816894531,236000.0,76.32965850830078
2010-12-16,90.41000366210938,88.3499984741211,88.94000244140625,90.19000244140625,314500.0,77.41984558105469
2010-12-17,91.5199966430664,89.5199966430664,90.12999725341797,91.5199966430664,418600.0,78.5615234375
2010-12-20,92.0999984741211,90.97000122070312,91.5199966430664,91.55999755859375,278400.0,78.59586334228516
2010-12-21,92.05000305175781,90.93000030517578,91.58999633789062,91.37000274658203,211000.0,78.43278503417969
2010-12-22,91.94999694824219,91.0,91.33999633789062,91.0999984741211,181500.0,78.20099639892578
2010-12-23,91.1500015258789,90.13999938964844,90.98999786376953,90.2699966430664,203400.0,77.48851776123047
2010-12-27,90.0,88.72000122070312,89.93000030517578,89.0,179600.0,76.39832305908203
2010-12-28,89.31999969482422,88.69000244140625,89.0999984741211,89.0999984741211,187300.0,76.48418426513672
2010-12-29,90.94000244140625,89.0,89.4000015258789,90.19000244140625,192200.0,77.41984558105469
2010-12-30,90.8499984741211,89.56999969482422,90.01000213623047,89.62999725341797,79200.0,76.93912506103516
2010-12-31,89.97000122070312,88.94000244140625,89.70999908447266,89.05000305175781,137800.0,76.44126892089844
2011-01-03,89.95999908447266,88.95999908447266,89.55000305175781,89.43000030517578,373900.0,76.76744842529297
2011-01-04,90.43000030517578,88.30000305175781,89.93000030517578,88.91999816894531,291700.0,76.32965850830078
2011-01-05,89.86000061035156,87.48999786376953,88.5,89.56999969482422,703500.0,76.88763427734375
2011-01-06,89.83999633789062,87.4800033569336,89.45999908447266,87.77999877929688,219900.0,75.35108184814453
2011-01-07,87.87999725341797,86.19999694824219,87.79000091552734,87.27999877929688,256600.0,74.9218978881836
2011-01-10,87.02999877929688,86.0999984741211,87.0,86.72000122070312,264800.0,74.44116973876953
2011-01-11,89.0999984741211,86.9800033569336,87.18000030517578,89.02999877929688,288900.0,76.42410278320312
2011-01-12,89.5999984741211,88.19000244140625,89.44999694824219,89.48999786376953,220600.0,76.81893920898438
2011-01-13,90.66000366210938,89.08999633789062,89.5999984741211,89.94999694824219,216400.0,77.21383666992188
2011-01-14,90.55000305175781,89.20999908447266,89.95999908447266,90.52999877929688,246300.0,77.71171569824219
2011-01-18,90.94000244140625,90.02999877929688,90.83000183105469,90.75,193100.0,77.90055847167969
2011-01-19,91.19000244140625,89.75,90.56999969482422,89.91000366210938,205100.0,77.17951202392578
2011-01-20,89.66999816894531,86.7300033569336,89.63999938964844,86.80000305175781,548100.0,74.50987243652344
2011-01-21,87.48999786376953,85.02999877929688,87.48999786376953,85.29000091552734,465000.0,73.42511749267578
2011-01-24,85.0999984741211,83.01000213623047,85.0999984741211,83.9800033569336,469900.0,72.29737091064453
2011-01-25,84.66999816894531,82.94999694824219,83.9800033569336,84.4800033569336,490700.0,72.72779846191406
2011-01-26,86.95999908447266,84.73999786376953,84.93000030517578,86.73999786376953,348900.0,74.67340087890625
2011-01-27,88.37000274658203,86.9000015258789,86.9000015258789,87.66999816894531,394200.0,75.47405242919922
2011-01-28,89.23999786376953,87.43000030517578,87.5999984741211,88.91000366210938,326600.0,76.54155731201172
2011-01-31,91.26000213623047,88.94000244140625,89.05000305175781,91.26000213623047,258600.0,78.56462097167969
2011-02-01,92.48999786376953,91.2300033569336,91.56999969482422,91.37999725341797,238300.0,78.66792297363281
2011-02-02,92.97000122070312,91.4000015258789,91.5,91.86000061035156,133100.0,79.08116912841797
