,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
44,2012-01-25,16.329999923706055,15.199999809265135,15.270000457763672,16.180000305175778,5308600,16.180000305175778,WPX,WPX Energy,energy,0.05682559514788443,0.054071654923736334,-0.12493236855257628,0.44845839017735334,0.3155729579698652,14.189127324749643,1,0,1
45,2012-01-26,16.190000534057614,15.520000457763672,16.139999389648438,15.6899995803833,2591800,15.6899995803833,WPX,WPX Energy,energy,-0.030284345831299686,0.05799053682411137,-0.15143321932910636,-0.5117733489055495,-0.5556127085369409,6.4157367668097285,0,0,1
46,2012-01-27,16.15999984741211,15.399999618530273,15.579999923706055,16.049999237060547,2834400,16.049999237060547,WPX,WPX Energy,energy,0.022944529401220715,0.08813554149563019,-0.12771741468424203,0.09360290145844585,-0.5645949184306738,3.027852778172517,1,0,1
47,2012-01-28,16.459999084472653,15.529999732971193,15.920000076293945,16.379999160766598,2809600,16.379999160766598,WPX,WPX Energy,energy,0.020560743887392707,0.08548701094330191,-0.0900000466240779,-0.008749647191645504,-0.5032707471447262,2.1196979791250277,1,0,1
48,2012-01-29,16.459999084472653,15.529999732971193,15.920000076293945,16.379999160766598,2809600,16.379999160766598,WPX,WPX Energy,energy,0.0,0.08548701094330191,-0.0985140840952845,0.0,-0.5032707471447262,-0.04965498579353267,1,0,1
49,2012-01-30,16.459999084472653,15.529999732971193,15.920000076293945,16.379999160766598,2809600,16.379999160766598,WPX,WPX Energy,energy,0.0,0.08548701094330191,-0.09502768974878129,0.0,-0.5032707471447262,-0.6364342188692917,1,0,1
50,2012-01-31,16.75,16.299999237060547,16.530000686645508,16.479999542236328,4594300,16.479999542236328,WPX,WPX Energy,energy,0.006105029706549248,0.07642058070230417,-0.08950280691109325,0.6352149772209568,0.2535607094133696,-0.4054917894900296,1,0,1
51,2012-02-01,16.889999389648438,16.139999389648438,16.680000305175778,16.520000457763672,3663500,16.520000457763672,WPX,WPX Energy,energy,0.0024272400872844546,0.021013606067679325,-0.08729281162466795,-0.20259887251594366,-0.3098933805523113,-0.5259384826408209,1,0,1
52,2012-02-02,16.649999618530273,16.25,16.510000228881836,16.5,2693400,16.5,WPX,WPX Energy,energy,-0.001210681429144378,0.051625267130626096,-0.08839780926788054,-0.2648014194076702,0.039200555598425835,-0.6514706453240855,0,0,1
53,2012-02-03,16.930000305175778,16.350000381469727,16.620000839233402,16.450000762939453,2834400,16.450000762939453,WPX,WPX Energy,energy,-0.003030256791548336,0.02492221463508071,-0.07167034986609266,0.05235018935174862,0.0,-0.6006368619052316,0,0,1
54,2012-02-04,16.760000228881836,16.379999160766598,16.399999618530273,16.670000076293945,2093300,16.670000076293945,WPX,WPX Energy,energy,0.013373817820734324,0.017704574504616488,-0.0485160022409169,-0.26146627152130963,-0.25494732346241455,-0.4672181216594553,1,0,1
55,2012-02-05,16.760000228881836,16.379999160766598,16.399999618530273,16.670000076293945,2093300,16.670000076293945,WPX,WPX Energy,energy,0.0,0.017704574504616488,-0.0353009598444628,0.0,-0.25494732346241455,-0.6759948612379463,1,0,1
56,2012-02-06,16.760000228881836,16.379999160766598,16.399999618530273,16.670000076293945,2093300,16.670000076293945,WPX,WPX Energy,energy,0.0,0.017704574504616488,0.0,0.0,-0.25494732346241455,-0.6278180783728042,1,1,1
57,2012-02-07,17.319999694824222,16.540000915527347,16.649999618530273,17.309999465942386,3631800,17.309999465942386,WPX,WPX Energy,energy,0.03839228474621126,0.050364074439375184,0.03839228474621126,0.7349639325466966,-0.2094987266830638,-0.35427778963089396,1,1,1
58,2012-02-08,18.270000457763672,17.260000228881836,17.309999465942386,18.1299991607666,5646100,18.1299991607666,WPX,WPX Energy,energy,0.04737144541440186,0.09745754590740963,0.08758242818180251,0.554628558841346,0.5411764705882354,0.003858189317971661,1,1,1
59,2012-02-09,18.540000915527344,17.6200008392334,18.229999542236328,17.809999465942386,4325300,17.809999465942386,WPX,WPX Energy,energy,-0.017650287348975446,0.07939390702681126,0.04888103333816374,-0.23393138626662657,0.605888468107225,-0.5474207387255414,0,1,1
60,2012-02-10,17.6299991607666,17.260000228881836,17.6200008392334,17.540000915527347,1548900,17.540000915527347,WPX,WPX Energy,energy,-0.015159941522252751,0.0662614043789942,0.062386473189968594,-0.6418976718377916,-0.45353513971210835,-0.7659812349857222,0,1,1
61,2012-02-11,17.600000381469727,16.959999084472653,17.569999694824222,17.540000915527347,4006100,17.540000915527347,WPX,WPX Energy,energy,0.0,0.052189612192660606,0.12005115494467367,1.586416166311576,0.9137725123011513,-0.6178260703655651,1,1,1
62,2012-02-12,17.600000381469727,16.959999084472653,17.569999694824222,17.540000915527347,4006100,17.540000915527347,WPX,WPX Energy,energy,0.0,0.052189612192660606,0.12005115494467367,0.0,0.9137725123011513,-0.37429129246388126,1,1,1
63,2012-02-13,17.600000381469727,16.959999084472653,17.569999694824222,17.540000915527347,4006100,17.540000915527347,WPX,WPX Energy,energy,0.0,0.052189612192660606,0.13234352322144693,0.0,0.9137725123011513,-0.11551453867043471,1,1,1
64,2012-02-14,17.899999618530273,17.170000076293945,17.430000305175778,17.579999923706055,2158200,17.579999923706055,WPX,WPX Energy,energy,0.002280445045091062,0.015597947203574325,0.1349257703983182,-0.4612715608696738,-0.4057492152651577,-0.5235025279844567,1,1,1
65,2012-02-15,18.290000915527344,17.530000686645508,17.610000610351562,18.0,3916200,18.0,WPX,WPX Energy,energy,0.023890789426431525,-0.007170389784017184,0.16204004299353514,0.8145676953016403,-0.3063884805440924,-0.13536308038769784,1,1,0
66,2012-02-16,19.350000381469727,17.799999237060547,18.149999618530273,18.520000457763672,4315200,18.520000457763672,WPX,WPX Energy,energy,0.028888914320204018,0.03986530112923381,0.1956101182322214,0.1018844798529186,-0.002335098143481429,-0.04726999757136863,1,1,1
67,2012-02-17,19.239999771118164,18.770000457763672,19.030000686645508,18.8700008392334,3263000,18.8700008392334,WPX,WPX Energy,energy,0.018898508251548485,0.07582667356240913,0.22931598503495532,-0.24383574341861325,1.1066563367551163,-0.19136597938144329,1,1,1
68,2012-02-18,19.290000915527344,18.850000381469727,19.15999984741211,19.040000915527344,3710400,19.040000915527344,WPX,WPX Energy,energy,0.009009012651472137,0.08551880967532433,0.28388408722049396,0.13711308611707018,-0.0738124360350465,-0.36381873360423844,1,1,1
69,2012-02-19,19.290000915527344,18.850000381469727,19.15999984741211,19.040000915527344,3710400,19.040000915527344,WPX,WPX Energy,energy,0.0,0.08551880967532433,0.29084751969676903,0.0,-0.0738124360350465,-0.4300285723063688,1,1,1
70,2012-02-20,19.290000915527344,18.850000381469727,19.15999984741211,19.040000915527344,3710400,19.040000915527344,WPX,WPX Energy,energy,0.0,0.08551880967532433,0.26176280470494495,0.0,-0.0738124360350465,-0.3440118807680068,1,1,1
71,2012-02-21,19.290000915527344,18.850000381469727,19.15999984741211,19.040000915527344,3710400,19.040000915527344,WPX,WPX Energy,energy,0.0,0.08304897600440397,0.26176280470494495,0.0,0.7192104531554073,-0.3440118807680068,1,1,1
72,2012-02-22,19.1299991607666,18.25,19.1299991607666,18.420000076293945,2448600,18.420000076293945,WPX,WPX Energy,energy,-0.03256306772169215,0.023333337571885826,0.22067593704662558,-0.3400711513583441,-0.37475103416577293,-0.5670945157526255,0,1,1
73,2012-02-23,19.1200008392334,17.600000381469727,18.15999984741211,19.040000915527344,2677600,19.040000915527344,WPX,WPX Energy,energy,0.033659111653931095,0.02807777780295284,0.24363163903845453,0.09352282937188594,-0.37949573600296627,-0.26941336971350616,1,1,1
74,2012-02-24,19.1299991607666,18.600000381469727,18.88999938964844,18.81999969482422,2798100,18.81999969482422,WPX,WPX Energy,energy,-0.011554685405698262,-0.002649769061229712,0.16316435969435306,0.045002987750224044,-0.14247624885075083,-0.4729118788381117,0,1,0
75,2012-02-25,18.979999542236328,18.65999984741211,18.76000022888184,18.68000030517578,1425800,18.68000030517578,WPX,WPX Energy,energy,-0.0074388624823910066,-0.0189075941723289,0.19056729157155505,-0.49043994138879954,-0.6157287623975851,-0.44988039200555596,0,1,0
76,2012-02-26,18.979999542236328,18.65999984741211,18.76000022888184,18.68000030517578,1425800,18.68000030517578,WPX,WPX Energy,energy,0.0,-0.0189075941723289,0.16386300268740084,0.0,-0.6157287623975851,-0.4969658481512842,1,1,0
77,2012-02-27,18.979999542236328,18.65999984741211,18.76000022888184,18.68000030517578,1425800,18.68000030517578,WPX,WPX Energy,energy,0.0,-0.0189075941723289,0.1404152174755997,0.0,-0.6157287623975851,-0.49252562642369024,1,1,0
78,2012-02-28,18.989999771118164,18.549999237060547,18.8700008392334,18.600000381469727,3067700,18.600000381469727,WPX,WPX Energy,energy,-0.004282651092028522,-0.0231092706355277,0.13553121699911186,1.151564034226399,-0.17321582578697714,0.09186361047835989,0,1,0
79,2012-02-29,18.739999771118164,17.940000534057614,18.739999771118164,18.15999984741211,2819200,18.15999984741211,WPX,WPX Energy,energy,-0.023655942206107117,-0.014115104658248612,0.10866915615655048,-0.08100531342699746,0.1513517928612269,0.003416856492027387,0,1,0
80,2012-03-01,18.61000061035156,17.969999313354492,18.270000457763672,18.34000015258789,2196100,18.34000015258789,WPX,WPX Energy,energy,0.009911911161245568,-0.03676474418489095,0.11286411784081651,-0.22102014755959143,-0.17982521661189121,-0.5219946455390375,1,1,0
81,2012-03-02,18.36000061035156,17.799999237060547,18.36000061035156,17.829999923706055,1404200,17.829999923706055,WPX,WPX Energy,energy,-0.027808082041366422,-0.052603601868836836,0.07929778629798645,-0.36059377988251906,-0.4981594653514885,-0.6167053364269142,0,1,0
82,2012-03-03,18.530000686645508,18.1200008392334,18.3700008392334,18.32999992370605,4428500,18.32999992370605,WPX,WPX Energy,energy,0.028042624909673464,-0.018736636817546115,0.11090908628521512,2.1537530266343827,2.1059755926497403,0.6442043513774411,1,1,0
83,2012-03-04,18.530000686645508,18.1200008392334,18.3700008392334,18.32999992370605,4428500,18.32999992370605,WPX,WPX Energy,energy,0.0,-0.018736636817546115,0.11428565796799761,0.0,2.1059755926497403,0.5624117979113745,1,1,0
84,2012-03-05,18.530000686645508,18.1200008392334,18.3700008392334,18.32999992370605,4428500,18.32999992370605,WPX,WPX Energy,energy,0.0,-0.018736636817546115,0.09958007437401006,0.0,2.1059755926497403,1.1155591649548562,1,1,0
85,2012-03-06,18.280000686645508,17.899999618530273,18.030000686645508,18.21999931335449,3222900,18.21999931335449,WPX,WPX Energy,energy,-0.006001124430409788,-0.020430164533427386,0.09298135752649239,-0.2722366489782093,0.05059164846627762,0.5396264271724072,0,1,0
86,2012-03-07,18.450000762939453,17.969999313354492,18.149999618530273,18.34000015258789,1717300,18.34000015258789,WPX,WPX Energy,energy,0.006586215354324798,0.009911911161245568,0.10017996812542407,-0.46715690837444535,-0.39085556186152104,-0.17962069459704777,1,1,1
87,2012-03-08,18.920000076293945,18.18000030517578,18.40999984741211,18.850000381469727,2262400,18.850000381469727,WPX,WPX Energy,energy,0.027808082041366422,0.027808082041366422,0.08896597129060058,0.31741687532754903,0.030189882063658358,-0.3770582080511041,1,1,1
88,2012-03-09,18.96999931335449,18.57999992370605,18.809999465942386,18.670000076293945,2182300,18.670000076293945,WPX,WPX Energy,energy,-0.009549087614487695,0.04711161840618172,0.029784938804404915,-0.035404879773691667,0.5541233442529554,-0.6134854147110395,0,1,1
89,2012-03-10,18.670000076293945,18.32999992370605,18.530000686645508,18.40999984741211,1315000,18.40999984741211,WPX,WPX Energy,energy,-0.01392609683017454,0.004364425752266143,0.033688961227488434,-0.3974247353709389,-0.7030597267697867,-0.6959748456754444,0,1,1
90,2012-03-11,18.670000076293945,18.32999992370605,18.530000686645508,18.40999984741211,1315000,18.40999984741211,WPX,WPX Energy,energy,0.0,0.004364425752266143,0.04960084871572579,0.0,-0.7030597267697867,-0.1510103944734973,1,1,1
91,2012-03-12,18.670000076293945,18.32999992370605,18.530000686645508,18.40999984741211,1315000,18.40999984741211,WPX,WPX Energy,energy,0.0,0.004364425752266143,0.04960084871572579,0.0,-0.7030597267697867,-0.6717505803649435,1,1,1
92,2012-03-13,19.299999237060547,18.399999618530273,18.549999237060547,19.280000686645508,1938200,19.280000686645508,WPX,WPX Energy,energy,0.04725697156133846,0.05817790412945212,0.09920180617424146,0.47391634980988595,-0.3986161531539918,-0.5161878135842839,1,1,1
93,2012-03-14,19.63999938964844,18.96999931335449,19.25,19.21999931335449,1875100,19.21999931335449,WPX,WPX Energy,energy,-0.0031121043129723747,0.04798250564040618,0.09578097549241948,-0.03255597977504898,0.09188842951144238,-0.5319387933401563,0,1,1
94,2012-03-15,19.489999771118164,19.01000022888184,19.200000762939453,19.21999931335449,1769300,19.21999931335449,WPX,WPX Energy,energy,0.0,0.019628590153689673,0.09328779276255572,-0.05642365740493838,-0.2179543847241867,-0.18019646001297374,1,1,1
95,2012-03-16,19.59000015258789,19.040000915527344,19.26000022888184,19.479999542236328,3346000,19.479999542236328,WPX,WPX Energy,energy,0.013527587834052834,0.043385081019408966,0.08222219679090714,0.8911433900412593,0.533244741786189,-0.14560032684745416,1,1,1
96,2012-03-17,19.739999771118164,19.399999618530273,19.399999618530273,19.670000076293945,1130200,19.670000076293945,WPX,WPX Energy,energy,0.009753621074048757,0.06844107763851803,0.0620950102648723,-0.6622235505080694,-0.14053231939163502,-0.7380886169818317,1,1,1
97,2012-03-18,19.739999771118164,19.399999618530273,19.399999618530273,19.670000076293945,1130200,19.670000076293945,WPX,WPX Energy,energy,0.0,0.06844107763851803,0.04239529419613142,0.0,-0.14053231939163502,-0.6536316273368066,1,1,1
98,2012-03-19,19.739999771118164,19.399999618530273,19.399999618530273,19.670000076293945,1130200,19.670000076293945,WPX,WPX Energy,energy,0.0,0.06844107763851803,0.03308818962570692,0.0,-0.14053231939163502,-0.6953967227253126,1,1,1
99,2012-03-20,19.690000534057614,18.8700008392334,19.520000457763672,18.940000534057614,2032300,18.940000534057614,WPX,WPX Energy,energy,-0.03711233042221074,-0.017634862058039213,-0.005252120622965872,0.7981773137497787,0.048550201217624656,-0.45226929711082364,0,0,0
100,2012-03-21,19.34000015258789,18.81999969482422,19.020000457763672,19.200000762939453,2796900,19.200000762939453,WPX,WPX Energy,energy,0.013727572415550338,-0.0010405073428457756,0.0084033529263976,0.37622398267972246,0.491600447976108,-0.24619987063389392,1,1,0
101,2012-03-22,19.239999771118164,18.549999237060547,18.989999771118164,18.690000534057614,2106300,18.690000534057614,WPX,WPX Energy,energy,-0.026562510865429823,-0.027575379720675586,-0.018382372092445642,-0.24691622868175478,0.190470807664048,-0.43232535575679176,0,0,0
102,2012-03-23,19.26000022888184,18.600000381469727,18.6299991607666,19.030000686645508,2097100,19.030000686645508,WPX,WPX Energy,energy,0.018191553925765547,-0.02310055781136633,0.03311621106541773,-0.004367848834449073,-0.37325164375373576,-0.1435514171363228,1,1,0
103,2012-03-24,19.350000381469727,18.899999618530273,19.09000015258789,19.239999771118164,825100,19.239999771118164,WPX,WPX Energy,energy,0.011035159059138877,-0.02186071700599601,0.01050414107006259,-0.6065519050116828,-0.269952220845868,-0.6918509112638184,1,1,0
104,2012-03-25,19.350000381469727,18.899999618530273,19.09000015258789,19.239999771118164,825100,19.239999771118164,WPX,WPX Energy,energy,0.0,-0.02186071700599601,0.022316688794073336,0.0,-0.269952220845868,-0.7051213323326543,1,1,0
105,2012-03-26,19.350000381469727,18.899999618530273,19.09000015258789,19.239999771118164,825100,19.239999771118164,WPX,WPX Energy,energy,0.0,-0.02186071700599601,0.029978557644199766,0.0,-0.269952220845868,-0.42130733623229066,1,1,0
106,2012-03-27,19.6299991607666,19.040000915527344,19.299999237060547,19.57999992370605,1979800,19.57999992370605,WPX,WPX Energy,energy,0.017671525812503974,0.03379088551225751,0.04817985031193506,1.3994667313052962,-0.025832800275549905,0.3885537943610604,1,1,1
107,2012-03-28,19.459999084472656,18.43000030517578,19.350000381469727,18.799999237060547,1865600,18.799999237060547,WPX,WPX Energy,energy,-0.039836603150398164,-0.02083341197834765,0.006423925584814638,-0.05768259420143451,-0.3329757946297687,0.3084584093140692,0,1,0
108,2012-03-29,18.780000686645508,17.459999084472653,18.71999931335449,18.15999984741211,3815800,18.15999984741211,WPX,WPX Energy,energy,-0.03404252210749048,-0.028357446308239442,-0.023655942206107117,1.0453473413379073,0.8116127807055025,0.24386348078364906,0,0,0
109,2012-03-30,18.290000915527344,18.0,18.280000686645508,18.010000228881836,1678800,18.010000228881836,WPX,WPX Energy,energy,-0.008259890957633909,-0.053599601731988744,-0.008259890957633909,-0.5600398343728707,-0.1994659291402413,-0.4045119182746879,0,0,0
110,2012-03-31,18.5,17.770000457763672,18.07999992370605,18.450000762939453,2893600,18.450000762939453,WPX,WPX Energy,energy,0.024430901080834344,-0.04106023999878661,0.005997852204818077,0.7236121038837264,2.506968852260332,0.3176084877737808,1,1,0
111,2012-04-01,18.5,17.770000457763672,18.07999992370605,18.450000762939453,2893600,18.450000762939453,WPX,WPX Energy,energy,0.0,-0.04106023999878661,0.034772901956610314,0.0,2.506968852260332,1.060675117504629,1,1,0
112,2012-04-02,18.5,17.770000457763672,18.07999992370605,18.450000762939453,2893600,18.450000762939453,WPX,WPX Energy,energy,0.0,-0.04106023999878661,0.006546690656457965,0.0,2.506968852260332,-0.34659591283730384,1,1,0
