,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
23,2010-01-23,37.61000061035156,36.38999938964844,36.400001525878906,36.5099983215332,486400.0,35.689491271972656,SM,SM Energy Co,energy,0.008563468288959708,-0.03207854878079386,0.0,-0.2559277956249044,-0.3098751418842225,0.0,1,1,0
24,2010-01-24,37.61000061035156,36.38999938964844,36.400001525878906,36.5099983215332,486400.0,35.689491271972656,SM,SM Energy Co,energy,0.0,-0.03207854878079386,0.0,0.0,-0.3098751418842225,0.0,1,1,0
25,2010-01-25,37.61000061035156,36.38999938964844,36.400001525878906,36.5099983215332,486400.0,35.689491271972656,SM,SM Energy Co,energy,0.0,-0.03207854878079386,0.0,0.0,-0.3098751418842225,0.0,1,1,0
26,2010-01-26,36.45000076293945,35.560001373291016,35.86000061035156,35.58000183105469,463900.0,34.780391693115234,SM,SM Energy Co,energy,-0.025472378341086177,-0.05673381019070267,0.0,-0.04625822368421051,-0.34179909194097613,0.0,0,1,0
27,2010-01-27,35.95000076293945,33.900001525878906,35.29999923706055,34.34000015258789,942200.0,33.56826400756836,SM,SM Energy Co,energy,-0.03485108529096559,-0.0718918877678949,0.0,1.031041172666523,0.18099774379543754,0.0,0,1,0
28,2010-01-28,34.650001525878906,32.740001678466804,34.52000045776367,33.189998626708984,1279200.0,32.44409942626953,SM,SM Energy Co,energy,-0.033488687267587025,-0.08718377146396661,0.0,0.3576735300360858,1.9929808142255498,0.0,0,1,0
29,2010-01-29,33.790000915527344,31.8700008392334,33.549999237060554,32.040000915527344,766500.0,31.3199462890625,SM,SM Energy Co,energy,-0.03464892313241019,-0.11491712043473212,0.0,-0.400797373358349,0.17255621844882985,0.0,0,1,0
30,2010-01-30,33.43000030517578,32.27000045776367,32.700000762939446,33.389999389648445,404400.0,32.639598846435554,SM,SM Energy Co,energy,0.04213478263250803,-0.08545601411448478,-0.02482483198454155,-0.4724070450097847,-0.1685855263157895,0.15410958904109595,1,0,0
31,2010-01-31,33.43000030517578,32.27000045776367,32.700000762939446,33.389999389648445,404400.0,32.639598846435554,SM,SM Energy Co,energy,0.0,-0.08545601411448478,-0.07583729857359012,0.0,-0.1685855263157895,-0.37058365758754863,1,0,0
32,2010-02-01,33.43000030517578,32.27000045776367,32.700000762939446,33.389999389648445,404400.0,32.639598846435554,SM,SM Energy Co,energy,0.0,-0.08545601411448478,-0.07583729857359012,0.0,-0.1685855263157895,-0.37058365758754863,1,0,0
33,2010-02-02,34.61999893188477,32.900001525878906,33.490001678466804,34.470001220703125,554800.0,33.69533920288086,SM,SM Energy Co,energy,0.032345068906754815,-0.031197317403810265,-0.04594519231490013,0.3719090009891197,0.19594740245742615,-0.1364980544747082,1,0,0
34,2010-02-03,34.61999893188477,33.52000045776367,34.389999389648445,33.61999893188477,400400.0,32.864437103271484,SM,SM Energy Co,energy,-0.024659189402866377,-0.0209668380170015,-0.06947141051832229,-0.2782984859408796,-0.575037147102526,-0.37680933852140075,0,0,0
35,2010-02-04,33.110000610351555,31.59000015258789,32.799999237060554,31.899999618530273,507900.0,31.183090209960934,SM,SM Energy Co,energy,-0.05116000499700413,-0.03886710037826302,-0.1324449491053824,0.2684815184815186,-0.6029549718574109,-0.44449305479601886,0,0,0
36,2010-02-05,31.920000076293945,30.70000076293945,31.81999969482422,31.8799991607666,1066400.0,31.163543701171875,SM,SM Energy Co,energy,-0.0006269736051047747,-0.00499381242786423,-0.1430107928243085,1.0996259106123252,0.3912589693411612,0.5691583284284873,0,0,0
37,2010-02-06,32.15999984741211,31.26000022888184,32.0,31.85000038146973,751900.0,31.13421630859375,SM,SM Energy Co,energy,-0.0009409905924272488,-0.04612156443034088,-0.13918917887919646,-0.2949174793698425,0.859297725024728,0.05087351502445836,0,0,0
38,2010-02-07,32.15999984741211,31.26000022888184,32.0,31.85000038146973,751900.0,31.13421630859375,SM,SM Energy Co,energy,0.0,-0.04612156443034088,-0.154050488960074,0.0,0.859297725024728,0.10184642438452518,1,0,0
39,2010-02-08,32.15999984741211,31.26000022888184,32.0,31.85000038146973,751900.0,31.13421630859375,SM,SM Energy Co,energy,0.0,-0.04612156443034088,-0.1463414846114135,0.0,0.859297725024728,-0.018279148713931326,1,0,0
40,2010-02-09,33.060001373291016,32.209999084472656,32.580001831054695,32.720001220703125,556300.0,31.98466682434082,SM,SM Energy Co,energy,0.027315567623652504,-0.05076878265234663,-0.12302331770680985,-0.26014097619364274,0.0027036770007209388,-0.27366496931714324,1,0,0
41,2010-02-10,32.950000762939446,31.90999984741211,32.5,32.59000015258789,490500.0,31.85758399963379,SM,SM Energy Co,energy,-0.003973137630354895,-0.03063649054194484,-0.1265076667641727,-0.11828150278626637,0.2250249750249751,-0.3595769682726204,0,0,0
42,2010-02-11,33.22999954223633,32.389999389648445,32.59000015258789,33.18000030517578,600600.0,32.434326171875,SM,SM Energy Co,energy,0.018103717392619956,0.04012541385429902,-0.0813953132239359,0.22446483180428145,0.18251624335499117,-0.11035402162642571,1,0,1
43,2010-02-12,33.310001373291016,32.34999847412109,32.509998321533196,33.310001373291016,619400.0,32.5614013671875,SM,SM Energy Co,energy,0.003918055060866177,0.044855779490868386,-0.08287440382225952,0.03130203130203135,-0.41916729182295576,0.11023480910557448,1,0,1
44,2010-02-13,34.5,33.81999969482422,33.81999969482422,34.43000030517578,624400.0,33.656234741210945,SM,SM Energy Co,energy,0.03362350302341377,0.08100470621052458,-0.09131694748503816,0.008072328059412381,-0.1695704215986168,-0.395429899302866,1,0,1
45,2010-02-14,34.5,33.81999969482422,33.81999969482422,34.43000030517578,624400.0,33.656234741210945,SM,SM Energy Co,energy,0.0,0.08100470621052458,-0.08039525726333552,0.0,-0.1695704215986168,0.6880237902135713,1,0,1
46,2010-02-15,34.5,33.81999969482422,33.81999969482422,34.43000030517578,624400.0,33.656234741210945,SM,SM Energy Co,energy,0.0,0.08100470621052458,-0.08722165453487818,0.0,-0.1695704215986168,-0.11407491486946653,1,0,1
47,2010-02-16,34.5,33.81999969482422,33.81999969482422,34.43000030517578,624400.0,33.656234741210945,SM,SM Energy Co,energy,0.0,0.05226158376151524,-0.08722165453487818,0.0,0.12241596261010246,-0.11407491486946653,1,0,1
48,2010-02-17,34.59999847412109,34.189998626708984,34.47999954223633,34.439998626708984,403700.0,33.66600799560547,SM,SM Energy Co,energy,0.0002903956272024555,0.05676583201777596,-0.08695658769475001,-0.35345932094811017,-0.17696228338430176,-0.42721339387060164,1,0,1
49,2010-02-18,34.439998626708984,33.689998626708984,34.290000915527344,34.11999893188477,538300.0,33.353199005126946,SM,SM Energy Co,energy,-0.009291512996055795,0.028330277819869742,-0.0954401424261474,0.3334159028981918,-0.10372960372960371,-0.23623723041997735,0,0,1
50,2010-02-19,34.279998779296875,33.779998779296875,34.11999893188477,34.200000762939446,661100.0,33.431400299072266,SM,SM Energy Co,energy,0.0023447196236547896,0.02671868366724417,-0.07567565505569063,0.22812558053130227,0.06732321601549884,-0.1713462020556531,1,0,1
51,2010-02-20,34.5,32.860000610351555,34.450000762939446,33.509998321533196,886000.0,32.756912231445305,SM,SM Energy Co,energy,-0.0201755095325602,-0.02672094032785366,-0.07838289991686587,0.3401905914385115,0.4189622037155669,1.0729995320542818,0,0,0
52,2010-02-21,34.5,32.860000610351555,34.450000762939446,33.509998321533196,886000.0,32.756912231445305,SM,SM Energy Co,energy,0.0,-0.02672094032785366,-0.07430945814123313,0.0,0.4189622037155669,0.3553617867523329,1,0,0
53,2010-02-22,34.5,32.860000610351555,34.450000762939446,33.509998321533196,886000.0,32.756912231445305,SM,SM Energy Co,energy,0.0,-0.02672094032785366,-0.0821692724710601,0.0,0.4189622037155669,0.821546052631579,1,0,0
54,2010-02-23,33.36999893188477,31.45000076293945,32.900001525878906,31.63999938964844,1724800.0,30.92893028259277,SM,SM Energy Co,energy,-0.05580420846166123,-0.08103400786516768,-0.1333880897226032,0.9467268623024832,1.7623318385650224,2.5460526315789473,0,0,0
55,2010-02-24,32.22999954223633,31.440000534057614,31.670000076293945,31.90999984741211,1513200.0,31.19286918640137,SM,SM Energy Co,energy,0.008533516528827834,-0.07346105923868429,-0.12599284266217192,-0.12268089053803344,2.7483279663116176,2.1110197368421053,1,0,0
56,2010-02-25,32.009998321533196,30.93000030517578,31.1200008392334,31.940000534057614,931300.0,31.22219276428223,SM,SM Energy Co,energy,0.0009401656781247159,-0.06389210041240578,-0.1023046967305109,-0.38454929949775307,0.7300761657068549,1.0075447294675577,1,0,0
57,2010-02-26,33.169998168945305,32.169998168945305,33.09000015258789,32.580001831054695,1056800.0,31.847808837890625,SM,SM Energy Co,energy,0.020037610716839183,-0.047368388764489455,-0.05125213493630576,0.1347578653495114,0.5985478747541975,0.12163022712799831,1,0,0
58,2010-02-27,33.650001525878906,32.529998779296875,32.810001373291016,33.549999237060554,936100.0,32.79601287841797,SM,SM Energy Co,energy,0.029772785496938736,0.0011937009110996044,0.010846659392804714,-0.11421271763815288,0.056546275395033874,-0.2682145090681676,1,1,1
59,2010-02-28,33.650001525878906,32.529998779296875,32.810001373291016,33.549999237060554,936100.0,32.79601287841797,SM,SM Energy Co,energy,0.0,0.0011937009110996044,0.047128535530141846,0.0,0.056546275395033874,0.22126549249836924,1,1,1
60,2010-03-01,33.650001525878906,32.529998779296875,32.810001373291016,33.549999237060554,936100.0,32.79601287841797,SM,SM Energy Co,energy,0.0,0.0011937009110996044,0.004791849366182044,0.0,0.056546275395033874,1.3147873392680514,1,1,1
61,2010-03-02,34.450000762939446,33.490001678466804,33.610000610351555,34.209999084472656,879600.0,33.441177368164055,SM,SM Energy Co,energy,0.01967212704681809,0.08122628774970941,0.024558242282521014,-0.06035679948723427,-0.4900278293135436,1.1750741839762613,1,1,1
62,2010-03-03,35.2400016784668,34.330001831054695,34.400001525878906,34.990001678466804,1112700.0,34.20364761352539,SM,SM Energy Co,energy,0.022800427210422747,0.09652152446827666,0.04791860790852209,0.26500682128240105,-0.26467089611419503,1.7514836795252227,1,1,1
63,2010-03-04,35.36000061035156,34.639999389648445,35.0,35.049999237060554,662500.0,34.26229858398437,SM,SM Energy Co,energy,0.0017147057935316123,0.09737002664376138,0.01682616756070998,-0.40460141996944365,-0.2886287984537743,0.19412400865176638,1,1,1
64,2010-03-05,36.2400016784668,35.5,35.5099983215332,36.11000061035156,781300.0,35.2984733581543,SM,SM Energy Co,energy,0.030242550538209567,0.10834863661462824,0.07406310998140175,0.17932075471698106,-0.2606926570779712,0.9512987012987013,1,1,1
65,2010-03-06,36.29999923706055,35.939998626708984,36.11000061035156,36.27000045776367,486000.0,35.45487976074219,SM,SM Energy Co,energy,0.004430901265790599,0.08107306356354571,0.13699062355771696,-0.37795981057212336,-0.4808246982160026,-0.04311872415829887,1,1,1
66,2010-03-07,36.29999923706055,35.939998626708984,36.11000061035156,36.27000045776367,486000.0,35.45487976074219,SM,SM Energy Co,energy,0.0,0.08107306356354571,0.13770393389469304,0.0,-0.4808246982160026,-0.5442610652663166,1,1,1
67,2010-03-08,36.29999923706055,35.939998626708984,36.11000061035156,36.27000045776367,486000.0,35.45487976074219,SM,SM Energy Co,energy,0.0,0.08107306356354571,0.13877551093737162,0.0,-0.4808246982160026,-0.3536374517888017,1,1,1
68,2010-03-09,37.41999816894531,36.52000045776367,36.93000030517578,36.68999862670898,1263200.0,35.86543655395508,SM,SM Energy Co,energy,0.011579767401282304,0.07249341153481503,0.15196226647630273,1.5991769547325103,0.43610732150977727,0.6800106397127277,1,1,1
69,2010-03-10,36.88999938964844,36.36999893188477,36.68999862670898,36.88000106811523,955200.0,36.051177978515625,SM,SM Energy Co,energy,0.005178589493539443,0.05401541294613743,0.15792780616643065,-0.2438252058264725,-0.1415475869506606,0.2703816996941082,1,1,1
70,2010-03-11,37.22000122070313,36.08000183105469,36.08000183105469,37.02000045776367,493200.0,36.188026428222656,SM,SM Energy Co,energy,0.0037960787850812583,0.056205456878301696,0.13141806468942852,-0.48366834170854267,-0.25554716981132075,-0.11342800647132845,1,1,1
71,2010-03-12,37.38999938964844,36.599998474121094,37.38999938964844,36.83000183105469,573700.0,36.002296447753906,SM,SM Energy Co,energy,-0.005132323726623311,0.01993910851656766,0.13010130894798744,0.1632197891321978,-0.26571099449635227,0.16962283384301724,0,1,1
72,2010-03-13,36.79999923706055,36.16999816894531,36.79999923706055,36.70000076293945,551000.0,35.87521743774414,SM,SM Energy Co,energy,-0.0035297600231346538,0.011855536248931653,0.10608801764280229,-0.03956771831967931,0.1337448559670782,-0.08258408258408256,0,1,1
73,2010-03-14,36.79999923706055,36.16999816894531,36.79999923706055,36.70000076293945,551000.0,35.87521743774414,SM,SM Energy Co,energy,0.0,0.011855536248931653,0.10177121734875239,0.0,0.1337448559670782,-0.11042944785276076,1,1,1
74,2010-03-15,36.79999923706055,36.16999816894531,36.79999923706055,36.70000076293945,551000.0,35.87521743774414,SM,SM Energy Co,energy,0.0,0.011855536248931653,0.06593088694868321,0.0,0.1337448559670782,-0.11755285073670729,1,1,1
75,2010-03-16,37.2400016784668,36.43999862670898,36.7400016784668,37.02000045776367,694500.0,36.188026428222656,SM,SM Energy Co,energy,0.008719337552367534,0.00899432661233357,0.0752250981594833,0.2604355716878404,-0.4502058264724509,0.11226777706598345,1,1,1
76,2010-03-17,37.599998474121094,36.91999816894531,37.2599983215332,37.33000183105469,430800.0,36.49106216430664,SM,SM Energy Co,energy,0.008373888964282816,0.012201755691610083,0.08422891374308117,-0.3796976241900648,-0.5489949748743719,-0.3100576553491352,1,1,1
77,2010-03-18,37.68999862670898,35.70000076293945,37.2599983215332,35.90999984741211,742700.0,35.10297393798828,SM,SM Energy Co,energy,-0.038039161907066465,-0.02998380866088779,0.0429857545488852,0.7240018570102136,0.5058799675587997,0.18946188340807169,0,1,0
78,2010-03-19,36.16999816894531,34.029998779296875,34.080001831054695,34.080001831054695,1574600.0,33.314102172851555,SM,SM Energy Co,energy,-0.05096068014852129,-0.07466738700189857,-0.010452869047883895,1.1201023293388985,1.7446400557782815,2.900421104780778,0,0,0
79,2010-03-20,33.689998626708984,32.59999847412109,33.610000610351555,33.610000610351555,1425800.0,32.854663848876946,SM,SM Energy Co,energy,-0.013791114889989853,-0.08419618769349602,-0.014947196292454445,-0.0945001905245777,1.5876588021778586,1.6487088983838007,0,0,0
80,2010-03-21,33.689998626708984,32.59999847412109,33.610000610351555,33.610000610351555,1425800.0,32.854663848876946,SM,SM Energy Co,energy,0.0,-0.08419618769349602,-0.01725146606508965,0.0,1.5876588021778586,1.1567085161095143,1,0,0
81,2010-03-22,33.689998626708984,32.59999847412109,33.610000610351555,33.610000610351555,1425800.0,32.854663848876946,SM,SM Energy Co,energy,0.0,-0.08419618769349602,0.0029842522777476788,0.0,1.5876588021778586,0.6092550790067721,1,1,0
82,2010-03-23,34.810001373291016,33.560001373291016,33.560001373291016,34.740001678466804,1106900.0,33.959266662597656,SM,SM Energy Co,energy,0.03362097731611513,-0.0615882968963799,0.03670556307199879,-0.22366390798148406,0.5938084953203744,0.24932279909706545,1,1,0
83,2010-03-24,35.080001831054695,34.150001525878906,34.310001373291016,34.84000015258789,735100.0,34.05701446533203,SM,SM Energy Co,energy,0.00287848213268993,-0.06670242583260133,0.03968970151216178,-0.3358930346011383,0.7063602599814298,-0.17031602708803617,1,1,0
84,2010-03-25,35.349998474121094,33.59999847412109,35.2400016784668,33.630001068115234,818300.0,32.87422561645508,SM,SM Energy Co,energy,-0.03473016874779711,-0.06349202976844859,0.06289512379440354,0.11318188001632423,0.1017907634307258,-0.5255681818181819,0,1,0
85,2010-03-26,33.86999893188477,33.150001525878906,33.84000015258789,33.580001831054695,497700.0,32.82533645629883,SM,SM Energy Co,energy,-0.0014867450333786447,-0.014671360714082593,0.05233475373325702,-0.3917878528656972,-0.6839197256446081,-0.6710943695479779,0,1,0
86,2010-03-27,34.47999954223633,33.669998168945305,33.75,34.439998626708984,436000.0,33.66600799560547,SM,SM Energy Co,energy,0.02561038560929929,0.024694971772829977,0.07827169852378746,-0.12397026321076954,-0.6942067611165661,-0.5318372167937292,1,1,1
87,2010-03-28,34.47999954223633,33.669998168945305,33.75,34.439998626708984,436000.0,33.66600799560547,SM,SM Energy Co,energy,0.0,0.024694971772829977,0.05709013784896033,0.0,-0.6942067611165661,-0.5874337623012869,1,1,1
88,2010-03-29,34.47999954223633,33.669998168945305,33.75,34.439998626708984,436000.0,33.66600799560547,SM,SM Energy Co,energy,0.0,0.024694971772829977,0.026527553200815124,0.0,-0.6942067611165661,-0.5342377951073602,1,1,1
89,2010-03-30,34.450000762939446,33.900001525878906,34.450000762939446,34.189998626708984,396700.0,33.421630859375,SM,SM Energy Co,energy,-0.007259001450891978,-0.015831981150960406,0.019075988202749805,-0.09013761467889914,-0.6416117083747402,-0.5762204892639675,0,1,0
90,2010-03-31,35.310001373291016,34.220001220703125,34.220001220703125,34.810001373291016,723900.0,34.027698516845696,SM,SM Energy Co,energy,0.018134038358740723,-0.0008610441781139455,0.03755595126328992,0.824804638265692,-0.015236022309889852,-0.22668518320692232,1,1,0
91,2010-04-01,36.66999816894531,35.290000915527344,35.36999893188477,36.65999984741211,1071500.0,35.83612060546875,SM,SM Energy Co,energy,0.05314560187120709,0.09009808751298642,0.07161651062573293,0.48017682000276274,0.30942197238176705,0.21816734879490673,1,1,1
92,2010-04-02,37.90999984741211,36.84000015258789,37.16999816894531,37.900001525878906,809400.0,37.048255920410156,SM,SM Energy Co,energy,0.03382437762214918,0.12864798866178395,0.08316661068361553,-0.24461035930937935,0.6262808921036769,-0.27258021029927204,1,1,1
93,2010-04-03,37.90999984741211,36.84000015258789,37.16999816894531,37.900001525878906,809400.0,37.048255920410156,SM,SM Energy Co,energy,0.0,0.10046466426066036,0.0813124779131198,0.0,0.8564220183486237,0.2217358490566037,1,1,1
94,2010-04-04,37.90999984741211,36.84000015258789,37.16999816894531,37.900001525878906,809400.0,37.048255920410156,SM,SM Energy Co,energy,0.0,0.10046466426066036,0.04957078053923403,0.0,0.8564220183486237,0.03596569819531559,1,1,1
95,2010-04-05,37.90999984741211,36.84000015258789,37.16999816894531,37.900001525878906,809400.0,37.048255920410156,SM,SM Energy Co,energy,0.0,0.10046466426066036,0.04494075124188002,0.0,0.8564220183486237,0.6654320987654321,1,1,1
96,2010-04-06,38.54999923706055,37.52000045776367,37.599998474121094,38.36000061035156,991700.0,37.49791717529297,SM,SM Energy Co,energy,0.012137178521181902,0.12196554990163122,0.05762338368376074,0.22522856436866823,1.4998739601714144,1.0405349794238683,1,1,1
97,2010-04-07,38.88000106811523,37.56999969482422,38.41999816894531,37.75,1467600.0,36.9016227722168,SM,SM Energy Co,energy,-0.01590199688857541,0.08445844615693643,0.04080505992713679,0.47988302914187764,1.0273518441773724,2.0197530864197533,0,1,1
98,2010-04-08,37.709999084472656,36.7400016784668,37.22999954223633,37.599998474121094,734800.0,36.75500106811523,SM,SM Energy Co,energy,-0.003973550354408162,0.02564098828754746,0.02480239524320038,-0.49931861542654676,-0.3142323845076995,-0.41830272324255857,0,1,1
99,2010-04-09,38.310001373291016,37.34000015258789,37.91999816894531,37.7599983215332,558700.0,36.91139221191406,SM,SM Energy Co,energy,0.004255315263436366,-0.0036940157970734022,0.023861096202049126,-0.23965704953728906,-0.30973560662218924,-0.4150963149078727,1,1,0
100,2010-04-10,38.58000183105469,37.54999923706055,37.7599983215332,38.09000015258789,729900.0,37.233978271484375,SM,SM Energy Co,energy,0.008739455660052187,0.005013156175712741,0.028903286915001214,0.30642563092894215,-0.09822090437361009,0.47992700729927007,1,1,1
101,2010-04-11,38.58000183105469,37.54999923706055,37.7599983215332,38.09000015258789,729900.0,37.233978271484375,SM,SM Energy Co,energy,0.0,0.005013156175712741,0.03421119356205904,0.0,-0.09822090437361009,0.2722677357503922,1,1,1
102,2010-04-12,38.58000183105469,37.54999923706055,37.7599983215332,38.09000015258789,729900.0,37.233978271484375,SM,SM Energy Co,energy,0.0,0.005013156175712741,0.037874641982353685,0.0,-0.09822090437361009,0.32468239564428303,1,1,1
103,2010-04-13,38.61000061035156,37.61000061035156,38.06999969482422,37.72999954223633,1294700.0,36.88207244873047,SM,SM Energy Co,energy,-0.009451315539758642,-0.01642338524742426,0.028065361250264376,0.7738046307713384,0.30553594837148323,1.3497277676950996,0,1,0
104,2010-04-14,38.38999938964844,37.77000045776367,38.22000122070313,38.09000015258789,869600.0,37.233978271484375,SM,SM Energy Co,energy,0.009541495221821128,0.009006626558619724,0.037874641982353685,-0.32833861126129604,-0.4074679749250477,0.5782214156079855,1,1,1
105,2010-04-15,39.849998474121094,38.5,39.31999969482422,39.45000076293945,1741300.0,38.56341552734375,SM,SM Energy Co,energy,0.03570492530594449,0.04920219052912089,0.06564020192134201,1.0024149034038636,1.3697604790419162,1.5072714182865372,1,1,1
106,2010-04-16,39.349998474121094,38.13999938964844,39.16999816894531,38.31999969482422,1206900.0,37.45880889892578,SM,SM Energy Co,energy,-0.028643879499662628,0.014830545502743542,0.026520166493695596,-0.30689714581060124,1.16019330588867,1.801532033426184,0,1,1
107,2010-04-17,38.38000106811523,37.34000015258789,38.08000183105469,38.0,735500.0,37.14599609375,SM,SM Energy Co,energy,-0.008350722791562015,-0.0023628288849396606,0.05820106269754022,-0.390587455464413,0.007672283874503361,-0.009694358421973859,0,1,0
108,2010-04-18,38.38000106811523,37.34000015258789,38.08000183105469,38.0,735500.0,37.14599609375,SM,SM Energy Co,energy,0.0,-0.0023628288849396606,0.11502341427027996,0.0,0.007672283874503361,-0.532897243744443,1,1,0
109,2010-04-19,38.38000106811523,37.34000015258789,38.08000183105469,38.0,735500.0,37.14599609375,SM,SM Energy Co,energy,0.0,-0.0023628288849396606,0.13061586759675237,0.0,0.007672283874503361,-0.48414924954411553,1,1,0
110,2010-04-20,39.709999084472656,38.27000045776367,38.47000122070313,39.4900016784668,1204600.0,38.602516174316406,SM,SM Energy Co,energy,0.03921057048596843,0.046647287505536816,0.17494796076570895,0.6377974167233176,-0.06959141113771528,-0.1551409734885678,1,1,1
111,2010-04-21,39.90999984741211,39.2599983215332,39.75,39.5,1212700.0,38.6122932434082,SM,SM Energy Co,energy,0.00025318615113301135,0.03701758576433911,0.17524544131767672,0.006724223808733276,0.39454921803127885,-0.14945995230747655,1,1,1
