Date,High,Low,Open,Close,Volume,Adj Close
2010-04-01,36.66999816894531,35.290000915527344,35.369998931884766,36.65999984741211,1071500.0,35.83612060546875
2010-04-05,37.90999984741211,36.84000015258789,37.16999816894531,37.900001525878906,809400.0,37.048255920410156
2010-04-06,38.54999923706055,37.52000045776367,37.599998474121094,38.36000061035156,991700.0,37.49791717529297
2010-04-07,38.880001068115234,37.56999969482422,38.41999816894531,37.75,1467600.0,36.9016227722168
2010-04-08,37.709999084472656,36.7400016784668,37.22999954223633,37.599998474121094,734800.0,36.755001068115234
2010-04-09,38.310001373291016,37.34000015258789,37.91999816894531,37.7599983215332,558700.0,36.91139221191406
2010-04-12,38.58000183105469,37.54999923706055,37.7599983215332,38.09000015258789,729900.0,37.233978271484375
2010-04-13,38.61000061035156,37.61000061035156,38.06999969482422,37.72999954223633,1294700.0,36.88207244873047
2010-04-14,38.38999938964844,37.77000045776367,38.220001220703125,38.09000015258789,869600.0,37.233978271484375
2010-04-15,39.849998474121094,38.5,39.31999969482422,39.45000076293945,1741300.0,38.56341552734375
2010-04-16,39.349998474121094,38.13999938964844,39.16999816894531,38.31999969482422,1206900.0,37.45880889892578
2010-04-19,38.380001068115234,37.34000015258789,38.08000183105469,38.0,735500.0,37.14599609375
2010-04-20,39.709999084472656,38.27000045776367,38.470001220703125,39.4900016784668,1204600.0,38.602516174316406
2010-04-21,39.90999984741211,39.2599983215332,39.75,39.5,1212700.0,38.6122932434082
2010-04-22,39.84000015258789,38.689998626708984,38.959999084472656,39.81999969482422,793800.0,38.925106048583984
2010-04-23,42.43000030517578,39.459999084472656,39.88999938964844,41.900001525878906,2850600.0,40.95835876464844
2010-04-26,42.43000030517578,41.56999969482422,42.11000061035156,41.869998931884766,949000.0,40.92902374267578
2010-04-27,42.13999938964844,40.2599983215332,41.689998626708984,40.439998626708984,1897900.0,39.53116226196289
2010-04-28,41.18000030517578,39.779998779296875,40.529998779296875,40.439998626708984,741100.0,39.580101013183594
2010-04-29,41.20000076293945,39.72999954223633,41.15999984741211,40.689998626708984,934600.0,39.82478332519531
2010-04-30,41.41999816894531,40.0099983215332,41.11000061035156,40.2400016784668,1611600.0,39.38436508178711
2010-05-03,40.849998474121094,39.68000030517578,40.68000030517578,40.20000076293945,1359400.0,39.3452033996582
2010-05-04,42.86000061035156,40.70000076293945,42.0,42.2400016784668,2690900.0,41.341835021972656
2010-05-05,44.13999938964844,40.54999923706055,41.0099983215332,42.720001220703125,2417400.0,41.811622619628906
2010-05-06,43.060001373291016,37.720001220703125,42.63999938964844,40.150001525878906,2008500.0,39.2962646484375
2010-05-07,40.56999969482422,38.02000045776367,40.56999969482422,38.77000045776367,2720500.0,37.94561004638672
2010-05-10,42.36000061035156,40.16999816894531,41.189998626708984,42.290000915527344,1768100.0,41.39076232910156
2010-05-11,43.58000183105469,41.56999969482422,41.56999969482422,42.59000015258789,1919600.0,41.68438720703125
2010-05-12,44.36000061035156,42.650001525878906,42.650001525878906,43.86000061035156,958500.0,42.92738342285156
2010-05-13,44.810001373291016,43.189998626708984,43.400001525878906,44.099998474121094,858300.0,43.16228103637695
2010-05-14,43.84000015258789,42.40999984741211,43.83000183105469,43.25,1590800.0,42.330352783203125
2010-05-17,43.880001068115234,40.209999084472656,43.59000015258789,41.27000045776367,1593900.0,40.3924560546875
2010-05-18,43.209999084472656,41.41999816894531,42.0,41.79999923706055,1976700.0,40.91118240356445
2010-05-19,42.40999984741211,39.720001220703125,41.779998779296875,40.880001068115234,1187500.0,40.010746002197266
2010-05-20,39.40999984741211,37.619998931884766,39.40999984741211,37.68000030517578,2012400.0,36.87879180908203
2010-05-21,40.040000915527344,36.70000076293945,36.880001068115234,39.970001220703125,2010700.0,39.1201057434082
2010-05-24,40.47999954223633,38.56999969482422,39.93000030517578,38.61000061035156,2054800.0,37.78902053833008
2010-05-25,38.91999816894531,37.119998931884766,37.54999923706055,38.790000915527344,2959800.0,37.96518325805664
2010-05-26,40.84000015258789,39.650001525878906,39.91999816894531,39.88999938964844,1506200.0,39.04179763793945
2010-05-27,42.70000076293945,39.97999954223633,39.97999954223633,42.65999984741211,1275700.0,41.75289535522461
2010-05-28,44.029998779296875,42.45000076293945,42.560001373291016,43.2400016784668,2003200.0,42.32057189941406
2010-06-01,44.34000015258789,42.439998626708984,42.5,42.56999969482422,1877500.0,41.66481399536133
2010-06-02,45.79999923706055,42.5099983215332,43.4900016784668,45.709999084472656,2039400.0,44.738037109375
2010-06-03,46.790000915527344,44.119998931884766,45.790000915527344,46.130001068115234,1897200.0,45.14910888671875
2010-06-04,47.0,43.459999084472656,45.29999923706055,43.869998931884766,1211700.0,42.937164306640625
2010-06-07,45.2599983215332,43.09000015258789,44.27000045776367,43.130001068115234,925000.0,42.2129020690918
2010-06-08,44.93000030517578,42.7599983215332,43.29999923706055,44.79999923706055,1637000.0,43.84739303588867
2010-06-09,46.88999938964844,44.34000015258789,45.08000183105469,44.689998626708984,1459300.0,43.73973083496094
2010-06-10,46.36000061035156,44.630001068115234,45.709999084472656,45.93000030517578,1955900.0,44.9533576965332
2010-06-11,46.65999984741211,45.02000045776367,45.06999969482422,46.59000015258789,1216000.0,45.59933090209961
2010-06-14,48.40999984741211,46.5,47.529998779296875,46.61000061035156,1325600.0,45.618896484375
2010-06-15,48.15999984741211,47.15999984741211,47.38999938964844,47.810001373291016,1146800.0,46.79338836669922
2010-06-16,48.34000015258789,46.7400016784668,47.560001373291016,47.790000915527344,965300.0,46.7738151550293
2010-06-17,47.95000076293945,45.869998931884766,47.900001525878906,46.470001220703125,1449900.0,45.48188018798828
2010-06-18,47.79999923706055,46.08000183105469,46.29999923706055,47.54999923706055,1761700.0,46.53892135620117
2010-06-21,49.130001068115234,46.4900016784668,48.38999938964844,47.16999816894531,1205000.0,46.166996002197266
2010-06-22,47.290000915527344,44.290000915527344,47.20000076293945,44.560001373291016,1021000.0,43.61249923706055
2010-06-23,45.25,43.81999969482422,43.95000076293945,44.619998931884766,791000.0,43.67122268676758
2010-06-24,45.029998779296875,43.349998474121094,44.400001525878906,43.66999816894531,601200.0,42.741424560546875
2010-06-25,44.130001068115234,42.849998474121094,43.790000915527344,43.790000915527344,1268900.0,42.858882904052734
2010-06-28,43.97999954223633,42.900001525878906,43.95000076293945,43.0,519300.0,42.085670471191406
2010-06-29,42.400001525878906,40.11000061035156,42.2599983215332,40.400001525878906,1414600.0,39.54095458984375
2010-06-30,41.279998779296875,39.970001220703125,40.310001373291016,40.15999984741211,671300.0,39.30605697631836
2010-07-01,40.75,38.630001068115234,40.04999923706055,40.150001525878906,1400800.0,39.2962646484375
2010-07-02,40.88999938964844,39.279998779296875,40.369998931884766,39.439998626708984,508400.0,38.60136413574219
2010-07-06,41.849998474121094,40.08000183105469,40.66999816894531,40.70000076293945,1277200.0,39.83457946777344
2010-07-07,43.45000076293945,41.029998779296875,41.189998626708984,43.45000076293945,1069200.0,42.52610778808594
2010-07-08,44.849998474121094,43.369998931884766,44.38999938964844,44.34000015258789,908200.0,43.39717483520508
2010-07-09,44.65999984741211,43.61000061035156,44.08000183105469,44.630001068115234,594900.0,43.68101501464844
2010-07-12,44.7400016784668,43.36000061035156,44.31999969482422,43.880001068115234,743900.0,42.94695281982422
2010-07-13,44.79999923706055,43.779998779296875,44.72999954223633,44.34000015258789,497700.0,43.39717483520508
2010-07-14,44.93000030517578,43.58000183105469,43.970001220703125,44.349998474121094,475700.0,43.40696334838867
2010-07-15,44.220001220703125,42.720001220703125,44.18000030517578,43.810001373291016,566600.0,42.878448486328125
2010-07-16,43.5099983215332,41.119998931884766,43.20000076293945,41.13999938964844,729800.0,40.265220642089844
2010-07-19,42.029998779296875,40.810001373291016,41.36000061035156,41.95000076293945,585600.0,41.05799865722656
2010-07-20,43.13999938964844,40.779998779296875,40.810001373291016,42.79999923706055,1006100.0,41.88991928100586
2010-07-21,43.4900016784668,41.91999816894531,43.09000015258789,42.439998626708984,476200.0,41.53758239746094
2010-07-22,44.22999954223633,42.91999816894531,43.2400016784668,43.900001525878906,674500.0,42.96653366088867
2010-07-23,44.150001525878906,42.75,43.599998474121094,43.959999084472656,649400.0,43.02526092529297
2010-07-26,44.25,43.20000076293945,44.15999984741211,43.849998474121094,530600.0,42.91759490966797
2010-07-27,44.38999938964844,42.310001373291016,44.369998931884766,42.470001220703125,870500.0,41.56694030761719
2010-07-28,42.56999969482422,41.43000030517578,42.220001220703125,41.77000045776367,947800.0,40.88182067871094
2010-07-29,42.720001220703125,40.81999969482422,42.0099983215332,41.41999816894531,929300.0,40.53926086425781
2010-07-30,41.68000030517578,40.38999938964844,40.630001068115234,41.41999816894531,954600.0,40.53926086425781
2010-08-02,43.560001373291016,42.130001068115234,42.349998474121094,43.0099983215332,1098900.0,42.095455169677734
2010-08-03,42.45000076293945,39.540000915527344,42.45000076293945,39.7400016784668,2118500.0,38.89499282836914
2010-08-04,41.83000183105469,39.790000915527344,40.099998474121094,41.43000030517578,1594200.0,40.54905700683594
2010-08-05,42.040000915527344,40.83000183105469,40.83000183105469,41.470001220703125,552500.0,40.58820343017578
2010-08-06,41.220001220703125,39.959999084472656,40.63999938964844,40.27000045776367,780000.0,39.41372299194336
2010-08-09,40.72999954223633,39.869998931884766,40.72999954223633,40.31999969482422,618800.0,39.4626579284668
2010-08-10,39.720001220703125,38.88999938964844,39.58000183105469,39.38999938964844,547700.0,38.55242919921875
2010-08-11,38.540000915527344,37.689998626708984,38.400001525878906,37.86000061035156,814400.0,37.05496597290039
2010-08-12,37.54999923706055,36.310001373291016,36.939998626708984,36.68000030517578,1197400.0,35.900062561035156
2010-08-13,37.439998626708984,36.4900016784668,36.4900016784668,37.22999954223633,789500.0,36.438350677490234
2010-08-16,36.91999816894531,36.20000076293945,36.79999923706055,36.81999969482422,823700.0,36.03708267211914
2010-08-17,37.5099983215332,36.849998474121094,37.13999938964844,37.130001068115234,605400.0,36.34048843383789
2010-08-18,37.4900016784668,36.5,36.93000030517578,36.9900016784668,645400.0,36.203468322753906
2010-08-19,37.04999923706055,36.400001525878906,36.720001220703125,36.459999084472656,803900.0,35.684730529785156
2010-08-20,36.220001220703125,35.2400016784668,36.20000076293945,35.47999954223633,720600.0,34.72557067871094
2010-08-23,36.209999084472656,35.099998474121094,35.619998931884766,35.56999969482422,565000.0,34.81365966796875
2010-08-24,35.130001068115234,33.79999923706055,35.029998779296875,34.79999923706055,1164200.0,34.06003189086914
2010-08-25,35.779998779296875,34.20000076293945,34.619998931884766,35.54999923706055,1643200.0,34.79407501220703
2010-08-26,37.34000015258789,35.65999984741211,35.65999984741211,36.08000183105469,974500.0,35.31281661987305
2010-08-27,37.40999984741211,35.7400016784668,36.34000015258789,37.2599983215332,719200.0,36.467708587646484
2010-08-30,37.5099983215332,37.040000915527344,37.11000061035156,37.2400016784668,836600.0,36.44813919067383
2010-08-31,38.400001525878906,36.900001525878906,36.900001525878906,37.9900016784668,1291900.0,37.182193756103516
2010-09-01,39.56999969482422,38.150001525878906,38.70000076293945,39.459999084472656,919700.0,38.620941162109375
2010-09-02,39.91999816894531,38.720001220703125,39.529998779296875,39.619998931884766,812600.0,38.77754211425781
2010-09-03,40.15999984741211,39.20000076293945,39.7400016784668,39.5,926200.0,38.660091400146484
2010-09-07,39.0,38.060001373291016,39.0,38.400001525878906,913600.0,37.58348846435547
2010-09-08,39.220001220703125,38.43000030517578,38.43000030517578,38.630001068115234,573400.0,37.808597564697266
2010-09-09,39.2599983215332,38.40999984741211,39.22999954223633,38.5099983215332,590600.0,37.69114303588867
2010-09-10,39.220001220703125,38.470001220703125,38.689998626708984,38.91999816894531,561000.0,38.0924186706543
2010-09-13,39.59000015258789,38.08000183105469,38.790000915527344,39.369998931884766,754500.0,38.53285217285156
2010-09-14,39.2599983215332,38.2599983215332,39.220001220703125,38.38999938964844,723800.0,37.57369613647461
2010-09-15,37.84000015258789,36.7599983215332,37.77000045776367,36.97999954223633,1040100.0,36.19367599487305
2010-09-16,36.86000061035156,35.959999084472656,36.7599983215332,36.689998626708984,809800.0,35.90983963012695
2010-09-17,36.77000045776367,35.91999816894531,36.720001220703125,36.099998474121094,760100.0,35.332393646240234
2010-09-20,36.70000076293945,35.61000061035156,36.18000030517578,36.529998779296875,630500.0,35.75324249267578
2010-09-21,36.790000915527344,35.619998931884766,36.56999969482422,36.06999969482422,1003800.0,35.303016662597656
2010-09-22,36.56999969482422,35.630001068115234,35.88999938964844,35.7599983215332,641500.0,34.99960708618164
2010-09-23,36.20000076293945,34.900001525878906,35.13999938964844,35.400001525878906,904800.0,34.647281646728516
2010-09-24,37.470001220703125,35.630001068115234,35.84000015258789,36.97999954223633,727400.0,36.19367599487305
2010-09-27,37.54999923706055,36.70000076293945,37.0,37.11000061035156,473800.0,36.3209114074707
2010-09-28,37.61000061035156,36.209999084472656,37.20000076293945,37.529998779296875,768000.0,36.73197555541992
2010-09-29,38.45000076293945,36.52000045776367,37.150001525878906,38.25,1140400.0,37.436668395996094
2010-09-30,38.61000061035156,37.20000076293945,38.4900016784668,37.459999084472656,1160000.0,36.6634635925293
2010-10-01,38.33000183105469,37.38999938964844,37.88999938964844,38.130001068115234,691100.0,37.31922149658203
2010-10-04,38.25,37.29999923706055,37.939998626708984,37.959999084472656,543200.0,37.15283966064453
2010-10-05,38.95000076293945,38.25,38.4900016784668,38.880001068115234,906500.0,38.05327606201172
2010-10-06,39.13999938964844,38.08000183105469,38.72999954223633,38.5,687500.0,37.68135070800781
2010-10-07,38.72999954223633,37.66999816894531,38.72999954223633,38.13999938964844,374900.0,37.32901382446289
2010-10-08,39.470001220703125,38.02000045776367,38.150001525878906,39.310001373291016,754400.0,38.474124908447266
2010-10-11,40.849998474121094,39.54999923706055,39.58000183105469,40.040000915527344,1539900.0,39.18861389160156
2010-10-12,40.68000030517578,39.130001068115234,39.95000076293945,40.560001373291016,1149500.0,39.69755172729492
2010-10-13,41.91999816894531,40.75,40.84000015258789,41.79999923706055,943700.0,40.91118240356445
2010-10-14,41.72999954223633,41.18000030517578,41.5,41.529998779296875,1116000.0,40.64691925048828
2010-10-15,41.81999969482422,41.060001373291016,41.43000030517578,41.349998474121094,682600.0,40.47075653076172
2010-10-18,41.70000076293945,40.9900016784668,41.13999938964844,41.2599983215332,477200.0,40.38266372680664
2010-10-19,40.5,39.689998626708984,40.31999969482422,40.0099983215332,719500.0,39.15924835205078
2010-10-20,40.86000061035156,39.939998626708984,40.130001068115234,39.97999954223633,594300.0,39.129878997802734
2010-10-21,41.060001373291016,39.689998626708984,40.279998779296875,40.15999984741211,452600.0,39.30605697631836
2010-10-22,40.75,40.029998779296875,40.310001373291016,40.689998626708984,522800.0,39.82478332519531
2010-10-25,42.459999084472656,41.0099983215332,41.0099983215332,42.02000045776367,792700.0,41.12649917602539
2010-10-26,42.33000183105469,41.400001525878906,41.54999923706055,42.0,978800.0,41.10692596435547
2010-10-27,41.83000183105469,40.91999816894531,41.630001068115234,41.79999923706055,451000.0,40.9599494934082
2010-10-28,42.36000061035156,41.13999938964844,42.16999816894531,41.34000015258789,468200.0,40.50918960571289
2010-10-29,42.099998474121094,41.15999984741211,41.15999984741211,41.68000030517578,442000.0,40.84235763549805
2010-11-01,43.290000915527344,42.0099983215332,42.119998931884766,42.41999816894531,771700.0,41.56748580932617
2010-11-02,42.810001373291016,41.869998931884766,42.810001373291016,42.369998931884766,598000.0,41.51848602294922
2010-11-03,46.34000015258789,43.79999923706055,43.79999923706055,45.349998474121094,2396800.0,44.43860626220703
2010-11-04,46.709999084472656,45.68000030517578,46.15999984741211,46.459999084472656,1180300.0,45.52629852294922
2010-11-05,47.959999084472656,46.150001525878906,46.459999084472656,47.880001068115234,1247500.0,46.91775894165039
2010-11-08,49.04999923706055,46.59000015258789,46.810001373291016,48.91999816894531,796400.0,47.93685531616211
2010-11-09,50.709999084472656,48.810001373291016,49.400001525878906,49.099998474121094,923400.0,48.11323928833008
2010-11-10,50.0,48.7599983215332,49.209999084472656,50.0,1560400.0,48.995147705078125
2010-11-11,50.279998779296875,49.290000915527344,49.5099983215332,50.099998474121094,619800.0,49.093143463134766
2010-11-12,49.91999816894531,48.529998779296875,49.709999084472656,49.060001373291016,941900.0,48.07404327392578
2010-11-15,49.88999938964844,48.849998474121094,49.16999816894531,48.939998626708984,521000.0,47.95644760131836
2010-11-16,48.689998626708984,47.5099983215332,48.04999923706055,48.439998626708984,860100.0,47.46649932861328
2010-11-17,49.0099983215332,48.08000183105469,48.47999954223633,48.2400016784668,349400.0,47.27052688598633
2010-11-18,49.650001525878906,48.90999984741211,49.0,49.27000045776367,493900.0,48.27981948852539
2010-11-19,49.25,48.5,49.0,49.11000061035156,556800.0,48.1230354309082
2010-11-22,49.869998931884766,48.34000015258789,48.66999816894531,49.869998931884766,460600.0,48.867759704589844
2010-11-23,49.400001525878906,48.31999969482422,49.02000045776367,48.95000076293945,557800.0,47.96625518798828
2010-11-24,49.900001525878906,48.83000183105469,49.25,49.650001525878906,469000.0,48.652183532714844
2010-11-26,49.88999938964844,48.97999954223633,49.25,49.08000183105469,113300.0,48.093650817871094
2010-11-29,49.90999984741211,48.560001373291016,48.849998474121094,49.7400016784668,439100.0,48.740379333496094
2010-11-30,50.150001525878906,49.0,49.220001220703125,49.689998626708984,735300.0,48.691375732421875
2010-12-01,51.7400016784668,50.25,50.560001373291016,51.68000030517578,500900.0,50.64139175415039
2010-12-02,52.939998626708984,51.5,51.599998474121094,52.849998474121094,633000.0,51.787879943847656
2010-12-03,52.9900016784668,52.34000015258789,52.56999969482422,52.650001525878906,364700.0,51.591896057128906
2010-12-06,53.88999938964844,52.40999984741211,52.5,53.68000030517578,452100.0,52.601192474365234
2010-12-07,54.81999969482422,52.90999984741211,54.34000015258789,53.470001220703125,500800.0,52.395423889160156
2010-12-08,53.709999084472656,52.29999923706055,53.400001525878906,52.540000915527344,318200.0,51.48410415649414
2010-12-09,53.619998931884766,52.27000045776367,52.7400016784668,53.599998474121094,392700.0,52.52280807495117
2010-12-10,54.400001525878906,53.619998931884766,53.939998626708984,54.2599983215332,631200.0,53.16954040527344
2010-12-13,56.349998474121094,54.540000915527344,54.540000915527344,55.5,1062600.0,54.384620666503906
2010-12-14,55.61000061035156,53.880001068115234,55.61000061035156,54.060001373291016,721100.0,52.97356033325195
2010-12-15,55.59000015258789,53.54999923706055,53.84000015258789,54.0,1065800.0,52.914756774902344
2010-12-16,54.75,53.22999954223633,54.0,54.630001068115234,601700.0,53.532108306884766
2010-12-17,56.220001220703125,54.630001068115234,54.66999816894531,55.5,7187000.0,54.384620666503906
2010-12-20,56.0,54.72999954223633,55.540000915527344,55.90999984741211,661800.0,54.786373138427734
2010-12-21,56.91999816894531,55.66999816894531,56.349998474121094,56.54999923706055,913500.0,55.413516998291016
2010-12-22,57.709999084472656,56.689998626708984,57.59000015258789,57.459999084472656,575000.0,56.30523681640625
2010-12-23,58.40999984741211,57.31999969482422,57.5,58.09000015258789,572900.0,56.92256546020508
2010-12-27,58.20000076293945,57.470001220703125,57.91999816894531,57.93000030517578,315100.0,56.76579284667969
2010-12-28,58.880001068115234,58.02000045776367,58.40999984741211,58.560001373291016,541700.0,57.38312530517578
2010-12-29,59.619998931884766,58.18000030517578,58.79999923706055,58.900001525878906,483600.0,57.71628952026367
2010-12-30,59.65999984741211,58.27000045776367,58.970001220703125,58.61000061035156,309400.0,57.4321174621582
2010-12-31,59.81999969482422,58.540000915527344,58.63999938964844,58.93000030517578,407600.0,57.745689392089844
2011-01-03,61.880001068115234,59.79999923706055,59.810001373291016,60.31999969482422,1356400.0,59.107757568359375
2011-01-04,60.68000030517578,57.709999084472656,60.5,58.599998474121094,850700.0,57.42231369018555
2011-01-05,59.29999923706055,58.119998931884766,58.47999954223633,59.02000045776367,667400.0,57.83387756347656
2011-01-06,59.689998626708984,58.41999816894531,59.16999816894531,58.97999954223633,714200.0,57.79468536376953
2011-01-07,59.970001220703125,58.939998626708984,59.2400016784668,59.939998626708984,743400.0,58.73538589477539
2011-01-10,59.77000045776367,57.16999816894531,59.34000015258789,59.54999923706055,893200.0,58.35321807861328
2011-01-11,60.7599983215332,59.66999816894531,59.7599983215332,60.02000045776367,1093500.0,58.813777923583984
2011-01-12,61.130001068115234,59.54999923706055,60.68000030517578,59.880001068115234,722900.0,58.67659378051758
2011-01-13,60.5,58.45000076293945,60.08000183105469,58.709999084472656,854200.0,57.53010559082031
2011-01-14,58.900001525878906,57.939998626708984,58.709999084472656,58.5,875800.0,57.32432556152344
2011-01-18,59.220001220703125,58.02000045776367,58.47999954223633,59.189998626708984,961600.0,58.000457763671875
2011-01-19,59.540000915527344,58.0099983215332,59.130001068115234,58.2599983215332,719200.0,57.08914566040039
2011-01-20,58.0099983215332,56.0,58.0099983215332,56.810001373291016,1030500.0,55.668296813964844
2011-01-21,57.529998779296875,55.790000915527344,57.22999954223633,56.04999923706055,746200.0,54.92356491088867
2011-01-24,56.779998779296875,55.65999984741211,56.130001068115234,56.31999969482422,580900.0,55.188133239746094
2011-01-25,56.7400016784668,54.59000015258789,56.099998474121094,56.040000915527344,776000.0,54.91376876831055
2011-01-26,59.04999923706055,56.09000015258789,56.369998931884766,59.02000045776367,1248500.0,57.83387756347656
2011-01-27,59.25,57.400001525878906,58.93000030517578,58.900001525878906,806500.0,57.71628952026367
