,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2018-06-21,54.77000045776367,53.90999984741211,54.38999938964844,54.16999816894531,1951200.0,53.73252868652344,EVRG,Evergy,utilities,-0.0005535533869338582,0.04273334693749575,0.0,0.43893805309734524,-0.2177677998717127,0.0,0,1,1
29,2018-06-22,54.54999923706055,53.959999084472656,54.06000137329102,54.43999862670898,2309400.0,54.00035095214844,EVRG,Evergy,utilities,0.004984317276910177,0.031451305149768904,0.0,0.18357933579335795,-0.6104776683308595,0.0,1,1,1
30,2018-06-23,55.09000015258789,54.02999877929688,54.36000061035156,54.90999984741211,2031600.0,54.46655654907226,EVRG,Evergy,utilities,0.00863338046582074,0.03740788835859332,0.006046134211920462,-0.12029098467134325,0.08363558779603153,1.2340004398504507,1,1,1
31,2018-06-24,55.09000015258789,54.02999877929688,54.36000061035156,54.90999984741211,2031600.0,54.46655654907226,EVRG,Evergy,utilities,0.0,0.03740788835859332,-0.022083733655738014,0.0,0.08363558779603153,0.5560661764705883,1,0,1
32,2018-06-25,55.09000015258789,54.02999877929688,54.36000061035156,54.90999984741211,2031600.0,54.46655654907226,EVRG,Evergy,utilities,0.0,0.03740788835859332,-0.022953752633719238,0.0,0.08363558779603153,0.9249573621375782,1,0,1
33,2018-06-26,55.849998474121094,54.56999969482422,54.56999969482422,55.209999084472656,2018100.0,54.76413345336914,EVRG,Evergy,utilities,0.00546347182469864,0.022975687154401125,-0.01761568798980595,-0.006645008860011847,-0.21951502494488917,0.912166003411029,1,0,1
34,2018-06-27,55.81000137329102,55.0099983215332,55.099998474121094,55.459999084472656,1506700.0,55.01211166381836,EVRG,Evergy,utilities,0.004528165262555062,0.023247201177066357,-0.013167289473682398,-0.2534066696397602,0.11113569321533934,0.42761038468826995,1,0,1
35,2018-06-28,56.290000915527344,55.29999923706055,55.36999893188477,55.709999084472656,1226500.0,55.26009368896485,EVRG,Evergy,utilities,0.004507753410150972,0.028429037614592367,-0.008718890957558956,-0.1859693369615717,-0.37141246412464124,0.16211862800833798,1,0,1
36,2018-06-29,56.25,55.06999969482422,55.540000915527344,56.1500015258789,2189700.0,55.6965446472168,EVRG,Evergy,utilities,0.007898087392517628,0.03141078145308729,-0.01560307460314525,0.7853240929474112,-0.051831644583008596,1.6522529069767442,1,0,1
37,2018-06-30,56.88999938964844,56.11000061035156,56.13999938964844,56.81000137329102,1952100.0,56.35121154785156,EVRG,Evergy,utilities,0.011754226704836945,0.03460210400944774,0.0019400460118417229,-0.10850801479654748,-0.03913171884229183,0.057647505011648725,1,1,1
38,2018-07-01,56.88999938964844,56.11000061035156,56.13999938964844,56.81000137329102,1952100.0,56.35121154785156,EVRG,Evergy,utilities,0.0,0.03460210400944774,0.03140885048520348,0.0,-0.03913171884229183,-0.5599909838836921,1,1,1
39,2018-07-02,56.88999938964844,56.11000061035156,56.13999938964844,56.81000137329102,1952100.0,56.35121154785156,EVRG,Evergy,utilities,0.0,0.03460210400944774,0.05203706246835238,0.0,-0.03913171884229183,-0.9584747042644209,1,1,1
40,2018-07-03,57.06999969482422,56.2599983215332,56.81000137329102,56.54999923706055,849500.0,56.09331130981445,EVRG,Evergy,utilities,-0.00457669653133852,0.024270968571067364,0.04722220809371391,-0.5648276215357819,-0.5790595114216341,-0.981929338288318,0,1,1
41,2018-07-04,56.7400016784668,55.959999084472656,56.54999923706055,56.56000137329102,1523900.0,56.103233337402344,EVRG,Evergy,utilities,0.00017687243793851337,0.019834156274379344,0.04740743283872262,0.7938787522071806,0.011415676644322081,-0.9675834239170898,1,1,1
42,2018-07-05,56.7400016784668,55.959999084472656,56.54999923706055,56.56000137329102,1523900.0,56.103233337402344,EVRG,Evergy,utilities,0.0,0.015257625251968054,0.04258067047541059,0.0,0.24247859763554835,-0.47538556871385296,1,1,1
43,2018-07-06,57.09000015258789,56.40999984741211,56.45000076293945,56.7599983215332,1242400.0,56.301612854003906,EVRG,Evergy,utilities,0.0035360138505340366,0.010863700428808798,0.08548474522360361,-0.1847234070477065,-0.4326163401379184,-0.6589623936316222,1,1,1
44,2018-07-07,56.7400016784668,54.599998474121094,56.70000076293945,54.77000045776367,1308700.0,54.32768630981445,EVRG,Evergy,utilities,-0.035059864739541036,-0.035909186168167406,0.05468900704598756,0.05336445589182226,-0.32959377081092156,-0.55313118896401,0,1,0
45,2018-07-08,56.7400016784668,54.599998474121094,56.70000076293945,54.77000045776367,1308700.0,54.32768630981445,EVRG,Evergy,utilities,0.0,-0.035909186168167406,0.06722526857862388,0.0,-0.32959377081092156,-0.28517587939698497,1,1,0
46,2018-07-09,56.7400016784668,54.599998474121094,56.70000076293945,54.77000045776367,1308700.0,54.32768630981445,EVRG,Evergy,utilities,0.0,-0.035909186168167406,0.06205159553763995,0.0,-0.32959377081092156,-0.47456538322559927,1,1,0
47,2018-07-10,55.040000915527344,54.16999816894531,54.36999893188477,55.0,1776400.0,54.55582809448242,EVRG,Evergy,utilities,0.004199370829176763,-0.027409359115335596,0.06651154402702142,0.35737755024069684,1.0911124190700412,-0.28678684707110447,1,1,0
48,2018-07-11,56.13999938964844,54.93000030517578,55.18000030517578,55.97000122070313,1061900.0,55.51799774169922,EVRG,Evergy,utilities,0.01763638583096605,-0.010431402727414052,0.08532095311066135,-0.40221796892591755,-0.30316949931097836,-0.5736539928534148,1,1,0
49,2018-07-12,56.06999969482422,55.349998474121094,55.709999084472656,55.75,1423300.0,55.29977416992188,EVRG,Evergy,utilities,-0.003930698872698146,-0.014321098897170925,0.06698564593301426,0.34033336472360864,-0.06601483036944678,-0.5185210243225872,0,1,0
50,2018-07-13,56.06999969482422,55.54999923706055,55.79999923706055,55.90999984741211,888700.0,55.45848083496094,EVRG,Evergy,utilities,0.002869952419948252,-0.01497530830261895,0.07148331775433792,-0.37560598608866713,-0.2846909207984546,-0.574581139301101,1,1,0
51,2018-07-14,56.09000015258789,55.54999923706055,55.7599983215332,56.0,740500.0,55.547752380371094,EVRG,Evergy,utilities,0.0016097326566537618,0.02245754120788912,0.07795956068493015,-0.16676043659277595,-0.4341713150454649,-0.7031350224502886,1,1,1
52,2018-07-15,56.09000015258789,55.54999923706055,55.7599983215332,56.0,740500.0,55.547752380371094,EVRG,Evergy,utilities,0.0,0.02245754120788912,0.061007982098820523,0.0,-0.4341713150454649,-0.8751012009175549,1,1,1
53,2018-07-16,56.09000015258789,55.54999923706055,55.7599983215332,56.0,740500.0,55.547752380371094,EVRG,Evergy,utilities,0.0,0.02245754120788912,0.05800112747258046,0.0,-0.4341713150454649,-0.6050245359505013,1,1,1
54,2018-07-17,56.4000015258789,55.849998474121094,56.2400016784668,56.02999877929688,1213400.0,55.57751083374024,EVRG,Evergy,utilities,0.0005356924874442281,0.018727250532670547,0.05856789072827495,0.638622552329507,-0.3169331231704571,-0.3527842969916791,1,1,1
55,2018-07-18,56.02999877929688,55.18000030517578,55.83000183105469,55.54999923706055,680400.0,55.10138702392578,EVRG,Evergy,utilities,-0.008566831209957049,-0.007504055288232281,0.04949931828412568,-0.439261579034119,-0.3592617007251153,-0.6370812886707915,0,1,0
56,2018-07-19,56.58000183105469,55.6500015258789,55.6500015258789,56.1500015258789,874500.0,55.6965446472168,EVRG,Evergy,utilities,0.010801121459207197,0.007174915262401882,0.040392815561759,0.28527336860670194,-0.3855828005339703,-0.6617937115674672,1,1,1
57,2018-07-20,56.15999984741211,55.56000137329102,55.77000045776367,55.709999084472656,817300.0,55.26009368896485,EVRG,Evergy,utilities,-0.007836196428302022,-0.0035771912624805724,0.027859747237599652,-0.06540880503144653,-0.08034207269044669,-0.3972713864306785,0,1,0
58,2018-07-21,55.79999923706055,54.93000030517578,55.790000915527344,55.04999923706055,1459900.0,54.60542297363281,EVRG,Evergy,utilities,-0.011847062614583015,-0.016964299338204536,0.01624517441131701,0.7862473999755293,0.9715057393652937,-0.2517937679376794,0,1,0
59,2018-07-22,55.79999923706055,54.93000030517578,55.790000915527344,55.04999923706055,1459900.0,54.60542297363281,EVRG,Evergy,utilities,0.0,-0.016964299338204536,0.01120500782033984,0.0,0.9715057393652937,-0.36784446176496055,1,1,0
60,2018-07-23,55.79999923706055,54.93000030517578,55.790000915527344,55.04999923706055,1459900.0,54.60542297363281,EVRG,Evergy,utilities,0.0,-0.016964299338204536,0.002549615553405271,0.0,0.9715057393652937,-0.2814038196495373,1,1,0
61,2018-07-24,55.31000137329102,54.36999893188477,54.90999984741211,54.9900016784668,1560800.0,54.5459098815918,EVRG,Evergy,utilities,-0.0010898739223480503,-0.018561433580012277,0.0014569628715535021,0.06911432289882868,0.2863029503873413,-0.23173853120693055,0,1,0
62,2018-07-25,55.52999877929688,54.84000015258789,54.95000076293945,55.040000915527344,1937700.0,54.59550857543945,EVRG,Evergy,utilities,0.0009092423265033567,-0.009180888002478182,0.0023675299303678177,0.2414787288569964,1.8478835978835977,-0.04621972829297105,1,1,0
63,2018-07-26,55.88000106811523,55.11000061035156,55.31000137329102,55.47999954223633,951600.0,55.03195190429688,EVRG,Evergy,utilities,0.007994160962756292,-0.011932359135088833,0.004890426774877499,-0.5089023068586469,0.08816466552315605,-0.5284673702987959,1,1,0
64,2018-07-27,55.72999954223633,54.9000015258789,55.43000030517578,55.33000183105469,1013200.0,54.8831672668457,EVRG,Evergy,utilities,-0.002703635768191548,-0.00682098832638256,-0.002343982249620402,0.06473308112652365,0.23969166768628414,-0.3275370013937745,0,0,0
65,2018-07-28,55.88999938964844,54.81999969482422,55.29999923706055,55.40999984741211,951400.0,54.96251678466797,EVRG,Evergy,utilities,0.0014458343341772206,0.006539520714637925,-0.005385016011320687,-0.06099486774575602,-0.34831152818686206,-0.22429677945373017,1,0,1
66,2018-07-29,55.88999938964844,54.81999969482422,55.29999923706055,55.40999984741211,951400.0,54.96251678466797,EVRG,Evergy,utilities,0.0,0.006539520714637925,-0.013179014396388467,0.0,-0.34831152818686206,-0.5655112572498515,1,0,1
67,2018-07-30,55.88999938964844,54.81999969482422,55.29999923706055,55.40999984741211,951400.0,54.96251678466797,EVRG,Evergy,utilities,0.0,0.006539520714637925,-0.02464357493462621,0.0,-0.34831152818686206,-0.5126274268736233,1,0,1
68,2018-07-31,56.22999954223633,55.04999923706055,55.5099983215332,56.09000015258789,1155700.0,55.63702774047852,EVRG,Evergy,utilities,0.012272158582356418,0.020003608666042894,-0.012673846211903816,0.21473617826361147,-0.2595463864684777,-0.40797090312996265,1,0,1
69,2018-08-01,56.040000915527344,54.93999862670898,55.81000137329102,55.599998474121094,914600.0,55.15098190307617,EVRG,Evergy,utilities,-0.008735989964945401,0.010174374078467219,-0.021299117583524763,-0.2086181535000433,-0.5279971099757444,-0.531478920137288,0,0,1
70,2018-08-02,56.11999893188477,55.38000106811523,55.540000915527344,55.81999969482422,1081300.0,55.36920547485352,EVRG,Evergy,utilities,0.003956856596057712,0.006128337335854717,-0.012908922229620812,0.18226547124425974,0.13629676334594376,0.2728663919952914,1,0,1
71,2018-08-03,56.63999938964844,55.43999862670898,55.88999938964844,56.18000030517578,1089800.0,55.72629928588867,EVRG,Evergy,utilities,0.0064493122952300475,0.015362343141005042,-0.0067185477172687635,0.007860908166096303,0.07560205290169764,-0.2848612113655752,1,0,1
72,2018-08-04,56.9000015258789,55.95000076293945,56.16999816894531,56.1500015258789,1159100.0,55.6965446472168,EVRG,Evergy,utilities,-0.0005339761326793591,0.013355020402537443,-0.007248936305820797,0.06358964947696832,0.2183098591549295,-0.23938578646892839,0,0,1
73,2018-08-05,56.9000015258789,55.95000076293945,56.16999816894531,56.1500015258789,1159100.0,55.6965446472168,EVRG,Evergy,utilities,0.0,0.013355020402537443,-0.010746948796559241,0.0,0.2183098591549295,-0.06704764971023824,1,0,1
74,2018-08-06,56.9000015258789,55.95000076293945,56.16999816894531,56.1500015258789,1159100.0,55.6965446472168,EVRG,Evergy,utilities,0.0,0.013355020402537443,0.02519629462445283,0.0,0.2183098591549295,-0.11431191258500806,1,1,1
75,2018-08-07,56.77000045776367,55.90999984741211,56.1500015258789,56.61999893188477,1412100.0,56.16274642944336,EVRG,Evergy,utilities,0.008370389906209752,0.009449077872260014,0.03377758734086078,0.21827279786040887,0.22185688327420605,0.07900970428669662,1,1,1
76,2018-08-08,56.61999893188477,56.11000061035156,56.40999984741211,56.36999893188477,1111500.0,55.91476440429688,EVRG,Evergy,utilities,-0.004415401001698238,0.013848929476537153,0.029213044746182693,-0.212874442319949,0.2152853706538378,-0.15068388477114691,0,1,1
77,2018-08-09,57.31999969482422,55.5099983215332,55.599998474121094,57.02000045776367,1610100.0,56.55951690673828,EVRG,Evergy,utilities,0.011530983469847822,0.021497684871014444,0.036727281050248584,0.44858299595141693,0.4890409692037363,-0.09361630263454179,1,1,1
78,2018-08-10,57.9900016784668,57.11999893188477,57.11999893188477,57.68000030517578,1507500.0,57.21418762207031,EVRG,Evergy,utilities,0.011574883235944355,0.026699893055390556,0.03055206444841252,-0.06372275013974282,0.38328133602495873,0.41962520011300497,1,1,1
79,2018-08-11,57.81000137329102,57.0099983215332,57.45000076293945,57.61000061035156,1977300.0,57.144752502441406,EVRG,Evergy,utilities,-0.00121358693574658,0.026001763932272937,0.033363239647561604,0.3116417910447762,0.7058925028038996,0.3892362818801378,0,1,1
80,2018-08-12,57.81000137329102,57.0099983215332,57.45000076293945,57.61000061035156,1977300.0,57.144752502441406,EVRG,Evergy,utilities,0.0,0.026001763932272937,0.030406023387212322,0.0,0.7058925028038996,1.2249352987509847,1,1,1
81,2018-08-13,57.81000137329102,57.0099983215332,57.45000076293945,57.61000061035156,1977300.0,57.144752502441406,EVRG,Evergy,utilities,0.0,0.026001763932272937,0.02875001089913498,0.0,0.7058925028038996,1.6702228224172857,1,1,1
82,2018-08-14,57.959999084472656,57.34000015258789,57.63999938964844,57.43999862670898,1033200.0,56.97612380981445,EVRG,Evergy,utilities,-0.002950910984924393,0.014482509895676232,0.02571426119123177,-0.47746927628584435,-0.2683237731038878,0.39527346387575957,0,1,1
83,2018-08-15,58.22000122070313,57.2599983215332,57.459999084472656,57.68999862670898,1423600.0,57.22410202026367,EVRG,Evergy,utilities,0.004352367792079814,0.023416706046406777,0.030178546905517356,0.37785520712349974,0.28079172289698606,0.9224848075624579,1,1,1
84,2018-08-16,57.88000106811523,57.29999923706055,57.56999969482422,57.68000030517578,1828500.0,57.21418762207031,EVRG,Evergy,utilities,-0.00017331117648122785,0.011574883235944355,0.02944853760176369,0.2844197808373139,0.13564374883547603,0.5069226965551343,0,1,1
85,2018-08-17,58.22000122070313,57.36999893188477,57.56999969482422,57.86999893188477,3784600.0,57.40264892578125,EVRG,Evergy,utilities,0.0032940122348081857,0.0032940122348081857,0.04176417149752942,1.0697839759365602,1.5105140961857382,4.562316284538507,1,1,1
86,2018-08-18,58.2400016784668,57.63999938964844,57.86999893188477,57.849998474121094,1413400.0,57.3828125,EVRG,Evergy,utilities,-0.0003456101284401436,0.004165906287569188,0.030275991131695434,-0.6265391322728955,-0.2851868709856875,0.6162378502001145,0,1,1
87,2018-08-19,58.2400016784668,57.63999938964844,57.86999893188477,57.849998474121094,1413400.0,57.3828125,EVRG,Evergy,utilities,0.0,0.004165906287569188,0.03841320094806622,0.0,-0.2851868709856875,0.7293527468493821,1,1,1
88,2018-08-20,58.2400016784668,57.63999938964844,57.86999893188477,57.849998474121094,1413400.0,57.3828125,EVRG,Evergy,utilities,0.0,0.004165906287569188,0.05086283879865228,0.0,-0.2851868709856875,-0.031851496677854696,1,1,1
89,2018-08-21,57.68000030517578,57.31999969482422,57.6500015258789,57.40999984741211,1729300.0,56.94636535644531,EVRG,Evergy,utilities,-0.007605853730589418,-0.0005222628832536325,0.042870129755837816,0.2235036083203623,0.6737320944638019,0.184533187204603,0,1,0
90,2018-08-22,57.63000106811523,56.81000137329102,57.52999877929688,56.9900016784668,1304400.0,56.52975845336914,EVRG,Evergy,utilities,-0.007315766766445075,-0.012133766075669516,0.03524073511885195,-0.2457063551726132,-0.08373138522056756,-0.10651414480443866,0,1,0
91,2018-08-23,57.40999984741211,56.81999969482422,56.90999984741211,56.93999862670898,996000.0,56.48015975952149,EVRG,Evergy,utilities,-0.0008774004261297152,-0.01282943263785663,0.03546093632882652,-0.2364305427782889,-0.4552912223133716,-0.3618657098923629,0,1,0
92,2018-08-24,57.52000045776367,56.61000061035156,56.97000122070313,57.45000076293945,1137900.0,56.986045837402344,EVRG,Evergy,utilities,0.008956834361271815,-0.007257614942064783,0.0437863337086577,0.14246987951807233,-0.6993341436347302,-0.4127573927852609,1,1,0
93,2018-08-25,57.7599983215332,56.70000076293945,57.43000030517578,56.959999084472656,2003800.0,56.5,EVRG,Evergy,utilities,-0.008529184890505581,-0.015384605239818216,0.026676271709584753,0.7609631777836365,0.4177161454648366,1.1057166876839006,0,1,0
94,2018-08-26,57.7599983215332,56.70000076293945,57.43000030517578,56.959999084472656,2003800.0,56.5,EVRG,Evergy,utilities,0.0,-0.015384605239818216,0.029459555385431324,0.0,0.4177161454648366,0.9776944334780893,1,1,0
95,2018-08-27,57.7599983215332,56.70000076293945,57.43000030517578,56.959999084472656,2003800.0,56.5,EVRG,Evergy,utilities,0.0,-0.015384605239818216,0.02797327632789992,0.0,0.4177161454648366,1.1061593441244484,1,1,0
96,2018-08-28,57.27999877929688,56.27000045776367,56.43999862670898,56.9000015258789,1428900.0,56.9000015258789,EVRG,Evergy,utilities,-0.0010533279416802266,-0.008883440565906953,0.026890483352643102,-0.28690488072661946,-0.17371190655178392,0.5018919487071685,0,1,0
97,2018-08-29,57.31000137329102,56.72000122070313,56.81999969482422,57.11000061035156,1266100.0,57.11000061035156,EVRG,Evergy,utilities,0.0036906692239218053,0.002105613762950709,0.030680396455890824,-0.11393379522709779,-0.029362158846979458,0.3307756989699391,1,1,1
98,2018-08-30,57.61000061035156,57.11999893188477,57.27999877929688,57.349998474121094,994100.0,57.349998474121094,EVRG,Evergy,utilities,0.0042023789389704636,0.0072005594889459346,0.02246386732225858,-0.21483295158360316,-0.0019076305220883105,-0.13982867526174614,1,1,1
99,2018-08-31,57.63999938964844,56.93000030517578,57.459999084472656,57.04999923706055,1422200.0,57.04999923706055,EVRG,Evergy,utilities,-0.005231024325064615,-0.006962602620833147,0.026079151128292732,0.430640780605573,0.24984620792688284,0.5549967198775421,0,1,0
100,2018-09-01,57.68000030517578,57.02999877929688,57.27000045776367,57.5099983215332,1135300.0,57.5099983215332,EVRG,Evergy,utilities,0.008063086601652891,0.009655885637303019,0.03027586234232249,-0.20172971452678945,-0.4334264896696277,0.049939887172847586,1,1,1
101,2018-09-02,57.68000030517578,57.02999877929688,57.27000045776367,57.5099983215332,1135300.0,57.5099983215332,EVRG,Evergy,utilities,0.0,0.009655885637303019,0.023673869867083086,0.0,-0.4334264896696277,0.04175077995962573,1,1,1
102,2018-09-03,57.68000030517578,57.02999877929688,57.27000045776367,57.5099983215332,1135300.0,57.5099983215332,EVRG,Evergy,utilities,0.0,0.009655885637303019,0.024220779317833063,0.0,-0.4334264896696277,-0.02053317228884477,1,1,1
103,2018-09-04,57.68000030517578,57.02999877929688,57.27000045776367,57.5099983215332,1135300.0,57.5099983215332,EVRG,Evergy,utilities,0.0,0.0107205057872779,0.024220779317833063,0.0,-0.20547274126950799,-0.02053317228884477,1,1,1
104,2018-09-05,58.61999893188477,57.63000106811523,57.63000106811523,58.52000045776367,1872000.0,58.52000045776367,EVRG,Evergy,utilities,0.017562200760007585,0.02468919335218045,0.04220835026678427,0.6489033735576499,0.4785561961930338,0.6150461565007332,1,1,1
105,2018-09-06,59.27999877929688,58.40999984741211,58.40999984741211,58.95000076293945,1559600.0,58.95000076293945,EVRG,Evergy,utilities,0.007347920400071262,0.027898907260483163,0.041151569675190736,-0.16688034188034184,0.5688562518861282,0.10445435875646192,1,1,1
106,2018-09-07,58.86000061035156,58.27999877929688,58.43000030517578,58.29999923706055,1598400.0,58.29999923706055,EVRG,Evergy,utilities,-0.011026319210627467,0.021910605025704966,0.034238075957885084,0.024878173890741317,0.12389256082126288,0.4380566801619432,0,1,1
107,2018-09-08,58.97999954223633,58.29999923706055,58.43000030517578,58.47999954223633,1660000.0,58.47999954223633,EVRG,Evergy,utilities,0.003087483834156801,0.01686665360829842,0.025605034597537824,0.038538538538538614,0.46216858980005293,0.03099186385938757,1,1,1
108,2018-09-09,58.97999954223633,58.29999923706055,58.43000030517578,58.47999954223633,1660000.0,58.47999954223633,EVRG,Evergy,utilities,0.0,0.01686665360829842,0.01386961221962335,0.0,0.46216858980005293,0.1011608623548923,1,1,1
109,2018-09-10,58.97999954223633,58.29999923706055,58.43000030517578,58.47999954223633,1660000.0,58.47999954223633,EVRG,Evergy,utilities,0.0,0.01686665360829842,0.015101526170240076,0.0,0.46216858980005293,-0.1604713498204623,1,1,1
110,2018-09-11,58.75,58.34000015258789,58.34000015258789,58.40999984741211,1194800.0,58.40999984741211,EVRG,Evergy,utilities,-0.001196985214982127,0.015649479258321053,0.013886464651708508,-0.28024096385542163,0.05240905487536329,-0.39574166793101706,0,1,1
