,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
32,2010-02-01,24.6200008392334,24.2549991607666,24.55500030517578,24.565000534057614,1657200.0,17.216876983642578,WEC,Wec Energy Group Inc,utilities,0.0,-0.003852364717855661,-0.012065121247618604,0.0,0.20541169624672673,0.07484758074977305,1,0,0
33,2010-02-02,24.809999465942386,24.36000061035156,24.524999618530273,24.79999923706055,2154000.0,17.38157844543457,WEC,Wec Energy Group Inc,utilities,0.009566403333764573,0.012244866818797995,-0.0026141377299795376,0.29978276611151333,0.38023836985774695,0.3970683616552082,1,0,1
34,2010-02-03,24.795000076293945,24.459999084472656,24.709999084472656,24.53499984741211,1550600.0,17.195850372314453,WEC,Wec Energy Group Inc,utilities,-0.010685459588741897,0.0024514592444218053,-0.013271664055648391,-0.28012999071494893,-0.16183783783783778,0.005707614476585743,0,0,1
35,2010-02-04,24.434999465942386,24.09000015258789,24.334999084472656,24.09000015258789,3075200.0,16.883960723876953,WEC,Wec Energy Group Inc,utilities,-0.018137342473680818,-0.014723950884174886,-0.01833743871846072,0.9832322971752869,0.5675400142726068,0.8912669126691266,0,0,0
36,2010-02-05,24.38500022888184,23.899999618530273,24.065000534057614,24.32999992370605,3570000.0,17.052167892456055,WEC,Wec Energy Group Inc,utilities,0.009962630535408135,-0.005721266594888363,-0.0185559086257705,0.1609001040582727,0.6987057480015226,0.8455334987593053,1,0,0
37,2010-02-06,24.40500068664551,24.05500030517578,24.36000061035156,24.05500030517578,1394200.0,16.859432220458984,WEC,Wec Energy Group Inc,utilities,-0.011302902564431228,-0.020761254540774488,-0.027687933398530595,-0.609467787114846,-0.15870142408882448,-0.20594600751794057,0,0,0
38,2010-02-07,24.40500068664551,24.05500030517578,24.36000061035156,24.05500030517578,1394200.0,16.859432220458984,WEC,Wec Energy Group Inc,utilities,0.0,-0.020761254540774488,-0.03335342238585759,0.0,-0.15870142408882448,0.07876818322500778,1,0,0
39,2010-02-08,24.40500068664551,24.05500030517578,24.36000061035156,24.05500030517578,1394200.0,16.859432220458984,WEC,Wec Energy Group Inc,utilities,0.0,-0.020761254540774488,-0.04751529976112634,0.0,-0.15870142408882448,-0.05554802872239539,1,0,0
40,2010-02-09,24.32500076293945,23.9950008392334,24.274999618530273,24.04999923706055,2664800.0,16.85592269897461,WEC,Wec Energy Group Inc,utilities,-0.00020790139479465175,-0.030241936414224457,-0.04771332265882655,0.9113470090374409,0.23714020427112348,0.8051754504809647,0,0,0
41,2010-02-10,23.93000030517578,23.440000534057614,23.57999992370605,23.8700008392334,3099800.0,17.012731552124027,WEC,Wec Energy Group Inc,utilities,-0.00748434110342,-0.027104096691031865,-0.05484056098029033,0.16323926748724116,0.999097123694054,1.0998509687034277,0,0,0
42,2010-02-11,24.15500068664551,23.540000915527344,23.82999992370605,24.13500022888184,2294800.0,17.201597213745114,WEC,Wec Energy Group Inc,utilities,0.01110177546424218,0.001867998173886054,-0.04035782922639064,-0.2596941738176657,-0.2537721123829344,0.3941676792223572,1,0,1
43,2010-02-12,24.03000068664551,23.71500015258789,24.03000068664551,23.934999465942386,2428000.0,17.059051513671875,WEC,Wec Energy Group Inc,utilities,-0.008286752063093705,-0.0162351195644187,-0.054699851720967696,0.05804427401080714,-0.3198879551820728,1.041365394316462,0,0,0
44,2010-02-13,24.40999984741211,24.06999969482422,24.084999084472656,24.395000457763672,1408800.0,17.386909484863278,WEC,Wec Energy Group Inc,utilities,0.01921875922645544,0.014134281782350877,-0.03424385444498701,-0.4197693574958814,0.010471955243150255,0.5003194888178915,1,0,1
45,2010-02-14,24.40999984741211,24.06999969482422,24.084999084472656,24.395000457763672,1408800.0,17.386909484863278,WEC,Wec Energy Group Inc,utilities,0.0,0.014134281782350877,-0.029634007556560538,0.0,0.010471955243150255,-0.14690565580719395,1,0,1
46,2010-02-15,24.40999984741211,24.06999969482422,24.084999084472656,24.395000457763672,1408800.0,17.386909484863278,WEC,Wec Energy Group Inc,utilities,0.0,0.014134281782350877,-0.0378623191403924,0.0,0.010471955243150255,0.21868512110726646,1,0,1
47,2010-02-16,24.40999984741211,24.06999969482422,24.084999084472656,24.395000457763672,1408800.0,17.386909484863278,WEC,Wec Energy Group Inc,utilities,0.0,0.014345165557073436,-0.0378623191403924,0.0,-0.4713299309516662,0.21868512110726646,1,0,1
48,2010-02-17,24.5049991607666,24.23500061035156,24.4950008392334,24.32999992370605,1129800.0,17.340579986572266,WEC,Wec Energy Group Inc,utilities,-0.0026645022684118613,0.019271012496848483,-0.04042593717356746,-0.19804088586030666,-0.6355248725724241,-0.022664359861591654,0,0,1
49,2010-02-18,24.545000076293945,24.26000022888184,24.32999992370605,24.45000076293945,1046400.0,17.426109313964847,WEC,Wec Energy Group Inc,utilities,0.004932216999987471,0.013051606839458607,-0.03569310966814776,-0.07381837493361654,-0.5440125501132996,-0.09480968858131489,1,0,1
50,2010-02-19,24.989999771118164,24.3799991607666,24.420000076293945,24.899999618530273,1490000.0,17.746826171875,WEC,Wec Energy Group Inc,utilities,0.01840486059505242,0.04031753390932824,-0.014446854539316378,0.42392966360856277,-0.386326194398682,0.05914131361956221,1,0,1
51,2010-02-20,25.01000022888184,24.76000022888184,25.01000022888184,24.82999992370605,773600.0,17.696941375732422,WEC,Wec Energy Group Inc,utilities,-0.0028112327669326254,0.017831500626348307,-0.010165404427877611,-0.4808053691275168,-0.4508801817149347,-0.6223025095205547,0,0,1
52,2010-02-21,25.01000022888184,24.76000022888184,25.01000022888184,24.82999992370605,773600.0,17.696941375732422,WEC,Wec Energy Group Inc,utilities,0.0,0.017831500626348307,0.01305588297984328,0.0,-0.4508801817149347,-0.6550432533666279,1,1,1
53,2010-02-22,25.01000022888184,24.76000022888184,25.01000022888184,24.82999992370605,773600.0,17.696941375732422,WEC,Wec Energy Group Inc,utilities,0.0,0.017831500626348307,0.0068937582054275914,0.0,-0.4508801817149347,-0.43729997090485884,1,1,1
54,2010-02-23,24.92499923706055,24.524999618530273,24.809999465942386,24.54999923706055,2540600.0,17.497373580932614,WEC,Wec Energy Group Inc,utilities,-0.011276709122265194,0.006353710858306272,-0.004460689822879393,2.284126163391934,0.8033787620670074,0.8479778876927553,0,0,1
55,2010-02-24,24.67499923706055,24.295000076293945,24.6299991607666,24.440000534057614,2087400.0,17.41897964477539,WEC,Wec Energy Group Inc,utilities,-0.004480599039566657,0.004521192383744488,-0.00892130229990995,-0.17838305911989294,0.8475836431226766,0.5183299389002036,0,0,1
56,2010-02-25,24.35000038146973,24.0049991607666,24.104999542236328,24.32500076293945,1461400.0,17.337018966674805,WEC,Wec Energy Group Inc,utilities,-0.004705391514124968,-0.0051124742780978005,-0.007142826002471403,-0.2998946057296158,0.39659785932721703,-0.06356529539920541,0,0,0
57,2010-02-26,24.440000534057614,24.13500022888184,24.40999984741211,24.21500015258789,1777000.0,17.258607864379886,WEC,Wec Energy Group Inc,utilities,-0.00452212155812759,-0.027510019134000863,-0.010623093966473984,0.21595730121801004,0.1926174496644295,-0.0394594594594595,0,0,0
58,2010-02-27,24.68000030517578,24.31999969482422,24.354999542236328,24.65500068664551,1017400.0,17.572210311889652,WEC,Wec Energy Group Inc,utilities,0.018170577381169117,-0.007047895191230391,0.008384454695673949,-0.4274620146314012,0.3151499482936919,-0.4813946375777347,1,1,0
59,2010-02-28,24.68000030517578,24.31999969482422,24.354999542236328,24.65500068664551,1017400.0,17.572210311889652,WEC,Wec Energy Group Inc,utilities,0.0,-0.007047895191230391,0.007560334224858689,0.0,0.3151499482936919,-0.5158926532165968,1,1,0
60,2010-03-01,24.68000030517578,24.31999969482422,24.354999542236328,24.65500068664551,1017400.0,17.572210311889652,WEC,Wec Energy Group Inc,utilities,0.0,-0.007047895191230391,0.0036637553686644786,0.0,0.3151499482936919,-0.3860728940381366,1,1,0
61,2010-03-02,24.96500015258789,24.774999618530273,24.84000015258789,24.96500015258789,1794600.0,17.79315948486328,WEC,Wec Energy Group Inc,utilities,0.01257349248869799,0.01690431480343424,0.016283314057970566,0.7639080007863182,-0.2936314256474849,0.08291093410572059,1,1,1
62,2010-03-03,25.1299991607666,24.86000061035156,25.0,24.92499923706055,1023200.0,17.7646541595459,WEC,Wec Energy Group Inc,utilities,-0.0016022798030382868,0.01984446368268622,0.014654943829690792,-0.4298450908280397,-0.5098208297403468,-0.38257301472363026,0,1,1
63,2010-03-04,24.979999542236328,24.73500061035156,24.93000030517578,24.864999771118164,934400.0,17.721885681152344,WEC,Wec Energy Group Inc,utilities,-0.002407200312093627,0.022199341880450696,0.0026209893571480514,-0.08678655199374508,-0.36061311071575197,-0.5662024141132775,0,1,1
64,2010-03-05,25.01000022888184,24.85000038146973,24.88999938964844,24.96999931335449,1095200.0,17.796720504760742,WEC,Wec Energy Group Inc,utilities,0.004222784765849363,0.031178986413754384,0.01772975213563166,0.1720890410958904,-0.3836803601575689,-0.2936927640913195,1,1,1
65,2010-03-06,25.045000076293945,24.809999465942386,24.90500068664551,25.03000068664551,915200.0,17.839487075805664,WEC,Wec Energy Group Inc,utilities,0.002402938523868192,0.015209896149105395,0.03902036231231154,-0.16435354273192115,-0.10045213288775312,-0.7023933402705516,1,1,1
66,2010-03-07,25.045000076293945,24.809999465942386,24.90500068664551,25.03000068664551,915200.0,17.839487075805664,WEC,Wec Energy Group Inc,utilities,0.0,0.015209896149105395,0.028771095977579986,0.0,-0.10045213288775312,-0.743641456582633,1,1,1
67,2010-03-08,25.045000076293945,24.809999465942386,24.90500068664551,25.03000068664551,915200.0,17.839487075805664,WEC,Wec Energy Group Inc,utilities,0.0,0.015209896149105395,0.040532129249648996,0.0,-0.10045213288775312,-0.34356620284033856,1,1,1
68,2010-03-09,25.1299991607666,24.86000061035156,25.0049991607666,24.93000030517578,1007000.0,17.76821517944336,WEC,Wec Energy Group Inc,utilities,-0.003995220883996398,-0.0014019566272055473,0.036374973556401624,0.10030594405594395,-0.43887217207177087,-0.2777219911060106,0,1,0
69,2010-03-10,24.979999542236328,24.72500038146973,24.90500068664551,24.940000534057614,1749400.0,17.775339126586914,WEC,Wec Energy Group Inc,utilities,0.0004011323208750195,0.0006018574706616597,0.03679069705484106,0.7372393247269116,0.7097341673182174,0.25476976043609234,1,1,1
70,2010-03-11,25.07500076293945,24.78000068664551,24.90999984741211,25.06999969482422,688000.0,17.86799430847168,WEC,Wec Energy Group Inc,utilities,0.005212476262343335,0.008244517417778985,0.04241166279090214,-0.6067223047902137,-0.26369863013698636,-0.7418192734914439,1,1,1
71,2010-03-12,25.15500068664551,24.920000076293945,25.15500068664551,24.9950008392334,1245000.0,17.814542770385742,WEC,Wec Energy Group Inc,utilities,-0.0029915778421929495,0.0010012625777502393,0.0471302874087427,0.809593023255814,0.1367786705624543,-0.5983611845925544,0,1,1
72,2010-03-13,25.104999542236328,24.899999618530273,24.9950008392334,25.104999542236328,807400.0,17.892940521240234,WEC,Wec Energy Group Inc,utilities,0.004400828138011903,0.0029963585111218993,0.040190565740857664,-0.35148594377510045,-0.11778846153846156,-0.6481610597873453,1,1,1
73,2010-03-14,25.104999542236328,24.899999618530273,24.9950008392334,25.104999542236328,807400.0,17.892940521240234,WEC,Wec Energy Group Inc,utilities,0.0,0.0029963585111218993,0.048882394083975544,0.0,-0.11778846153846156,-0.6674629324546952,1,1,1
74,2010-03-15,25.104999542236328,24.899999618530273,24.9950008392334,25.104999542236328,807400.0,17.892940521240234,WEC,Wec Energy Group Inc,utilities,0.0,0.0029963585111218993,0.029104286581257188,0.0,-0.11778846153846156,-0.4268881317433276,1,1,1
75,2010-03-16,25.395000457763672,25.01499938964844,25.065000534057614,25.375,1041800.0,18.085378646850586,WEC,Wec Energy Group Inc,utilities,0.010754848145263951,0.017849967484028895,0.040172146909078776,0.29031459004211047,0.03455809334657389,-0.26050539466212375,1,1,1
76,2010-03-17,25.63500022888184,25.334999084472656,25.45000076293945,25.59499931335449,1725200.0,18.242172241210934,WEC,Wec Energy Group Inc,utilities,0.008669923678994662,0.026262981767078086,0.049190360035796576,0.6559800345555769,-0.013833314279181441,0.22458830210107883,1,1,1
77,2010-03-18,25.65500068664551,25.375,25.53000068664551,25.51499938964844,1677600.0,18.185155868530273,WEC,Wec Energy Group Inc,utilities,-0.0031256075738320677,0.017750287205471782,0.045911002700077086,-0.02759100394157199,1.438372093023256,0.19080068143100504,0,1,1
78,2010-03-19,25.70499992370605,25.114999771118164,25.28000068664551,25.28000068664551,2707400.0,18.01766967773437,WEC,Wec Energy Group Inc,utilities,-0.009210217857119396,0.011402273968511345,0.039046476198868474,0.6138531235097759,1.1746184738955825,1.396353336873783,0,1,1
79,2010-03-20,25.19499969482422,24.895000457763672,25.19499969482422,25.11000061035156,1381800.0,17.896501541137695,WEC,Wec Energy Group Inc,utilities,-0.006724686379607436,0.00019920606279311137,0.026993857947543054,-0.4896210386348526,0.7114193708199157,0.3205275229357798,0,1,1
80,2010-03-21,25.19499969482422,24.895000457763672,25.19499969482422,25.11000061035156,1381800.0,17.896501541137695,WEC,Wec Energy Group Inc,utilities,0.0,0.00019920606279311137,0.008433774901145163,0.0,0.7114193708199157,-0.07261744966442951,1,1,1
81,2010-03-22,25.19499969482422,24.895000457763672,25.19499969482422,25.11000061035156,1381800.0,17.896501541137695,WEC,Wec Energy Group Inc,utilities,0.0,0.00019920606279311137,0.011276709122265416,0.0,0.7114193708199157,0.7861944157187177,1,1,1
82,2010-03-23,25.21500015258789,24.989999771118164,25.07999992370605,25.170000076293945,1130000.0,17.93926429748535,WEC,Wec Energy Group Inc,utilities,0.0023894649336508866,-0.008078814727332184,0.01369311935693096,-0.18222608192213052,0.08466116337108853,0.46070320579110646,1,1,0
83,2010-03-24,25.22500038146973,24.88999938964844,25.18000030517578,24.94499969482422,1001400.0,17.778905868530273,WEC,Wec Energy Group Inc,utilities,-0.008939228477859218,-0.025395570852433047,0.0046314849565656235,-0.1138053097345133,-0.41954555993508,0.2944674250258532,0,1,0
84,2010-03-25,25.084999084472656,24.774999618530273,24.98500061035156,24.79999923706055,1837600.0,17.675561904907227,WEC,Wec Energy Group Inc,utilities,-0.005812806555926864,-0.028022738377096346,0.010183299705468052,0.8350309566606751,0.09537434430138303,-0.27670628985279067,0,1,0
85,2010-03-26,25.045000076293945,24.78000068664551,24.8700008392334,24.790000915527344,1371800.0,17.668432235717773,WEC,Wec Energy Group Inc,utilities,-0.00040315813874158835,-0.019382901812064257,0.014320800892864138,-0.25348280365694387,-0.4933146191918446,-0.3428188176679122,0,1,0
86,2010-03-27,24.94499969482422,24.770000457763672,24.915000915527344,24.854999542236328,2601200.0,17.714757919311523,WEC,Wec Energy Group Inc,utilities,0.002621969516276801,-0.0101553588975265,0.02178823279234443,0.8961947805802595,0.8824721377912867,0.779937046667579,1,1,0
87,2010-03-28,24.94499969482422,24.770000457763672,24.915000915527344,24.854999542236328,2601200.0,17.714757919311523,WEC,Wec Energy Group Inc,utilities,0.0,-0.0101553588975265,0.026429873450983132,0.0,0.8824721377912867,0.46381541924592007,1,1,0
88,2010-03-29,24.94499969482422,24.770000457763672,24.915000915527344,24.854999542236328,2601200.0,17.714757919311523,WEC,Wec Energy Group Inc,utilities,0.0,-0.0101553588975265,0.008111898195936718,0.0,0.8824721377912867,1.5567131904855516,1,1,0
89,2010-03-30,24.97500038146973,24.71500015258789,24.85000038146973,24.729999542236328,2359600.0,17.62566375732422,WEC,Wec Energy Group Inc,utilities,-0.005029169273875311,-0.017481149492408088,0.003041932812901438,-0.09288020913424577,1.088141592920354,1.3192451346569687,0,1,0
90,2010-03-31,24.774999618530273,24.559999465942386,24.71500015258789,24.70499992370605,1962400.0,17.607852935791016,WEC,Wec Energy Group Inc,utilities,-0.0010109025067945865,-0.009621157508691636,0.0020279552086008845,-0.16833361586709616,0.9596564809267025,0.928838215057991,0,1,0
91,2010-04-01,24.96999931335449,24.70499992370605,24.78000068664551,24.95499992370605,2614400.0,17.78603744506836,WEC,Wec Energy Group Inc,utilities,0.01011940905776365,0.006250027879592501,-0.000400569950759766,0.3322462291072157,0.42272529386155866,0.4568148891117798,1,0,1
92,2010-04-02,25.209999084472656,24.86000061035156,25.024999618530273,25.209999084472656,1106400.0,17.967771530151367,WEC,Wec Energy Group Inc,utilities,0.010218359508964214,0.016942240961445254,0.011434297136841742,-0.5768053855569155,-0.19346843563201632,0.08131352619233767,1,1,1
93,2010-04-03,25.209999084472656,24.86000061035156,25.024999618530273,25.209999084472656,1106400.0,17.967771530151367,WEC,Wec Energy Group Inc,utilities,0.0,0.014282822320437871,0.01387489710557821,0.0,-0.574657850222974,0.18407534246575352,1,1,1
94,2010-04-04,25.209999084472656,24.86000061035156,25.024999618530273,25.209999084472656,1106400.0,17.967771530151367,WEC,Wec Energy Group Inc,utilities,0.0,0.014282822320437871,0.00961152493864148,0.0,-0.574657850222974,0.010226442658875179,1,1,1
95,2010-04-05,25.209999084472656,24.86000061035156,25.024999618530273,25.209999084472656,1106400.0,17.967771530151367,WEC,Wec Energy Group Inc,utilities,0.0,0.014282822320437871,0.007191306148192744,0.0,-0.574657850222974,0.20891608391608396,1,1,1
96,2010-04-06,25.489999771118164,25.07500076293945,25.15999984741211,25.45499992370605,1589800.0,18.14238929748535,WEC,Wec Energy Group Inc,utilities,0.00971839937052188,0.029316635458544793,0.01697959350385858,0.43691250903832257,-0.32624173588743854,0.7371066433566433,1,1,1
97,2010-04-07,25.415000915527344,25.15500068664551,25.395000457763672,25.2549991607666,1063600.0,17.999849319458008,WEC,Wec Energy Group Inc,utilities,-0.007857032549161036,0.02226266904509444,0.00898915173586623,-0.3309850295634671,-0.4580105992662047,0.16215034965034958,0,1,1
98,2010-04-08,25.13999938964844,24.96500015258789,25.13500022888184,25.09000015258789,995200.0,17.882251739501953,WEC,Wec Energy Group Inc,utilities,-0.00653332067557677,0.005409746715871355,0.0064179641176695945,-0.06430989093644224,-0.6193390452876377,-0.011717974180734836,0,1,1
99,2010-04-09,25.25,24.834999084472656,25.06999969482422,25.239999771118164,791400.0,17.989164352416992,WEC,Wec Energy Group Inc,utilities,0.005978462240654903,0.001190031246926404,0.012028838437708744,-0.20478295819935688,-0.28470715835141003,-0.5476163255973476,1,1,1
100,2010-04-10,25.43000030517578,25.1299991607666,25.270000457763672,25.420000076293945,991000.0,18.117446899414066,WEC,Wec Energy Group Inc,utilities,0.007131549398100789,0.008330067411649988,0.013960924839659494,0.25221127116502395,-0.10430224150397682,0.44040697674418605,1,1,1
101,2010-04-11,25.43000030517578,25.1299991607666,25.270000457763672,25.420000076293945,991000.0,18.117446899414066,WEC,Wec Energy Group Inc,utilities,0.0,0.008330067411649988,0.017003369585547157,0.0,-0.10430224150397682,-0.20401606425702812,1,1,1
102,2010-04-12,25.43000030517578,25.1299991607666,25.270000457763672,25.420000076293945,991000.0,18.117446899414066,WEC,Wec Energy Group Inc,utilities,0.0,0.008330067411649988,0.01254732283614124,0.0,-0.10430224150397682,0.22739658162001497,1,1,1
103,2010-04-13,25.5049991607666,25.23500061035156,25.375,25.479999542236328,1664200.0,18.16021156311035,WEC,Wec Energy Group Inc,utilities,0.002360325167675148,0.000982110336091413,0.014937263765693487,0.6793138244197781,0.04679833941376277,1.0611840475600696,1,1,1
104,2010-04-14,25.70000076293945,25.42499923706055,25.48500061035156,25.684999465942386,2063800.0,18.30631828308105,WEC,Wec Energy Group Inc,utilities,0.008045523052943704,0.01702634406908965,0.02310296491861208,0.24011537074870803,0.9403911244828882,1.5561060193212781,1,1,1
