,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
576,2011-07-30,41.88999938964844,41.209999084472656,41.709999084472656,41.5099983215332,1698500.0,32.809864044189446,PCG,PG&E Corp.,utilities,0.0019309200040587005,-0.03375234622534096,-0.012372126406527961,-0.13965150440684837,0.009389671361502261,-0.4043276986743354,1,0,0
577,2011-07-31,41.88999938964844,41.209999084472656,41.709999084472656,41.5099983215332,1698500.0,32.809864044189446,PCG,PG&E Corp.,utilities,0.0,-0.03375234622534096,-0.02695737294871714,0.0,0.009389671361502261,-0.1373355680837015,1,0,0
578,2011-08-01,41.88999938964844,41.209999084472656,41.709999084472656,41.5099983215332,1698500.0,32.809864044189446,PCG,PG&E Corp.,utilities,0.0,-0.03375234622534096,-0.014950191676319613,0.0,0.009389671361502261,-0.11036036036036034,1,0,0
579,2011-08-02,41.349998474121094,40.22000122070313,41.13999938964844,40.22999954223633,2654500.0,31.798139572143555,PCG,PG&E Corp.,utilities,-0.030835914985640422,-0.05341177547679232,-0.04532510382240995,0.5628495731527818,0.6890430134894374,0.39037293107060544,0,0,0
580,2011-08-03,40.560001373291016,39.93000030517578,40.22000122070313,40.47999954223633,2956700.0,31.99573135375977,PCG,PG&E Corp.,utilities,0.006214268029944403,-0.03893635876630963,-0.039392498136103016,0.11384441514409493,0.2972534222534222,0.5486591242405197,1,0,0
581,2011-08-04,40.86999893188477,40.06999969482422,40.22999954223633,40.650001525878906,5935500.0,32.130111694335945,PCG,PG&E Corp.,utilities,0.004199653793602431,-0.033063733572257004,-0.0353582791967374,1.0074745493286432,4.054500553521247,2.108893777498429,1,0,0
582,2011-08-05,42.33000183105469,40.650001525878906,41.36999893188477,41.959999084472656,7082000.0,33.165538787841804,PCG,PG&E Corp.,utilities,0.03222626099435133,0.012792632763525713,-0.015254670654029412,0.19315980119619236,2.5872758585756257,1.5639911661417036,1,0,1
583,2011-08-06,42.0,39.34000015258789,41.36000061035156,39.63999938964844,8202500.0,31.33178329467773,PCG,PG&E Corp.,utilities,-0.05529074703156367,-0.045049361780260755,-0.06795202145774015,0.1582180175091783,3.829261112746541,3.817631857159638,0,0,0
584,2011-08-07,42.0,39.34000015258789,41.36000061035156,39.63999938964844,8202500.0,31.33178329467773,PCG,PG&E Corp.,utilities,0.0,-0.045049361780260755,-0.06575538287674743,0.0,3.829261112746541,4.66940834946088,1,0,0
585,2011-08-08,42.0,39.34000015258789,41.36000061035156,39.63999938964844,8202500.0,31.33178329467773,PCG,PG&E Corp.,utilities,0.0,-0.045049361780260755,-0.059995230949761114,0.0,3.829261112746541,4.387166688559044,1,0,0
586,2011-08-09,40.13000106811523,37.56999969482422,39.93999862670898,39.91999816894531,6912100.0,31.553112030029297,PCG,PG&E Corp.,utilities,0.007063541463373291,-0.007705726493124954,-0.05335546828780602,-0.15731789088692472,1.603917875306084,3.5396689872586364,1,0,0
587,2011-08-10,40.0099983215332,38.70000076293945,39.349998474121094,39.209999084472656,6289600.0,30.99191474914551,PCG,PG&E Corp.,utilities,-0.017785549024022296,-0.03137352944973648,-0.07019206101489583,-0.09005946094529882,1.1272364460378124,3.1308288453960333,0,0,0
588,2011-08-11,40.40999984741211,39.099998474121094,39.209999084472656,40.0,5729000.0,31.61634635925293,PCG,PG&E Corp.,utilities,0.02014794526838415,-0.01599019683837155,-0.059708529874531124,-0.08913126430933604,-0.03479066632971106,1.026099872683548,1,0,0
589,2011-08-12,40.5,39.540000915527344,40.13999938964844,39.86000061035156,3130500.0,31.50568199157715,PCG,PG&E Corp.,utilities,-0.0034999847412109375,-0.05004762916923422,-0.06057034353852497,-0.45356955838715307,-0.5579638520192036,0.6156585466556566,0,0,0
590,2011-08-13,40.86000061035156,39.95000076293945,39.97999954223633,40.77000045776367,3662700.0,32.22494888305664,PCG,PG&E Corp.,utilities,0.022829900488656296,0.028506586415597113,-0.0290545647043583,0.17000479156684234,-0.5534654068881439,0.9916802610114193,1,0,1
591,2011-08-14,40.86000061035156,39.95000076293945,39.97999954223633,40.77000045776367,3662700.0,32.22494888305664,PCG,PG&E Corp.,utilities,0.0,0.028506586415597113,-0.03342816114771563,0.0,-0.5534654068881439,1.0423218467714954,1,0,1
592,2011-08-15,40.86000061035156,39.95000076293945,39.97999954223633,40.77000045776367,3662700.0,32.22494888305664,PCG,PG&E Corp.,utilities,0.0,0.028506586415597113,-0.020893346412993563,0.0,-0.5534654068881439,0.8300689517337863,1,0,1
593,2011-08-16,40.68000030517578,39.97000122070313,39.9900016784668,40.599998474121094,3401400.0,32.090587615966804,PCG,PG&E Corp.,utilities,-0.004169781254201754,0.01703407656227718,-0.024976006982984855,-0.07134081415349336,-0.5079064249649166,0.699510342760068,0,0,1
594,2011-08-17,41.310001373291016,40.65999984741211,40.68999862670898,41.25,3872200.0,32.604354858398445,PCG,PG&E Corp.,utilities,0.01600989040167633,0.05202756855802115,-0.009365979715777573,0.13841359440230483,-0.38434876621724756,0.9347456780253822,1,0,1
595,2011-08-18,41.38999938964844,40.33000183105469,40.709999084472656,41.29999923706055,5640600.0,32.64386749267578,PCG,PG&E Corp.,utilities,0.0012121027166194231,0.03249998092651363,-0.014555013423347196,0.4566912866070967,-0.01543026706231454,2.48378728923476,1,0,1
596,2011-08-19,41.56999969482422,41.0,41.20000076293945,41.18999862670898,3699200.0,32.55691909790039,PCG,PG&E Corp.,utilities,-0.002663453084349232,0.03336673346693364,-0.0285378031986957,-0.3441832429174201,0.18166427088324544,1.0239645456037643,0,0,1
597,2011-08-20,41.75,40.91999816894531,41.65999984741211,41.0,2752600.0,32.406753540039055,PCG,PG&E Corp.,utilities,-0.004612736903219394,0.005641391701101339,-0.05289907292900897,-0.2558931660899654,-0.24847789881781202,0.047133564119146376,0,0,1
598,2011-08-21,41.75,40.91999816894531,41.65999984741211,41.0,2752600.0,32.406753540039055,PCG,PG&E Corp.,utilities,0.0,0.005641391701101339,-0.041159924944311754,0.0,-0.24847789881781202,0.9429660478576976,1,0,1
599,2011-08-22,41.75,40.91999816894531,41.65999984741211,41.0,2752600.0,32.406753540039055,PCG,PG&E Corp.,utilities,0.0,0.005641391701101339,-0.04562381578776786,0.0,-0.24847789881781202,0.6358233790931243,1,0,1
600,2011-08-23,41.58000183105469,40.68999862670898,41.11000061035156,41.58000183105469,2409800.0,32.86519241333008,PCG,PG&E Corp.,utilities,0.014146386123285115,0.02413801462476073,-0.03212284177903424,-0.12453680156942526,-0.2915270182865879,0.4321031675283771,1,0,1
601,2011-08-24,42.47000122070313,41.47999954223633,41.4900016784668,42.33000183105469,3002100.0,33.45800018310547,PCG,PG&E Corp.,utilities,0.018037517243201462,0.02618186257102262,-0.014664740848322588,0.24578803220184242,-0.22470430246371575,0.7840969869852024,1,0,1
602,2011-08-25,42.400001525878906,41.34000015258789,42.400001525878906,41.459999084472656,2252900.0,32.770336151123054,PCG,PG&E Corp.,utilities,-0.02055286342897744,0.003874088386629726,-0.024470609777114016,-0.2495586422837347,-0.6005921355884125,0.433507253754136,0,0,1
603,2011-08-26,41.56999969482422,40.36999893188477,41.22999954223633,41.09000015258789,2852600.0,32.47788619995117,PCG,PG&E Corp.,utilities,-0.0089242387857007,-0.0024277367675424877,-0.024453912759175633,0.26619024368591604,-0.22886029411764708,0.2515795015795015,0,0,0
604,2011-08-27,42.16999816894531,41.47000122070313,41.47999954223633,42.150001525878906,1611300.0,33.31572723388672,PCG,PG&E Corp.,utilities,0.025797064233504363,0.028048817704363627,0.0026165701226454896,-0.4351468835448363,-0.4146261716195597,0.37213659201226257,1,1,1
605,2011-08-28,42.16999816894531,41.47000122070313,41.47999954223633,42.150001525878906,1611300.0,33.31572723388672,PCG,PG&E Corp.,utilities,0.0,0.028048817704363627,0.01737874041514731,0.0,-0.4146261716195597,-0.18382129470165132,1,1,1
606,2011-08-29,42.16999816894531,41.47000122070313,41.47999954223633,42.150001525878906,1611300.0,33.31572723388672,PCG,PG&E Corp.,utilities,0.0,0.028048817704363627,0.015418049391095812,0.0,-0.4146261716195597,-0.05133941713276424,1,1,1
607,2011-08-30,42.22999954223633,41.84000015258789,42.18999862670898,41.93000030517578,2345700.0,33.141830444335945,PCG,PG&E Corp.,utilities,-0.005219483101751465,0.008417471349404515,0.010118092041085491,0.455781046360082,-0.026599717818906132,0.38104209596702976,0,1,1
608,2011-08-31,42.47999954223633,42.060001373291016,42.08000183105469,42.349998474121094,3355300.0,33.47379684448242,PCG,PG&E Corp.,utilities,0.010016650748592149,0.00047239882356286955,0.020236092183895327,0.43040457006437305,0.11765097764897914,0.9754489255225198,1,1,1
609,2011-09-01,42.540000915527344,41.97999954223633,42.31999969482422,42.09000015258789,1967100.0,33.268295288085945,PCG,PG&E Corp.,utilities,-0.006139275818205281,0.015195395128486,0.04623416931433977,-0.41373349625964895,-0.1268587154334413,-0.2589564889809757,0,1,1
610,2011-09-02,41.66999816894531,41.31999969482422,41.560001373291016,41.34000015258789,2002800.0,32.675487518310554,PCG,PG&E Corp.,utilities,-0.01781895930817401,0.006084205380180618,0.021245074606639935,0.018148543541253614,-0.29790366683026015,-0.32262319477796186,0,1,1
611,2011-09-03,40.7400016784668,40.290000915527344,40.4900016784668,40.61999893188477,2750700.0,32.106388092041016,PCG,PG&E Corp.,utilities,-0.017416575182524374,-0.03629899261224834,-0.0007380711652625882,0.3734272019173157,0.7071308881027742,-0.5365681071518827,0,0,0
612,2011-09-04,40.7400016784668,40.290000915527344,40.4900016784668,40.61999893188477,2750700.0,32.106388092041016,PCG,PG&E Corp.,utilities,0.0,-0.03629899261224834,-0.03193518069174006,0.0,0.7071308881027742,-0.6115927704038407,1,0,0
613,2011-09-05,40.7400016784668,40.290000915527344,40.4900016784668,40.61999893188477,2750700.0,32.106388092041016,PCG,PG&E Corp.,utilities,0.0,-0.03629899261224834,0.024722491355341658,0.0,0.7071308881027742,-0.6646510210301737,1,1,0
614,2011-09-06,40.7400016784668,40.290000915527344,40.4900016784668,40.61999893188477,2750700.0,32.106388092041016,PCG,PG&E Corp.,utilities,0.0,-0.03124257962691457,0.024722491355341658,0.0,0.17265634991686918,-0.6646510210301737,1,1,0
615,2011-09-07,41.38999938964844,40.84000015258789,41.04999923706055,41.38999938964844,2806600.0,32.715011596679695,PCG,PG&E Corp.,utilities,0.01895619098993251,-0.02266822004868041,0.044147326613153126,0.020322099829134466,-0.16353232199803291,-0.6578360256019506,1,1,0
616,2011-09-08,41.97000122070313,41.09000015258789,41.18000030517578,41.65999984741211,2750500.0,32.92841339111328,PCG,PG&E Corp.,utilities,0.006523325966300897,-0.010216210587239538,0.043587218393721816,-0.019988598303997684,0.39825123277921803,-0.6020746227629808,1,1,0
617,2011-09-09,41.38000106811523,40.400001525878906,41.38000106811523,40.65999984741211,3124000.0,32.138015747070305,PCG,PG&E Corp.,utilities,-0.024003840702417123,-0.01644896716656674,0.0369803824737569,0.13579349209234692,0.5598162572398642,-0.5033070465530399,0,1,0
618,2011-09-10,40.61999893188477,40.02000045776367,40.5099983215332,40.56999969482422,2232600.0,32.06686782836914,PCG,PG&E Corp.,utilities,-0.0022134813803650344,-0.0012309019787124509,0.014249992370605424,-0.28533930857874523,-0.18835205584033154,-0.6102984814103682,0,1,0
619,2011-09-11,40.61999893188477,40.02000045776367,40.5099983215332,40.56999969482422,2232600.0,32.06686782836914,PCG,PG&E Corp.,utilities,0.0,-0.0012309019787124509,0.01781231995988164,0.0,-0.18835205584033154,-0.28682319118351696,1,1,0
620,2011-09-12,40.61999893188477,40.02000045776367,40.5099983215332,40.56999969482422,2232600.0,32.06686782836914,PCG,PG&E Corp.,utilities,0.0,-0.0012309019787124509,-0.004905586477651602,0.0,-0.18835205584033154,-0.39044966827750016,1,0,0
621,2011-09-13,40.650001525878906,40.04999923706055,40.52999877929688,40.58000183105469,2070500.0,32.07477188110352,PCG,PG&E Corp.,utilities,0.00024654020965497736,-0.0009846652358892483,-0.004660255692315096,-0.07260593030547347,-0.2472825099065692,-0.4347066371802223,1,0,0
622,2011-09-14,41.2400016784668,40.41999816894531,40.63000106811523,40.88000106811523,1956700.0,32.311904907226555,PCG,PG&E Corp.,utilities,0.007392785202660068,-0.01232177649320676,0.002698077241022112,-0.054962569427674524,-0.3028219197605644,-0.46577661288120786,1,1,0
623,2011-09-15,41.650001525878906,41.060001373291016,41.13000106811523,41.52999877929688,2393700.0,32.82566070556641,PCG,PG&E Corp.,utilities,0.015900139290569326,-0.0031205249301820004,0.022906412318428604,0.22333520723667388,-0.12972186875113612,-0.2962603633797848,1,1,0
624,2011-09-16,42.66999816894531,41.63999938964844,41.68999862670898,42.54999923706055,4075500.0,33.63188934326172,PCG,PG&E Corp.,utilities,0.024560570376711555,0.04648301516825337,0.0315151330196497,0.7025943100639178,0.3045774647887325,0.052502453385672165,1,1,1
625,2011-09-17,42.41999816894531,41.97000122070313,42.18000030517578,42.209999084472656,2093000.0,33.36315155029297,PCG,PG&E Corp.,utilities,-0.00799060302430643,0.040423943849762,0.022033895017497196,-0.48644338118022323,-0.06252799426677413,-0.6289401836684041,0,1,1
626,2011-09-18,42.41999816894531,41.97000122070313,42.18000030517578,42.209999084472656,2093000.0,33.36315155029297,PCG,PG&E Corp.,utilities,0.0,0.040423943849762,0.024763304000264608,0.0,-0.06252799426677413,-0.43420198961937717,1,1,1
627,2011-09-19,42.41999816894531,41.97000122070313,42.18000030517578,42.209999084472656,2093000.0,33.36315155029297,PCG,PG&E Corp.,utilities,0.0,0.040423943849762,0.02951217279201601,0.0,-0.06252799426677413,-0.23962798808399333,1,1,1
628,2011-09-20,43.47999954223633,42.41999816894531,42.41999816894531,42.959999084472656,1986500.0,33.95595550537109,PCG,PG&E Corp.,utilities,0.017768301735782144,0.05864951074488678,0.047804855718845296,-0.050883898709985664,-0.04056991064960158,-0.27831868052023545,1,1,1
629,2011-09-21,43.43000030517578,42.36999893188477,43.060001373291016,42.40999984741211,2961800.0,33.52122116088867,PCG,PG&E Corp.,utilities,-0.01280258958988989,0.037426583642881095,0.03439024018078318,0.49096400704757115,0.5136709766443501,0.07600087190292815,0,1,1
630,2011-09-22,42.599998474121094,41.599998474121094,41.68000030517578,42.5,5285200.0,33.592357635498054,PCG,PG&E Corp.,utilities,0.0021221446100379016,0.023356639759562814,0.02212597711475328,0.784455398744007,1.2079625684087394,1.1932110548593244,1,1,1
631,2011-09-23,43.43999862670898,42.11000061035156,42.349998474121094,43.04999923706055,4832200.0,34.027084350585945,PCG,PG&E Corp.,utilities,0.012941158519071738,0.011750881526797041,0.017009151307847192,-0.085711042155453,0.18567046988099611,0.6096066087072383,1,1,1
632,2011-09-24,43.45000076293945,42.77000045776367,43.36000061035156,43.15999984741211,3758700.0,34.114028930664055,PCG,PG&E Corp.,utilities,0.002555182631847064,0.02250653360684196,0.041003396055937946,-0.22215553991970527,0.7958432871476351,0.6683829730569488,1,1,1
633,2011-09-25,43.45000076293945,42.77000045776367,43.36000061035156,43.15999984741211,3758700.0,34.114028930664055,PCG,PG&E Corp.,utilities,0.0,0.02250653360684196,0.0503772131208875,0.0,0.7958432871476351,0.31764004767580456,1,1,1
634,2011-09-26,43.45000076293945,42.77000045776367,43.36000061035156,43.15999984741211,3758700.0,34.114028930664055,PCG,PG&E Corp.,utilities,0.0,0.02250653360684196,0.023961999643418608,0.0,0.7958432871476351,1.3327127164401413,1,1,1
635,2011-09-27,43.81999969482422,43.11999893188477,43.56999969482422,43.31999969482422,2372200.0,34.240501403808594,PCG,PG&E Corp.,utilities,0.003707132714962258,0.008379902654180427,0.027757962671174807,-0.36887753744645757,0.19416058394160585,0.4722273940296655,1,1,1
636,2011-09-28,43.709999084472656,42.400001525878906,43.2599983215332,42.459999084472656,3051000.0,33.560741424560554,PCG,PG&E Corp.,utilities,-0.01985227646375798,0.0011789492393408096,0.007354627458397989,0.28614787960542953,0.030116820852184478,0.8935021411282815,0,1,1
637,2011-09-29,42.88999938964844,42.29999923706055,42.47999954223633,42.77000045776367,2253000.0,34.171958923339844,PCG,PG&E Corp.,utilities,0.007301021666870078,0.006352951947380614,0.020033392474938738,-0.26155358898721726,-0.5737152804056611,-0.03951912009208336,1,1,1
638,2011-09-30,42.849998474121094,42.27000045776367,42.54999923706055,42.29999923706055,2361500.0,33.796436309814446,PCG,PG&E Corp.,utilities,-0.010989039412502732,-0.017421603096205107,-0.001180619571712671,0.048158011540168744,-0.5112992011920037,-0.2961881202873067,0,0,0
639,2011-10-01,42.63000106811523,41.38000106811523,42.15999984741211,41.40999984741211,2379600.0,33.08536529541016,PCG,PG&E Corp.,utilities,-0.021040175075669465,-0.040546802738344545,-0.016155863689964134,0.007664619944950157,-0.36690877164977254,0.20969955772456905,0,0,0
640,2011-10-02,42.63000106811523,41.38000106811523,42.15999984741211,41.40999984741211,2379600.0,33.08536529541016,PCG,PG&E Corp.,utilities,0.0,-0.040546802738344545,0.0016932678898367026,0.0,-0.36690877164977254,0.18813660874775318,1,1,0
641,2011-10-03,42.63000106811523,41.38000106811523,42.15999984741211,41.40999984741211,2379600.0,33.08536529541016,PCG,PG&E Corp.,utilities,0.0,-0.040546802738344545,0.01944857056377769,0.0,-0.36690877164977254,-0.13491111353473662,1,1,0
642,2011-10-04,41.43000030517578,40.31999969482422,41.16999816894531,41.40999984741211,3300000.0,33.08536529541016,PCG,PG&E Corp.,utilities,0.0,-0.04409048616960887,0.01944857056377769,0.38678769541099345,0.3911137340865021,0.19969462318682507,1,1,0
643,2011-10-05,41.63999938964844,40.77000045776367,41.5,41.38999938964844,2076000.0,33.069374084472656,PCG,PG&E Corp.,utilities,-0.0004829861829840354,-0.0252001817686216,0.01895619098993251,-0.37090909090909085,-0.3195673549655851,-0.24528301886792447,0,1,0
644,2011-10-06,43.22000122070313,41.59000015258789,42.150001525878906,42.9900016784668,7302300.0,34.347740173339844,PCG,PG&E Corp.,utilities,0.03865673622644494,0.005143820863887649,0.05834571169133351,2.517485549132948,2.241145139813582,1.654706074817319,1,1,1
645,2011-10-07,43.29999923706055,42.45000076293945,43.18999862670898,42.97000122070313,3798900.0,34.331756591796875,PCG,PG&E Corp.,utilities,-0.0004652351007858879,0.015839290679125373,0.03817351665508473,-0.4797666488640565,0.6086809231420707,0.35355946697071183,0,1,1
646,2011-10-08,43.560001373291016,42.959999084472656,43.36000061035156,43.2400016784668,3103200.0,34.54747772216797,PCG,PG&E Corp.,utilities,0.006283464046856313,0.044192268480992336,0.037926112262163914,-0.18313195925136228,0.30408472012102883,0.12823123068532993,1,1,1
647,2011-10-09,43.560001373291016,42.959999084472656,43.36000061035156,43.2400016784668,3103200.0,34.54747772216797,PCG,PG&E Corp.,utilities,0.0,0.044192268480992336,0.06345307035752223,0.0,0.30408472012102883,-0.006658130601792545,1,1,1
648,2011-10-10,43.560001373291016,42.959999084472656,43.36000061035156,43.2400016784668,3103200.0,34.54747772216797,PCG,PG&E Corp.,utilities,0.0,0.044192268480992336,0.0658122258744609,0.0,0.30408472012102883,0.38994893845740397,1,1,1
649,2011-10-11,43.11000061035156,42.11000061035156,43.02999877929688,42.2599983215332,3223300.0,33.76448440551758,PCG,PG&E Corp.,utilities,-0.022664276570128594,0.020526406115749296,0.041656362815417625,0.03870198504769262,-0.023242424242424287,0.44374272149063865,0,1,1
650,2011-10-12,42.52000045776367,41.79999923706055,42.36999893188477,41.81999969482422,3108600.0,33.412940979003906,PCG,PG&E Corp.,utilities,-0.010411704784303977,0.010388990372474538,0.030810944279091812,-0.035584649272484725,0.4973988439306358,0.3923676431066918,0,1,1
651,2011-10-13,42.36999893188477,41.38999938964844,41.59000015258789,42.27000045776367,3397400.0,33.772476196289055,PCG,PG&E Corp.,utilities,0.010760420043598007,-0.016748108690206598,0.04164609537833175,0.09290355787171078,-0.5347493255549621,0.64085969572567,1,1,0
652,2011-10-14,42.61000061035156,42.25,42.61000061035156,42.5,2457100.0,33.95623779296875,PCG,PG&E Corp.,utilities,0.0054412003724992886,-0.0109378917233236,0.03962815287566879,-0.2767704715370578,-0.3532075074363632,0.25573669954515266,1,1,0
653,2011-10-15,42.66999816894531,42.22000122070313,42.41999816894531,42.290000915527344,2214600.0,33.788448333740234,PCG,PG&E Corp.,utilities,-0.004941154928768343,-0.021970414571296115,0.018300076055126846,-0.09869358186479993,-0.2863495746326373,-0.074821406191252,0,1,0
654,2011-10-16,42.66999816894531,42.22000122070313,42.41999816894531,42.290000915527344,2214600.0,33.788448333740234,PCG,PG&E Corp.,utilities,0.0,-0.021970414571296115,-0.00611041894700548,0.0,-0.2863495746326373,-0.45660655134339345,1,0,0
655,2011-10-17,42.66999816894531,42.22000122070313,42.41999816894531,42.290000915527344,2214600.0,33.788448333740234,PCG,PG&E Corp.,utilities,0.0,-0.021970414571296115,0.0018953288981262695,0.0,-0.2863495746326373,0.05809842331581461,1,1,0
656,2011-10-18,43.18999862670898,42.11000061035156,42.38999938964844,43.0099983215332,3355700.0,34.363719940185554,PCG,PG&E Corp.,utilities,0.017025239782898716,0.017747279455471388,0.01895283710998319,0.51526234986002,0.04107591598672178,0.6032967032967034,1,1,1
657,2011-10-19,43.25,42.290000915527344,43.02999877929688,42.34000015258789,3682100.0,33.82841110229492,PCG,PG&E Corp.,utilities,-0.015577730646175736,0.012434253026262665,0.003079864272327315,0.09726733617427064,0.18448819404233419,0.7592451027233635,0,1,1
658,2011-10-20,42.84000015258789,42.31999969482422,42.56999969482422,42.61999893188477,2311100.0,34.05210494995117,PCG,PG&E Corp.,utilities,0.006613102935470128,0.008280067904679056,-0.007914342640448768,-0.3723418701284593,-0.31974451050803554,0.16340297004782278,1,0,1
659,2011-10-21,43.16999816894531,42.810001373291016,42.959999084472656,43.0,2052200.0,34.355724334716804,PCG,PG&E Corp.,utilities,0.008916027161862239,0.0117647058823529,0.013911816899567775,-0.1120245770412358,-0.1647877579260103,-0.3071105408872983,1,1,1
660,2011-10-22,42.83000183105469,42.47999954223633,42.790000915527344,42.56999969482422,2149400.0,34.01217269897461,PCG,PG&E Corp.,utilities,-0.010000007097111241,0.006620921570944516,0.001647051642922781,0.04736380469739787,-0.02944098257021588,-0.5933171876182548,0,1,1
661,2011-10-23,42.83000183105469,42.47999954223633,42.790000915527344,42.56999969482422,2149400.0,34.01217269897461,PCG,PG&E Corp.,utilities,0.0,0.006620921570944516,-0.011149815348268532,0.0,-0.02944098257021588,-0.5551922519763255,1,0,1
662,2011-10-24,42.83000183105469,42.47999954223633,42.790000915527344,42.56999969482422,2149400.0,34.01217269897461,PCG,PG&E Corp.,utilities,0.0,0.006620921570944516,-0.01367006845861396,0.0,-0.02944098257021588,-0.4281533508925959,1,0,1
663,2011-10-25,42.7400016784668,42.150001525878906,42.47999954223633,42.22000122070313,2519700.0,33.73253631591797,PCG,PG&E Corp.,utilities,-0.008221716622742625,-0.01836775474679697,-0.021779393652276435,0.17228063645668557,-0.24912834877968826,-0.3296352462287493,0,0,0
664,2011-10-26,42.650001525878906,42.20000076293945,42.5,42.310001373291016,3312200.0,33.80443954467773,PCG,PG&E Corp.,utilities,0.002131694694119224,-0.0007085210011517074,-0.019694125976046806,0.31452157002817804,-0.1004589772140898,-0.1187910713810626,1,0,0
665,2011-10-27,43.47000122070313,42.68000030517578,42.810001373291016,43.15999984741211,4716000.0,34.48355865478516,PCG,PG&E Corp.,utilities,0.02008977656657973,0.012670129729246637,-0.0036934406403337228,0.42382706358311695,1.0405867335900654,0.9880279908945282,1,0,1
666,2011-10-28,43.29999923706055,42.70000076293945,43.150001525878906,42.93999862670898,3305400.0,34.307788848876946,PCG,PG&E Corp.,utilities,-0.005097340627454261,-0.0013953807742098645,0.011304746881444228,-0.2991094147582697,0.6106617288763279,0.08338249754178961,0,1,0
667,2011-10-29,43.400001525878906,42.75,42.77999877929688,42.900001525878906,2423200.0,34.27582550048828,PCG,PG&E Corp.,utilities,-0.0009314648837737138,0.007751981052863677,0.003039538618747839,-0.2668965934531373,0.12738438634037408,0.07554371948513094,0,1,1
668,2011-10-30,43.400001525878906,42.75,42.77999877929688,42.900001525878906,2423200.0,34.27582550048828,PCG,PG&E Corp.,utilities,0.0,0.007751981052863677,0.014184451528137965,0.0,0.12738438634037408,0.026127461359305437,1,1,1
669,2011-10-31,43.400001525878906,42.75,42.77999877929688,42.900001525878906,2423200.0,34.27582550048828,PCG,PG&E Corp.,utilities,0.0,0.007751981052863677,0.03598168761065357,0.0,0.12738438634037408,0.018322407127248308,1,1,1
670,2011-11-01,42.38000106811523,41.61999893188477,42.13000106811523,41.77999877929688,2629700.0,33.3809814453125,PCG,PG&E Corp.,utilities,-0.02610728920152594,-0.010421658661404543,0.008935014084717308,0.08521789369428845,0.043655990792554666,0.1051016977643302,0,1,0
671,2011-11-02,42.63000106811523,42.13999938964844,42.22000122070313,42.349998474121094,2298400.0,33.836387634277344,PCG,PG&E Corp.,utilities,0.013642884429825752,0.0009453344252390306,0.02269979787907994,-0.12598395254211503,-0.3060805506913834,-0.03412338208102206,1,1,1
672,2011-11-03,41.310001373291016,39.68000030517578,41.13000106811523,40.86000061035156,8758200.0,32.645931243896484,PCG,PG&E Corp.,utilities,-0.03518294964473323,-0.05329006592196395,-0.013281797611378598,2.8105638705186218,0.8571246819338423,1.654,0,0,0
673,2011-11-04,40.90999984741211,40.02000045776367,40.5,40.86000061035156,3606800.0,32.645931243896484,PCG,PG&E Corp.,utilities,0.0,-0.048439638632490345,-0.012804996064566865,-0.5881802196798429,0.09118412295032363,0.7373795761078998,1,0,0
674,2011-11-05,40.79999923706055,39.88000106811523,40.68000030517578,40.33000183105469,3980300.0,32.22247695922852,PCG,PG&E Corp.,utilities,-0.012971090831618959,-0.05990675066232565,-0.06187484865218029,0.10355439724963955,0.6425800594255531,-0.4549251605658491,0,0,0
675,2011-11-06,40.79999923706055,39.88000106811523,40.68000030517578,40.33000183105469,3980300.0,32.22247695922852,PCG,PG&E Corp.,utilities,0.0,-0.05990675066232565,-0.061438196757054864,0.0,0.6425800594255531,0.04775066466608746,1,0,0
676,2011-11-07,40.79999923706055,39.88000106811523,40.68000030517578,40.33000183105469,3980300.0,32.22247695922852,PCG,PG&E Corp.,utilities,0.0,-0.05990675066232565,-0.06729879126857818,0.0,0.6425800594255531,0.2826437226089198,1,0,0
677,2011-11-08,40.56999969482422,40.060001373291016,40.36999893188477,40.52999877929688,2401800.0,32.382259368896484,PCG,PG&E Corp.,utilities,0.004959011633076438,-0.0299186222240726,-0.06267351512429464,-0.396578147375826,-0.0866638780088983,-0.22602474864655842,1,0,0
678,2011-11-09,40.34000015258789,39.959999084472656,40.060001373291016,40.0099983215332,4601900.0,31.966796875,PCG,PG&E Corp.,utilities,-0.012830014148169644,-0.055253842665845654,-0.07469942718670408,0.9160213173453244,1.0022189349112427,0.4829530806908997,0,0,0
679,2011-11-10,40.27999877929688,39.93000030517578,40.11000061035156,40.09000015258789,3445700.0,32.030715942382805,PCG,PG&E Corp.,utilities,0.0019995459737780497,-0.018844846947177918,-0.05134875189617816,-0.2512440513700863,-0.6065744102669498,0.06899761114385883,1,0,0
680,2011-11-11,40.54999923706055,40.209999084472656,40.25,40.34000015258789,1546700.0,32.23046112060547,PCG,PG&E Corp.,utilities,0.006235969045858436,-0.012726393783556,-0.035389754974567755,-0.551121687900862,-0.5711711212154819,-0.5024448304703082,1,0,0
681,2011-11-12,40.38000106811523,39.959999084472656,40.099998474121094,40.02000045776367,2826500.0,31.97478485107422,PCG,PG&E Corp.,utilities,-0.007932565533312008,-0.007686619370602443,-0.053229240019720514,0.8274390638132798,-0.2898776474135115,-0.16804026608583034,0,0,0
