,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,51.41999816894531,50.849998474121094,51.33000183105469,51.209999084472656,1919700.0,36.474212646484375,DUK,Duke Energy,utilities,0.0,0.014260197703913402,0.0,-0.367521085925145,-0.19204545454545452,0.0,1,1,1
15,2010-01-15,51.18000030517578,50.040000915527344,50.63999938964844,50.70000076293945,4349900.0,36.11096572875977,DUK,Duke Energy,utilities,-0.009958959786192212,0.0035629513765793597,0.0,1.2659269677553784,1.6297684541442474,0.0,0,1,1
16,2010-01-16,51.29999923706055,50.52000045776367,50.97000122070313,51.27000045776367,1858200.0,36.516944885253906,DUK,Duke Energy,utilities,0.011242597361869722,0.004703148818497649,0.0,-0.5728177659256535,-0.15367097832027687,0.0,1,1,1
17,2010-01-17,51.29999923706055,50.52000045776367,50.97000122070313,51.27000045776367,1858200.0,36.516944885253906,DUK,Duke Energy,utilities,0.0,0.004703148818497649,0.0,0.0,-0.15367097832027687,0.0,1,1,1
18,2010-01-18,51.29999923706055,50.52000045776367,50.97000122070313,51.27000045776367,1858200.0,36.516944885253906,DUK,Duke Energy,utilities,0.0,0.004703148818497649,0.0,0.0,-0.15367097832027687,0.0,1,1,1
19,2010-01-19,51.29999923706055,50.52000045776367,50.97000122070313,51.27000045776367,1858200.0,36.516944885253906,DUK,Duke Energy,utilities,0.0,0.003523200325664222,0.0,0.0,-0.2990305179373043,0.0,1,1,1
20,2010-01-20,51.02999877929688,50.22000122070313,51.02999877929688,50.790000915527344,2628600.0,36.1750602722168,DUK,Duke Energy,utilities,-0.009362191104947515,-0.008201487530833829,0.0,0.4145947691314176,-0.1339615181866104,0.0,0,1,0
21,2010-01-21,50.97000122070313,49.91999816894531,50.81999969482422,50.040000915527344,3958200.0,35.64087677001953,DUK,Duke Energy,utilities,-0.014766686089401349,-0.022847064828401153,0.0,0.5058205889066423,1.061884669479606,0.0,0,1,0
22,2010-01-22,50.36999893188477,49.56000137329102,50.040000915527344,49.6500015258789,3927200.0,35.36311340332031,DUK,Duke Energy,utilities,-0.007793752648142527,-0.020710043811835166,0.0,-0.007831842756808705,-0.0971746476930504,0.0,0,1,0
23,2010-01-23,50.15999984741211,49.43999862670898,50.099998474121094,49.97999954223633,2257600.0,35.59814071655273,DUK,Duke Energy,utilities,0.006646485522974865,-0.025160930446841867,0.0,-0.4251375025463434,0.21493918846195248,0.0,1,1,0
24,2010-01-24,50.15999984741211,49.43999862670898,50.099998474121094,49.97999954223633,2257600.0,35.59814071655273,DUK,Duke Energy,utilities,0.0,-0.025160930446841867,0.0,0.0,0.21493918846195248,0.0,1,1,0
25,2010-01-25,50.15999984741211,49.43999862670898,50.099998474121094,49.97999954223633,2257600.0,35.59814071655273,DUK,Duke Energy,utilities,0.0,-0.025160930446841867,0.0,0.0,0.21493918846195248,0.0,1,1,0
26,2010-01-26,50.58000183105469,49.68000030517578,50.0099983215332,50.43000030517578,2827100.0,35.91865158081055,DUK,Duke Energy,utilities,0.00900361678793482,-0.016383853034678375,0.0,0.25225903614457823,0.5214185771176407,0.0,1,1,0
27,2010-01-27,50.4000015258789,49.7400016784668,50.34000015258789,50.22000122070313,2935800.0,35.76909255981445,DUK,Duke Energy,utilities,-0.004164169803724915,-0.011222675419364947,0.0,0.03844929432987865,0.11686829490983786,0.0,0,1,0
28,2010-01-28,50.34000015258789,49.6500015258789,50.31000137329102,49.86000061035156,2354500.0,35.512672424316406,DUK,Duke Energy,utilities,-0.007168470760672951,-0.003597128334982269,0.0,-0.19800395122283532,-0.40515891061593656,0.0,0,1,0
29,2010-01-29,50.25,49.56000137329102,50.22000122070313,49.59000015258789,3044200.0,35.32036209106445,DUK,Duke Energy,utilities,-0.005415171569565058,-0.0012084868367976398,0.0,0.2929284349118708,-0.22484212670605008,0.0,0,1,0
30,2010-01-30,49.95000076293945,49.22999954223633,49.68000030517578,49.95000076293945,1872000.0,35.57677459716797,DUK,Duke Energy,utilities,0.007259540416290511,-0.0006002156777037415,-0.03253922662057196,-0.38506011431574794,-0.17080085046066618,0.23247086707485676,1,0,0
31,2010-01-31,49.95000076293945,49.22999954223633,49.68000030517578,49.95000076293945,1872000.0,35.57677459716797,DUK,Duke Energy,utilities,0.0,-0.0006002156777037415,-0.01885678820172798,0.0,-0.17080085046066618,-0.5491438067483924,1,0,0
32,2010-02-01,49.95000076293945,49.22999954223633,49.68000030517578,49.95000076293945,1872000.0,35.57677459716797,DUK,Duke Energy,utilities,0.0,-0.0006002156777037415,-0.01885678820172798,0.0,-0.17080085046066618,-0.5491438067483924,1,0,0
33,2010-02-02,50.34000015258789,49.290000915527344,49.77000045776367,50.27999877929688,2775300.0,35.81182098388672,DUK,Duke Energy,utilities,0.006606566793133428,-0.002974450227467118,-0.012374800039353206,0.48253205128205123,-0.018322662799335032,-0.33159124298547726,1,0,0
34,2010-02-03,50.31000137329102,49.7400016784668,50.31000137329102,49.91999816894531,1572400.0,35.555397033691406,DUK,Duke Energy,utilities,-0.007159916847488068,-0.005973776273707876,-0.019446114347555277,-0.43343062011314093,-0.464404932216091,-0.6213000650273356,0,0,0
35,2010-02-04,50.0099983215332,49.11000061035156,49.83000183105469,49.11000061035156,2519800.0,34.97849655151367,DUK,Duke Energy,utilities,-0.01622591322724931,-0.015042117746069339,-0.019173139411300832,0.6025184431442381,0.07020598853259719,-0.34927562430596804,0,0,0
36,2010-02-05,49.349998474121094,48.38999938964844,49.20000076293945,48.959999084472656,2997700.0,34.871658325195305,DUK,Duke Energy,utilities,-0.0030543987785511817,-0.012704195728508338,-0.025671660010494368,0.18965790935788562,-0.01527494908350302,-0.14019790620966588,0,0,0
37,2010-02-06,49.6500015258789,48.75,49.04999923706055,48.959999084472656,3194600.0,34.871658325195305,DUK,Duke Energy,utilities,0.0,-0.019819853120028985,-0.03030308067204246,0.0656836908296361,0.706517094017094,0.34452861952861946,1,0,0
38,2010-02-07,49.6500015258789,48.75,49.04999923706055,48.959999084472656,3194600.0,34.871658325195305,DUK,Duke Energy,utilities,0.0,-0.019819853120028985,-0.030878886760803304,0.0,0.706517094017094,0.9313221691554319,1,0,0
39,2010-02-08,49.6500015258789,48.75,49.04999923706055,48.959999084472656,3194600.0,34.871658325195305,DUK,Duke Energy,utilities,0.0,-0.019819853120028985,-0.04056436888773818,0.0,0.706517094017094,0.45500091091273465,1,0,0
40,2010-02-09,50.58000183105469,49.04999923706055,49.2599983215332,49.68000030517578,5056200.0,35.38447189331055,DUK,Duke Energy,utilities,0.014705907560596199,-0.011933144166426546,-0.02645499718625899,0.5827333625493019,0.8218570965301049,1.3028784842412096,1,0,0
41,2010-02-10,49.40999984741211,48.45000076293945,49.08000183105469,48.65999984741211,3547300.0,34.82621383666992,DUK,Duke Energy,utilities,-0.020531410054307253,-0.025240351918062287,-0.04644324884534967,-0.2984256951861082,1.2559781226151108,0.6156403716523957,0,0,0
42,2010-02-11,48.86999893188477,48.06000137329102,48.47999954223633,48.63000106811523,3105300.0,34.80474853515625,DUK,Duke Energy,utilities,-0.0006164977268999783,-0.009773967344141266,-0.04815030489578209,-0.12460180982719249,0.23235971108818165,0.17141348221358776,0,0,0
43,2010-02-12,48.81000137329102,48.11999893188477,48.47999954223633,48.45000076293945,3110900.0,34.675933837890625,DUK,Duke Energy,utilities,-0.003701425071400921,-0.01041663257904235,-0.05389569167889441,0.0018033684346117074,0.03776228441805385,0.024940695835529825,0,0,0
44,2010-02-13,49.290000915527344,48.63000106811523,48.81000137329102,48.75,3638900.0,34.89064407348633,DUK,Duke Energy,utilities,0.006191934619947936,-0.004289197066983941,-0.04803747565811911,0.1697258028223343,0.13907844487572785,0.8955565973850081,1,0,0
45,2010-02-14,49.290000915527344,48.63000106811523,48.81000137329102,48.75,3638900.0,34.89064407348633,DUK,Duke Energy,utilities,0.0,-0.004289197066983941,-0.03846155293088005,0.0,0.13907844487572785,-0.16345203338007774,1,0,0
46,2010-02-15,49.290000915527344,48.63000106811523,48.81000137329102,48.75,3638900.0,34.89064407348633,DUK,Duke Energy,utilities,0.0,-0.004289197066983941,-0.049151559104035014,0.0,0.13907844487572785,0.9582929716930362,1,0,0
47,2010-02-16,49.290000915527344,48.63000106811523,48.81000137329102,48.75,3638900.0,34.89064407348633,DUK,Duke Energy,utilities,0.0,-0.018719812791122115,-0.049151559104035014,0.0,-0.28030932320715163,0.9582929716930362,1,0,0
48,2010-02-17,49.04999923706055,48.29999923706055,48.9900016784668,48.540000915527344,2367300.0,34.740333557128906,DUK,Duke Energy,utilities,-0.0043076735276442735,-0.002466069302528906,-0.0532475037616843,-0.3494462612327901,-0.33264736560200714,0.27397481433645465,0,0,0
49,2010-02-18,48.9900016784668,48.36000061035156,48.45000076293945,48.9900016784668,2296700.0,35.06240463256836,DUK,Duke Energy,utilities,0.009270720116437037,0.007402850142802286,-0.04447042634952081,-0.0298230051113082,-0.26039352075483846,0.2359810569368206,1,0,1
50,2010-02-19,49.88999938964844,48.63000106811523,48.9000015258789,49.83000183105469,2960900.0,35.663597106933594,DUK,Duke Energy,utilities,0.017146358926480865,0.028482993733424777,-0.018901340168693936,0.28919754430269506,-0.048217557619981366,0.12641710416191132,1,0,1
51,2010-02-20,49.95000076293945,49.20000076293945,49.95000076293945,49.290000915527344,2671900.0,35.277122497558594,DUK,Duke Energy,utilities,-0.010836863248734785,0.011076941856971168,-0.014988009318106843,-0.0976054577999933,-0.26573964659649896,-0.3249709463897731,0,0,1
52,2010-02-21,49.95000076293945,49.20000076293945,49.95000076293945,49.290000915527344,2671900.0,35.277122497558594,DUK,Duke Energy,utilities,0.0,0.011076941856971168,-0.007250767357256049,0.0,-0.26573964659649896,-0.319642493379507,1,0,1
53,2010-02-22,49.95000076293945,49.20000076293945,49.95000076293945,49.290000915527344,2671900.0,35.277122497558594,DUK,Duke Energy,utilities,0.0,0.011076941856971168,-0.01380549485851612,0.0,-0.26573964659649896,0.18351346562721482,1,0,1
54,2010-02-23,49.47000122070313,48.9900016784668,49.290000915527344,49.04999923706055,2054200.0,35.1053466796875,DUK,Duke Energy,utilities,-0.004869175776200718,0.006153830503806024,-0.018607449253573383,-0.23118380178898912,-0.4354887465992471,-0.09009567682494679,0,0,1
55,2010-02-24,49.47000122070313,48.72000122070313,49.04999923706055,49.349998474121094,2645800.0,35.3200569152832,DUK,Duke Energy,utilities,0.006116192491882444,0.016687217620851902,-0.012605063503108749,0.28799532664784344,0.11764457398724293,0.17195251594613747,1,0,1
56,2010-02-25,49.16999816894531,48.599998474121094,49.02000045776367,49.13999938964844,2568000.0,35.169750213623054,DUK,Duke Energy,utilities,-0.00425530072878888,0.0030618025319963937,-0.025580029897302015,-0.02940509486733689,0.11812600687943564,-0.09164868593258113,0,0,1
57,2010-02-26,49.40999984741211,48.9000015258789,49.04999923706055,49.04999923706055,2503300.0,35.1053466796875,DUK,Duke Energy,utilities,-0.0018315049594169741,-0.01565327243291481,-0.023297529972186704,-0.025194704049844252,-0.15454760376912424,-0.14731929967981472,0,0,0
58,2010-02-27,49.56000137329102,49.02000045776367,49.22999954223633,49.47000122070313,1792600.0,35.40594482421875,DUK,Duke Energy,utilities,0.008562731705921145,0.00365186248391991,-0.00782188898664915,-0.28390524507649906,-0.32909165762191694,-0.23864939477596092,1,0,1
59,2010-02-28,49.56000137329102,49.02000045776367,49.22999954223633,49.47000122070313,1792600.0,35.40594482421875,DUK,Duke Energy,utilities,0.0,0.00365186248391991,-0.0024198211638540856,0.0,-0.32909165762191694,-0.41114250049274026,1,0,1
60,2010-03-01,49.56000137329102,49.02000045776367,49.22999954223633,49.47000122070313,1792600.0,35.40594482421875,DUK,Duke Energy,utilities,0.0,0.00365186248391991,-0.009609600298393972,0.0,-0.32909165762191694,-0.042414529914529875,1,0,1
61,2010-03-02,49.83000183105469,49.20000076293945,49.83000183105469,49.31999969482422,2048300.0,35.29859161376953,DUK,Duke Energy,utilities,-0.003032171461037625,0.005504596574176235,-0.012612633803654849,0.14264197255383237,-0.0028721643462175095,0.09417735042735043,0,0,1
62,2010-03-03,49.68000030517578,49.08000183105469,49.31999969482422,49.20000076293945,2228000.0,35.212703704833984,DUK,Duke Energy,utilities,-0.002433068382548198,-0.00303946739249239,-0.015015014785674685,0.08773128936190977,-0.15791065084284528,0.19017094017094016,0,0,0
63,2010-03-04,49.38000106811523,48.68999862670898,49.13999938964844,48.9900016784668,2274500.0,35.06240463256836,DUK,Duke Energy,utilities,-0.004268274008459749,-0.0030524565129164127,-0.025656267544724942,0.020870736086175956,-0.11429127725856703,-0.18044896047274173,0,0,0
64,2010-03-05,49.38000106811523,48.9000015258789,49.02000045776367,49.38000106811523,2139400.0,35.34151840209961,DUK,Duke Energy,utilities,0.007960795596785086,0.006727866181195363,-0.010817250012761681,-0.05939766981754235,-0.14536811408940198,0.36059526837954725,1,0,1
65,2010-03-06,49.61999893188477,49.2599983215332,49.47000122070313,49.59000015258789,1036500.0,35.491817474365234,DUK,Duke Energy,utilities,0.004252715267927698,0.0024256909020357043,0.009773967344141044,-0.5155183696363466,-0.4217895793819034,-0.5886578299865068,1,1,1
66,2010-03-07,49.61999893188477,49.2599983215332,49.47000122070313,49.59000015258789,1036500.0,35.491817474365234,DUK,Duke Energy,utilities,0.0,0.0024256909020357043,0.012867669115521618,0.0,-0.4217895793819034,-0.6542349134336325,1,1,1
67,2010-03-08,49.61999893188477,49.2599983215332,49.47000122070313,49.59000015258789,1036500.0,35.491817474365234,DUK,Duke Energy,utilities,0.0,0.0024256909020357043,0.012867669115521618,0.0,-0.4217895793819034,-0.6755462342703311,1,1,1
68,2010-03-09,49.56000137329102,49.290000915527344,49.47000122070313,49.40999984741211,1229600.0,35.36299514770508,DUK,Duke Energy,utilities,-0.0036297702081452554,0.0018248206233735242,0.009191192225372458,0.1863000482392667,-0.3996973099643607,-0.6151004820634821,0,1,1
69,2010-03-10,49.59000015258789,49.20000076293945,49.38000106811523,49.40999984741211,1694600.0,35.36299514770508,DUK,Duke Energy,utilities,0.0,0.00426827400845986,0.009191192225372458,0.37817176317501633,-0.23940754039497303,-0.4695423527202154,1,1,1
70,2010-03-11,49.5,49.16999816894531,49.40999984741211,49.43999862670898,1922700.0,35.384464263916016,DUK,Duke Energy,utilities,0.0006071398378770798,0.009185485462842369,-0.0048309516302841304,0.13460403635076124,-0.1546713563420532,-0.6197341877299157,1,0,1
71,2010-03-12,49.56000137329102,48.959999084472656,49.5,48.9900016784668,1662500.0,35.06240463256836,DUK,Duke Energy,utilities,-0.009101880273901908,-0.007897921855255952,0.006781788575616732,-0.13533052478285745,-0.22291296625222023,-0.5313336904124264,0,1,0
72,2010-03-13,49.40999984741211,48.9000015258789,49.04999923706055,49.38000106811523,1733300.0,35.34151840209961,DUK,Duke Energy,utilities,0.007960795596785086,-0.004234706267926991,0.015422578316407698,0.04258646616541362,0.6722624216111914,-0.4418252664798892,1,1,0
73,2010-03-14,49.40999984741211,48.9000015258789,49.04999923706055,49.38000106811523,1733300.0,35.34151840209961,DUK,Duke Energy,utilities,0.0,-0.004234706267926991,0.019195052436142612,0.0,0.6722624216111914,-0.4428300491819088,1,1,0
74,2010-03-15,49.40999984741211,48.9000015258789,49.04999923706055,49.38000106811523,1733300.0,35.34151840209961,DUK,Duke Energy,utilities,0.0,-0.004234706267926991,0.012923098833132807,0.0,0.6722624216111914,-0.5236747368710324,1,1,0
75,2010-03-16,49.91999816894531,49.290000915527344,49.59000015258789,49.83000183105469,2024800.0,35.663597106933594,DUK,Duke Energy,utilities,0.0091130164683213,0.00850034375510278,0.022153883713942335,0.16817631108290554,0.6467143786597267,-0.44356811124240847,1,1,1
76,2010-03-17,50.13000106811523,49.7400016784668,50.13000106811523,49.86000061035156,2271800.0,35.68507385253906,DUK,Duke Energy,utilities,0.0006020224401874774,0.009107483592980081,0.022769243289262775,0.12198735677597794,0.3406113537117903,-0.3756904559070049,1,1,1
77,2010-03-18,50.13000106811523,49.6500015258789,49.6500015258789,49.7400016784668,2631400.0,35.59917068481445,DUK,Duke Energy,utilities,-0.002406717417084314,0.0060680230600926865,0.020307726737780474,0.1582885817413504,0.36859624486399345,-0.2768693836049355,0,1,1
78,2010-03-19,50.27999877929688,49.38000106811523,49.7400016784668,49.7400016784668,3889200.0,35.59917068481445,DUK,Duke Energy,utilities,0.0,0.015309246260541753,0.02472189411425396,0.4779965037622558,1.3393684210526318,0.6428842985679888,1,1,1
79,2010-03-20,49.6500015258789,49.08000183105469,49.59000015258789,49.31999969482422,2342400.0,35.29859161376953,DUK,Duke Energy,utilities,-0.008443947918570394,-0.0012150946130649043,0.006736027863874616,-0.39771675408824436,0.35141060405007796,0.019898114686289103,0,1,0
80,2010-03-21,49.6500015258789,49.08000183105469,49.59000015258789,49.31999969482422,2342400.0,35.29859161376953,DUK,Duke Energy,utilities,0.0,-0.0012150946130649043,-0.010234840808547419,0.0,0.35141060405007796,-0.20888918909790943,1,0,0
81,2010-03-22,49.6500015258789,49.08000183105469,49.59000015258789,49.31999969482422,2342400.0,35.29859161376953,DUK,Duke Energy,utilities,0.0,-0.0012150946130649043,0.0006086179496787025,0.0,0.35141060405007796,-0.12332048355103109,1,1,0
82,2010-03-23,49.40999984741211,49.08000183105469,49.290000915527344,49.38000106811523,1852900.0,35.34151840209961,DUK,Duke Energy,utilities,0.0012165728641986284,-0.009030719373945839,0.0018259312419597329,-0.20897370218579236,-0.08489727380482026,-0.30652344773382234,1,1,0
83,2010-03-24,49.38000106811523,48.9000015258789,49.349998474121094,48.959999084472656,2082000.0,35.04093551635742,DUK,Duke Energy,utilities,-0.008505507787721966,-0.018050571898550194,-0.006695107018160562,0.12364401748610288,-0.0835460868034158,-0.22077922077922074,0,0,0
84,2010-03-25,49.22999954223633,48.81000137329102,49.02000045776367,48.9000015258789,1783300.0,34.997989654541016,DUK,Duke Energy,utilities,-0.0012254403536700043,-0.016887819144395966,-0.003058057360137867,-0.14346781940441877,-0.32229991639431477,-0.1318761561678512,0,0,0
85,2010-03-26,49.290000915527344,48.84000015258789,49.08000183105469,49.2599983215332,1550000.0,35.255653381347656,DUK,Duke Energy,utilities,0.007361897431921172,-0.0096502481048647,-0.0018237113550284567,-0.1308248752313127,-0.601460454592204,-0.4141658477587119,1,0,0
86,2010-03-27,49.77000045776367,49.2599983215332,49.349998474121094,49.77000045776367,1765700.0,35.62065505981445,DUK,Duke Energy,utilities,0.01035327149021703,0.009124103116867621,0.012820534715919152,0.13916129032258073,-0.24620047814207646,-0.3124221183800623,1,1,1
87,2010-03-28,49.77000045776367,49.2599983215332,49.349998474121094,49.77000045776367,1765700.0,35.62065505981445,DUK,Duke Energy,utilities,0.0,0.009124103116867621,0.014678924197803367,0.0,-0.24620047814207646,-0.294651060600008,1,1,1
88,2010-03-29,49.77000045776367,49.2599983215332,49.349998474121094,49.77000045776367,1765700.0,35.62065505981445,DUK,Duke Energy,utilities,0.0,0.009124103116867621,0.006064265810751479,0.0,-0.24620047814207646,-0.01500613633827963,1,1,1
89,2010-03-30,49.97999954223633,49.11000061035156,49.7400016784668,49.20000076293945,2962200.0,35.212703704833984,DUK,Duke Energy,utilities,-0.011452676101699866,-0.0036452065873283646,-0.005457862363073551,0.677634932321459,0.5986831453397377,0.6524601138011827,0,0,0
90,2010-03-31,49.290000915527344,48.93000030517578,49.16999816894531,48.959999084472656,1997800.0,35.04093551635742,DUK,Duke Energy,utilities,-0.004878082820022667,0.0,-0.010309321278468841,-0.32556883397474845,-0.040441882804995166,0.11447060136115139,0,0,1
91,2010-04-01,49.38000106811523,49.04999923706055,49.13999938964844,49.22999954223633,1924600.0,35.23417282104492,DUK,Duke Energy,utilities,0.005514715335223519,0.006748425481802656,-0.0018248206233735242,-0.03664030433476828,0.07923512589020354,-0.06039154420739146,1,0,1
92,2010-04-02,49.47000122070313,49.04999923706055,49.290000915527344,49.2599983215332,2324900.0,35.255653381347656,DUK,Duke Energy,utilities,0.000609359731379655,0.0,0.0012194625541335213,0.2079912709134366,0.49993548387096776,0.0434919210053859,1,1,1
93,2010-04-03,49.47000122070313,49.04999923706055,49.290000915527344,49.2599983215332,2324900.0,35.255653381347656,DUK,Duke Energy,utilities,0.0,-0.010247179657216887,0.005511260130964368,0.0,0.31670159143682386,0.022158716201363005,1,1,0
94,2010-04-04,49.47000122070313,49.04999923706055,49.290000915527344,49.2599983215332,2324900.0,35.255653381347656,DUK,Duke Energy,utilities,0.0,-0.010247179657216887,-0.0024301892261300306,0.0,0.31670159143682386,0.08670655323922594,1,0,0
95,2010-04-05,49.47000122070313,49.04999923706055,49.290000915527344,49.2599983215332,2324900.0,35.255653381347656,DUK,Duke Energy,utilities,0.0,-0.010247179657216887,-0.006654604356508886,0.0,0.31670159143682386,1.2430294259527255,1,0,0
96,2010-04-06,49.6500015258789,48.9000015258789,49.04999923706055,49.6500015258789,1696700.0,35.53477096557617,DUK,Duke Energy,utilities,0.007917239497249762,0.009146356828482416,0.0012099490442909477,-0.2702051701148437,-0.427216258186483,0.6369512783405693,1,1,1
97,2010-04-07,49.6500015258789,49.04999923706055,49.59000015258789,49.11000061035156,2314800.0,35.14828491210937,DUK,Duke Energy,utilities,-0.01087615103588413,0.0030637567133140475,-0.009679361580144707,0.36429539694701485,0.1586745419961959,1.23328509406657,0,0,1
98,2010-04-08,49.20000076293945,48.63000106811523,49.08000183105469,48.72000122070313,3480600.0,34.86915969848633,DUK,Duke Energy,utilities,-0.00794134361232779,-0.010359502869701442,-0.013964756705926562,0.5036288232244686,0.8084796840902007,1.83067664281067,0,0,0
99,2010-04-09,48.9900016784668,48.38999938964844,48.81000137329102,48.9900016784668,3091700.0,35.06240463256836,DUK,Duke Energy,utilities,0.00554188117813359,-0.005481052624160987,-0.008500266550138691,-0.11173360914784802,0.3298206374467718,0.8244423462764074,1,0,0
100,2010-04-10,49.11000061035156,48.77999877929688,48.959999084472656,48.77999877929688,2550800.0,34.912097930908196,DUK,Duke Energy,utilities,-0.00428664813175994,-0.00974420541192944,-0.013349511847590256,-0.17495229161949732,0.09716546948255833,0.3266760285015864,0,0,0
101,2010-04-11,49.11000061035156,48.77999877929688,48.959999084472656,48.77999877929688,2550800.0,34.912097930908196,DUK,Duke Energy,utilities,0.0,-0.00974420541192944,-0.00428664813175994,0.0,0.09716546948255833,0.5343157894736843,1,0,0
102,2010-04-12,49.11000061035156,48.77999877929688,48.959999084472656,48.77999877929688,2550800.0,34.912097930908196,DUK,Duke Energy,utilities,0.0,-0.00974420541192944,-0.01215071437505022,0.0,0.09716546948255833,0.4716436854554895,1,0,0
103,2010-04-13,48.86999893188477,48.56999969482422,48.81000137329102,48.65999984741211,2910300.0,34.82621383666992,DUK,Duke Energy,utilities,-0.0024600027652256218,-0.019939610232454386,-0.014580826349313791,0.14093617688568294,0.7152708198267224,0.6790515202215428,0,0,0
104,2010-04-14,48.72000122070313,48.5099983215332,48.68999862670898,48.63000106811523,2400600.0,34.80474853515625,DUK,Duke Energy,utilities,-0.0006164977268999783,-0.009773967344141266,-0.015188335029913125,-0.17513658385733433,0.037065837221358144,0.38498817284947795,0,0,0
105,2010-04-15,48.65999984741211,48.209999084472656,48.65999984741211,48.38999938964844,2852600.0,34.63297271728516,DUK,Duke Energy,utilities,-0.004935259576297812,-0.006773436428291091,-0.02889830199662613,0.18828626176789132,-0.18042866172498995,0.40883050177795344,0,0,0
106,2010-04-16,48.540000915527344,48.0,48.38999938964844,48.02999877929688,4242500.0,34.375320434570305,DUK,Duke Energy,utilities,-0.0074395663337942786,-0.019595894392301583,-0.03670280402432946,0.4872397111407136,0.37222240191480416,0.8674619244651818,0,0,0
107,2010-04-17,48.38999938964844,47.81999969482422,47.81999969482422,48.209999084472656,3698300.0,34.504150390625,DUK,Duke Energy,utilities,0.0037476641630347363,-0.011685110887418526,-0.030760002862173286,-0.12827342368886274,0.44985886780617856,0.4054495705707988,1,0,0
108,2010-04-18,48.38999938964844,47.81999969482422,47.81999969482422,48.209999084472656,3698300.0,34.504150390625,DUK,Duke Energy,utilities,0.0,-0.011685110887418526,-0.030760002862173286,0.0,0.44985886780617856,-0.04908464465699891,1,0,0
