,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,37.810001373291016,37.47000122070313,37.56999969482422,37.72999954223633,375300.0,26.23404884338379,PNW,Pinnacle West Capital,utilities,0.0021247812248410547,0.02834562426966869,0.0,-0.4908424908424909,-0.4529154518950438,0.0,1,1,1
15,2010-01-15,37.63000106811523,36.900001525878906,37.58000183105469,37.13000106811523,970500.0,25.81686592102051,PNW,Pinnacle West Capital,utilities,-0.015902424632935452,0.005688052805662203,0.0,1.5859312549960034,0.5806188925081432,0.0,0,1,1
16,2010-01-16,37.540000915527344,37.06999969482422,37.08000183105469,37.540000915527344,831100.0,26.10194396972656,PNW,Pinnacle West Capital,utilities,0.011042279440282465,0.0005330612345324504,0.0,-0.14363730036063882,0.15558954393770863,0.0,1,1,1
17,2010-01-17,37.540000915527344,37.06999969482422,37.08000183105469,37.540000915527344,831100.0,26.10194396972656,PNW,Pinnacle West Capital,utilities,0.0,0.0005330612345324504,0.0,0.0,0.15558954393770863,0.0,1,1,1
18,2010-01-18,37.540000915527344,37.06999969482422,37.08000183105469,37.540000915527344,831100.0,26.10194396972656,PNW,Pinnacle West Capital,utilities,0.0,0.0005330612345324504,0.0,0.0,0.15558954393770863,0.0,1,1,1
19,2010-01-19,37.540000915527344,37.06999969482422,37.08000183105469,37.540000915527344,831100.0,26.10194396972656,PNW,Pinnacle West Capital,utilities,0.0,0.00240320829784757,0.0,0.0,0.0520253164556963,0.0,1,1,1
20,2010-01-20,37.43999862670898,36.68000030517578,37.43999862670898,37.31999969482422,1911400.0,25.9489688873291,PNW,Pinnacle West Capital,utilities,-0.005860447931212653,-0.008764988517407035,0.0,1.2998435807965345,1.5931352598019264,0.0,0,1,0
21,2010-01-21,37.70000076293945,36.65999984741211,37.2599983215332,36.81999969482422,699100.0,25.6013126373291,PNW,Pinnacle West Capital,utilities,-0.013397642124561515,-0.024118734652870177,0.0,-0.6342471486868264,0.8627764455102584,0.0,0,1,0
22,2010-01-22,36.88000106811523,35.97999954223633,36.88000106811523,35.9900016784668,885300.0,25.024213790893555,PNW,Pinnacle West Capital,utilities,-0.02254204299936735,-0.03070291831010441,0.0,0.26634244028036047,-0.08778979907264295,0.0,0,1,0
23,2010-01-23,36.52999877929688,35.86999893188477,36.36999893188477,36.400001525878906,784700.0,25.309288024902344,PNW,Pinnacle West Capital,utilities,0.011392048577130609,-0.030367590885617468,0.0,-0.11363379645317973,-0.05582962339068709,0.0,1,1,0
24,2010-01-24,36.52999877929688,35.86999893188477,36.36999893188477,36.400001525878906,784700.0,25.309288024902344,PNW,Pinnacle West Capital,utilities,0.0,-0.030367590885617468,0.0,0.0,-0.05582962339068709,0.0,1,1,0
25,2010-01-25,36.52999877929688,35.86999893188477,36.36999893188477,36.400001525878906,784700.0,25.309288024902344,PNW,Pinnacle West Capital,utilities,0.0,-0.030367590885617468,0.0,0.0,-0.05582962339068709,0.0,1,1,0
26,2010-01-26,36.93999862670898,36.08000183105469,36.25,36.93000030517578,1154000.0,25.67780303955078,PNW,Pinnacle West Capital,utilities,0.01456040541427095,-0.016249349906095834,0.0,0.470625716834459,0.388521236914932,0.0,1,1,0
27,2010-01-27,36.97000122070313,36.209999084472656,36.93000030517578,36.56999969482422,2482100.0,25.4274845123291,PNW,Pinnacle West Capital,utilities,-0.00974818866440974,-0.020096463186842328,0.0,1.1508665511265166,0.2985769592968506,0.0,0,1,0
28,2010-01-28,36.290000915527344,35.61999893188477,36.22000122070313,36.08000183105469,1181300.0,25.452184677124023,PNW,Pinnacle West Capital,utilities,-0.013398902593889872,-0.020097715097850855,0.0,-0.5240723580838806,0.6897439565155199,0.0,0,1,0
29,2010-01-29,36.34000015258789,35.810001373291016,36.11999893188477,35.81999969482422,1064500.0,25.268768310546875,PNW,Pinnacle West Capital,utilities,-0.007206267268165201,-0.004723589211286239,0.0,-0.09887412173029708,0.20241725968598212,0.0,0,1,0
30,2010-01-30,36.099998474121094,35.56999969482422,35.970001220703125,36.08000183105469,665000.0,25.452184677124023,PNW,Pinnacle West Capital,utilities,0.007258574495969006,-0.008791200038733793,-0.013668670720938136,-0.375293565054016,-0.15254237288135597,-0.2256637168141593,1,0,0
31,2010-01-31,36.099998474121094,35.56999969482422,35.970001220703125,36.08000183105469,665000.0,25.452184677124023,PNW,Pinnacle West Capital,utilities,0.0,-0.008791200038733793,-0.02169195265431223,0.0,-0.15254237288135597,-0.2386949055523755,1,0,0
32,2010-02-01,36.099998474121094,35.56999969482422,35.970001220703125,36.08000183105469,665000.0,25.452184677124023,PNW,Pinnacle West Capital,utilities,0.0,-0.008791200038733793,-0.02169195265431223,0.0,-0.15254237288135597,-0.2386949055523755,1,0,0
33,2010-02-02,36.31999969482422,35.650001525878906,36.02000045776367,36.290000915527344,592300.0,25.60031700134277,PNW,Pinnacle West Capital,utilities,0.005820373442772642,-0.017330067272128935,-0.015997834476690675,-0.10932330827067671,-0.4867417677642981,-0.32192329708070977,1,0,0
34,2010-02-03,36.38000106811523,36.02000045776367,36.11000061035156,36.29999923706055,870900.0,25.607370376586914,PNW,Pinnacle West Capital,utilities,0.00027551174651319066,-0.007383113481455261,-0.01572673032149463,0.4703697450616242,-0.6491277547238226,-0.0029765311963365626,1,0,0
35,2010-02-04,36.18999862670898,35.40999984741211,35.9900016784668,35.439998626708984,770500.0,25.00070381164551,PNW,Pinnacle West Capital,utilities,-0.0236914773671274,-0.017738447113792577,-0.025838439082127906,-0.11528304053278216,-0.3477524760856683,-0.4620164781455104,0,0,0
36,2010-02-05,35.47999954223633,34.81999969482422,35.36999893188477,35.36999893188477,885400.0,24.95132064819336,PNW,Pinnacle West Capital,utilities,-0.0019751607657076953,-0.012562835476642054,-0.03781282516637652,0.14912394548994157,-0.1682480037576327,-0.07876391634585367,0,0,0
37,2010-02-06,35.43000030517578,34.77000045776367,35.43000030517578,34.77000045776367,557300.0,24.52805137634277,PNW,Pinnacle West Capital,utilities,-0.01696348578569573,-0.036308240210882525,-0.052330287293813504,-0.37056697537836003,-0.16195488721804507,-0.18760932944606412,0,0,0
38,2010-02-07,35.43000030517578,34.77000045776367,35.43000030517578,34.77000045776367,557300.0,24.52805137634277,PNW,Pinnacle West Capital,utilities,0.0,-0.036308240210882525,-0.058233960395753126,0.0,-0.16195488721804507,-0.09234527687296412,1,0,0
39,2010-02-08,35.43000030517578,34.77000045776367,35.43000030517578,34.77000045776367,557300.0,24.52805137634277,PNW,Pinnacle West Capital,utilities,0.0,-0.036308240210882525,-0.07329424217613434,0.0,-0.16195488721804507,-0.22511123470522798,1,0,0
40,2010-02-09,35.459999084472656,34.790000915527344,34.990001678466804,35.15999984741211,1154700.0,24.80317687988281,PNW,Pinnacle West Capital,utilities,0.011216548303534912,-0.03113808320770095,-0.06289980228033898,1.0719540642382919,0.9495188249198041,0.6055339265850945,1,0,0
41,2010-02-10,35.279998779296875,34.77000045776367,35.15999984741211,35.029998779296875,1057000.0,24.71146583557129,PNW,Pinnacle West Capital,utilities,-0.0036974137849662414,-0.03498623924121358,-0.06636464946928233,-0.08461072139949766,0.21368699046962902,0.46968854282536143,0,0,0
42,2010-02-11,35.349998474121094,34.61999893188477,35.0,35.349998474121094,716800.0,24.93720626831055,PNW,Pinnacle West Capital,utilities,0.00913501872610234,-0.0025395077899371676,-0.05607482632941685,-0.3218543046357616,-0.06969500324464628,-0.0926582278481013,1,0,0
43,2010-02-12,35.349998474121094,34.799999237060554,35.290000915527344,35.29999923706055,1151000.0,24.90193748474121,PNW,Pinnacle West Capital,utilities,-0.0014144056356084622,-0.001979069746624318,-0.062417056934329085,0.6057477678571428,0.2999774113395075,0.5615248948582281,0,0,0
44,2010-02-13,36.36999893188477,35.45000076293945,35.58000183105469,36.36999893188477,976500.0,25.65675926208496,PNW,Pinnacle West Capital,utilities,0.03031160674079736,0.04601663655612187,-0.03604560368014642,-0.15160729800173767,0.7521980979723668,1.6019184652278176,1,0,1
45,2010-02-14,36.36999893188477,35.45000076293945,35.58000183105469,36.36999893188477,976500.0,25.65675926208496,PNW,Pinnacle West Capital,utilities,0.0,0.04601663655612187,-0.020468680699368247,0.0,0.7521980979723668,0.0061823802163833985,1,0,1
46,2010-02-15,36.36999893188477,35.45000076293945,35.58000183105469,36.36999893188477,976500.0,25.65675926208496,PNW,Pinnacle West Capital,utilities,0.0,0.04601663655612187,-0.031166807541515906,0.0,0.7521980979723668,0.17494886295271317,1,0,1
47,2010-02-16,36.36999893188477,35.45000076293945,35.58000183105469,36.36999893188477,976500.0,25.65675926208496,PNW,Pinnacle West Capital,utilities,0.0,0.03441408105016586,-0.031166807541515906,0.0,-0.1543257989088075,0.17494886295271317,1,0,1
48,2010-02-17,36.650001525878906,36.310001373291016,36.4900016784668,36.650001525878906,857300.0,25.85428237915039,PNW,Pinnacle West Capital,utilities,0.0076987242842248005,0.04624615481115768,-0.02370802791537263,-0.12206861239119304,-0.18893093661305582,0.03152448562146559,1,0,1
49,2010-02-18,36.93000030517578,36.41999816894531,36.58000183105469,36.88999938964844,684900.0,26.02358245849609,PNW,Pinnacle West Capital,utilities,0.006548372545088776,0.04356438421503017,-0.01731490436938299,-0.20109646564796457,-0.0445033482142857,-0.17591144266634584,1,0,1
50,2010-02-19,37.75,36.77000045776367,36.77000045776367,37.36999893188477,1134600.0,26.3621883392334,PNW,Pinnacle West Capital,utilities,0.013011644081811102,0.058640219251081094,0.0013397437692768133,0.6565922032413491,-0.014248479582971374,-0.40640368316417286,1,1,1
51,2010-02-20,37.849998474121094,37.13999938964844,37.56999969482422,37.22999954223633,955200.0,26.263429641723636,PNW,Pinnacle West Capital,utilities,-0.003746304352419849,0.023645879450318485,0.011135248528254094,-0.15811739820200954,-0.02181259600614438,0.3663281361750823,0,1,1
52,2010-02-21,37.849998474121094,37.13999938964844,37.56999969482422,37.22999954223633,955200.0,26.263429641723636,PNW,Pinnacle West Capital,utilities,0.0,0.023645879450318485,0.03445395404111462,0.0,-0.02181259600614438,0.07895628600474414,1,1,1
53,2010-02-22,37.849998474121094,37.13999938964844,37.56999969482422,37.22999954223633,955200.0,26.263429641723636,PNW,Pinnacle West Capital,utilities,0.0,0.023645879450318485,0.022802142350662358,0.0,-0.02181259600614438,0.2172804893589908,1,1,1
54,2010-02-23,37.45000076293945,37.11999893188477,37.22999954223633,37.20000076293945,728200.0,26.24227333068848,PNW,Pinnacle West Capital,utilities,-0.000805768994513234,0.02282105733929618,0.021978000096834593,-0.23764656616415414,-0.25427547363031233,-0.0720020389957946,0,1,1
55,2010-02-24,37.709999084472656,37.04999923706055,37.41999816894531,37.63999938964844,1303500.0,26.552661895751953,PNW,Pinnacle West Capital,utilities,0.011827919830241784,0.027012218896375284,0.03406587395025085,0.7900302114803626,0.5204712469380615,0.6611443863897031,1,1,1
56,2010-02-25,37.58000183105469,36.88000106811523,37.27999877929688,37.56999969482422,1174300.0,26.50328254699707,PNW,Pinnacle West Capital,utilities,-0.0018597156205977239,0.01843318830107088,0.017330067272128824,-0.09911775987725358,0.7145568696160023,0.01759098786828428,0,1,1
57,2010-02-26,37.68999862670898,36.400001525878906,37.54999923706055,36.40999984741211,2290300.0,25.68497085571289,PNW,Pinnacle West Capital,utilities,-0.03087569488513775,-0.025689031627281533,-0.004375166769136074,0.9503534020267392,1.0185968623303365,-0.07727327666089201,0,0,0
58,2010-02-27,36.810001373291016,36.41999816894531,36.43000030517578,36.63000106811523,1901200.0,25.84016990661621,PNW,Pinnacle West Capital,utilities,0.006042329624419196,-0.016115994668235767,0.01524388051962755,-0.16989040737021355,0.9903685092127303,0.6094133581647339,1,1,0
59,2010-02-28,36.810001373291016,36.41999816894531,36.43000030517578,36.63000106811523,1901200.0,25.84016990661621,PNW,Pinnacle West Capital,utilities,0.0,-0.016115994668235767,0.022613103857955785,0.0,0.9903685092127303,0.7860028182245185,1,1,0
60,2010-03-01,36.810001373291016,36.41999816894531,36.43000030517578,36.63000106811523,1901200.0,25.84016990661621,PNW,Pinnacle West Capital,utilities,0.0,-0.016115994668235767,0.01524388051962755,0.0,0.9903685092127303,1.8589473684210525,1,1,0
61,2010-03-02,37.560001373291016,36.81999969482422,36.81999969482422,37.34000015258789,1893800.0,26.34102439880371,PNW,Pinnacle West Capital,utilities,0.019382993823898298,0.0037634243757305175,0.034922346385489966,-0.0038922785609089017,1.6006591595715465,1.8478195488721805,1,1,1
62,2010-03-03,38.0,37.47999954223633,37.540000915527344,37.560001373291016,1213500.0,26.496232986450195,PNW,Pinnacle West Capital,utilities,0.0058918377023058355,-0.0021253458462973107,0.04101994088488281,-0.3592248389481466,-0.0690448791714614,0.824812030075188,1,1,0
63,2010-03-04,37.790000915527344,37.43000030517578,37.68999862670898,37.70000076293945,688500.0,26.594993591308594,PNW,Pinnacle West Capital,utilities,0.0037273531557426853,0.003460236070567335,0.03885367351448088,-0.43263288009888756,-0.4136932640722132,0.16241769373628223,1,1,1
64,2010-03-05,38.13000106811523,37.7599983215332,37.95000076293945,37.9900016784668,678200.0,26.799570083618164,PNW,Pinnacle West Capital,utilities,0.007692331821181897,0.04339472226520735,0.04655654206407922,-0.014960058097313045,-0.7038815875649478,-0.22126535767596744,1,1,1
65,2010-03-06,38.02999877929688,37.790000915527344,38.02000045776367,37.86000061035156,686000.0,26.70785713195801,PNW,Pinnacle West Capital,utilities,-0.0034219811100698605,0.03357902010292313,0.068284482997095,0.011501032143910406,-0.6391752577319587,-0.10966904607397798,0,1,1
66,2010-03-07,38.02999877929688,37.790000915527344,38.02000045776367,37.86000061035156,686000.0,26.70785713195801,PNW,Pinnacle West Capital,utilities,0.0,0.03357902010292313,0.07039869249818231,0.0,-0.6391752577319587,-0.22520894510955503,1,1,1
67,2010-03-08,38.02999877929688,37.790000915527344,38.02000045776367,37.86000061035156,686000.0,26.70785713195801,PNW,Pinnacle West Capital,utilities,0.0,0.03357902010292313,0.08886971849026648,0.0,-0.6391752577319587,0.23093486452539036,1,1,1
68,2010-03-09,38.0,37.4900016784668,37.83000183105469,37.650001525878906,2269400.0,26.55971717834473,PNW,Pinnacle West Capital,utilities,-0.005546726917253109,0.008302125656781234,0.08283005551333456,2.3081632653061224,0.19833139719083315,3.072133500807465,0,1,1
69,2010-03-10,37.70000076293945,37.13999938964844,37.560001373291016,37.40999984741211,952500.0,26.39040946960449,PNW,Pinnacle West Capital,utilities,-0.00637454631447576,-0.003993650702727947,0.07592750517375846,-0.5802855380276726,-0.2150803461063041,0.7091333213708955,0,1,0
70,2010-03-11,37.4900016784668,37.06999969482422,37.16999816894531,37.4900016784668,1151000.0,26.446855545043945,PNW,Pinnacle West Capital,utilities,0.002138514605212416,-0.005570267379917282,0.06626853928232257,0.20839895013123355,0.6717501815541032,-0.003204295488005493,1,1,0
71,2010-03-12,37.66999816894531,37.2400016784668,37.66999816894531,37.33000183105469,723500.0,26.3339786529541,PNW,Pinnacle West Capital,utilities,-0.004267800486763118,-0.01737298810876875,0.06565809682862844,-0.3714161598609904,0.06679445591271005,-0.315515610217597,0,1,0
72,2010-03-13,37.400001525878906,37.099998474121094,37.18999862670898,37.36999893188477,1015900.0,26.3621883392334,PNW,Pinnacle West Capital,utilities,0.0010714465274097584,-0.012942463564905915,0.0571428725588905,0.40414651002073265,0.48090379008746353,0.4172712053571428,1,1,0
73,2010-03-14,37.400001525878906,37.099998474121094,37.18999862670898,37.36999893188477,1015900.0,26.3621883392334,PNW,Pinnacle West Capital,utilities,0.0,-0.012942463564905915,0.058640219251081094,0.0,0.48090379008746353,-0.11737619461337967,1,1,0
74,2010-03-15,37.400001525878906,37.099998474121094,37.18999862670898,37.36999893188477,1015900.0,26.3621883392334,PNW,Pinnacle West Capital,utilities,0.0,-0.012942463564905915,0.02749518914951965,0.0,0.48090379008746353,0.04034818228366621,1,1,0
75,2010-03-16,37.77000045776367,37.2400016784668,37.38000106811523,37.72000122070313,539800.0,26.60909652709961,PNW,Pinnacle West Capital,utilities,0.00936586296018671,0.0018592215667272427,0.037118568283345255,-0.4686484890245103,-0.7621397726271262,-0.4472094214029698,1,1,1
76,2010-03-17,38.150001525878906,37.68000030517578,37.75,37.90999984741211,672600.0,26.743127822875977,PNW,Pinnacle West Capital,utilities,0.005037079018032742,0.01336541037261152,0.04234261646285753,0.24601704334938868,-0.29385826771653545,-0.3112135176651306,1,1,1
77,2010-03-18,38.099998474121094,37.83000183105469,37.97999954223633,37.93999862670898,734300.0,26.764291763305664,PNW,Pinnacle West Capital,utilities,0.000791315732461495,0.012003118914252875,0.04316743857387961,0.09173357121617598,-0.36203301476976546,-0.2480286738351255,1,1,1
78,2010-03-19,38.22999954223633,37.540000915527344,37.77000045776367,37.77000045776367,1087900.0,26.644371032714844,PNW,Pinnacle West Capital,utilities,-0.004480710993638004,0.011786729309585908,0.030559314740926435,0.48154705161378186,0.5036627505183138,0.2689840195964073,0,1,1
79,2010-03-20,37.77000045776367,37.36999893188477,37.68000030517578,37.7599983215332,812100.0,26.637317657470703,PNW,Pinnacle West Capital,utilities,-0.00026481694755742247,0.010436162718636677,0.02358359843532254,-0.25351594815699974,-0.20061029628900484,0.18572054314498465,0,1,1
80,2010-03-21,37.77000045776367,37.36999893188477,37.68000030517578,37.7599983215332,812100.0,26.637317657470703,PNW,Pinnacle West Capital,utilities,0.0,0.010436162718636677,0.010436162718636677,0.0,-0.20061029628900484,-0.2842411422527763,1,1,1
81,2010-03-22,37.77000045776367,37.36999893188477,37.68000030517578,37.7599983215332,812100.0,26.637317657470703,PNW,Pinnacle West Capital,utilities,0.0,0.010436162718636677,0.014235798705708014,0.0,-0.20061029628900484,-0.14981155778894473,1,1,1
82,2010-03-23,37.97999954223633,37.650001525878906,37.72000122070313,37.83000183105469,720800.0,26.686695098876953,PNW,Pinnacle West Capital,utilities,0.0018539065845657454,0.0029162409011582735,0.016116097131230855,-0.11242457825390961,0.33530937384216375,-0.24539363484087107,1,1,1
83,2010-03-24,37.81999969482422,37.43999862670898,37.77999877929688,37.43999862670898,904500.0,26.41157531738281,PNW,Pinnacle West Capital,utilities,-0.010309362555345092,-0.012397816475729018,0.005640587887582704,0.2548557158712541,0.34478144513826936,-0.053077889447236126,0,1,0
84,2010-03-25,37.72000122070313,37.25,37.52999877929688,37.27999877929688,851100.0,26.29870986938477,PNW,Pinnacle West Capital,utilities,-0.004273500354723736,-0.01739588485244359,0.0021504842665789337,-0.059038142620232215,0.1590630532479913,0.16877231529799497,0,1,0
85,2010-03-26,37.61999893188477,37.209999084472656,37.349998474121094,37.54999923706055,1572600.0,26.48917388916016,PNW,Pinnacle West Capital,utilities,0.0072425017866042385,-0.005824760869387324,-0.002391077418897103,0.847726471624956,0.4455372736464749,0.20644418872266979,1,0,0
86,2010-03-27,38.22000122070313,37.54999923706055,37.72000122070313,38.22000122070313,721300.0,26.96181678771973,PNW,Pinnacle West Capital,utilities,0.01784292935434517,0.01218228071020877,0.01730107881710885,-0.5413328246216457,-0.11180889053072285,-0.38576173039257433,1,1,1
87,2010-03-28,38.22000122070313,37.54999923706055,37.72000122070313,38.22000122070313,721300.0,26.96181678771973,PNW,Pinnacle West Capital,utilities,0.0,0.01218228071020877,0.04971165561319468,0.0,-0.11180889053072285,-0.6850630921713312,1,1,1
88,2010-03-29,38.22000122070313,37.54999923706055,37.72000122070313,38.22000122070313,721300.0,26.96181678771973,PNW,Pinnacle West Capital,utilities,0.0,0.01218228071020877,0.04340704630696646,0.0,-0.11180889053072285,-0.6206080370292446,1,1,1
89,2010-03-30,38.36999893188477,37.91999816894531,38.25,38.09000015258789,807600.0,26.870119094848636,PNW,Pinnacle West Capital,utilities,-0.0034013883820814828,0.006872807532347869,0.039858013701875805,0.11964508526272,0.12042175360710328,-0.5752156532716179,0,1,1
90,2010-03-31,38.099998474121094,37.68000030517578,38.060001373291016,37.72999954223633,784700.0,26.61614990234375,PNW,Pinnacle West Capital,utilities,-0.009451315539758642,0.0077457512330267875,0.0300299874978327,-0.028355621594848945,-0.132448866777225,-0.5872606774668631,0,1,1
91,2010-04-01,38.11000061035156,37.86000061035156,37.88999938964844,38.11000061035156,761100.0,26.88422203063965,PNW,Pinnacle West Capital,utilities,0.01007158952360565,0.022263998343144076,0.020621329796923105,-0.03007518796992481,-0.10574550581600284,-0.5981096208680958,1,1,1
92,2010-04-02,38.459999084472656,38.04999923706055,38.22000122070313,38.41999816894531,760100.0,27.102901458740234,PNW,Pinnacle West Capital,utilities,0.008134283747808446,0.023169079881794064,0.02289661246567043,-0.001313887793982449,-0.516660307770571,-0.3736299958796868,1,1,1
93,2010-04-03,38.459999084472656,38.04999923706055,38.22000122070313,38.41999816894531,760100.0,27.102901458740234,PNW,Pinnacle West Capital,utilities,0.0,0.005232782361447086,0.019098074043373714,0.0,0.053791764868986514,0.10399419026870005,1,1,1
94,2010-04-04,38.459999084472656,38.04999923706055,38.22000122070313,38.41999816894531,760100.0,27.102901458740234,PNW,Pinnacle West Capital,utilities,0.0,0.005232782361447086,0.011318675216648977,0.0,0.053791764868986514,0.1207608375110587,1,1,1
95,2010-04-05,38.459999084472656,38.04999923706055,38.22000122070313,38.41999816894531,760100.0,27.102901458740234,PNW,Pinnacle West Capital,utilities,0.0,0.005232782361447086,0.014791271779341697,0.0,0.053791764868986514,0.10801749271137018,1,1,1
96,2010-04-06,39.099998474121094,38.22000122070313,38.22000122070313,39.06999969482422,761300.0,27.56144142150879,PNW,Pinnacle West Capital,utilities,0.01691831225552476,0.025728525552913384,0.03195982738948566,0.001578739639521043,-0.05733036156513127,0.10976676384839656,1,1,1
97,2010-04-07,38.959999084472656,38.29999923706055,38.95000076293945,38.59000015258789,991900.0,27.22282409667969,PNW,Pinnacle West Capital,utilities,-0.012285629536360476,0.022793549450983885,0.019281551253771845,0.30290292920005246,0.2640499553969671,0.4459183673469387,0,1,1
98,2010-04-08,39.060001373291016,38.0,38.0,38.5099983215332,1483000.0,27.1663875579834,PNW,Pinnacle West Capital,utilities,-0.002073123367150931,0.010495872599723732,0.022841879436928503,0.4951103941929631,0.9484955984758903,-0.34652331012602455,0,1,1
99,2010-04-09,38.52000045776367,37.84000015258789,38.45000076293945,38.0,5946600.0,26.80661773681641,PNW,Pinnacle West Capital,utilities,-0.013243270417075848,-0.010931759212960968,0.015771188318481233,3.009844908968308,6.8234442836468885,5.2431496062992125,0,1,0
100,2010-04-10,38.29999923706055,37.790000915527344,38.16999816894531,37.900001525878906,2122300.0,26.73607635498047,PNW,Pinnacle West Capital,utilities,-0.002631538792660315,-0.013534530657180466,0.01093624510685487,-0.6431069855043218,1.7921326141297196,0.8438748913987837,0,1,0
101,2010-04-11,38.29999923706055,37.790000915527344,38.16999816894531,37.900001525878906,2122300.0,26.73607635498047,PNW,Pinnacle West Capital,utilities,0.0,-0.013534530657180466,0.015269211542069616,0.0,1.7921326141297196,1.933379405666897,1,1,0
102,2010-04-12,38.29999923706055,37.790000915527344,38.16999816894531,37.900001525878906,2122300.0,26.73607635498047,PNW,Pinnacle West Capital,utilities,0.0,-0.013534530657180466,0.014182569150194002,0.0,1.7921326141297196,1.0890835712176394,1,1,0
103,2010-04-13,38.20000076293945,37.790000915527344,37.84000015258789,37.95000076293945,1523600.0,26.77134704589844,PNW,Pinnacle West Capital,utilities,0.001319241030278251,-0.02866646891817448,0.015520520407609872,-0.2820996089148565,1.0013135426244584,0.4997539127866917,1,1,0
104,2010-04-14,38.09000015258789,37.709999084472656,37.95000076293945,38.060001373291016,1087600.0,26.84894752502441,PNW,Pinnacle West Capital,utilities,0.0028985667494105805,-0.013734096325504486,0.018464074421407517,-0.28616434759779474,0.09648150015122492,0.07057781277684816,1,1,0
105,2010-04-15,38.08000183105469,37.75,37.91999816894531,38.040000915527344,883700.0,26.834835052490234,PNW,Pinnacle West Capital,utilities,-0.0005254980830796674,-0.012204555349021096,0.008483554731397502,-0.1874770136079441,-0.4041132838840189,0.6370878103001112,0,1,0
106,2010-04-16,38.08000183105469,37.29999923706055,37.97999954223633,37.52000045776367,1372200.0,26.468002319335934,PNW,Pinnacle West Capital,utilities,-0.013669832945545912,-0.012631566900956015,-0.010287507022373688,0.5527894081701934,-0.7692462919987892,1.0401427297056198,0,0,0
