,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
27,2010-01-27,5.760314464569093,5.618860721588135,5.744597434997559,5.677799701690674,8991200.0,3.060521364212036,NI,NiSource Inc.,utilities,-0.024307884907552646,-0.06532984046362345,0.0,0.4513640032284101,1.349964716029377,0.0,0,1,0
28,2010-01-28,5.72102165222168,5.595284938812256,5.689587593078612,5.6227898597717285,9851100.0,3.030868530273437,NI,NiSource Inc.,utilities,-0.009688584453334093,-0.037659729406794185,0.0,0.09563795711362211,-0.5655945178417088,0.0,0,1,0
29,2010-01-29,5.697445869445801,5.59921407699585,5.654223918914795,5.59921407699585,8842600.0,3.0181593894958496,NI,NiSource Inc.,utilities,-0.004192897718720001,-0.022633717796378572,0.0,-0.10237435413304097,-0.256149264780107,0.0,0,1,0
30,2010-01-30,5.8899803161621085,5.59921407699585,5.626718997955322,5.834970474243164,14476900.0,3.145241498947144,NI,NiSource Inc.,utilities,0.04210526584720342,0.01226993103773455,-0.03446033887097977,0.6371768484382421,0.9040034721308887,2.6406136049289577,1,0,1
31,2010-01-31,5.8899803161621085,5.59921407699585,5.626718997955322,5.834970474243164,14476900.0,3.145241498947144,NI,NiSource Inc.,utilities,0.0,0.01226993103773455,-0.0425532164605652,0.0,0.9040034721308887,1.0964000231696014,1,0,1
32,2010-02-01,5.8899803161621085,5.59921407699585,5.626718997955322,5.834970474243164,14476900.0,3.145241498947144,NI,NiSource Inc.,utilities,0.0,0.01226993103773455,-0.0425532164605652,0.0,0.9040034721308887,1.0964000231696014,1,0,1
33,2010-02-02,5.9646363258361825,5.779960632324219,5.8271121978759775,5.960707187652588,8762900.0,3.213017463684082,NI,NiSource Inc.,utilities,0.021548817421519706,0.024307884907552646,-0.02192137053125265,-0.39469775987953226,0.41451170298627926,0.2689556302131604,1,0,1
34,2010-02-03,5.972495079040527,5.8899803161621085,5.8899803161621085,5.937131404876709,6164400.0,3.2003095149993896,NI,NiSource Inc.,utilities,-0.0039551989442989655,0.04567468329480073,-0.025789866093968827,-0.2965342523593787,-0.3143962986030786,-0.10733317886932348,0,0,1
35,2010-02-04,5.901768207550049,5.7878193855285645,5.893909454345702,5.7878193855285645,6140000.0,3.119824886322021,NI,NiSource Inc.,utilities,-0.025148848689032,0.029350114422297846,-0.047834522225860376,-0.003958211666991063,-0.37671935113845156,-0.3010256935669319,0,0,1
36,2010-02-05,5.799607276916504,5.669940948486327,5.779960632324219,5.768172740936278,7216000.0,3.1092348098754883,NI,NiSource Inc.,utilities,-0.003394481286235207,0.03017542491089764,-0.03989541400923069,0.17524429967426713,-0.18395042182163612,-0.022579814972841894,0,0,1
37,2010-02-06,5.799607276916504,5.72102165222168,5.752455711364746,5.728879928588867,5735400.0,3.088054656982422,NI,NiSource Inc.,utilities,-0.006812003404224165,-0.018181847898391945,-0.034437109830426804,-0.2051829268292683,-0.6038240230988678,-0.22569931958094824,0,0,0
38,2010-02-07,5.799607276916504,5.72102165222168,5.752455711364746,5.728879928588867,5735400.0,3.088054656982422,NI,NiSource Inc.,utilities,0.0,-0.018181847898391945,-0.029294318733156688,0.0,-0.6038240230988678,-0.6355977432143947,1,0,0
39,2010-02-08,5.799607276916504,5.72102165222168,5.752455711364746,5.728879928588867,5735400.0,3.088054656982422,NI,NiSource Inc.,utilities,0.0,-0.018181847898391945,-0.041420133450672525,0.0,-0.6038240230988678,-0.2787565548722979,1,0,0
40,2010-02-09,5.897839069366455,5.760314464569093,5.779960632324219,5.819253444671631,8917100.0,3.136768341064453,NI,NiSource Inc.,utilities,0.015775075967602747,-0.023731033672308888,-0.026298463234842417,0.5547477072218154,0.017596914263542818,0.121351592661058,1,0,0
41,2010-02-10,5.838899612426758,5.744597434997559,5.83104133605957,5.7838897705078125,6094500.0,3.1177070140838623,NI,NiSource Inc.,utilities,-0.006077012197535203,-0.025810719675671168,-0.03221565935052306,-0.31653788787834614,-0.01133930309519171,-0.23359867204889273,0,0,0
42,2010-02-11,5.819253444671631,5.697445869445801,5.736738681793213,5.811394691467285,7384500.0,3.1325325965881348,NI,NiSource Inc.,utilities,0.004755436574832572,0.004073262202629602,-0.030799530993730895,0.21166625646074322,0.20268729641693817,0.1333046854617168,1,0,1
43,2010-02-12,5.772102355957031,5.681728839874268,5.768172740936278,5.752455711364746,9643700.0,3.1007626056671143,NI,NiSource Inc.,utilities,-0.010141968190368722,-0.00272478482830274,-0.05548392127768231,0.3059381136163586,0.3364329268292683,0.46723568700838314,0,0,0
44,2010-02-13,5.897839069366455,5.7878193855285645,5.819253444671631,5.897839069366455,7927600.0,3.1791293621063232,NI,NiSource Inc.,utilities,0.025273268547636896,0.029492526093003013,-0.03286079143983944,-0.1779503717452845,0.3822226871709036,1.435290142229595,1,0,1
45,2010-02-14,5.897839069366455,5.7878193855285645,5.819253444671631,5.897839069366455,7927600.0,3.1791293621063232,NI,NiSource Inc.,utilities,0.0,0.029492526093003013,-0.01831262823534452,0.0,0.3822226871709036,0.5128718917577908,1,0,1
46,2010-02-15,5.897839069366455,5.7878193855285645,5.819253444671631,5.897839069366455,7927600.0,3.1791293621063232,NI,NiSource Inc.,utilities,0.0,0.029492526093003013,-0.03286079143983944,0.0,0.3822226871709036,1.6872309413240227,1,0,1
47,2010-02-16,5.897839069366455,5.7878193855285645,5.819253444671631,5.897839069366455,7927600.0,3.1791293621063232,NI,NiSource Inc.,utilities,0.0,0.01350441692254889,-0.03286079143983944,0.0,-0.11096656984894193,1.6872309413240227,1,0,1
48,2010-02-17,5.925343990325928,5.874263286590576,5.925343990325928,5.882122039794923,5236500.0,3.1706562042236333,NI,NiSource Inc.,utilities,-0.002664879354400629,0.016983772717799495,-0.03543810074956277,-0.3394596094656642,-0.1407826729017967,0.7750245754381206,0,0,1
49,2010-02-18,5.944990158081055,5.858546257019043,5.862475395202638,5.893909454345702,8357700.0,3.177011728286743,NI,NiSource Inc.,utilities,0.0020039391347259627,0.014198788287357544,-0.033505177411789155,0.5960469779432827,0.13178955921186275,1.8330226094030713,1,0,1
50,2010-02-19,5.976424217224121,5.84282922744751,5.870334148406982,5.956778049468994,6267000.0,3.210899829864502,NI,NiSource Inc.,utilities,0.01066670528454372,0.03551915014323037,-0.01940487823793713,-0.25015255393230196,-0.35014569096923376,0.6379603251352552,1,0,1
51,2010-02-20,6.007858753204347,5.9528489112854,5.992141246795653,5.976424217224121,6529100.0,3.2214889526367188,NI,NiSource Inc.,utilities,0.0032981198211470275,0.013324396772004032,0.022864777417938242,0.04182224349768626,-0.17640900146324234,-0.712085266258621,1,1,1
52,2010-02-21,6.007858753204347,5.9528489112854,5.992141246795653,5.976424217224121,6529100.0,3.2214889526367188,NI,NiSource Inc.,utilities,0.0,0.013324396772004032,0.04320989298447886,0.0,-0.17640900146324234,-0.45076382112453317,1,1,1
53,2010-02-22,6.007858753204347,5.9528489112854,5.992141246795653,5.976424217224121,6529100.0,3.2214889526367188,NI,NiSource Inc.,utilities,0.0,0.013324396772004032,0.03680979311320387,0.0,-0.17640900146324234,-0.14129205355498853,1,1,1
54,2010-02-23,5.9882121086120605,5.893909454345702,5.972495079040527,5.909626483917236,6139300.0,3.18548321723938,NI,NiSource Inc.,utilities,-0.01117687280537627,0.0019985988786987985,0.025221501932209067,-0.059701949732735016,-0.2255789898582169,-0.1925585922087487,0,1,1
55,2010-02-24,5.937131404876709,5.823182582855225,5.909626483917236,5.897839069366455,7452200.0,3.1791293621063232,NI,NiSource Inc.,utilities,-0.0019946124484957473,0.00267199991180056,0.023176582361989606,0.21385174205528323,0.42312613386804165,-0.019885840545019295,0,1,1
56,2010-02-25,5.897839069366455,5.791748523712157,5.823182582855225,5.8899803161621085,4593400.0,3.1748931407928467,NI,NiSource Inc.,utilities,-0.0013324801019352073,-0.0006666437979797601,0.012153942453776212,-0.3836182603794852,-0.4503990332268447,-0.25853107344632764,0,1,0
57,2010-02-26,5.960707187652588,5.870334148406982,5.905697345733643,5.901768207550049,23137800.0,3.1812472343444824,NI,NiSource Inc.,utilities,0.0020013464825330285,-0.00923483155862237,0.03944635556493559,4.037183785431271,2.692005744375299,1.5733828632440607,1,1,0
58,2010-02-27,5.984282970428468,5.913556098937987,5.9292731285095215,5.960707187652588,5208800.0,3.213017463684082,NI,NiSource Inc.,utilities,0.009986664679093815,-0.002629838344847868,0.060097804881254824,-0.7748792019984614,-0.2022177635508723,-0.47124686583224207,1,1,0
59,2010-02-28,5.984282970428468,5.913556098937987,5.9292731285095215,5.960707187652588,5208800.0,3.213017463684082,NI,NiSource Inc.,utilities,0.0,-0.002629838344847868,0.0645614019549492,0.0,-0.2022177635508723,-0.41094248298011893,1,1,0
60,2010-03-01,5.984282970428468,5.913556098937987,5.9292731285095215,5.960707187652588,5208800.0,3.213017463684082,NI,NiSource Inc.,utilities,0.0,-0.002629838344847868,0.021548817421519706,0.0,-0.2022177635508723,-0.6401992139201071,1,1,0
61,2010-03-02,6.0,5.838899612426758,5.976424217224121,5.9489192962646475,6397600.0,3.2066636085510254,NI,NiSource Inc.,utilities,-0.0019775994721495938,0.0066489502262696565,0.019528603019411728,0.22822915066810023,0.042073200527747545,-0.5580821861033785,0,1,1
62,2010-03-03,5.984282970428468,5.917485237121582,5.9489192962646475,5.9528489112854,4486000.0,3.2087819576263428,NI,NiSource Inc.,utilities,0.0006605594772852719,0.009327118165137538,0.0202020623004997,-0.29879954983118673,-0.39803011191326054,-0.6901270299580711,1,1,1
63,2010-03-04,5.9882121086120605,5.893909454345702,5.972495079040527,5.9489192962646475,5037300.0,3.2066636085510254,NI,NiSource Inc.,utilities,-0.0006601234264996814,0.010006651455321647,-0.0019775994721495938,0.12289344627730725,0.09663865546218497,-0.42515605564367964,0,0,1
64,2010-03-05,6.043221950531006,5.944990158081055,5.972495079040527,6.043221950531006,3692500.0,3.257495403289795,NI,NiSource Inc.,utilities,0.015852064815465194,0.02396802754808247,0.01786899066561931,-0.2669684156194787,-0.8404126580746657,-0.40099604178833304,1,1,1
65,2010-03-06,6.070726871490479,6.027504920959473,6.031434059143066,6.066797733306885,2848600.0,3.2702045440673833,NI,NiSource Inc.,utilities,0.0039011942584381565,0.017798315252602892,0.04820094221942339,-0.228544346648612,-0.45311780064506224,-0.5360586319218241,1,1,1
66,2010-03-07,6.070726871490479,6.027504920959473,6.031434059143066,6.066797733306885,2848600.0,3.2702045440673833,NI,NiSource Inc.,utilities,0.0,0.017798315252602892,0.051771159738557726,0.0,-0.45311780064506224,-0.6052383592017738,1,1,1
67,2010-03-08,6.070726871490479,6.027504920959473,6.031434059143066,6.066797733306885,2848600.0,3.2702045440673833,NI,NiSource Inc.,utilities,0.0,0.017798315252602892,0.05898496895208161,0.0,-0.45311780064506224,-0.5033301949297346,1,1,1
68,2010-03-09,6.078585624694824,6.019646167755128,6.078585624694824,6.062868595123291,3165400.0,3.2680847644805913,NI,NiSource Inc.,utilities,-0.0006476461481520479,0.019154621736118038,0.05829912141598892,0.11121252545109872,-0.5052207077654121,-0.4480942915925654,0,1,1
69,2010-03-10,6.1100196838378915,6.043221950531006,6.078585624694824,6.1100196838378915,4270500.0,3.2935023307800293,NI,NiSource Inc.,utilities,0.007777026332473458,0.026402614091973087,0.06652954155087465,0.34911859480634355,-0.04803834150691044,-0.25541374620776236,1,1,1
70,2010-03-11,6.12180757522583,6.043221950531006,6.082514762878418,6.117877960205077,3670600.0,3.297737836837769,NI,NiSource Inc.,utilities,0.001286129468285102,0.02840157271027688,0.05131663681135601,-0.14047535417398427,-0.2713159827685466,-0.5883639299772347,1,1,1
71,2010-03-12,6.15717077255249,6.062868595123291,6.145382881164551,6.086443901062013,3897900.0,3.2807936668396,NI,NiSource Inc.,utilities,-0.005138065739057507,0.0071521368708307165,0.05230980232315807,0.0619244810112789,0.05562626946513194,-0.36042333251292147,0,1,1
72,2010-03-13,6.094302654266357,6.039292812347412,6.094302654266357,6.094302654266357,3363200.0,3.285029411315918,NI,NiSource Inc.,utilities,0.0012911896227243425,0.004533680232731374,0.04868159500755609,-0.1371764283332051,0.18065014393035184,-0.5445595504096419,1,1,1
73,2010-03-14,6.094302654266357,6.039292812347412,6.094302654266357,6.094302654266357,3363200.0,3.285029411315918,NI,NiSource Inc.,utilities,0.0,0.004533680232731374,0.05942626246148186,0.0,0.18065014393035184,-0.651254186671091,1,1,1
74,2010-03-15,6.094302654266357,6.039292812347412,6.094302654266357,6.094302654266357,3363200.0,3.285029411315918,NI,NiSource Inc.,utilities,0.0,0.004533680232731374,0.03331111320421409,0.0,0.18065014393035184,-0.5757606337353045,1,1,1
75,2010-03-16,6.161100387573242,6.070726871490479,6.090373516082764,6.161100387573242,4139900.0,3.3210349082946777,NI,NiSource Inc.,utilities,0.010960685265626324,0.016202197179230327,0.04463691109751933,0.23094077069457652,0.3078599860997031,-0.47778646753115694,1,1,1
76,2010-03-17,6.24361515045166,6.1532416343688965,6.16895866394043,6.220039367675781,4089800.0,3.3528063297271733,NI,NiSource Inc.,utilities,0.009566307379346828,0.01800643689068826,0.0546302288888898,-0.012101741587961068,-0.04231354642313545,-0.48410616075483126,1,1,1
77,2010-03-18,6.216110229492188,6.1532416343688965,6.212180614471436,6.192534446716309,3590200.0,3.3379790782928467,NI,NiSource Inc.,utilities,-0.004421985028327913,0.012203003557254455,0.04996666980632103,-0.12215756271700329,-0.021903775949436044,-0.5471264947777386,0,1,1
78,2010-03-19,6.239685535430907,6.1100196838378915,6.180746555328369,6.180746555328369,6254800.0,3.3316254615783687,NI,NiSource Inc.,utilities,-0.001903564927957735,0.015493883752038196,0.05076816045521171,0.7421870647874771,0.6046589189050515,0.19446194977561349,0,1,1
79,2010-03-20,6.176817417144775,6.117877960205077,6.145382881164551,6.16895866394043,2976600.0,3.3252716064453125,NI,NiSource Inc.,utilities,-0.0019071953982285894,0.012250131624462313,0.04666668392605322,-0.5241094839163523,-0.11495004757373928,-0.6438493844000144,0,1,1
80,2010-03-21,6.176817417144775,6.117877960205077,6.145382881164551,6.16895866394043,2976600.0,3.3252716064453125,NI,NiSource Inc.,utilities,0.0,0.012250131624462313,0.03562003027632521,0.0,-0.11495004757373928,-0.5250359023456199,1,1,1
81,2010-03-22,6.176817417144775,6.117877960205077,6.145382881164551,6.16895866394043,2976600.0,3.3252716064453125,NI,NiSource Inc.,utilities,0.0,0.012250131624462313,0.03221565935052295,0.0,-0.11495004757373928,-0.5441025562481812,1,1,1
82,2010-03-23,6.24361515045166,6.141453742980957,6.16895866394043,6.231827259063722,3827900.0,3.359160184860229,NI,NiSource Inc.,utilities,0.010191119530558623,0.011479584334177284,0.042735092516278606,0.2859974467513271,-0.07536413923041618,-0.41371705135470427,1,1,1
83,2010-03-24,6.227897644042969,6.15717077255249,6.200392723083496,6.16895866394043,3842100.0,3.3252716064453125,NI,NiSource Inc.,utilities,-0.010088308374057386,-0.00821227981301964,0.03221565935052295,0.0037096057890748657,-0.06056530881705702,-0.41154217273437377,0,1,0
84,2010-03-25,6.216110229492188,6.1335954666137695,6.184675693511963,6.1335954666137695,3191600.0,3.3062102794647217,NI,NiSource Inc.,utilities,-0.00573244193276401,-0.009517747637850071,0.03789900822091785,-0.16930845110746728,-0.11102445546209128,-0.48013617187627256,0,1,0
85,2010-03-26,6.255402565002441,6.149312496185303,6.1532416343688965,6.200392723083496,14055200.0,3.3422155380249023,NI,NiSource Inc.,utilities,0.010890391587335069,0.0031786075645166,0.051299069058786895,3.40381000125329,1.2471062224211806,0.8860470733474679,1,1,1
86,2010-03-27,6.286837100982666,6.196463584899902,6.216110229492188,6.2750492095947275,3453500.0,3.382458209991455,NI,NiSource Inc.,utilities,0.01204060611085045,0.01719748039072333,0.06537694062847543,-0.7542902271045592,0.16021635422965796,-0.24816040405799622,1,1,1
87,2010-03-28,6.286837100982666,6.196463584899902,6.216110229492188,6.2750492095947275,3453500.0,3.382458209991455,NI,NiSource Inc.,utilities,0.0,0.01719748039072333,0.0632490109603332,0.0,0.16021635422965796,-0.8507420757375377,1,1,1
88,2010-03-29,6.286837100982666,6.196463584899902,6.216110229492188,6.2750492095947275,3453500.0,3.382458209991455,NI,NiSource Inc.,utilities,0.0,0.01719748039072333,0.05273569260259747,0.0,0.16021635422965796,-0.3369874059284288,1,1,1
89,2010-03-30,6.2986249923706055,6.2593321800231925,6.282907485961914,6.282907485961914,2773500.0,3.386693239212036,NI,NiSource Inc.,utilities,0.0012523051381287953,0.008196669255217337,0.0540540389195352,-0.1969016939336905,-0.2754512918310301,-0.46753570880049145,1,1,1
90,2010-03-31,6.29076623916626,6.208251476287843,6.2750492095947275,6.208251476287843,4810800.0,3.346451997756958,NI,NiSource Inc.,utilities,-0.011882398370639313,0.006369440044572183,0.041529348924912,0.7345592212006491,0.25212774264074334,-0.07640915373982493,0,1,1
91,2010-04-01,6.353634357452393,6.231827259063722,6.231827259063722,6.349705219268799,4904200.0,3.4226992130279537,NI,NiSource Inc.,utilities,0.022784795931871216,0.03523377989816123,0.06737121534928314,0.019414650370000786,0.5365960646697581,-0.23343128673252467,1,1,1
92,2010-04-02,6.416502952575684,6.353634357452393,6.353634357452393,6.40078592300415,4303000.0,3.450234651565552,NI,NiSource Inc.,utilities,0.008044578759395238,0.03231943666642412,0.0752475022286474,-0.12258880143550421,-0.6938499630030166,-0.04079358002674993,1,1,1
93,2010-04-03,6.416502952575684,6.353634357452393,6.353634357452393,6.40078592300415,4303000.0,3.450234651565552,NI,NiSource Inc.,utilities,0.0,0.020037566114568195,0.07595776715667202,0.0,0.24598233675980885,-0.1457725368749131,1,1,1
94,2010-04-04,6.416502952575684,6.353634357452393,6.353634357452393,6.40078592300415,4303000.0,3.450234651565552,NI,NiSource Inc.,utilities,0.0,0.020037566114568195,0.05916777100032311,0.0,0.24598233675980885,0.1653351387948545,1,1,1
95,2010-04-05,6.416502952575684,6.353634357452393,6.353634357452393,6.40078592300415,4303000.0,3.450234651565552,NI,NiSource Inc.,utilities,0.0,0.020037566114568195,0.05505180894092798,0.0,0.24598233675980885,0.5105665941164081,1,1,1
96,2010-04-06,6.475441932678223,6.361493110656737,6.373281002044678,6.463654041290282,2949100.0,3.4841217994689937,NI,NiSource Inc.,utilities,0.009821937343691856,0.028767979750173867,0.0654144617026946,-0.3146409481756913,0.06331350279430326,0.035280488661096676,1,1,1
97,2010-04-07,6.502946853637695,6.353634357452393,6.471512794494629,6.416502952575684,5088400.0,3.458706378936768,NI,NiSource Inc.,utilities,-0.007294803900919522,0.03354430423497634,0.05764247213136975,0.725407751517412,0.057703500457304324,0.7862809801305906,0,1,1
98,2010-04-08,6.40078592300415,6.3339881896972665,6.3968567848205575,6.365422248840332,3643100.0,3.431171417236328,NI,NiSource Inc.,utilities,-0.007960832265314743,0.002475237673055908,0.04990272326871836,-0.2840382045436679,-0.25714693527996413,0.15091299677765835,0,1,1
99,2010-04-09,6.385068893432617,6.3339881896972665,6.381139278411865,6.385068893432617,14332900.0,3.441762208938598,NI,NiSource Inc.,utilities,0.0030864636821013036,-0.0024554843359230194,0.04501609222672065,2.9342592846751394,2.330908668370904,2.3562580494087344,1,1,0
100,2010-04-10,6.432219982147218,6.388998031616211,6.3968567848205575,6.3968567848205575,2223800.0,3.448116540908813,NI,NiSource Inc.,utilities,0.001846165105605202,-0.0006138524598161554,0.04560058674431766,-0.844846472102645,-0.4831977689983732,-0.39415899308015034,1,1,0
101,2010-04-11,6.432219982147218,6.388998031616211,6.3968567848205575,6.3968567848205575,2223800.0,3.448116540908813,NI,NiSource Inc.,utilities,0.0,-0.0006138524598161554,0.0510006974194539,0.0,-0.4831977689983732,-0.4294876728494831,1,1,0
102,2010-04-12,6.432219982147218,6.388998031616211,6.3968567848205575,6.3968567848205575,2223800.0,3.448116540908813,NI,NiSource Inc.,utilities,0.0,-0.0006138524598161554,0.04964540616347546,0.0,-0.4831977689983732,-0.3387844909609895,1,1,0
103,2010-04-13,6.408644199371338,6.3339881896972665,6.388998031616211,6.381139278411865,2213600.0,3.4396448135375977,NI,NiSource Inc.,utilities,-0.0024570671092698504,-0.012765962155664057,0.047066356959595046,-0.004586743412177352,-0.24939812146078466,-0.3418173168411037,0,1,0
104,2010-04-14,6.432219982147218,6.361493110656737,6.392927169799805,6.424361705780028,7103000.0,3.462941169738769,NI,NiSource Inc.,utilities,0.006773465596400685,0.0012247720078100155,0.05415862490560941,2.2088001445608962,0.39592013206508914,1.111976688867745,1,1,1
105,2010-04-15,6.4400787353515625,6.381139278411865,6.385068893432617,6.416502952575684,3487400.0,3.458706378936768,NI,NiSource Inc.,utilities,-0.0012232737763308021,0.008024715680826633,0.04145405024037285,-0.5090243559059553,-0.04273832724877169,-0.15761250271745697,0,1,1
106,2010-04-16,6.467583656311035,6.385068893432617,6.416502952575684,6.41257381439209,8565700.0,3.456587791442871,NI,NiSource Inc.,utilities,-0.0006123488468148253,0.004307693686400604,0.0309538951982955,1.456185123587773,-0.40237495552191116,1.0944055944055946,0,1,1
