,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,23.31999969482422,23.0,23.07999992370605,23.21999931335449,703600.0,18.25179481506348,AWK,American Water Works Company Inc,utilities,0.004325193360347868,0.009565187537151632,0.0,-0.37038031319910514,-0.6632526084043266,0.0,1,1,1
14,2010-01-14,23.149999618530273,22.8799991607666,23.1200008392334,22.979999542236328,1173700.0,18.06314468383789,AWK,American Water Works Company Inc,utilities,-0.01033590776120863,-0.0030368632165364007,0.0,0.6681353041500853,-0.13264853680165534,0.0,0,1,0
15,2010-01-15,23.059999465942386,22.43000030517578,23.059999465942386,22.60000038146973,996700.0,17.764448165893555,AWK,American Water Works Company Inc,utilities,-0.016536082173029376,-0.01739128776218568,0.0,-0.15080514611911056,-0.2666470458391582,0.0,0,1,0
16,2010-01-16,22.809999465942386,22.5,22.690000534057614,22.5,779500.0,17.68583869934082,AWK,American Water Works Company Inc,utilities,-0.004424795565566519,-0.03142486253213472,0.0,-0.21791913313935984,-0.6630646207045602,0.0,0,1,0
17,2010-01-17,22.809999465942386,22.5,22.690000534057614,22.5,779500.0,17.68583869934082,AWK,American Water Works Company Inc,utilities,0.0,-0.03142486253213472,0.0,0.0,-0.6630646207045602,0.0,1,1,0
18,2010-01-18,22.809999465942386,22.5,22.690000534057614,22.5,779500.0,17.68583869934082,AWK,American Water Works Company Inc,utilities,0.0,-0.03142486253213472,0.0,0.0,-0.6630646207045602,0.0,1,1,0
19,2010-01-19,22.809999465942386,22.5,22.690000534057614,22.5,779500.0,17.68583869934082,AWK,American Water Works Company Inc,utilities,0.0,-0.026816644322144256,0.0,0.0,-0.30246085011185686,0.0,1,1,0
20,2010-01-20,22.60000038146973,22.209999084472656,22.59000015258789,22.450000762939453,1438800.0,17.64653968811035,AWK,American Water Works Company Inc,utilities,-0.0022221883138020537,-0.033161006597109854,0.0,0.8457985888389994,1.0449118817509948,0.0,0,1,0
21,2010-01-21,22.6200008392334,22.09000015258789,22.46999931335449,22.11000061035156,1280400.0,17.379289627075195,AWK,American Water Works Company Inc,utilities,-0.015144772429102393,-0.03785896210684192,0.0,-0.11009174311926606,0.09090909090909083,0.0,0,1,0
22,2010-01-22,22.18000030517578,21.63999938964844,22.170000076293945,22.059999465942386,1491400.0,17.339988708496097,AWK,American Water Works Company Inc,utilities,-0.0022614718692391955,-0.023893845416485204,0.0,0.1647922524211185,0.49633791511989567,0.0,0,1,0
23,2010-01-23,22.3700008392334,21.959999084472656,22.229999542236328,22.149999618530273,1004800.0,17.410734176635742,AWK,American Water Works Company Inc,utilities,0.0040797894273223445,-0.01555557250976558,0.0,-0.32627061821107683,0.2890314304041053,0.0,1,1,0
24,2010-01-24,22.3700008392334,21.959999084472656,22.229999542236328,22.149999618530273,1004800.0,17.410734176635742,AWK,American Water Works Company Inc,utilities,0.0,-0.01555557250976558,0.0,0.0,0.2890314304041053,0.0,1,1,0
25,2010-01-25,22.3700008392334,21.959999084472656,22.229999542236328,22.149999618530273,1004800.0,17.410734176635742,AWK,American Water Works Company Inc,utilities,0.0,-0.01555557250976558,0.0,0.0,0.2890314304041053,0.0,1,1,0
26,2010-01-26,22.18000030517578,21.38999938964844,21.850000381469727,22.020000457763672,660000.0,17.308547973632812,AWK,American Water Works Company Inc,utilities,-0.005869036704535535,-0.021333312988281228,0.0,-0.3431528662420382,-0.15330339961513795,0.0,0,1,0
27,2010-01-27,22.200000762939453,21.75,22.0,22.020000457763672,1078100.0,17.308547973632812,AWK,American Water Works Company Inc,utilities,0.0,-0.01915368777562032,0.0,0.6334848484848485,-0.2506950236308034,0.0,1,1,0
28,2010-01-28,22.100000381469727,21.600000381469727,22.020000457763672,21.65999984741211,1195200.0,17.025571823120114,AWK,American Water Works Company Inc,utilities,-0.0163488012201487,-0.020352815491500587,0.0,0.10861701140896018,-0.0665417057169635,0.0,0,1,0
29,2010-01-29,22.020000457763672,21.56999969482422,21.670000076293945,21.799999237060547,1422600.0,17.135623931884766,AWK,American Water Works Company Inc,utilities,0.0064634991059413505,-0.011786048738724797,0.0,0.19026104417670675,-0.046131151937776615,0.0,1,1,0
30,2010-01-30,22.18000030517578,21.82999992370605,21.88999938964844,22.13999938964844,878200.0,17.402873992919922,AWK,American Water Works Company Inc,utilities,0.015596337820502626,-0.0004514776096640194,-0.012048213279878595,-0.3826796007310558,-0.12599522292993626,0.11489145613812357,1,0,0
31,2010-01-31,22.18000030517578,21.82999992370605,21.88999938964844,22.13999938964844,878200.0,17.402873992919922,AWK,American Water Works Company Inc,utilities,0.0,-0.0004514776096640194,-0.022516566775771296,0.0,-0.12599522292993626,-0.5964339874086668,1,0,0
32,2010-02-01,22.18000030517578,21.82999992370605,21.88999938964844,22.13999938964844,878200.0,17.402873992919922,AWK,American Water Works Company Inc,utilities,0.0,-0.0004514776096640194,-0.022516566775771296,0.0,-0.12599522292993626,-0.5964339874086668,1,0,0
33,2010-02-02,22.40999984741211,22.030000686645508,22.21999931335449,22.100000381469727,816200.0,17.371429443359375,AWK,American Water Works Company Inc,utilities,-0.0018066399856097037,0.0036330573134866206,-0.024282527431505385,-0.0705989524026418,0.23666666666666658,-0.6249253251229263,0,0,1
34,2010-02-03,22.36000061035156,21.770000457763672,22.100000381469727,22.36000061035156,933300.0,17.575798034667972,AWK,American Water Works Company Inc,utilities,0.011764716035925327,0.015440515237047148,-0.012803488435446209,0.14346973780936034,-0.13431036081996106,-0.5711134598593814,1,0,1
35,2010-02-04,22.299999237060547,21.75,22.11000061035156,21.75,1156400.0,17.096315383911133,AWK,American Water Works Company Inc,utilities,-0.027280885228114005,0.004155131727696881,-0.049388077019874355,0.23904425158041365,-0.03246318607764387,-0.37274896940768065,0,0,1
36,2010-02-05,21.920000076293945,21.34000015258789,21.84000015258789,21.68000030517578,836200.0,17.04129409790039,AWK,American Water Works Company Inc,utilities,-0.0032183767735273205,-0.005504538352495203,-0.057391291079313844,-0.2768938083708059,-0.412203008575847,-0.5997894132286781,0,0,0
37,2010-02-06,21.8799991607666,21.530000686645508,21.670000076293945,21.61000061035156,669000.0,16.986278533935547,AWK,American Water Works Company Inc,utilities,-0.00322876816600004,-0.023938518243351137,-0.0624728275215608,-0.1999521645539345,-0.23821452971988155,-0.5056163168785102,0,0,0
38,2010-02-07,21.8799991607666,21.530000686645508,21.670000076293945,21.61000061035156,669000.0,16.986278533935547,AWK,American Water Works Company Inc,utilities,0.0,-0.023938518243351137,-0.06043475607167137,0.0,-0.23821452971988155,-0.5077624898830109,1,0,0
39,2010-02-08,21.8799991607666,21.530000686645508,21.670000076293945,21.61000061035156,669000.0,16.986278533935547,AWK,American Water Works Company Inc,utilities,0.0,-0.023938518243351137,-0.0697373639176927,0.0,-0.23821452971988155,-0.7108277501620921,1,0,0
40,2010-02-09,21.899999618530273,21.3700008392334,21.700000762939453,21.399999618530273,811300.0,16.821205139160153,AWK,American Water Works Company Inc,utilities,-0.009717768898196644,-0.03167424212021219,-0.07877744122976782,0.21270553064275033,-0.006003430531732468,-0.6493192133131619,0,0,0
41,2010-02-10,21.61000061035156,21.200000762939453,21.3799991607666,21.56999969482422,681900.0,16.954835891723633,AWK,American Water Works Company Inc,utilities,0.007943928940388423,-0.03533098810210267,-0.0714593146846142,-0.15949710341427337,-0.2693667630986821,-0.7052517830127513,1,0,0
42,2010-02-11,21.93000030517578,21.399999618530273,21.600000381469727,21.81999969482422,1097000.0,17.151342391967773,AWK,American Water Works Company Inc,utilities,0.011590171698518281,0.0032183767735272095,-0.05622842116005233,0.6087402844991934,-0.05136630923555863,-0.01834451901565992,1,0,1
43,2010-02-12,22.15999984741211,21.549999237060547,21.739999771118164,22.15999984741211,906600.0,17.418594360351562,AWK,American Water Works Company Inc,utilities,0.01558204204139102,0.022140199975999808,-0.04565027981429537,-0.17356426618049225,0.08419038507534093,0.28851620238772036,1,0,1
44,2010-02-13,22.200000762939453,21.989999771118164,22.190000534057614,22.1200008392334,759900.0,17.553497314453125,AWK,American Water Works Company Inc,utilities,-0.0018050094067749711,0.023600195024406467,-0.03742379112855443,-0.16181336863004636,0.13587443946188338,-0.35256027945812385,0,0,1
45,2010-02-14,22.200000762939453,21.989999771118164,22.190000534057614,22.1200008392334,759900.0,17.553497314453125,AWK,American Water Works Company Inc,utilities,0.0,0.023600195024406467,-0.02123891743957207,0.0,0.13587443946188338,-0.23758402729005723,1,0,1
46,2010-02-15,22.200000762939453,21.989999771118164,22.190000534057614,22.1200008392334,759900.0,17.553497314453125,AWK,American Water Works Company Inc,utilities,0.0,0.023600195024406467,-0.01688885158962672,0.0,0.13587443946188338,-0.0251443232841565,1,0,1
47,2010-02-16,22.200000762939453,21.989999771118164,22.190000534057614,22.1200008392334,759900.0,17.553497314453125,AWK,American Water Works Company Inc,utilities,0.0,0.033644917455029955,-0.01688885158962672,0.0,-0.06335510908418585,-0.0251443232841565,1,0,1
48,2010-02-17,22.40999984741211,22.09000015258789,22.209999084472656,22.209999084472656,1092700.0,17.624923706054688,AWK,American Water Works Company Inc,utilities,0.004068636610520926,0.029670811251889306,-0.012888929578993014,0.4379523621529149,0.6024343745417216,0.40179602309172546,1,0,1
49,2010-02-18,22.53000068664551,22.15999984741211,22.26000022888184,22.51000022888184,751800.0,17.86298942565918,AWK,American Water Works Company Inc,utilities,0.013507481169547475,0.031622389720807,0.00044445461697062427,-0.3119795003203075,-0.31467639015496807,-0.03553559974342524,1,1,1
50,2010-02-19,22.989999771118164,22.450000762939453,22.54999923706055,22.8799991607666,1019400.0,18.15660095214844,AWK,American Water Works Company Inc,utilities,0.016437091431479756,0.032490943967157904,0.019153602815773274,0.3559457302474063,0.12442091330244875,-0.2914929107589658,1,1,1
51,2010-02-20,23.0,22.649999618530273,22.979999542236328,22.690000534057614,431300.0,18.005826950073242,AWK,American Water Works Company Inc,utilities,-0.008304136087329383,0.02576852048817413,0.026232469818861404,-0.5769079850892682,-0.43242531912093696,-0.6631521399562637,0,1,1
52,2010-02-21,23.0,22.649999618530273,22.979999542236328,22.690000534057614,431300.0,18.005826950073242,AWK,American Water Works Company Inc,utilities,0.0,0.02576852048817413,0.028558525991256856,0.0,-0.43242531912093696,-0.7108086361807697,1,1,1
53,2010-02-22,23.0,22.649999618530273,22.979999542236328,22.690000534057614,431300.0,18.005826950073242,AWK,American Water Works Company Inc,utilities,0.0,0.02576852048817413,0.024379274258568673,0.0,-0.43242531912093696,-0.5707603503184713,1,1,1
54,2010-02-23,22.770000457763672,22.31999969482422,22.709999084472656,22.450000762939453,916100.0,17.81536865234375,AWK,American Water Works Company Inc,utilities,-0.01057733651252768,0.014918621663013054,0.01354406995827695,1.124043589149084,0.20555336228451115,-0.08827627388535031,0,1,1
55,2010-02-24,22.559999465942386,22.1200008392334,22.479999542236328,22.26000022888184,639500.0,17.664592742919922,AWK,American Water Works Company Inc,utilities,-0.008463275171521012,0.0022512898005537796,0.004966167595756632,-0.3019321034821526,-0.41475244806442757,-0.36355493630573243,0,1,1
56,2010-02-25,22.34000015258789,21.84000015258789,22.1299991607666,22.309999465942386,1211700.0,17.70427131652832,AWK,American Water Works Company Inc,utilities,0.00224614719435956,-0.008884973829668796,0.013169800279294153,0.8947615324472245,0.6117318435754191,0.8359090909090909,1,1,0
57,2010-02-26,22.36000061035156,22.09000015258789,22.280000686645508,22.26000022888184,1076800.0,17.664592742919922,AWK,American Water Works Company Inc,utilities,-0.002241113323954713,-0.027097856408487275,0.01089917194045964,-0.11133118758768668,0.05630763194035704,-0.001205825062610133,0,1,0
58,2010-02-27,22.38999938964844,20.71999931335449,22.38999938964844,21.07999992370605,5563500.0,16.728193283081055,AWK,American Water Works Company Inc,utilities,-0.053009896363108044,-0.0709563936737223,-0.0267774666570626,4.166697622585438,11.899373985624855,3.654869477911647,0,0,0
59,2010-02-28,22.38999938964844,20.71999931335449,22.38999938964844,21.07999992370605,5563500.0,16.728193283081055,AWK,American Water Works Company Inc,utilities,0.0,-0.0709563936737223,-0.033027492594150165,0.0,11.899373985624855,2.9107971320118096,1,0,0
60,2010-03-01,22.38999938964844,20.71999931335449,22.38999938964844,21.07999992370605,5563500.0,16.728193283081055,AWK,American Water Works Company Inc,utilities,0.0,-0.0709563936737223,-0.04787712263614574,0.0,11.899373985624855,5.335117285356411,1,0,0
61,2010-03-02,21.07999992370605,20.38999938964844,21.07999992370605,20.75,4386200.0,16.466323852539062,AWK,American Water Works Company Inc,utilities,-0.015654645393757383,-0.07572386214551141,-0.06278226865256087,-0.2116113957041431,3.7879052505185022,3.9945342746526986,0,0,0
62,2010-03-03,21.06999969482422,20.75,20.75,20.920000076293945,3049300.0,16.601226806640625,AWK,American Water Works Company Inc,utilities,0.008192774761154098,-0.06019767020708633,-0.05510385487747149,-0.3047968628881492,3.7682564503518376,2.4722158961512184,1,0,0
63,2010-03-04,21.34000015258789,20.90999984741211,20.90999984741211,21.25,1550900.0,16.863103866577152,AWK,American Water Works Company Inc,utilities,0.015774374880619835,-0.04751230351038516,-0.038461555058724284,-0.49139146689404123,0.279937278204176,0.9001470227885322,1,0,0
64,2010-03-05,21.459999084472656,21.1200008392334,21.25,21.40999984741211,929200.0,16.99007225036621,AWK,American Water Works Company Inc,utilities,0.007529404584099231,-0.038185102099274615,-0.04248661614524496,-0.4008640144432265,-0.13707280832095092,-0.0043930140362156145,1,0,0
65,2010-03-06,21.46999931335449,21.170000076293945,21.46999931335449,21.350000381469727,877800.0,16.94245719909668,AWK,American Water Works Company Inc,utilities,-0.0028024038472673762,0.012808370908011124,-0.0183907870588631,-0.05531640120533787,-0.8422216230789971,-0.2409200968523002,0,0,1
66,2010-03-07,21.46999931335449,21.170000076293945,21.46999931335449,21.350000381469727,877800.0,16.94245719909668,AWK,American Water Works Company Inc,utilities,0.0,0.012808370908011124,-0.015221398480666615,0.0,-0.8422216230789971,0.04974886390815603,1,0,1
67,2010-03-08,21.46999931335449,21.170000076293945,21.46999931335449,21.350000381469727,877800.0,16.94245719909668,AWK,American Water Works Company Inc,utilities,0.0,0.012808370908011124,-0.012031477165127313,0.0,-0.8422216230789971,0.3121076233183857,1,0,1
68,2010-03-09,21.3700008392334,21.0,21.3700008392334,21.21999931335449,936000.0,16.839300155639652,AWK,American Water Works Company Inc,utilities,-0.006089042894260044,0.02265056931828857,-0.018047259878847588,0.06630211893369786,-0.7866034380557202,0.39910313901345296,0,0,1
69,2010-03-10,21.200000762939453,20.989999771118164,21.200000762939453,21.06999969482422,840800.0,16.720258712768555,AWK,American Water Works Company Inc,utilities,-0.007068785267861477,0.007170153823290448,-0.024988472941952167,-0.10170940170940168,-0.7242645853146623,0.2568011958146488,0,0,1
70,2010-03-11,21.09000015258789,20.950000762939453,20.989999771118164,21.020000457763672,1318500.0,16.68058204650879,AWK,American Water Works Company Inc,utilities,-0.0023730060647713103,-0.010823507869944904,-0.017756970445810705,0.5681493815413892,-0.14984847507898635,0.6251694810797486,0,0,0
71,2010-03-12,21.13999938964844,20.88999938964844,21.13999938964844,20.959999084472656,1970000.0,16.63297462463379,AWK,American Water Works Company Inc,utilities,-0.0028544896281795795,-0.021018251571535917,-0.028280047240702322,0.49412210845657945,1.120103314679294,1.8889866549347412,0,0,0
72,2010-03-13,21.309999465942386,20.979999542236328,21.030000686645508,21.100000381469727,1568800.0,16.744068145751953,AWK,American Water Works Company Inc,utilities,0.0066794514843651065,-0.011709601664315783,-0.03299721922201848,-0.2036548223350254,0.7871952608794714,0.4300820419325433,1,0,0
73,2010-03-14,21.309999465942386,20.979999542236328,21.030000686645508,21.100000381469727,1568800.0,16.744068145751953,AWK,American Water Works Company Inc,utilities,0.0,-0.011709601664315783,-0.04783391124734926,0.0,0.7871952608794714,0.7304213545113611,1,0,0
74,2010-03-15,21.309999465942386,20.979999542236328,21.030000686645508,21.100000381469727,1568800.0,16.744068145751953,AWK,American Water Works Company Inc,utilities,0.0,-0.011709601664315783,-0.04611213467743347,0.0,0.7871952608794714,1.0644821687064088,1,0,0
75,2010-03-16,21.25,20.920000076293945,21.190000534057614,21.06999969482422,1044400.0,16.720258712768555,AWK,American Water Works Company Inc,utilities,-0.0014218334646028952,-0.007068785267861477,-0.04746840436582778,-0.3342682304946456,0.11581196581196584,0.3743913672851691,0,0,0
76,2010-03-17,21.32999992370605,20.979999542236328,21.170000076293945,21.270000457763672,905900.0,16.878974914550778,AWK,American Water Works Company Inc,utilities,0.00949220530784256,0.00949220530784256,-0.03842677889786128,-0.1326120260436614,0.07742626070409142,0.19213054349256486,1,0,1
77,2010-03-18,21.5,21.18000030517578,21.209999084472656,21.399999618530273,732600.0,16.982135772705078,AWK,American Water Works Company Inc,utilities,0.006111855099615315,0.018077980613280697,-0.03254978270281461,-0.1913014681532178,-0.4443686006825939,-0.035925779707856265,1,0,1
78,2010-03-19,21.399999618530273,20.950000762939453,21.25,21.25,1321500.0,16.863103866577152,AWK,American Water Works Company Inc,utilities,-0.007009328093650513,0.01383592214668461,-0.043223733635532,0.8038493038493038,-0.32918781725888324,0.20938958543058472,0,0,1
79,2010-03-20,21.190000534057614,20.88999938964844,21.13999938964844,21.11000061035156,841700.0,16.752006530761722,AWK,American Water Works Company Inc,utilities,-0.006588206571691346,0.000473944488200706,-0.062194562607511106,-0.3630722663639804,-0.4634752677205507,0.11957967544559733,0,0,1
80,2010-03-21,21.190000534057614,20.88999938964844,21.13999938964844,21.11000061035156,841700.0,16.752006530761722,AWK,American Water Works Company Inc,utilities,0.0,0.000473944488200706,-0.07736007934170475,0.0,-0.4634752677205507,-0.1743182264076908,1,0,1
81,2010-03-22,21.190000534057614,20.88999938964844,21.13999938964844,21.11000061035156,841700.0,16.752006530761722,AWK,American Water Works Company Inc,utilities,0.0,0.000473944488200706,-0.06963419508670698,0.0,-0.4634752677205507,0.9515418502202644,1,0,1
82,2010-03-23,21.670000076293945,20.959999084472656,21.190000534057614,21.61000061035156,1645700.0,17.148778915405273,AWK,American Water Works Company Inc,utilities,0.023685456444507036,0.025628900016547718,-0.04759805633697445,0.9552096946655577,0.5757372654155497,2.815673545096221,1,0,1
83,2010-03-24,21.780000686645508,21.5,21.59000015258789,21.700000762939453,1263800.0,17.220199584960938,AWK,American Water Works Company Inc,utilities,0.004164745490325528,0.02021628095540673,-0.043631544637126596,-0.23205930607036518,0.39507671928468935,1.9302109900301416,1,0,1
84,2010-03-25,21.809999465942386,21.36000061035156,21.739999771118164,21.51000022888184,1274300.0,17.069429397583008,AWK,American Water Works Company Inc,utilities,-0.008755784671773292,0.005140215528616876,-0.04187084641927363,0.008308276626048494,0.7394212394212394,0.3910053487610523,0,0,1
85,2010-03-26,21.61000061035156,21.1200008392334,21.600000381469727,21.25,1035800.0,16.863103866577152,AWK,American Water Works Company Inc,utilities,-0.012087411720839158,0.0,-0.04537287594325301,-0.1871615789060661,-0.21619371925841846,0.6197028928850665,0,0,1
86,2010-03-27,21.450000762939453,21.13999938964844,21.280000686645508,21.43000030517578,506400.0,17.005939483642578,AWK,American Water Works Company Inc,utilities,0.008470602596507337,0.015158677668029252,-0.039444158755359005,-0.5111025294458389,-0.39836046097184274,-0.5820747709829166,1,0,1
87,2010-03-28,21.450000762939453,21.13999938964844,21.280000686645508,21.43000030517578,506400.0,17.005939483642578,AWK,American Water Works Company Inc,utilities,0.0,0.015158677668029252,-0.03728660894752156,0.0,-0.39836046097184274,-0.5297176820208024,1,0,1
88,2010-03-29,21.450000762939453,21.13999938964844,21.280000686645508,21.43000030517578,506400.0,17.005939483642578,AWK,American Water Works Company Inc,utilities,0.0,0.015158677668029252,0.01660343371615136,0.0,-0.39836046097184274,-0.9089781612294419,1,1,1
89,2010-03-30,21.56999969482422,21.07999992370605,21.489999771118164,21.3700008392334,1025500.0,16.95833396911621,AWK,American Water Works Company Inc,utilities,-0.0027997883848789318,-0.011105958553429995,0.01375715923040488,1.0250789889415484,-0.376860910250957,-0.8156735867709176,0,1,0
90,2010-03-31,21.799999237060547,21.270000457763672,21.399999618530273,21.76000022888184,964400.0,17.267814636230472,AWK,American Water Works Company Inc,utilities,0.018249853735730293,0.0027649522503638835,0.03225807910990919,-0.05958069234519747,-0.2369045735084665,-0.8266558820886133,1,1,1
91,2010-04-01,22.0,21.75,21.790000915527344,21.809999465942386,1197400.0,17.307497024536133,AWK,American Water Works Company Inc,utilities,0.0022977590319224195,0.013946965777235754,0.051084311611681255,0.24160099543757774,-0.06034685709801457,-0.7270074324016234,1,1,1
92,2010-04-02,22.15999984741211,21.84000015258789,21.899999618530273,22.149999618530273,688100.0,17.57730484008789,AWK,American Water Works Company Inc,utilities,0.015589186653526488,0.04235292322495399,0.058795388993814424,-0.42533823283781524,-0.33568256420158327,-0.7743416521824681,1,1,1
93,2010-04-03,22.15999984741211,21.84000015258789,21.899999618530273,22.149999618530273,688100.0,17.57730484008789,AWK,American Water Works Company Inc,utilities,0.0,0.033597727629551155,0.04235292322495399,0.0,0.35880726698262233,-0.556322135534206,1,1,1
94,2010-04-04,22.15999984741211,21.84000015258789,21.899999618530273,22.149999618530273,688100.0,17.57730484008789,AWK,American Water Works Company Inc,utilities,0.0,0.033597727629551155,0.03456327773900525,0.0,0.35880726698262233,-0.25947051226861817,1,1,1
95,2010-04-05,22.15999984741211,21.84000015258789,21.899999618530273,22.149999618530273,688100.0,17.57730484008789,AWK,American Water Works Company Inc,utilities,0.0,0.033597727629551155,0.03747068959094202,0.0,0.35880726698262233,-0.21610845295055825,1,1,1
96,2010-04-06,22.21999931335449,22.0,22.149999618530273,22.13999938964844,823400.0,17.569366455078125,AWK,American Water Works Company Inc,utilities,-0.0004514776096640194,0.03603175106111345,0.03700229480390904,0.19662839703531465,-0.1970745977571916,-0.06197311460469357,0,1,1
97,2010-04-07,22.059999465942386,21.65999984741211,22.059999465942386,21.709999084472656,954800.0,17.22813606262207,AWK,American Water Works Company Inc,utilities,-0.019421875204605032,-0.0022978466858110114,0.016861765647338434,0.1595822200631527,-0.009954375777685653,0.08771929824561409,0,1,0
98,2010-04-08,21.75,20.940000534057614,21.61000061035156,21.350000381469727,1798000.0,16.94245719909668,AWK,American Water Works Company Inc,utilities,-0.016582161132397633,-0.02109120108833451,0.006126346480766598,0.8831168831168832,0.5015867713378988,0.920940170940171,0,1,0
99,2010-04-09,21.65999984741211,21.25,21.459999084472656,21.6200008392334,994600.0,17.156713485717773,AWK,American Water Works Company Inc,utilities,0.012646391238382071,-0.023927710538355407,0.026103519334377934,-0.44682981090100116,0.44542944339485535,0.18292102759276885,1,1,0
100,2010-04-10,21.68000030517578,21.3700008392334,21.600000381469727,21.549999237060547,566800.0,17.101167678833008,AWK,American Water Works Company Inc,utilities,-0.003237816811080818,-0.02708805380600443,0.025214023204320313,-0.43012266237683494,-0.1762825170760064,-0.5701175578308684,0,1,0
101,2010-04-11,21.68000030517578,21.3700008392334,21.600000381469727,21.549999237060547,566800.0,17.101167678833008,AWK,American Water Works Company Inc,utilities,0.0,-0.02708805380600443,0.028148863471323615,0.0,-0.1762825170760064,-0.7122842639593909,1,1,0
102,2010-04-12,21.68000030517578,21.3700008392334,21.600000381469727,21.549999237060547,566800.0,17.101167678833008,AWK,American Water Works Company Inc,utilities,0.0,-0.02708805380600443,0.021326959595034722,0.0,-0.1762825170760064,-0.6387047424783274,1,1,0
103,2010-04-13,21.57999992370605,21.350000381469727,21.57999992370605,21.479999542236328,595100.0,17.045616149902347,AWK,American Water Works Company Inc,utilities,-0.0032482458144981186,-0.0298102920328307,0.018009438573296066,0.0499294283697953,-0.27726499878552346,-0.6206654767975524,0,1,0
104,2010-04-14,21.6200008392334,21.15999984741211,21.59000015258789,21.440000534057614,1177800.0,17.013877868652347,AWK,American Water Works Company Inc,utilities,-0.0018621512584329203,-0.01243659888535642,0.016113751016160194,0.9791631658544782,0.2335567658148303,-0.24923508414074447,0,1,0
105,2010-04-15,21.600000381469727,21.31999969482422,21.399999618530273,21.43000030517578,744600.0,17.005939483642578,AWK,American Water Works Company Inc,utilities,-0.00046642857428791373,0.0037470689590941575,0.017085933344365145,-0.36780438104941415,-0.5858731924360401,-0.28705476828801224,0,1,1
106,2010-04-16,21.51000022888184,21.040000915527344,21.34000015258789,21.46999931335449,937400.0,17.037683486938473,AWK,American Water Works Company Inc,utilities,0.0018664959220298094,-0.006938090659400209,0.0094028608973451,0.2589309696481332,-0.057510557007842356,0.03477204989513183,1,1,0
