,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,52.9900016784668,52.31000137329102,52.5,52.52999877929688,3581300.0,40.07630920410156,SRE,Sempra Energy,utilities,0.0,-0.03773587410758328,0.0,0.0,1.9213638959132067,0.0,1,1,0
18,2010-01-18,52.9900016784668,52.31000137329102,52.5,52.52999877929688,3581300.0,40.07630920410156,SRE,Sempra Energy,utilities,0.0,-0.03773587410758328,0.0,0.0,1.9213638959132067,0.0,1,1,0
19,2010-01-19,52.9900016784668,52.31000137329102,52.5,52.52999877929688,3581300.0,40.07630920410156,SRE,Sempra Energy,utilities,0.0,-0.03437504952444581,0.0,0.0,1.892343724761751,0.0,1,1,0
20,2010-01-20,52.27000045776367,51.68000030517578,52.20000076293945,51.88000106811523,2452300.0,39.58040618896485,SRE,Sempra Energy,utilities,-0.012373838307375595,-0.03694074444452422,0.0,-0.31524865272387126,-0.07159082304838338,0.0,0,1,0
21,2010-01-21,52.599998474121094,51.52000045776367,51.77999877929688,52.20000076293945,3036000.0,39.82453536987305,SRE,Sempra Energy,utilities,0.006168074175713523,-0.02611936102680268,0.0,0.23802144925172297,1.1509032943676938,0.0,1,1,0
22,2010-01-22,52.599998474121094,51.5,52.209999084472656,51.54999923706055,3159200.0,39.3286361694336,SRE,Sempra Energy,utilities,-0.012452136329093477,-0.016596699013243565,0.0,0.04057971014492745,-0.0009802991493532698,0.0,0,1,0
23,2010-01-23,52.209999084472656,51.56000137329102,51.849998474121094,51.59000015258789,1602200.0,39.35914611816406,SRE,Sempra Energy,utilities,0.0007759634552737538,-0.017894510728210133,0.0,-0.49284629020005066,-0.5526205567810571,0.0,1,1,0
24,2010-01-24,52.209999084472656,51.56000137329102,51.849998474121094,51.59000015258789,1602200.0,39.35914611816406,SRE,Sempra Energy,utilities,0.0,-0.017894510728210133,0.0,0.0,-0.5526205567810571,0.0,1,1,0
25,2010-01-25,52.209999084472656,51.56000137329102,51.849998474121094,51.59000015258789,1602200.0,39.35914611816406,SRE,Sempra Energy,utilities,0.0,-0.017894510728210133,0.0,0.0,-0.5526205567810571,0.0,1,1,0
26,2010-01-26,51.709999084472656,50.68000030517578,51.43999862670898,51.45000076293945,1750500.0,39.25235366821289,SRE,Sempra Energy,utilities,-0.0027136923674038194,-0.020559642898432262,0.0,0.09256022968418431,-0.5112110127607293,0.0,0,1,0
27,2010-01-27,51.36000061035156,50.41999816894531,51.25,51.08000183105469,1665300.0,38.97006607055664,SRE,Sempra Energy,utilities,-0.007191427140877393,-0.01542018543928303,0.0,-0.0486718080548415,-0.3209232149410757,0.0,0,1,0
28,2010-01-28,51.31000137329102,50.20000076293945,51.13999938964844,50.79999923706055,1582900.0,38.75643539428711,SRE,Sempra Energy,utilities,-0.005481648080597923,-0.026819952211051823,0.0,-0.049480574070738026,-0.4786231884057971,0.0,0,1,0
29,2010-01-29,51.13000106811523,50.34000015258789,50.88000106811523,50.75,2364300.0,38.718299865722656,SRE,Sempra Energy,utilities,-0.0009842369647925509,-0.015518899105732786,0.0,0.49365089392886463,-0.2516143327424665,0.0,0,1,0
30,2010-01-30,51.29999923706055,50.38000106811523,50.93000030517578,51.22000122070313,1964100.0,39.07686996459961,SRE,Sempra Energy,utilities,0.009261107797106094,-0.007171911819934373,-0.08503033870055365,-0.16926785940870448,0.22587691923605036,1.0925847006179414,1,0,0
31,2010-01-31,51.29999923706055,50.38000106811523,50.93000030517578,51.22000122070313,1964100.0,39.07686996459961,SRE,Sempra Energy,utilities,0.0,-0.007171911819934373,-0.08372093340657893,0.0,0.22587691923605036,-0.05626561599077451,1,0,0
32,2010-02-01,51.29999923706055,50.38000106811523,50.93000030517578,51.22000122070313,1964100.0,39.07686996459961,SRE,Sempra Energy,utilities,0.0,-0.007171911819934373,-0.08372093340657893,0.0,0.22587691923605036,-0.05626561599077451,1,0,0
33,2010-02-02,51.56000137329102,50.7599983215332,51.34000015258789,51.4900016784668,1524100.0,39.282875061035156,SRE,Sempra Energy,utilities,0.0052713871793999,0.0007774716216555344,-0.07889087168218578,-0.2240211801843084,-0.1293344758640389,-0.2676821064770325,1,0,1
34,2010-02-03,51.34000015258789,50.709999084472656,51.34000015258789,50.83000183105469,757100.0,38.77933883666992,SRE,Sempra Energy,utilities,-0.012818019535783431,-0.004894283301454583,-0.09069766648355204,-0.5032478183846204,-0.545367201104906,-0.6362194887564867,0,0,0
35,2010-02-04,50.63999938964844,49.56000137329102,50.59000015258789,49.56999969482422,1898100.0,37.81804656982422,SRE,Sempra Energy,utilities,-0.024788551856015584,-0.024212589777737548,-0.09394990816417748,1.50706643772289,0.19912818244993358,-0.44314381270903014,0,0,0
36,2010-02-05,49.77999877929688,48.72999954223633,49.66999816894531,49.68000030517578,3613500.0,37.90197372436523,SRE,Sempra Energy,utilities,0.002219096450045921,-0.0210837378290486,-0.07931799206661727,0.9037458511142722,0.5283593452607538,0.22222222222222232,1,0,0
37,2010-02-06,49.70000076293945,49.0099983215332,49.56999969482422,49.0099983215332,1136800.0,37.39080810546875,SRE,Sempra Energy,utilities,-0.013486352244904798,-0.04314726369582056,-0.08971028635523748,-0.6854019648540197,-0.421210732651087,-0.48822761446000085,0,0,0
38,2010-02-07,49.70000076293945,49.0099983215332,49.56999969482422,49.0099983215332,1136800.0,37.39080810546875,SRE,Sempra Energy,utilities,0.0,-0.04314726369582056,-0.08920280485516463,0.0,-0.421210732651087,-0.1668743129351411,1,0,0
39,2010-02-08,49.70000076293945,49.0099983215332,49.56999969482422,49.0099983215332,1136800.0,37.39080810546875,SRE,Sempra Energy,utilities,0.0,-0.04314726369582056,-0.10221655642897376,0.0,-0.421210732651087,-0.0726812953748267,1,0,0
40,2010-02-09,50.18000030517578,49.22999954223633,49.5,49.59000015258789,1166300.0,37.83331298828125,SRE,Sempra Energy,utilities,0.011834357292761943,-0.03690039743528484,-0.09159186638622807,0.025950035186488307,-0.23476149858933137,-0.04861734236071458,1,0,0
41,2010-02-10,49.61000061035156,48.72000122070313,49.61000061035156,49.2599983215332,1091100.0,37.58154678344727,SRE,Sempra Energy,utilities,-0.006654604356508886,-0.03088733922811482,-0.09763696310966241,-0.0644774071851153,0.44115704662528077,-0.10996002936617999,0,0,0
42,2010-02-11,49.88000106811523,48.56000137329102,49.11999893188477,49.77000045776367,1354900.0,37.970645904541016,SRE,Sempra Energy,utilities,0.01035327149021703,0.004034713822286706,-0.08511031136483826,0.24177435615433973,-0.2861809177598651,0.09424971733161036,1,0,1
43,2010-02-12,49.59000015258789,48.97999954223633,49.4900016784668,49.47999954223633,2110800.0,37.7494010925293,SRE,Sempra Energy,utilities,-0.005826821636729651,-0.004025780227674747,-0.08149247218659361,0.557900952099786,-0.415857202158572,-0.2008783221019157,0,0,0
44,2010-02-13,50.70000076293945,48.93999862670898,49.88999938964844,49.0,4835000.0,37.38318634033203,SRE,Sempra Energy,utilities,-0.009700880086439767,-0.00020400575138990185,-0.08582086949763712,1.290600720106121,3.2531667839549616,2.4254339355295786,0,0,0
45,2010-02-14,50.70000076293945,48.93999862670898,49.88999938964844,49.0,4835000.0,37.38318634033203,SRE,Sempra Energy,utilities,0.0,-0.00020400575138990185,-0.06524224128972578,0.0,3.2531667839549616,0.5289504474591278,1,0,0
46,2010-02-15,50.70000076293945,48.93999862670898,49.88999938964844,49.0,4835000.0,37.38318634033203,SRE,Sempra Energy,utilities,0.0,-0.00020400575138990185,-0.06719967373553648,0.0,3.2531667839549616,0.3500684109122385,1,0,0
47,2010-02-16,50.70000076293945,48.93999862670898,49.88999938964844,49.0,4835000.0,37.38318634033203,SRE,Sempra Energy,utilities,0.0,-0.011897563032314262,-0.06719967373553648,0.0,3.1455886135642634,0.3500684109122385,1,0,0
48,2010-02-17,49.099998474121094,47.93999862670898,49.099998474121094,48.18999862670898,4002700.0,36.76521682739258,SRE,Sempra Energy,utilities,-0.0165306402712454,-0.021721472417438048,-0.08261946037391465,-0.17214064115822125,2.6684996792228026,0.11766676905034479,0,0,0
49,2010-02-18,48.290000915527344,47.54999923706055,48.06000137329102,48.13000106811523,2694500.0,36.71944808959961,SRE,Sempra Energy,utilities,-0.0012450209650036737,-0.03295156468885707,-0.0837616183786355,-0.3268293901616409,0.9887076537013801,-0.24761957948231095,0,0,0
50,2010-02-19,49.349998474121094,47.959999084472656,48.18999862670898,48.95000076293945,2888700.0,37.34504699707031,SRE,Sempra Energy,utilities,0.017037184222450596,-0.010711373973325666,-0.05647648891388546,0.07207274076823156,0.36853325753268895,0.17795538881866002,1,0,0
51,2010-02-20,49.27999877929688,48.59000015258789,49.16999816894531,48.63000106811523,2569800.0,37.10090255737305,SRE,Sempra Energy,utilities,-0.006537276605448006,-0.007550998609893278,-0.06839079775184265,-0.11039567971751996,-0.4685005170630817,-0.15355731225296443,0,0,0
52,2010-02-21,49.27999877929688,48.59000015258789,49.16999816894531,48.63000106811523,2569800.0,37.10090255737305,SRE,Sempra Energy,utilities,0.0,-0.007550998609893278,-0.056644000235911984,0.0,-0.4685005170630817,-0.18656621929602435,1,0,0
53,2010-02-22,49.27999877929688,48.59000015258789,49.16999816894531,48.63000106811523,2569800.0,37.10090255737305,SRE,Sempra Energy,utilities,0.0,-0.007550998609893278,-0.05737544244461845,0.0,-0.4685005170630817,0.6039196105355136,1,0,0
54,2010-02-23,48.9900016784668,48.209999084472656,48.599998474121094,48.2400016784668,2183300.0,36.803367614746094,SRE,Sempra Energy,utilities,-0.008019728173605523,-0.015510169827208209,-0.06493503516597776,-0.1504008094015098,-0.5484384694932782,0.362688802896018,0,0,0
55,2010-02-24,49.08000183105469,48.11999893188477,48.38999938964844,48.52999877929688,2501800.0,37.02460479736328,SRE,Sempra Energy,utilities,0.006011548315503656,0.007055409053269068,-0.05931384695174324,0.1458800897723629,-0.37497189397156916,0.5614779677942829,1,0,1
56,2010-02-25,50.93999862670898,47.54999923706055,47.9000015258789,50.31999969482422,4572800.0,38.39023971557617,SRE,Sempra Energy,utilities,0.03688442119415347,0.04550173650753986,-0.021963091377234734,0.8278039811335838,0.6970866580070514,1.6122822050842616,1,0,1
57,2010-02-26,50.27000045776367,49.1500015258789,50.27000045776367,49.16999816894531,3376200.0,37.51287460327149,SRE,Sempra Energy,utilities,-0.022853766551139132,0.004494328959692817,-0.037392396116715965,-0.2616777466759972,0.16876103437532453,1.027382453611962,0,0,1
58,2010-02-27,49.58000183105469,49.11999893188477,49.20000076293945,49.29999923706055,2559500.0,37.612064361572266,SRE,Sempra Energy,utilities,0.0026439103712909695,0.013777465643211917,-0.02952755949857755,-0.24189917658906468,-0.004008094015098496,0.6169688546338998,1,0,1
59,2010-02-28,49.58000183105469,49.11999893188477,49.20000076293945,49.29999923706055,2559500.0,37.612064361572266,SRE,Sempra Energy,utilities,0.0,0.013777465643211917,-0.028571443604718305,0.0,-0.004008094015098496,0.08256143467411081,1,0,1
60,2010-03-01,49.58000183105469,49.11999893188477,49.20000076293945,49.29999923706055,2559500.0,37.612064361572266,SRE,Sempra Energy,utilities,0.0,0.013777465643211917,-0.037485395116830245,0.0,-0.004008094015098496,0.30314138791303913,1,0,1
61,2010-03-02,49.5,48.61999893188477,49.36000061035156,48.790000915527344,3512500.0,37.22297668457031,SRE,Sempra Energy,utilities,-0.01034479370031749,0.011401310487641592,-0.0474424101378893,0.3723383473334636,0.6088031878349287,0.788350898630416,0,0,1
62,2010-03-03,49.06000137329102,48.61999893188477,48.77999877929688,48.93999862670898,2218600.0,37.33740615844727,SRE,Sempra Energy,utilities,0.003074353522586115,0.0084483795121586,-0.044513911356030555,-0.3683701067615658,-0.11319849708210084,0.1295758871747874,1,0,1
63,2010-03-04,49.06999969482422,48.38000106811523,48.68000030517578,48.81000137329102,1962300.0,37.23822784423828,SRE,Sempra Energy,utilities,-0.002656257806819995,-0.030007915951726694,-0.05204894577225383,-0.11552330298386371,-0.5708756123163051,0.28751394265468155,0,0,0
64,2010-03-05,49.83000183105469,48.86000061035156,49.0099983215332,49.72999954223633,2281300.0,37.94012069702149,SRE,Sempra Energy,utilities,0.018848558554819705,0.011389086722494612,-0.021640807578061305,0.16256433776690615,-0.3242995083229666,2.0132082948091403,1,0,1
65,2010-03-06,51.7400016784668,50.90999984741211,51.36000061035156,51.0,3446700.0,38.90903091430664,SRE,Sempra Energy,utilities,0.025537914125356886,0.03448277462977134,0.02884809993906634,0.5108490772804979,0.34663020121117416,0.8158685000790264,1,1,1
66,2010-03-07,51.7400016784668,50.90999984741211,51.36000061035156,51.0,3446700.0,38.90903091430664,SRE,Sempra Energy,utilities,0.0,0.03448277462977134,0.026570042003133842,0.0,0.34663020121117416,-0.04616023246160228,1,1,1
67,2010-03-08,51.7400016784668,50.90999984741211,51.36000061035156,51.0,3446700.0,38.90903091430664,SRE,Sempra Energy,utilities,0.0,0.03448277462977134,0.04060399401385939,0.0,0.34663020121117416,2.0319317382125264,1,1,1
68,2010-03-09,50.97999954223633,50.47999954223633,50.97999954223633,50.6500015258789,3347400.0,38.64200210571289,SRE,Sempra Energy,utilities,-0.006862715178845069,0.03812257789402107,0.033462625188973805,-0.028810166245974433,-0.047003558718861194,1.9445812807881775,0,1,1
69,2010-03-10,50.72999954223633,50.25,50.56999969482422,50.68000030517578,2198700.0,38.664886474609375,SRE,Sempra Energy,utilities,0.0005922759801213484,0.03555377456666298,0.03407472027822611,-0.34316185696361357,-0.00896962048138461,0.9341133004926108,1,1,1
70,2010-03-11,50.66999816894531,50.18999862670898,50.459999084472656,50.59000015258789,1171400.0,38.59623336791992,SRE,Sempra Energy,utilities,-0.0017758514610486387,0.03646791086285206,0.02016535585648338,-0.46723063628507755,-0.4030474443255364,0.004372802880905358,0,1,1
71,2010-03-12,51.02999877929688,50.22000122070313,50.84000015258789,50.27000045776367,1558200.0,38.35209274291992,SRE,Sempra Energy,utilities,-0.006325354691817497,0.010858655147758745,0.020503495140984596,0.3302031756872119,-0.3169683952132556,0.42810008248556497,0,1,1
72,2010-03-13,50.47999954223633,50.099998474121094,50.27999877929688,50.25,1413400.0,38.336830139160156,SRE,Sempra Energy,utilities,-0.00039786070383018846,-0.014705882352941124,0.009644354788456821,-0.09292773713258884,-0.5899265964545797,0.043176618200605255,0,1,0
73,2010-03-14,50.47999954223633,50.099998474121094,50.27999877929688,50.25,1413400.0,38.336830139160156,SRE,Sempra Energy,utilities,0.0,-0.014705882352941124,0.015561852564416334,0.0,-0.5899265964545797,-0.3303960583664961,1,1,0
74,2010-03-15,50.47999954223633,50.099998474121094,50.27999877929688,50.25,1413400.0,38.336830139160156,SRE,Sempra Energy,utilities,0.0,-0.014705882352941124,0.025510204081632626,0.0,-0.5899265964545797,-0.7076732161323682,1,1,0
75,2010-03-16,50.38000106811523,49.75,49.86000061035156,50.33000183105469,1621300.0,38.698219299316406,SRE,Sempra Energy,utilities,0.0015920762398942134,-0.006317861504124833,0.027142894511320126,0.14709211829630675,-0.5156539403716317,-0.6646742502585316,1,1,0
76,2010-03-17,50.43000030517578,50.0,50.209999084472656,50.31000137329102,1982200.0,38.68283081054688,SRE,Sempra Energy,utilities,-0.0003973863905429864,-0.007300689219746692,0.026734721903898473,0.22259914883118492,-0.09846727611770589,-0.5900310237849018,0,1,0
77,2010-03-18,50.84000015258789,50.15999984741211,50.15999984741211,50.75,1252900.0,39.02114868164063,SRE,Sempra Energy,utilities,0.008745748652325913,0.0031626773459088042,0.03571428571428581,-0.3679245283018868,0.06957486767969945,-0.7408686659772492,1,1,1
78,2010-03-19,51.09000015258789,50.16999816894531,50.5,50.5,2326300.0,38.82892608642578,SRE,Sempra Energy,utilities,-0.0049261083743842304,0.004575284267792412,0.04793528614069564,0.8567323808763669,0.49294057245539724,-0.41881729832363157,0,1,1
79,2010-03-20,50.5,50.0,50.09000015258789,50.31000137329102,1334500.0,38.68283081054688,SRE,Sempra Energy,utilities,-0.0037623490437421747,0.0011940571799209376,0.04529400076452483,-0.4263422602415854,-0.05582283854535164,-0.5047318611987381,0,1,1
80,2010-03-21,50.5,50.0,50.09000015258789,50.31000137329102,1334500.0,38.68283081054688,SRE,Sempra Energy,utilities,0.0,0.0011940571799209376,0.02778346453839564,0.0,-0.05582283854535164,-0.5380274864125731,1,1,1
81,2010-03-22,50.5,50.0,50.09000015258789,50.31000137329102,1334500.0,38.68283081054688,SRE,Sempra Energy,utilities,0.0,0.0011940571799209376,0.03454658170421676,0.0,-0.05582283854535164,-0.48069888707292396,1,1,1
82,2010-03-23,50.2400016784668,49.84000015258789,50.2400016784668,50.06000137329102,2034600.0,38.4906120300293,SRE,Sempra Energy,utilities,-0.004969190880060759,-0.005364602581775957,0.02940572226541427,0.5246159610340952,0.2549188922469623,-0.2082652346486108,0,1,0
83,2010-03-24,49.93999862670898,49.27000045776367,49.93999862670898,49.56999969482422,2602700.0,38.11385726928711,SRE,Sempra Energy,utilities,-0.009788287355665948,-0.014708838367467503,0.01932960325031363,0.27921950260493467,0.31303602058319036,0.012802552727838812,0,1,0
84,2010-03-25,50.25,48.65999984741211,49.790000915527344,48.7400016784668,2716700.0,37.475677490234375,SRE,Sempra Energy,utilities,-0.016743958472206444,-0.03960587825681183,0.01036484209375943,0.04380066853651976,1.1683294756165696,0.2443090734209683,0,1,0
85,2010-03-26,49.43000030517578,48.72000122070313,48.9000015258789,49.1500015258789,2501600.0,37.790931701660156,SRE,Sempra Energy,utilities,0.008411978524679453,-0.026732643051903038,0.012775659636869996,-0.07917694261420105,0.07535571508403893,-7.994244144216012e-05,1,1,0
86,2010-03-27,50.5,49.1500015258789,49.25,50.43999862670898,2097200.0,38.78279113769531,SRE,Sempra Energy,utilities,0.026246125346524263,0.002583924664469661,0.0023847164668624465,-0.16165653981451866,0.5715249156987636,-0.541375087473758,1,1,1
87,2010-03-28,50.5,49.1500015258789,49.25,50.43999862670898,2097200.0,38.78279113769531,SRE,Sempra Energy,utilities,0.0,0.002583924664469661,0.025828767644042072,0.0,0.5715249156987636,-0.37882826846750783,1,1,1
88,2010-03-29,50.5,49.1500015258789,49.25,50.43999862670898,2097200.0,38.78279113769531,SRE,Sempra Energy,utilities,0.0,0.002583924664469661,0.023123720229014877,0.0,0.5715249156987636,-0.18062121508107054,1,1,1
89,2010-03-30,50.86999893188477,50.18999862670898,50.43000030517578,50.2599983215332,1899000.0,38.644386291503906,SRE,Sempra Energy,utilities,-0.003568602499534168,0.003995144681495866,0.019472598363672766,-0.09450696166316996,-0.06664700678266,-0.25805821449501853,0,1,1
90,2010-03-31,50.31000137329102,49.7599983215332,50.09000015258789,49.9000015258789,1688900.0,38.36759948730469,SRE,Sempra Energy,utilities,-0.007162690164676522,0.006657289350137763,0.012170432010216059,-0.110637177461822,-0.3510969377953663,-0.34014455948427424,0,1,1
91,2010-04-01,50.7599983215332,50.02000045776367,50.02000045776367,50.70000076293945,1392400.0,38.98271560668945,SRE,Sempra Energy,utilities,0.01603204834864913,0.04021335693426087,0.039147362401550145,-0.1755580555391083,-0.4874664114550742,-0.6035871886120996,1,1,1
92,2010-04-02,51.2599983215332,50.72000122070313,50.7400016784668,51.25,1574700.0,39.40560150146485,SRE,Sempra Energy,utilities,0.0108481110213825,0.042726315542745086,0.047200683247063724,0.13092502154553287,-0.37052286536616563,-0.29022807175696386,1,1,1
93,2010-04-03,51.2599983215332,50.72000122070313,50.7400016784668,51.25,1574700.0,39.40560150146485,SRE,Sempra Energy,utilities,0.0,0.016058711247904478,0.04998972665557333,0.0,-0.2491417127598703,-0.1975233144779086,1,1,1
94,2010-04-04,51.2599983215332,50.72000122070313,50.7400016784668,51.25,1574700.0,39.40560150146485,SRE,Sempra Energy,utilities,0.0,0.016058711247904478,0.030565060763226404,0.0,-0.2491417127598703,-0.30973567702625693,1,1,1
95,2010-04-05,51.2599983215332,50.72000122070313,50.7400016784668,51.25,1574700.0,39.40560150146485,SRE,Sempra Energy,utilities,0.0,0.016058711247904478,0.004901960784313708,0.0,-0.2491417127598703,-0.5431282095917834,1,1,1
96,2010-04-06,51.43000030517578,50.86000061035156,50.9900016784668,51.36000061035156,1640600.0,39.49016571044922,SRE,Sempra Energy,utilities,0.0021463533727135164,0.021886238073093534,0.007058835497089522,0.04184924112529376,-0.13607161664033707,-0.5240084718716453,1,1,1
97,2010-04-07,51.41999816894531,50.77999877929688,51.38000106811523,50.849998474121094,2310300.0,39.09804916381836,SRE,Sempra Energy,utilities,-0.009929948017323054,0.019038014412675164,-0.002941206389782458,0.40820431549433134,0.3679317899224348,-0.3297066759509095,0,0,1
98,2010-04-08,50.72999954223633,50.09000015258789,50.72999954223633,50.31000137329102,1248300.0,38.68283081054688,SRE,Sempra Energy,utilities,-0.010619412331052236,-0.007692295538060612,-0.006712737262488666,-0.4596805609661083,-0.10349037632864122,-0.6270837067574835,0,0,0
99,2010-04-09,50.540000915527344,49.849998474121094,50.22999954223633,50.4900016784668,1611600.0,38.82123565673828,SRE,Sempra Energy,utilities,0.003577823499550492,-0.014829235542111241,-0.003748986297649637,0.2910358086998317,0.023433034863783675,-0.2670214217492154,1,0,0
100,2010-04-10,50.7400016784668,50.43999862670898,50.61999893188477,50.47999954223633,1312800.0,38.81354141235352,SRE,Sempra Energy,utilities,-0.00019810132497444233,-0.015024399175876502,-0.0021743548135951807,-0.18540580789277739,-0.16631739378929322,0.12071026122588346,0,0,0
101,2010-04-11,50.7400016784668,50.43999862670898,50.61999893188477,50.47999954223633,1312800.0,38.81354141235352,SRE,Sempra Energy,utilities,0.0,-0.015024399175876502,0.004177423563962224,0.0,-0.16631739378929322,-0.15748941085868307,1,1,0
102,2010-04-12,50.7400016784668,50.43999862670898,50.61999893188477,50.47999954223633,1312800.0,38.81354141235352,SRE,Sempra Energy,utilities,0.0,-0.015024399175876502,0.004577105318135821,0.0,-0.16631739378929322,-0.07117588792981466,1,1,0
103,2010-04-13,50.709999084472656,49.93000030517578,50.349998474121094,50.1500015258789,1471000.0,38.55982208251953,SRE,Sempra Energy,utilities,-0.006537203235933542,-0.023559171925492284,-0.0019900193854945902,0.12050578915295551,-0.10337681336096549,0.04075279467949633,0,0,0
104,2010-04-14,50.20000076293945,49.59000015258789,50.02000045776367,49.790000915527344,1543700.0,38.28301239013672,SRE,Sempra Energy,utilities,-0.007178476558286517,-0.020845576999047766,-0.009154210636271753,0.049422161794697494,-0.3318183785655543,0.09218904768642999,0,0,0
105,2010-04-15,49.93000030517578,49.56000137329102,49.75,49.65999984741211,1628100.0,38.18306350708008,SRE,Sempra Energy,utilities,-0.0026109874618357454,-0.012919926617692146,-0.013312178805230501,0.054673835589816644,0.3042537851478011,0.0041941651760932785,0,0,0
106,2010-04-16,49.81999969482422,49.06000137329102,49.59000015258789,49.099998474121094,1421900.0,37.752479553222656,SRE,Sempra Energy,utilities,-0.011276709122265527,-0.027530266550545912,-0.024050941485608934,-0.1266506971316258,-0.11770910896003972,-0.2826657249520734,0,0,0
107,2010-04-17,49.54999923706055,48.849998474121094,49.0099983215332,49.5,1249200.0,38.06003189086914,SRE,Sempra Energy,utilities,0.00814667084133891,-0.01941362026789184,-0.024630541871921152,-0.12145720514804137,-0.04844606946983543,-0.0029531486950274966,1,0,0
108,2010-04-18,49.54999923706055,48.849998474121094,49.0099983215332,49.5,1249200.0,38.06003189086914,SRE,Sempra Energy,utilities,0.0,-0.01941362026789184,-0.01980198019801982,0.0,-0.04844606946983543,-0.46300992993165113,1,0,0
