,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
39,2010-02-08,36.7599983215332,36.27000045776367,36.66999816894531,36.27000045776367,2207700.0,25.32248115539551,D,Dominion Energy,utilities,0.0,-0.039205285887055075,-0.07308971459962477,0.0,0.25231153213455104,-0.13976776807980051,1,0,0
40,2010-02-09,37.04999923706055,36.34000015258789,36.5,36.56999969482422,2705700.0,25.53193283081055,D,Dominion Energy,utilities,0.008271277454487302,-0.03737830799958752,-0.06542298245366018,0.22557412691941847,0.12116189450130532,0.05427836658354113,1,0,0
41,2010-02-10,36.790000915527344,36.11999893188477,36.599998474121094,36.599998474121094,2707700.0,25.552875518798828,D,Dominion Energy,utilities,0.0008203111716493794,-0.02763020543016692,-0.06465633848540031,0.0007391802491036881,0.3280200107901319,0.05505766832917702,1,0,0
42,2010-02-11,37.13999938964844,36.15999984741211,36.47999954223633,37.06999969482422,2975700.0,25.88101577758789,D,Dominion Energy,utilities,0.01284156394256275,0.005697207840351437,-0.04777807849398541,0.09897699154263773,0.14098926380368093,0.5304736923314304,1,0,1
43,2010-02-12,37.18000030517578,36.58000183105469,36.79999923706055,37.13999938964844,3826400.0,25.929887771606445,D,Dominion Energy,utilities,0.0018883111788638995,0.01061222828975339,-0.05134104873282874,0.2858823134052493,0.11729494554267528,0.7143369175627241,1,0,1
44,2010-02-13,38.2599983215332,37.20000076293945,37.22000122070313,38.2400016784668,3302400.0,26.697872161865234,D,Dominion Energy,utilities,0.029617725010651075,0.05431489373696552,-0.02224492248293386,-0.13694334099937278,0.4958554151379264,1.268443467509273,1,0,1
45,2010-02-14,38.2599983215332,37.20000076293945,37.22000122070313,38.2400016784668,3302400.0,26.697872161865234,D,Dominion Energy,utilities,0.0,0.05431489373696552,-0.015701333838162967,0.0,0.4958554151379264,0.47817913253659183,1,0,1
46,2010-02-15,38.2599983215332,37.20000076293945,37.22000122070313,38.2400016784668,3302400.0,26.697872161865234,D,Dominion Energy,utilities,0.0,0.05431489373696552,-0.03018003087747323,0.0,0.4958554151379264,1.1493003579563945,1,0,1
47,2010-02-16,38.2599983215332,37.20000076293945,37.22000122070313,38.2400016784668,3302400.0,26.697872161865234,D,Dominion Energy,utilities,0.0,0.045665900945548454,-0.03018003087747323,0.0,0.22053442732010198,1.1493003579563945,1,0,1
48,2010-02-17,38.47000122070313,38.150001525878906,38.29999923706055,38.38000106811523,3341600.0,26.795616149902344,D,Dominion Energy,utilities,0.00366107174433683,0.048633952683160064,-0.026629450391425058,0.011870155038759655,0.2341101303689479,1.1748128864301983,1,0,1
49,2010-02-18,38.77000045776367,38.290000915527344,38.290000915527344,38.72000122070313,2527300.0,27.03298759460449,D,Dominion Energy,utilities,0.00885878434407772,0.04451042728520149,-0.01800657060556632,-0.24368565956428057,-0.1506872332560406,0.6448421737715588,1,0,1
50,2010-02-19,39.22999954223633,38.459999084472656,38.52999877929688,39.16999816894531,2522400.0,27.34716033935547,D,Dominion Energy,utilities,0.011621821643992503,0.05465801864990527,0.0033298476016752065,-0.0019388279982590628,-0.34079029897553836,0.4271004243281471,1,1,1
51,2010-02-20,39.43999862670898,38.75,39.41999816894531,39.0,2924500.0,27.22846984863281,D,Dominion Energy,utilities,-0.004340009621958352,0.019874432222139804,0.012198319117405765,0.15941167142404056,-0.1144319282945736,0.02754646709532338,0,1,1
52,2010-02-21,39.43999862670898,38.75,39.41999816894531,39.0,2924500.0,27.22846984863281,D,Dominion Energy,utilities,0.0,0.019874432222139804,0.031746052570364336,0.0,-0.1144319282945736,0.03635848187391466,1,1,1
53,2010-02-22,39.43999862670898,38.75,39.41999816894531,39.0,2924500.0,27.22846984863281,D,Dominion Energy,utilities,0.0,0.019874432222139804,0.02442869221515176,0.0,-0.1144319282945736,0.7953833875621585,1,1,1
54,2010-02-23,39.150001525878906,38.7599983215332,38.97000122070313,38.81999969482422,4133500.0,27.102802276611328,D,Dominion Energy,utilities,-0.004615392440404653,0.015167311477499723,0.01970055177336838,0.4134040006838775,0.25166545542635665,1.5376020627417275,0,1,1
55,2010-02-24,38.540000915527344,37.97000122070313,38.52000045776367,38.52999877929688,3940200.0,27.221147537231445,D,Dominion Energy,utilities,-0.007470399737432243,0.00390822582092798,0.012082981039140961,-0.04676424337728313,0.17913574335647597,1.4189330222849774,0,1,1
56,2010-02-25,38.38999938964844,37.72000122070313,38.18000030517578,38.34000015258789,3361700.0,27.0869083404541,D,Dominion Energy,utilities,-0.004931186938191168,-0.00981407686299507,0.006299256904952699,-0.1468199583777473,0.33015471056067747,0.9909387029908203,0,1,0
57,2010-02-26,38.560001373291016,37.9900016784668,38.27999877929688,37.9900016784668,3370600.0,26.83964538574219,D,Dominion Energy,utilities,-0.009128807322069554,-0.030125007547588734,-0.0002631137245580062,0.0026474700300442855,0.33626704725658096,0.005099150141643083,0,0,0
58,2010-02-27,38.52000045776367,38.060001373291016,38.060001373291016,38.29999923706055,3138400.0,27.058650970458984,D,Dominion Energy,utilities,0.0081599774913792,-0.01794873751126802,0.01861704232305339,-0.06888981190292531,0.07314070781330151,-0.002066838373239177,1,1,0
59,2010-02-28,38.52000045776367,38.060001373291016,38.060001373291016,38.29999923706055,3138400.0,27.058650970458984,D,Dominion Energy,utilities,0.0,-0.01794873751126802,0.022423923468168905,0.0,0.07314070781330151,0.04404524284763811,1,1,0
60,2010-03-01,38.52000045776367,38.060001373291016,38.060001373291016,38.29999923706055,3138400.0,27.058650970458984,D,Dominion Energy,utilities,0.0,-0.01794873751126802,0.014569516213524425,0.0,0.07314070781330151,0.7802484542515173,1,1,0
61,2010-03-02,38.66999816894531,38.36000061035156,38.5099983215332,38.47999954223633,2445900.0,27.18581771850586,D,Dominion Energy,utilities,0.0046997469650496,-0.00875837597271345,0.0193377362181808,-0.22065383634973235,-0.408273859925003,0.387429803165239,1,1,0
62,2010-03-03,38.9900016784668,38.40999984741211,38.47000122070313,38.61000061035156,2951300.0,27.27766227722168,D,Dominion Energy,utilities,0.0033784061762407447,0.002076351767176021,0.0227814731218956,0.20663150578519152,-0.25097710776102733,0.6741165125645243,1,1,1
63,2010-03-04,38.86000061035156,38.4900016784668,38.61999893188477,38.75,2310000.0,27.376567840576172,D,Dominion Energy,utilities,0.0036259877605622215,0.010693788361511913,0.020005219477628566,-0.21729407379798737,-0.3128476663592825,-0.04280445862511917,1,1,1
64,2010-03-05,39.150001525878906,38.68999862670898,38.93000030517578,39.11000061035156,1835000.0,27.63090515136719,D,Dominion Energy,utilities,0.009290338331653158,0.029481413066627882,0.03905423072635328,-0.2056277056277056,-0.45558654245534924,-0.10000490460542444,1,1,1
65,2010-03-06,39.18999862670898,38.90999984741211,39.11000061035156,39.08000183105469,1563000.0,27.609718322753906,D,Dominion Energy,utilities,-0.0007670360222120642,0.02036560338203297,0.0602279214308985,-0.14822888283378743,-0.5019755289319399,-0.40069018404907975,0,1,1
66,2010-03-07,39.18999862670898,38.90999984741211,39.11000061035156,39.08000183105469,1563000.0,27.609718322753906,D,Dominion Energy,utilities,0.0,0.02036560338203297,0.06340141036883495,0.0,-0.5019755289319399,-0.5436096592402254,1,1,1
67,2010-03-08,39.18999862670898,38.90999984741211,39.11000061035156,39.08000183105469,1563000.0,27.609718322753906,D,Dominion Energy,utilities,0.0,0.02036560338203297,0.0774745337145295,0.0,-0.5019755289319399,-0.29202337274086154,1,1,1
68,2010-03-09,39.349998474121094,38.90999984741211,39.060001373291016,39.22000122070313,2546900.0,27.70862579345703,D,Dominion Energy,utilities,0.00358237930114913,0.019230813078741527,0.08133445618162405,0.6294945617402432,0.04129359336031735,0.15364406395796526,1,1,1
69,2010-03-10,39.4900016784668,39.11000061035156,39.29999923706055,39.38000106811523,3275100.0,27.8216552734375,D,Dominion Energy,utilities,0.004079547231825131,0.019943031483848905,0.0857458111690168,0.28591621186540506,0.10971436316199634,0.48348960456583767,1,1,1
70,2010-03-11,39.650001525878906,39.13999938964844,39.2599983215332,39.650001525878906,1673600.0,28.012413024902344,D,Dominion Energy,utilities,0.006856283657703965,0.023225845829133007,0.0842220906961233,-0.4889927025129004,-0.27549783549783546,-0.38145396754998706,1,1,1
71,2010-03-12,39.900001525878906,39.54999923706055,39.84000015258789,39.68999862670898,3437200.0,28.04067802429199,D,Dominion Energy,utilities,0.0010087540804750716,0.014829915809408067,0.08442623719705189,1.0537762906309753,0.8731335149863759,0.26941684824759027,1,1,1
72,2010-03-13,40.290000915527344,39.47999954223633,40.2599983215332,39.709999084472656,4653800.0,28.054798126220703,D,Dominion Energy,utilities,0.0005039168167222385,0.016120706855170752,0.07121660133212893,0.35395089025951365,1.9774792066538707,0.5639345364116006,1,1,1
73,2010-03-14,40.290000915527344,39.47999954223633,40.2599983215332,39.709999084472656,4653800.0,28.054798126220703,D,Dominion Energy,utilities,0.0,0.016120706855170752,0.06919762350724556,0.0,1.9774792066538707,0.21623458080702496,1,1,1
74,2010-03-15,40.290000915527344,39.47999954223633,40.2599983215332,39.709999084472656,4653800.0,28.054798126220703,D,Dominion Energy,utilities,0.0,0.016120706855170752,0.03844135307226271,0.0,1.9774792066538707,0.4092175387596899,1,1,1
75,2010-03-16,40.15999984741211,39.61000061035156,40.15999984741211,39.88999938964844,4744800.0,28.18197250366211,D,Dominion Energy,utilities,0.004532871048243514,0.01708307363824435,0.04314847381690279,0.01955391293136799,0.8629706702265498,0.43677325581395343,1,1,1
76,2010-03-17,40.61999893188477,39.91999816894531,40.0099983215332,40.560001373291016,6384400.0,28.65532302856445,D,Dominion Energy,utilities,0.01679623950599618,0.029964455895639786,0.06066944542344577,0.34555724161186974,0.9493755915849897,0.9332606589147288,1,1,1
77,2010-03-18,40.63000106811523,40.13999938964844,40.540000915527344,40.5099983215332,3946600.0,28.6199951171875,D,Dominion Energy,utilities,-0.0012328168161932496,0.021689703973730934,0.05936183429470554,-0.3818369776329804,1.3581500956022943,0.19507025193798455,0,1,1
78,2010-03-19,40.77000045776367,40.38000106811523,40.70000076293945,40.70000076293945,6179100.0,28.754230499267575,D,Dominion Energy,utilities,0.00469026041171805,0.025447270626782093,0.060448140444467,0.5656767850808291,0.7977132549749797,0.8491441225760115,1,1,1
79,2010-03-20,40.65999984741211,39.91999816894531,40.65999984741211,40.13000106811523,4721600.0,28.351524353027344,D,Dominion Energy,utilities,-0.01400490624420958,0.010576731133866923,0.03641528416735129,-0.23587577478920874,0.0145687395246894,0.8682388319550509,0,1,1
80,2010-03-21,40.65999984741211,39.91999816894531,40.65999984741211,40.13000106811523,4721600.0,28.351524353027344,D,Dominion Energy,utilities,0.0,0.010576731133866923,0.02450862762436956,0.0,0.0145687395246894,0.8718680621630193,1,1,1
81,2010-03-22,40.65999984741211,39.91999816894531,40.65999984741211,40.13000106811523,4721600.0,28.351524353027344,D,Dominion Energy,utilities,0.0,0.010576731133866923,0.02897438636192895,0.0,0.0145687395246894,0.614498204821337,1,1,1
82,2010-03-23,40.2599983215332,39.81999969482422,40.15999984741211,40.18999862670898,3657300.0,28.39392471313477,D,Dominion Energy,utilities,0.0014950799151964844,0.00752066286414621,0.030512785300230272,-0.22541087766858692,-0.2291982802225594,0.25057274747820135,1,1,1
83,2010-03-24,40.25,39.86000061035156,39.86999893188477,40.08000183105469,3252800.0,28.31619644165039,D,Dominion Energy,utilities,-0.0027369196171405097,-0.01183430783985151,0.02769235464242792,-0.1106007163754682,-0.4905081135267214,0.11225850572747476,0,1,0
84,2010-03-25,40.459999084472656,39.93000030517578,40.11000061035156,40.2599983215332,6430700.0,28.44337654113769,D,Dominion Energy,utilities,0.0044909301959923376,-0.006171315980211034,0.037094246214045556,0.9769736842105263,0.6294278619571276,0.5557517842022499,1,1,0
85,2010-03-26,40.709999084472656,40.13000106811523,40.41999816894531,40.599998474121094,4921900.0,28.68357086181641,D,Dominion Energy,utilities,0.008445110947906898,-0.0024570586472670852,0.05372436440191297,-0.23462453543160156,-0.2034600508164619,0.24914978935079435,1,1,0
86,2010-03-27,41.27000045776367,40.61999893188477,40.75,41.18000030517578,3969500.0,29.09334373474121,D,Dominion Energy,utilities,0.014285759922488372,0.026164944159316583,0.07407407775913111,-0.19350250919360412,-0.15928922399186718,0.18080138025403825,1,1,1
87,2010-03-28,41.27000045776367,40.61999893188477,40.75,41.18000030517578,3969500.0,29.09334373474121,D,Dominion Energy,utilities,0.0,0.026164944159316583,0.08396942579018396,0.0,-0.15928922399186718,0.17768349848691622,1,1,1
88,2010-03-29,41.27000045776367,40.61999893188477,40.75,41.18000030517578,3969500.0,29.09334373474121,D,Dominion Energy,utilities,0.0,0.026164944159316583,0.07519585184034239,0.0,-0.15928922399186718,0.26481646698954875,1,1,1
89,2010-03-30,41.61000061035156,41.13000106811523,41.150001525878906,41.2599983215332,5198800.0,29.149866104125977,D,Dominion Energy,utilities,0.0019426424420732058,0.026623531509979648,0.0772845729356686,0.3096863584834362,0.4214857955322233,0.6565128728014276,1,1,1
90,2010-03-31,41.38999938964844,40.959999084472656,41.18999862670898,41.11000061035156,3518400.0,29.04389953613281,D,Dominion Energy,utilities,-0.0036354269821518015,0.025698571163707218,0.07336818353176233,-0.32322843733169193,0.08165272995573036,0.12108080550599021,0,1,1
91,2010-04-01,41.83000183105469,41.15999984741211,41.20000076293945,41.83000183105469,3441000.0,29.552568435668945,D,Dominion Energy,utilities,0.01751401629806426,0.0389966114002982,0.08705827257459653,-0.02199863574351979,-0.4649105074097688,0.40684410646387836,1,1,1
92,2010-04-02,41.93000030517578,41.650001525878906,41.88000106811523,41.810001373291016,3471200.0,29.538434982299805,D,Dominion Energy,utilities,-0.00047813666957152723,0.02980302819324465,0.08288010133005574,0.008776518453937898,-0.2947438997135252,0.17615965845559578,0,1,1
93,2010-04-03,41.93000030517578,41.650001525878906,41.88000106811523,41.810001373291016,3471200.0,29.538434982299805,D,Dominion Energy,utilities,0.0,0.015298714508169997,0.07896777737525196,0.0,-0.12553218289457113,0.5026839826839826,1,1,1
94,2010-04-04,41.93000030517578,41.650001525878906,41.88000106811523,41.810001373291016,3471200.0,29.538434982299805,D,Dominion Energy,utilities,0.0,0.015298714508169997,0.06903607059072314,0.0,-0.12553218289457113,0.8916621253405994,1,1,1
95,2010-04-05,41.93000030517578,41.650001525878906,41.88000106811523,41.810001373291016,3471200.0,29.538434982299805,D,Dominion Energy,utilities,0.0,0.015298714508169997,0.0698566892099517,0.0,-0.12553218289457113,1.22085732565579,1,1,1
96,2010-04-06,41.84000015258789,41.47999954223633,41.59000015258789,41.70000076293945,3080400.0,29.46072196960449,D,Dominion Energy,utilities,-0.0026309640454074135,0.010664141039885111,0.06704193472690156,-0.11258354459552888,-0.40747864891898133,0.9708253358925143,0,1,1
97,2010-04-07,41.810001373291016,41.41999816894531,41.540000915527344,41.650001525878906,3030600.0,29.425397872924805,D,Dominion Energy,utilities,-0.0011990224495387336,0.01313551222354814,0.06576252749256484,-0.01616673159329962,-0.13864256480218284,0.9389635316698657,0,1,1
98,2010-04-08,41.61000061035156,41.40999984741211,41.5,41.47000122070313,2722000.0,29.298229217529297,D,Dominion Energy,utilities,-0.00432173586029605,-0.008606277661797557,0.057368687658589046,-0.10182802085395626,-0.20895088637024117,0.0687502453963642,0,1,0
99,2010-04-09,41.63999938964844,40.709999084472656,40.9900016784668,41.59000015258789,4652400.0,29.383012771606445,D,Dominion Energy,utilities,0.00289363222455985,-0.005261928090814827,0.056119833025145116,0.7091844232182218,0.3402857801336714,0.4205367775029769,1,1,0
100,2010-04-10,41.91999816894531,41.59000015258789,41.77000045776367,41.79999923706055,2145800.0,29.53136444091797,D,Dominion Energy,utilities,0.005049268663193107,-0.00023922831623868213,0.05422440424821606,-0.5387756856676125,-0.38182761004839827,0.2821462715105163,1,1,0
101,2010-04-11,41.91999816894531,41.59000015258789,41.77000045776367,41.79999923706055,2145800.0,29.53136444091797,D,Dominion Energy,utilities,0.0,-0.00023922831623868213,0.05316202276035531,0.0,-0.38182761004839827,-0.37571278947980913,1,1,0
102,2010-04-12,41.91999816894531,41.59000015258789,41.77000045776367,41.79999923706055,2145800.0,29.53136444091797,D,Dominion Energy,utilities,0.0,-0.00023922831623868213,0.0526315840033631,0.0,-0.38182761004839827,-0.538914435515063,1,1,0
103,2010-04-13,41.81999969482422,41.5,41.650001525878906,41.66999816894531,2419700.0,29.43953514099121,D,Dominion Energy,utilities,-0.0031100734566514854,-0.0007194866533625222,0.04935782245432119,0.12764470127691308,-0.21448513180106477,-0.4800593063732863,0,1,0
104,2010-04-14,41.7400016784668,41.2400016784668,41.61000061035156,41.47999954223633,2706800.0,29.305288314819336,D,Dominion Energy,utilities,-0.004559602473190871,-0.004081680129998322,0.04457316793179622,0.11865107244699757,-0.10684352933412522,-0.418367785465641,0,1,0
105,2010-04-15,41.54999923706055,41.150001525878906,41.31999969482422,41.43999862670898,2786600.0,29.27703094482422,D,Dominion Energy,utilities,-0.0009643422364703502,-0.0007234770463226958,0.038856837823436186,0.02948130633958912,0.023732549595885333,-0.41270443432810655,0,1,0
106,2010-04-16,41.540000915527344,41.04999923706055,41.38000106811523,41.18000030517578,3943600.0,29.09334373474121,D,Dominion Energy,utilities,-0.006274090978507507,-0.00985813527068713,0.015285969203468586,0.4152013206057561,-0.15235147450778097,-0.38230687300294464,0,1,0
107,2010-04-17,41.36000061035156,41.04999923706055,41.04999923706055,41.27999877929688,2327100.0,29.16399955749512,D,Dominion Energy,utilities,0.002428326211268539,-0.012440202565903946,0.019007664519067102,-0.40990465564458867,0.08449063286419989,-0.4103532154259363,1,1,0
108,2010-04-18,41.36000061035156,41.04999923706055,41.04999923706055,41.27999877929688,2327100.0,29.16399955749512,D,Dominion Energy,utilities,0.0,-0.012440202565903946,0.014250565245334412,0.0,0.08449063286419989,-0.6233917560809827,1,1,0
109,2010-04-19,41.36000061035156,41.04999923706055,41.04999923706055,41.27999877929688,2327100.0,29.16399955749512,D,Dominion Energy,utilities,0.0,-0.012440202565903946,0.028656807390303518,0.0,0.08449063286419989,-0.5071374110471027,1,1,0
110,2010-04-20,41.52000045776367,41.25,41.459999084472656,41.41999816894531,2150800.0,29.26290702819824,D,Dominion Energy,utilities,0.0033914581828584645,-0.005999520302026662,0.03214545393708046,-0.07575952902754501,-0.11112947886101587,-0.5444764486614707,1,1,0
