,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2010-01-29,44.0,43.5,43.88000106811523,43.7400016784668,2049700.0,30.17209434509277,ED,Consolidated Edison,utilities,0.00045746699920479195,0.005286218474059634,0.0,0.08731632274149903,-0.6831112210506787,0.0,1,1,1
30,2010-01-30,43.93000030517578,43.36000061035156,43.84000015258789,43.93000030517578,1277700.0,30.30314826965332,ED,Consolidated Edison,utilities,0.004343818459488613,0.007106863385647921,-0.033017829406202015,-0.37664048397326433,-0.579717772441696,0.006300700952980964,1,0,1
31,2010-01-31,43.93000030517578,43.36000061035156,43.84000015258789,43.93000030517578,1277700.0,30.30314826965332,ED,Consolidated Edison,utilities,0.0,0.007106863385647921,-0.03195241799935178,0.0,-0.579717772441696,-0.40358493208234136,1,0,1
32,2010-02-01,43.93000030517578,43.36000061035156,43.84000015258789,43.93000030517578,1277700.0,30.30314826965332,ED,Consolidated Edison,utilities,0.0,0.007106863385647921,-0.03195241799935178,0.0,-0.579717772441696,-0.40358493208234136,1,0,1
33,2010-02-02,44.15999984741211,43.400001525878906,43.95000076293945,44.13999938964844,1628100.0,30.448017120361328,ED,Consolidated Edison,utilities,0.004780311473112198,0.0013611060821572263,-0.02732484903659549,0.274242779995304,-0.3546200499464859,-0.2400224058255146,1,0,1
34,2010-02-03,44.02999877929688,43.599998474121094,44.02000045776367,43.7599983215332,1205700.0,30.185880661010746,ED,Consolidated Edison,utilities,-0.008608995771856587,-0.006583448820660975,-0.03569860529862934,-0.2594435231251152,-0.575592241895174,-0.43719367035429213,0,0,0
35,2010-02-04,43.72999954223633,43.0,43.63000106811523,43.02000045776367,3207400.0,29.675426483154297,ED,Consolidated Edison,utilities,-0.016910372306970567,-0.016010995960539454,-0.03951775891011566,1.6601973957037406,0.701448199034534,0.12303921568627452,0,0,0
36,2010-02-05,43.25,42.5099983215332,43.040000915527344,43.18000030517578,3735600.0,29.78579521179199,ED,Consolidated Edison,utilities,0.003719196785439305,-0.0128029572885614,-0.04616744270939055,0.16468167362973118,0.822510611308972,0.8353149258131081,1,0,0
37,2010-02-06,43.29999923706055,42.7599983215332,43.22999954223633,42.810001373291016,1381200.0,29.530576705932614,ED,Consolidated Edison,utilities,-0.008568757046544473,-0.025495081359077743,-0.05098645989671646,-0.6302601991647928,0.08100493073491433,-0.3071134744657369,0,0,0
38,2010-02-07,43.29999923706055,42.7599983215332,43.22999954223633,42.810001373291016,1381200.0,29.530576705932614,ED,Consolidated Edison,utilities,0.0,-0.025495081359077743,-0.053922621584728936,0.0,0.08100493073491433,0.057256582976117576,1,0,0
39,2010-02-08,43.29999923706055,42.7599983215332,43.22999954223633,42.810001373291016,1381200.0,29.530576705932614,ED,Consolidated Edison,utilities,0.0,-0.025495081359077743,-0.06569180143126907,0.0,0.08100493073491433,-0.21159883554997427,1,0,0
40,2010-02-09,43.79999923706055,42.86999893188477,43.040000915527344,43.43999862670898,2116200.0,29.96514129638672,ED,Consolidated Edison,utilities,0.014716123177024976,-0.015858649130466973,-0.0519424068958273,0.5321459600347525,0.2997973097475586,0.20794565899880135,1,0,0
41,2010-02-10,43.400001525878906,42.65999984741211,43.400001525878906,42.97999954223633,2491000.0,29.647846221923828,ED,Consolidated Edison,utilities,-0.010589297859457614,-0.01782447004603871,-0.061981671137127825,0.17710991399678666,1.066019739570374,0.4218848107768709,0,0,0
42,2010-02-11,43.27999877929688,42.709999084472656,42.97999954223633,43.16999816894531,2019500.0,29.778898239135746,ED,Consolidated Edison,utilities,0.0044206288676731376,0.003486697107985881,-0.055980787205707094,-0.18928141308711366,-0.370362287210825,0.3912234775420227,1,0,1
43,2010-02-12,42.47999954223633,42.09000015258789,42.2599983215332,42.22000122070313,2688500.0,29.53059005737305,ED,Consolidated Edison,utilities,-0.022005952942698248,-0.022232493693557953,-0.08376737102797127,0.331270116365437,-0.2803030303030303,1.1556286080821039,0,0,0
44,2010-02-13,42.95000076293945,42.38999938964844,42.400001525878906,42.95000076293945,1309500.0,30.041194915771484,ED,Consolidated Edison,utilities,0.017290372362148476,0.0032702495948944144,-0.07094957412448655,-0.512925423098382,-0.05191138140747176,0.15946520276252873,1,0,1
45,2010-02-14,42.95000076293945,42.38999938964844,42.400001525878906,42.95000076293945,1309500.0,30.041194915771484,ED,Consolidated Edison,utilities,0.0,0.0032702495948944144,-0.06058618512261449,0.0,-0.05191138140747176,-0.4643514541661553,1,0,1
46,2010-02-15,42.95000076293945,42.38999938964844,42.400001525878906,42.95000076293945,1309500.0,30.041194915771484,ED,Consolidated Edison,utilities,0.0,0.0032702495948944144,-0.07455287860048532,0.0,-0.05191138140747176,-0.1644333843797856,1,0,1
47,2010-02-16,42.95000076293945,42.38999938964844,42.400001525878906,42.95000076293945,1309500.0,30.041194915771484,ED,Consolidated Edison,utilities,0.0,-0.011279877515195214,-0.07455287860048532,0.0,-0.3812021548057839,-0.1644333843797856,1,0,0
48,2010-02-17,43.11000061035156,42.70000076293945,43.11000061035156,42.86000061035156,1027500.0,29.978233337402344,ED,Consolidated Edison,utilities,-0.002095463352483784,-0.002791971455626596,-0.07649211912803955,-0.21534936998854526,-0.5875150541951024,-0.3443721286370597,0,0,0
49,2010-02-18,42.86999893188477,42.43999862670898,42.77999877929688,42.709999084472656,1941500.0,29.87332534790039,ED,Consolidated Edison,utilities,-0.0034998022338497137,-0.010655527078608062,-0.07972421407249308,0.8895377128953772,-0.03862342163901955,0.23883358856559478,0,0,0
50,2010-02-19,43.34000015258789,42.4900016784668,42.61000061035156,43.13000106811523,1993700.0,30.167095184326172,ED,Consolidated Edison,utilities,0.009833809240124003,0.021553761750387368,-0.06665219816878032,0.026886428019572417,-0.2584340710433327,0.06666309988764652,1,0,1
51,2010-02-20,43.33000183105469,42.790000915527344,43.13999938964844,42.91999816894531,1598700.0,30.02020835876465,ED,Consolidated Edison,utilities,-0.004869067794323834,-0.0006985469956040102,-0.058978346972346496,-0.1981240908862918,0.22084765177548693,-0.24375591296121102,0,0,0
52,2010-02-21,43.33000183105469,42.790000915527344,43.13999938964844,42.91999816894531,1598700.0,30.02020835876465,ED,Consolidated Edison,utilities,0.0,-0.0006985469956040102,-0.01356010515624173,0.0,0.22084765177548693,-0.7528369561856467,1,0,0
53,2010-02-22,43.33000183105469,42.790000915527344,43.13999938964844,42.91999816894531,1598700.0,30.02020835876465,ED,Consolidated Edison,utilities,0.0,-0.0006985469956040102,-0.016047702431917776,0.0,0.22084765177548693,-0.4741291404887997,1,0,0
54,2010-02-23,43.0,42.650001525878906,42.90999984741211,42.75,1240200.0,29.90130424499512,ED,Consolidated Edison,utilities,-0.003960814916071365,-0.004656595096315552,-0.01994495536882812,-0.2242446988177894,-0.05292096219931275,-0.5920528929969409,0,0,0
55,2010-02-24,42.93999862670898,42.52000045776367,42.93999862670898,42.88000106811523,1752400.0,29.99223899841309,ED,Consolidated Edison,utilities,0.0030409606576662362,0.0004666462314242281,-0.016964646535757466,0.4129979035639413,0.7054987834549877,-0.4235715930397026,1,0,1
56,2010-02-25,42.90999984741211,42.15999984741211,42.5,42.86999893188477,1817600.0,29.98523712158203,ED,Consolidated Edison,utilities,-0.00023325876822077873,0.0037461917780814424,-0.027450155374482255,0.037206117324811716,-0.06381663662116921,-0.27950212074364766,0,0,1
57,2010-02-26,42.9900016784668,42.599998474121094,42.95000076293945,42.75,1353400.0,29.90130424499512,ED,Consolidated Edison,utilities,-0.0027991354064513807,-0.00881059723404809,-0.029511901465978263,-0.25539172535211263,-0.3211616592265637,-0.5236016755253616,0,0,0
58,2010-02-27,43.43999862670898,42.810001373291016,42.810001373291016,43.18999862670898,1548000.0,30.20905685424805,ED,Consolidated Edison,utilities,0.01029236553705215,0.006290784466040034,-0.012122657346660293,0.14378602039308408,-0.03171326702946142,-0.17882340459392077,1,0,1
59,2010-02-28,43.43999862670898,42.810001373291016,42.810001373291016,43.18999862670898,1548000.0,30.20905685424805,ED,Consolidated Edison,utilities,0.0,0.006290784466040034,-0.012574371985645927,0.0,-0.03171326702946142,-0.24476752695516413,1,0,1
60,2010-03-01,43.43999862670898,42.810001373291016,42.810001373291016,43.18999862670898,1548000.0,30.20905685424805,ED,Consolidated Edison,utilities,0.0,0.006290784466040034,-0.016845018741773576,0.0,-0.03171326702946142,0.2115520075135009,1,0,1
61,2010-03-02,43.95000076293945,43.36000061035156,43.400001525878906,43.790000915527344,1898500.0,30.628719329833984,ED,Consolidated Edison,utilities,0.013892158089750861,0.024327506795961185,-0.0031868743154082058,0.226421188630491,0.5308014836316723,0.4858730531423652,1,0,1
62,2010-03-03,44.20000076293945,43.54999923706055,43.81999969482422,43.68000030517578,1795800.0,30.551794052124023,ED,Consolidated Edison,utilities,-0.0025120029242237107,0.018656698160752105,-0.005690871802032427,-0.054095338425072415,0.024766035151791765,0.4054942474759333,0,0,1
63,2010-03-04,43.77999877929688,43.25,43.66999816894531,43.540000915527344,1737800.0,30.453861236572266,ED,Consolidated Edison,utilities,-0.003205114209485216,0.015628691400415562,-0.013593078441722972,-0.03229758324980514,-0.04390404929577463,0.06737915361464286,0,0,1
64,2010-03-05,43.72000122070313,43.209999084472656,43.25,43.61999893188477,1682900.0,30.509824752807614,ED,Consolidated Edison,utilities,0.0018373453071953705,0.02035085220783084,-0.0031992549135803072,-0.03159166762573373,0.24346091325550456,0.39578667993696603,1,0,1
65,2010-03-06,43.79999923706055,43.5,43.650001525878906,43.790000915527344,1043100.0,30.628719329833984,ED,Consolidated Edison,utilities,0.003897340389852788,0.013892158089750861,0.01789866224012826,-0.3801770752867075,-0.3261627906976744,-0.6747833135873293,1,1,1
66,2010-03-07,43.79999923706055,43.5,43.650001525878906,43.790000915527344,1043100.0,30.628719329833984,ED,Consolidated Edison,utilities,0.0,0.013892158089750861,0.014126924641972405,0.0,-0.3261627906976744,-0.7207677481529071,1,1,1
67,2010-03-08,43.79999923706055,43.5,43.650001525878906,43.790000915527344,1043100.0,30.628719329833984,ED,Consolidated Edison,utilities,0.0,0.013892158089750861,0.02289183627187974,0.0,-0.3261627906976744,-0.24478714161598614,1,1,1
68,2010-03-09,43.900001525878906,43.59000015258789,43.77000045776367,43.65999984741211,1390200.0,30.53779220581055,ED,Consolidated Edison,utilities,-0.002968738648030933,-0.002968738648030933,0.0198551377447842,0.33275812482024736,-0.2677376876481433,0.006516072980017329,0,1,0
69,2010-03-10,43.900001525878906,43.58000183105469,43.77999877929688,43.7400016784668,1220900.0,30.593751907348636,ED,Consolidated Edison,utilities,0.0018323827607487075,0.001373657803841688,0.02172390271764879,-0.12178103869946766,-0.3201358725916026,-0.11605849985519834,1,1,1
70,2010-03-11,43.91999816894531,43.459999084472656,43.7400016784668,43.88999938964844,1056100.0,30.698665618896484,ED,Consolidated Edison,utilities,0.003429302821803093,0.008038549994524136,0.010359133912651197,-0.13498239004013435,-0.39227759235815396,-0.5009450902561194,1,1,1
71,2010-03-12,44.0,43.66999816894531,43.95000076293945,43.70000076293945,1464000.0,30.565776824951172,ED,Consolidated Edison,utilities,-0.004328973099821831,0.001834063113564266,0.01675200624410378,0.38623236435943564,-0.1300730881216947,-0.41228422320353275,0,1,1
72,2010-03-13,44.150001525878906,43.7400016784668,43.88999938964844,44.150001525878906,1270000.0,30.88052749633789,ED,Consolidated Edison,utilities,0.010297500116317693,0.008221068801665954,0.022701028457271732,-0.13251366120218577,0.2175246860320199,-0.3711314681851944,1,1,1
73,2010-03-14,44.150001525878906,43.7400016784668,43.88999938964844,44.150001525878906,1270000.0,30.88052749633789,ED,Consolidated Edison,utilities,0.0,0.008221068801665954,0.045712938166126094,0.0,0.2175246860320199,-0.5276176306490608,1,1,1
74,2010-03-15,44.150001525878906,43.7400016784668,43.88999938964844,44.150001525878906,1270000.0,30.88052749633789,ED,Consolidated Edison,utilities,0.0,0.008221068801665954,0.027939481760729246,0.0,0.2175246860320199,-0.030164184803360028,1,1,1
75,2010-03-16,44.61000061035156,43.97999954223633,44.27999877929688,44.47999954223633,1731500.0,31.111337661743164,ED,Consolidated Edison,utilities,0.0074744734983529515,0.018781486433578687,0.03562278817506037,0.36338582677165365,0.24550424399366988,0.3222604047346316,1,1,1
76,2010-03-17,44.63000106811523,44.349998474121094,44.63000106811523,44.5099983215332,1481300.0,31.13231658935547,ED,Consolidated Edison,utilities,0.0006744329947303562,0.017603946353881295,0.036321246353500314,-0.14449898931562233,0.21328528134982383,0.13119511263841166,1,1,1
77,2010-03-18,44.61000061035156,44.22000122070313,44.58000183105469,44.33000183105469,1454800.0,31.00641250610352,ED,Consolidated Edison,utilities,-0.004043956352868139,0.010025118421624457,0.032130408465696814,-0.017889691487207204,0.3775210680806742,0.11095838106147382,0,1,1
78,2010-03-19,44.5099983215332,44.02999877929688,44.29999923706055,44.29999923706055,2092900.0,30.98543930053711,ED,Consolidated Edison,utilities,-0.0006768010998168261,0.013729941959862213,0.033597727629551155,0.43861699202639537,0.42957650273224046,1.0368856447688564,0,1,1
79,2010-03-20,44.349998474121094,44.02000045776367,44.150001525878906,44.2599983215332,1212500.0,30.957468032836914,ED,Consolidated Edison,utilities,-0.0009029552193282608,0.0024914335640469076,0.036291249596960284,-0.42066032777485785,-0.04527559055118113,-0.37548287406644343,0,1,1
80,2010-03-21,44.349998474121094,44.02000045776367,44.150001525878906,44.2599983215332,1212500.0,30.957468032836914,ED,Consolidated Edison,utilities,0.0,0.0024914335640469076,0.02619979655538085,0.0,-0.04527559055118113,-0.3918342779756232,1,1,1
81,2010-03-22,44.349998474121094,44.02000045776367,44.150001525878906,44.2599983215332,1212500.0,30.957468032836914,ED,Consolidated Edison,utilities,0.0,0.0024914335640469076,0.03122088093557851,0.0,-0.04527559055118113,-0.24157127666228806,1,1,1
82,2010-03-23,44.45000076293945,43.93000030517578,44.41999816894531,44.16999816894531,1927800.0,30.89450645446777,ED,Consolidated Edison,utilities,-0.002033442295548027,-0.006969455406505842,0.029123952780231832,0.589938144329897,0.11336991048224077,0.2058547569900544,0,1,0
83,2010-03-24,44.150001525878906,43.68000030517578,44.150001525878906,43.84000015258789,1553800.0,30.6636962890625,ED,Consolidated Edison,utilities,-0.007471089654457641,-0.01505275655382754,0.0214352754634608,-0.19400352733686066,0.04894349557820843,-0.02808531932194913,0,1,0
84,2010-03-25,44.11999893188477,43.7599983215332,44.0099983215332,43.84000015258789,1651600.0,30.6636962890625,ED,Consolidated Edison,utilities,0.0,-0.01105350007280026,0.0254970795926992,0.06294246363753375,0.1352763266428374,0.33172069021125616,1,1,0
85,2010-03-26,44.36000061035156,43.86000061035156,44.02000045776367,44.18000030517578,1513200.0,30.901506423950195,ED,Consolidated Edison,utilities,0.007755477906124408,-0.002708779547435647,0.03031714563149146,-0.08379752966820053,-0.27698408906302263,-0.13649851632047483,1,1,0
86,2010-03-27,44.599998474121094,44.2599983215332,44.34000015258789,44.58000183105469,1477700.0,31.181285858154297,ED,Consolidated Edison,utilities,0.009053905004886342,0.0072300840862391524,0.03988810221075356,-0.02346021675918586,0.2187216494845361,-0.18700484154929575,1,1,1
87,2010-03-28,44.599998474121094,44.2599983215332,44.34000015258789,44.58000183105469,1477700.0,31.181285858154297,ED,Consolidated Edison,utilities,0.0,0.0072300840862391524,0.042807060375548156,0.0,0.2187216494845361,0.09184276636618893,1,1,1
88,2010-03-29,44.599998474121094,44.2599983215332,44.34000015258789,44.58000183105469,1477700.0,31.181285858154297,ED,Consolidated Edison,utilities,0.0,0.0072300840862391524,0.032183450996595475,0.0,0.2187216494845361,-0.045413436692506415,1,1,1
89,2010-03-30,44.90999984741211,44.52999877929688,44.560001373291016,44.68000030517578,1729700.0,31.2512264251709,ED,Consolidated Edison,utilities,0.0022431240469675817,0.011546347235056764,0.03449876651640782,0.17053529133112266,-0.1027596223674655,0.11737726098191215,1,1,1
90,2010-03-31,44.849998474121094,44.36999893188477,44.59000015258789,44.540000915527344,1246100.0,31.15331268310547,ED,Consolidated Edison,utilities,-0.0031333793350986072,0.015967170631912886,0.03125728945922024,-0.2795860553853269,-0.19803063457330417,-0.1950258397932817,0,1,1
91,2010-04-01,45.13999938964844,44.66999816894531,44.7400016784668,44.900001525878906,1043800.0,31.40511131286621,ED,Consolidated Edison,utilities,0.00808263589922964,0.02417886335770114,0.025348266433992572,-0.16234652114597548,-0.3680067813029789,-0.45019752436133786,1,1,1
92,2010-04-02,45.11999893188477,44.849998474121094,45.040000915527344,45.040000915527344,909900.0,31.503032684326172,ED,Consolidated Edison,utilities,0.0031180263895480564,0.01946583531939927,0.031135544891248923,-0.12828127993868554,-0.39869151467089614,-0.493317741396592,1,1,1
93,2010-04-03,45.11999893188477,44.849998474121094,45.040000915527344,45.040000915527344,909900.0,31.503032684326172,ED,Consolidated Edison,utilities,0.0,0.010318507527566245,0.034451078742744556,0.0,-0.38424578737226767,-0.4764069513177581,1,1,1
94,2010-04-04,45.11999893188477,44.849998474121094,45.040000915527344,45.040000915527344,909900.0,31.503032684326172,ED,Consolidated Edison,utilities,0.0,0.010318507527566245,0.032553920642226286,0.0,-0.38424578737226767,-0.45932616317071717,1,1,1
95,2010-04-05,45.11999893188477,44.849998474121094,45.040000915527344,45.040000915527344,909900.0,31.503032684326172,ED,Consolidated Edison,utilities,0.0,0.010318507527566245,0.028545329387211105,0.0,-0.38424578737226767,-0.12769628990509063,1,1,1
96,2010-04-06,45.36999893188477,44.900001525878906,45.0099983215332,45.36000061035156,1045400.0,31.72685432434082,ED,Consolidated Edison,utilities,0.007104788817042351,0.015219344237493493,0.03585292674126239,0.14891746345752277,-0.3956177371798578,0.0022049659668297306,1,1,1
97,2010-04-07,45.31999969482422,44.75,45.31999969482422,44.90999984741211,1205200.0,31.41208457946777,ED,Consolidated Edison,utilities,-0.009920651606798225,0.008307115497965256,0.02557659073918006,0.15286014922517688,-0.03282240590642804,0.15540216661873263,0,1,1
98,2010-04-08,44.88999938964844,44.43000030517578,44.84000015258789,44.5099983215332,1453000.0,31.13231658935547,ED,Consolidated Edison,utilities,-0.00890673630011063,-0.00868603989068728,0.019468586282449962,0.20560902754729504,0.3920291243533245,0.04517335635160413,0,1,0
99,2010-04-09,44.86999893188477,44.20000076293945,44.61000061035156,44.849998474121094,1163800.0,31.37013435363769,ED,Consolidated Edison,utilities,0.007638736585245054,-0.004218526588456339,0.02537715484818448,-0.19903647625602205,0.27904165292889327,-0.046768777131624195,1,1,0
100,2010-04-10,45.11000061035156,44.75,45.0099983215332,45.02999877929688,1119600.0,31.49604034423828,ED,Consolidated Edison,utilities,0.004013384867329384,-0.00022207229189941113,0.025974012428838567,-0.03797903419831583,0.2304648862512364,0.06012688192406013,1,1,0
101,2010-04-11,45.11000061035156,44.75,45.0099983215332,45.02999877929688,1119600.0,31.49604034423828,ED,Consolidated Edison,utilities,0.0,-0.00022207229189941113,0.03043473668507013,0.0,0.2304648862512364,-0.23524590163934422,1,1,0
102,2010-04-12,45.11000061035156,44.75,45.0099983215332,45.02999877929688,1119600.0,31.49604034423828,ED,Consolidated Edison,utilities,0.0,-0.00022207229189941113,0.019931986931011947,0.0,0.2304648862512364,-0.11842519685039365,1,1,0
103,2010-04-13,45.04999923706055,44.59000015258789,45.02000045776367,44.7599983215332,1223100.0,31.30718421936035,ED,Consolidated Edison,utilities,-0.005996012993182975,-0.013227563508485307,0.01381646148521054,0.092443729903537,0.16998278171035008,-0.03692913385826768,0,1,0
104,2010-04-14,44.88000106811523,44.40999984741211,44.61000061035156,44.81999969482422,1627300.0,31.349159240722656,ED,Consolidated Edison,utilities,0.0013405133052060147,-0.0020040114204782356,0.015175495940868533,0.3304717521053062,0.3502323265847993,0.28133858267716527,1,1,0
105,2010-04-15,44.93999862670898,44.52999877929688,44.84000015258789,44.790000915527344,1166100.0,31.32817459106445,ED,Consolidated Edison,utilities,-0.0006693168117165582,0.006290779702381677,0.006969455406505842,-0.28341424445400354,-0.19745354439091534,-0.32653768408894024,0,1,1
106,2010-04-16,44.97999954223633,44.459999084472656,44.75,44.540000915527344,1864400.0,31.15331268310547,ED,Consolidated Edison,utilities,-0.005581602922301587,-0.006911874451291711,0.0006740641457096963,0.598833719235057,0.6019934696683278,0.2586241814622292,0,1,0
107,2010-04-17,44.70000076293945,44.36000061035156,44.36000061035156,44.63000106811523,1156200.0,31.21626281738281,ED,Consolidated Edison,utilities,0.002020658974807299,-0.008882916323008194,0.006767408632281535,-0.3798541085603948,0.03269024651661301,-0.20525158097332963,1,1,0
108,2010-04-18,44.70000076293945,44.36000061035156,44.36000061035156,44.63000106811523,1156200.0,31.21626281738281,ED,Consolidated Edison,utilities,0.0,-0.008882916323008194,0.007449251393634393,0.0,0.03269024651661301,-0.447560800802714,1,1,0
