,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,16.655000686645508,16.334999084472653,16.399999618530273,16.579999923706055,1636400.0,9.081499099731444,LNT,Alliant Energy Corp,utilities,0.0,0.03592632259231654,0.0,0.0,0.11228928765633506,0.0,1,1,1
18,2010-01-18,16.655000686645508,16.334999084472653,16.399999618530273,16.579999923706055,1636400.0,9.081499099731444,LNT,Alliant Energy Corp,utilities,0.0,0.03592632259231654,0.0,0.0,0.11228928765633506,0.0,1,1,1
19,2010-01-19,16.655000686645508,16.334999084472653,16.399999618530273,16.579999923706055,1636400.0,9.081499099731444,LNT,Alliant Energy Corp,utilities,0.0,0.03560272871176773,0.0,0.0,0.14883459702330804,0.0,1,1,1
20,2010-01-20,16.524999618530273,16.290000915527347,16.459999084472653,16.469999313354492,1662200.0,9.021247863769533,LNT,Alliant Energy Corp,utilities,-0.006634536239911837,0.019183135449845068,0.0,0.015766316304082206,0.0028961023289488796,0.0,0,1,1
21,2010-01-21,16.65999984741211,16.280000686645508,16.444999694824222,16.395000457763672,2532000.0,8.980168342590332,LNT,Alliant Energy Corp,utilities,-0.004553664767308674,0.003365991717391159,0.0,0.523282396823487,-0.11598352070386142,0.0,0,1,1
22,2010-01-22,16.485000610351562,15.9399995803833,16.399999618530273,15.979999542236328,2004800.0,8.752857208251951,LNT,Alliant Energy Corp,utilities,-0.02531265043855635,-0.022928768602626604,0.0,-0.20821484992101102,0.013446567586695046,0.0,0,1,0
23,2010-01-23,16.135000228881836,15.81999969482422,16.120000839233402,15.90999984741211,2595400.0,8.714515686035156,LNT,Alliant Energy Corp,utilities,-0.004380456622617768,-0.04041013747750266,0.0,0.29459297685554664,0.5860425323881691,0.0,0,1,0
24,2010-01-24,16.135000228881836,15.81999969482422,16.120000839233402,15.90999984741211,2595400.0,8.714515686035156,LNT,Alliant Energy Corp,utilities,0.0,-0.04041013747750266,0.0,0.0,0.5860425323881691,0.0,1,1,0
25,2010-01-25,16.135000228881836,15.81999969482422,16.120000839233402,15.90999984741211,2595400.0,8.714515686035156,LNT,Alliant Energy Corp,utilities,0.0,-0.04041013747750266,0.0,0.0,0.5860425323881691,0.0,1,1,0
26,2010-01-26,15.949999809265135,15.69499969482422,15.920000076293945,15.869999885559082,3661000.0,8.692606925964355,LNT,Alliant Energy Corp,utilities,-0.002514139675465432,-0.04282268042304482,0.0,0.4105725514371581,1.237228061598631,0.0,0,1,0
27,2010-01-27,15.645000457763672,15.31999969482422,15.645000457763672,15.545000076293945,2056400.0,8.731926918029785,LNT,Alliant Energy Corp,utilities,-0.020478879118384308,-0.056162676115628196,0.0,-0.43829554766457257,0.23715557694621592,0.0,0,1,0
28,2010-01-28,15.729999542236328,15.4399995803833,15.5649995803833,15.625,1860400.0,8.776864051818848,LNT,Alliant Energy Corp,utilities,0.005146344375260181,-0.04696556488347314,0.0,-0.09531219607080332,-0.26524486571879935,0.0,1,1,0
29,2010-01-29,15.774999618530273,15.545000076293945,15.645000457763672,15.600000381469727,2795800.0,8.7628173828125,LNT,Alliant Energy Corp,utilities,-0.0015999755859374964,-0.02377967281927862,0.0,0.5027950978284239,0.3945530726256983,0.0,0,1,0
30,2010-01-30,15.68000030517578,15.4350004196167,15.68000030517578,15.654999732971193,1603800.0,8.79371452331543,LNT,Alliant Energy Corp,utilities,0.0035255993690099796,-0.0160276629092736,0.03469924749235043,-0.4263538164389441,-0.3820605686984665,0.3941237830319888,1,1,0
31,2010-01-31,15.68000030517578,15.4350004196167,15.68000030517578,15.654999732971193,1603800.0,8.79371452331543,LNT,Alliant Energy Corp,utilities,0.0,-0.0160276629092736,0.03163094143019474,0.0,-0.3820605686984665,0.20333133253301328,1,1,0
32,2010-02-01,15.68000030517578,15.4350004196167,15.68000030517578,15.654999732971193,1603800.0,8.79371452331543,LNT,Alliant Energy Corp,utilities,0.0,-0.0160276629092736,0.03163094143019474,0.0,-0.3820605686984665,0.20333133253301328,1,1,0
33,2010-02-02,15.824999809265135,15.454999923706055,15.704999923706055,15.800000190734865,2437600.0,8.875165939331055,LNT,Alliant Energy Corp,utilities,0.009262245942954772,-0.004410818861310339,0.04118616093208316,0.5198902606310014,-0.3341709915323682,0.8289315726290516,1,1,0
34,2010-02-03,15.864999771118164,15.625,15.789999961853027,15.720000267028807,1962800.0,8.830227851867676,LNT,Alliant Energy Corp,utilities,-0.0050632862493869,0.011257651326855633,0.03591433736038385,-0.1947817525434854,-0.04551643649095505,0.4726890756302522,0,1,1
35,2010-02-04,15.94499969482422,15.255000114440918,15.8100004196167,15.300000190734865,1778400.0,8.594305038452147,LNT,Alliant Energy Corp,utilities,-0.026717561651372956,-0.020799987792968655,-0.01481001585260977,-0.09394742205013251,-0.044076542678993746,-0.517342452369321,0,0,0
36,2010-02-05,15.375,15.0600004196167,15.28499984741211,15.350000381469727,2423200.0,8.622389793395996,LNT,Alliant Energy Corp,utilities,0.0032679862818001393,-0.016025640633762994,-0.019169280790610088,0.36257309941520477,-0.13327133557479076,0.15809596635442547,1,0,0
37,2010-02-06,15.494999885559082,15.295000076293945,15.40999984741211,15.3100004196167,1696000.0,8.599923133850098,LNT,Alliant Energy Corp,utilities,-0.0026058606422781905,-0.0220376441545308,-0.02700980275396414,-0.300099042588313,0.05748846489587223,0.2076331529478781,0,0,0
38,2010-02-07,15.494999885559082,15.295000076293945,15.40999984741211,15.3100004196167,1696000.0,8.599923133850098,LNT,Alliant Energy Corp,utilities,0.0,-0.0220376441545308,-0.04551125026457947,0.0,0.05748846489587223,-0.31230232746735864,1,0,0
39,2010-02-08,15.494999885559082,15.295000076293945,15.40999984741211,15.3100004196167,1696000.0,8.599923133850098,LNT,Alliant Energy Corp,utilities,0.0,-0.0220376441545308,-0.043423853645276345,0.0,0.05748846489587223,0.15280043501903218,1,0,0
40,2010-02-09,15.5600004196167,15.295000076293945,15.369999885559082,15.395000457763672,816600.0,8.64766788482666,LNT,Alliant Energy Corp,utilities,0.005551929184669513,-0.02563289418241177,-0.03811301062097083,-0.5185141509433961,-0.6649983590416804,-0.44494290375203915,1,0,0
41,2010-02-10,15.43000030517578,15.175000190734865,15.335000038146973,15.3149995803833,1008800.0,8.602729797363281,LNT,Alliant Energy Corp,utilities,-0.005196549204389722,-0.025763402020733794,-0.043111503690341224,0.23536615233896652,-0.48604035051966576,-0.31430125067971726,0,0,0
42,2010-02-11,15.460000038146973,15.15999984741211,15.300000190734865,15.454999923706055,1111000.0,8.68137264251709,LNT,Alliant Energy Corp,utilities,0.009141387343038376,0.0101307013750922,-0.034665852419824894,0.10130848532910397,-0.3752811515969411,-0.22002246559955074,1,0,1
43,2010-02-12,15.494999885559082,15.239999771118164,15.375,15.484999656677244,2468800.0,8.698221206665039,LNT,Alliant Energy Corp,utilities,0.0019411021105975035,0.008794740837302362,-0.04176981417750203,1.2221422142214222,0.01881809177946514,0.4895619645227465,1,0,1
44,2010-02-13,15.845000267028807,15.609999656677244,15.614999771118164,15.829999923706055,1185600.0,8.892017364501953,LNT,Alliant Energy Corp,utilities,0.022279643182300246,0.03396469561314186,-0.031211764021988886,-0.5197666882696046,-0.3009433962264151,-0.5860624258082536,1,0,1
45,2010-02-14,15.845000267028807,15.609999656677244,15.614999771118164,15.829999923706055,1185600.0,8.892017364501953,LNT,Alliant Energy Corp,utilities,0.0,0.03396469561314186,-0.03210025271932759,0.0,-0.3009433962264151,-0.4006672732787383,1,0,1
46,2010-02-15,15.845000267028807,15.609999656677244,15.614999771118164,15.829999923706055,1185600.0,8.892017364501953,LNT,Alliant Energy Corp,utilities,0.0,0.03396469561314186,-0.045235223368587096,0.0,-0.3009433962264151,-0.27548276704962116,1,0,1
47,2010-02-16,15.845000267028807,15.609999656677244,15.614999771118164,15.829999923706055,1185600.0,8.892017364501953,LNT,Alliant Energy Corp,utilities,0.0,0.02825589171860088,-0.045235223368587096,0.0,0.4518736223365172,-0.27548276704962116,1,0,1
48,2010-02-17,15.9350004196167,15.664999961853027,15.835000038146973,15.800000190734865,1070200.0,8.875165939331055,LNT,Alliant Energy Corp,utilities,-0.001895118958671893,0.03166833977408601,-0.047044616197853384,-0.09733468286099867,0.06086439333862015,-0.3460034221461745,0,0,1
49,2010-02-18,15.984999656677244,15.770000457763672,15.8149995803833,15.954999923706055,922000.0,8.962231636047363,LNT,Alliant Energy Corp,utilities,0.009810109563294978,0.03235198980706966,-0.037696019473822506,-0.13847878901139976,-0.1701170117011701,-0.43656807626497185,1,0,1
50,2010-02-19,16.245000839233402,15.869999885559082,15.890000343322756,16.209999084472653,1004800.0,9.10546875,LNT,Alliant Energy Corp,utilities,0.01598239811883162,0.046819466830455125,-0.015786292636395083,0.08980477223427341,-0.59300064808814,-0.39549993983876786,1,0,1
51,2010-02-20,16.40999984741211,16.145000457763672,16.25,16.21500015258789,839200.0,9.108278274536133,LNT,Alliant Energy Corp,utilities,0.000308517482892956,0.02432092424114818,-0.010978975306496164,-0.16480891719745228,-0.29217273954116063,-0.668562401263823,1,0,1
52,2010-02-21,16.40999984741211,16.145000457763672,16.25,16.21500015258789,839200.0,9.108278274536133,LNT,Alliant Energy Corp,utilities,0.0,0.02432092424114818,0.014705920968923536,0.0,-0.29217273954116063,-0.5814046288906625,1,1,1
53,2010-02-22,16.40999984741211,16.145000457763672,16.25,16.21500015258789,839200.0,9.108278274536133,LNT,Alliant Energy Corp,utilities,0.0,0.02432092424114818,0.019170352489060072,0.0,-0.29217273954116063,-0.6766587038606766,1,1,1
54,2010-02-23,16.225000381469727,16.010000228881836,16.139999389648438,16.040000915527347,1144600.0,9.009979248046877,LNT,Alliant Energy Corp,utilities,-0.010792428949352395,0.013266013444940494,0.008171028872535402,0.36391801715919914,-0.03458164642375172,-0.5589889805039685,0,1,1
55,2010-02-24,16.094999313354492,15.850000381469727,16.045000076293945,16.010000228881836,982800.0,8.993125915527344,LNT,Alliant Energy Corp,utilities,-0.0018703668910934335,0.013291141494423231,0.006285379159572502,-0.14135942687401715,-0.08166697813492807,-0.6213300454650535,0,1,1
56,2010-02-25,15.875,15.640000343322756,15.854999542236328,15.864999771118164,1317400.0,8.911677360534668,LNT,Alliant Energy Corp,utilities,-0.00905686793820859,-0.005640874523237582,-0.00031506707479356244,0.34045584045584043,0.42885032537960965,-0.6401529636711281,0,0,0
57,2010-02-26,15.90999984741211,15.739999771118164,15.90999984741211,15.8149995803833,905000.0,8.883587837219238,LNT,Alliant Energy Corp,utilities,-0.003151603621569965,-0.024367645058519294,0.017368896929187194,-0.3130408380142705,-0.09932324840764328,-0.559910523244505,0,1,0
58,2010-02-27,16.104999542236328,15.890000343322756,15.890000343322756,16.104999542236328,1084400.0,9.046488761901855,LNT,Alliant Energy Corp,utilities,0.018337019889190564,-0.006783879698823547,0.030719970703124932,0.19823204419889495,0.29218303145853186,-0.41711459901096537,1,1,0
59,2010-02-28,16.104999542236328,15.890000343322756,15.890000343322756,16.104999542236328,1084400.0,9.046488761901855,LNT,Alliant Energy Corp,utilities,0.0,-0.006783879698823547,0.03237174028319001,0.0,0.29218303145853186,-0.6121324844409471,1,1,0
60,2010-03-01,16.104999542236328,15.890000343322756,15.890000343322756,16.104999542236328,1084400.0,9.046488761901855,LNT,Alliant Energy Corp,utilities,0.0,-0.006783879698823547,0.028744798271531424,0.0,0.29218303145853186,-0.32385584237436094,1,1,0
61,2010-03-02,16.350000381469727,16.120000839233402,16.135000228881836,16.344999313354492,1168400.0,9.181302070617676,LNT,Alliant Energy Corp,utilities,0.014902190496109524,0.019014861622102197,0.044075349227255645,0.07746219107340457,0.02079329023239551,-0.27148023444319735,1,1,1
62,2010-03-03,16.420000076293945,16.194999694824222,16.329999923706055,16.235000610351562,900400.0,9.119511604309082,LNT,Alliant Energy Corp,utilities,-0.006729807746951533,0.014053740053284303,0.037048922853625044,-0.2293735022252653,-0.0838420838420838,-0.4385833645092905,0,1,1
63,2010-03-04,16.299999237060547,16.069999694824222,16.299999237060547,16.254999160766598,1084600.0,9.13074779510498,LNT,Alliant Energy Corp,utilities,0.0012318170411576013,0.02458237600219948,0.028797402818928175,0.20457574411372725,-0.17671170487323518,-0.5550541516245487,1,1,1
64,2010-03-05,16.450000762939453,16.260000228881836,16.364999771118164,16.424999237060547,948800.0,9.226240158081056,LNT,Alliant Energy Corp,utilities,0.010458325750287711,0.038570956235362885,0.04484726196286437,-0.12520744975106035,0.04839779005524858,-0.5166089260240473,1,1,1
65,2010-03-06,16.584999084472653,16.364999771118164,16.364999771118164,16.540000915527347,1316400.0,9.290837287902832,LNT,Alliant Energy Corp,utilities,0.007001624584999533,0.027010331304276214,0.08104579799570089,0.38743676222596957,0.21394319439321285,-0.2597840755735492,1,1,1
66,2010-03-07,16.584999084472653,16.364999771118164,16.364999771118164,16.540000915527347,1316400.0,9.290837287902832,LNT,Alliant Energy Corp,utilities,0.0,0.027010331304276214,0.07752446283285885,0.0,0.21394319439321285,-0.4567514031033344,1,1,1
67,2010-03-08,16.584999084472653,16.364999771118164,16.364999771118164,16.540000915527347,1316400.0,9.290837287902832,LNT,Alliant Energy Corp,utilities,0.0,0.027010331304276214,0.0803396774786922,0.0,0.21394319439321285,-0.22382075471698115,1,1,1
68,2010-03-09,16.600000381469727,16.415000915527347,16.540000915527347,16.540000915527347,992800.0,9.290837287902832,LNT,Alliant Energy Corp,utilities,0.0,0.01193035242366336,0.0803396774786922,-0.24582193862048007,-0.15029099623416642,-0.41462264150943395,1,1,1
69,2010-03-10,16.604999542236328,16.430000305175778,16.524999618530273,16.59000015258789,924600.0,9.318924903869627,LNT,Alliant Energy Corp,utilities,0.003022928312755191,0.021866309140141205,0.08360546687713533,-0.06869460112812253,0.026876943580630863,-0.4548349056603773,1,1,1
70,2010-03-11,16.764999389648438,16.454999923706055,16.485000610351562,16.764999389648438,1072400.0,9.417223930358887,LNT,Alliant Energy Corp,utilities,0.010548477121818944,0.03137497725086247,0.0889898597693044,0.15985290936621244,-0.011248386501936158,0.3132500612294882,1,1,1
71,2010-03-12,16.885000228881836,16.745000839233402,16.844999313354492,16.885000228881836,2194000.0,9.484630584716797,LNT,Alliant Energy Corp,utilities,0.007157819481192096,0.028006149965801308,0.10251392043846486,1.0458784035807533,1.3123946037099494,1.1748612212529737,1,1,1
72,2010-03-13,16.934999465942386,16.745000839233402,16.829999923706055,16.805000305175778,961000.0,9.439693450927734,LNT,Alliant Energy Corp,utilities,-0.004737928494026211,0.016021727628784843,0.08735039716169712,-0.5619872379216044,-0.2699787298693406,-0.135013501350135,0,1,1
73,2010-03-14,16.934999465942386,16.745000839233402,16.829999923706055,16.805000305175778,961000.0,9.439693450927734,LNT,Alliant Energy Corp,utilities,0.0,0.016021727628784843,0.08524382807650488,0.0,-0.2699787298693406,-0.6107420609202852,1,1,1
74,2010-03-15,16.934999465942386,16.745000839233402,16.829999923706055,16.805000305175778,961000.0,9.439693450927734,LNT,Alliant Energy Corp,utilities,0.0,0.016021727628784843,0.06159193848192146,0.0,-0.2699787298693406,-0.18943994601889336,1,1,1
75,2010-03-16,16.875,16.700000762939453,16.805000305175778,16.745000839233402,2727200.0,9.405986785888672,LNT,Alliant Energy Corp,utilities,-0.0035703341179884607,0.012394190590014231,0.057801700564577896,1.8378772112382933,1.7469782433521353,1.3002699055330633,0,1,1
76,2010-03-17,16.90999984741211,16.75,16.815000534057614,16.895000457763672,900800.0,9.49024772644043,LNT,Alliant Energy Corp,utilities,0.008957874649896835,0.018384587243551298,0.06727735560268311,-0.669697858609563,-0.025740860912827124,-0.2402159244264508,1,1,1
77,2010-03-18,16.799999237060547,16.104999542236328,16.770000457763672,16.239999771118164,4559400.0,9.122320175170898,LNT,Alliant Energy Corp,utilities,-0.03876890612006578,-0.031315218469643025,0.02590017999925065,4.061500888099467,3.2515852293920178,2.845647773279352,0,1,0
78,2010-03-19,16.354999542236328,16.170000076293945,16.350000381469727,16.350000381469727,3366400.0,9.184112548828123,LNT,Alliant Energy Corp,utilities,0.006773436693465529,-0.03168491798400985,0.03481013823388324,-0.2616572356011756,0.5343664539653601,2.145580265370959,1,1,0
79,2010-03-20,16.46500015258789,16.229999542236328,16.299999237060547,16.415000915527347,1554600.0,9.220621109008787,LNT,Alliant Energy Corp,utilities,0.003975567739514574,-0.023207342015240218,0.028831149734937833,-0.5382010456273765,0.6176899063475547,0.6861171366594361,1,1,0
80,2010-03-21,16.46500015258789,16.229999542236328,16.299999237060547,16.415000915527347,1554600.0,9.220621109008787,LNT,Alliant Energy Corp,utilities,0.0,-0.023207342015240218,0.012646628169835195,0.0,0.6176899063475547,0.547173566878981,1,1,0
81,2010-03-22,16.46500015258789,16.229999542236328,16.299999237060547,16.415000915527347,1554600.0,9.220621109008787,LNT,Alliant Energy Corp,utilities,0.0,-0.023207342015240218,0.0123343053381062,0.0,0.6176899063475547,0.8524785510009534,1,1,0
82,2010-03-23,16.799999237060547,16.389999389648438,16.40999984741211,16.729999542236328,2358200.0,9.397562980651855,LNT,Alliant Energy Corp,utilities,0.019189680727401903,-0.000895867198879241,0.031760677446940555,0.5169175350572495,-0.1353036080962159,1.8100571973307913,1,1,0
83,2010-03-24,16.739999771118164,16.600000381469727,16.739999771118164,16.610000610351562,1512200.0,9.330161094665527,LNT,Alliant Energy Corp,utilities,-0.007172679926369274,-0.01686888663451591,0.02436018834699971,-0.3587481977779663,0.6787300177619893,0.8019542421353669,0,1,0
84,2010-03-25,16.764999389648438,16.555000305175778,16.739999771118164,16.594999313354492,1204800.0,9.321731567382812,LNT,Alliant Energy Corp,utilities,-0.0009031484916214305,0.021859578031994342,0.03460089564520441,-0.20327998941938896,-0.7357547045663904,0.0525947929407653,0,1,1
85,2010-03-26,16.725000381469727,16.53499984741211,16.620000839233402,16.579999923706055,2643800.0,9.313305854797363,LNT,Alliant Energy Corp,utilities,-0.0009038499710191106,0.014067249961473793,0.03560272871176773,1.1943891102257638,-0.2146506653992395,1.69006919006919,0,1,1
86,2010-03-27,16.75,16.600000381469727,16.614999771118164,16.725000381469727,1221400.0,9.394756317138672,LNT,Alliant Energy Corp,utilities,0.008745504127316117,0.0188851324186734,0.05420741397785411,-0.5380134654663742,-0.21433166087739608,-0.07287080613329289,1,1,1
87,2010-03-28,16.75,16.600000381469727,16.614999771118164,16.725000381469727,1221400.0,9.394756317138672,LNT,Alliant Energy Corp,utilities,0.0,0.0188851324186734,0.05754036201272994,0.0,-0.21433166087739608,0.3496132596685082,1,1,1
88,2010-03-29,16.75,16.600000381469727,16.614999771118164,16.725000381469727,1221400.0,9.394756317138672,LNT,Alliant Energy Corp,utilities,0.0,0.0188851324186734,0.0384974142723451,0.0,-0.21433166087739608,0.12633714496495752,1,1,1
89,2010-03-30,16.78499984741211,16.649999618530273,16.774999618530273,16.690000534057614,1207600.0,9.375093460083008,LNT,Alliant Energy Corp,utilities,-0.0020926664642046955,-0.0023908553062259585,0.03632418556033401,-0.011298509906664478,-0.4879145110677635,0.1136112135743268,0,1,0
90,2010-03-31,16.805000305175778,16.604999542236328,16.680000305175778,16.629999160766598,1866800.0,9.341389656066896,LNT,Alliant Energy Corp,utilities,-0.0035950492133643985,0.001204006603261254,0.03259854911224469,0.545876117919841,0.23449279195873562,0.7215049797122832,0,1,1
91,2010-04-01,16.895000457763672,16.655000686645508,16.690000534057614,16.895000457763672,1190000.0,9.49024772644043,LNT,Alliant Energy Corp,utilities,0.015935135921249177,0.018077803966388917,0.03364950550715573,-0.36254553246196697,-0.012284196547144743,0.01848681958233489,1,1,1
92,2010-04-02,17.075000762939453,16.875,16.90999984741211,16.96500015258789,1043200.0,9.529568672180176,LNT,Alliant Energy Corp,utilities,0.004143219468931925,0.02322076180056931,0.044964552805182745,-0.12336134453781511,-0.6054164460246615,0.15859617947578863,1,1,1
93,2010-04-03,17.075000762939453,16.875,16.90999984741211,16.96500015258789,1043200.0,9.529568672180176,LNT,Alliant Energy Corp,utilities,0.0,0.014349761772446401,0.043678931312095326,0.0,-0.1458981496643197,-0.03817075419509497,1,1,1
94,2010-04-04,17.075000762939453,16.875,16.90999984741211,16.96500015258789,1043200.0,9.529568672180176,LNT,Alliant Energy Corp,utilities,0.0,0.014349761772446401,0.03287676959575814,0.0,-0.1458981496643197,0.0994940978077572,1,1,1
95,2010-04-05,17.075000762939453,16.875,16.90999984741211,16.96500015258789,1043200.0,9.529568672180176,LNT,Alliant Energy Corp,utilities,0.0,0.014349761772446401,0.02569523661038997,0.0,-0.1458981496643197,-0.20753570343360683,1,1,1
96,2010-04-06,17.100000381469727,16.690000534057614,16.834999084472653,17.079999923706055,1028200.0,9.594164848327637,LNT,Alliant Energy Corp,utilities,0.00677864839869291,0.02336724848226379,0.032648063983585995,-0.014378834355828207,-0.14855912553825767,-0.21893041628684295,1,1,1
97,2010-04-07,17.059999465942386,16.809999465942386,17.004999160766598,16.934999465942386,877600.0,9.512716293334961,LNT,Alliant Energy Corp,utilities,-0.008489488197386708,0.018340368043754607,0.023881410432343042,-0.1464695584516631,-0.5298907220912792,-0.33333333333333337,0,1,1
98,2010-04-08,16.899999618530273,16.704999923706055,16.895000457763672,16.815000534057614,872600.0,9.445310592651367,LNT,Alliant Energy Corp,utilities,-0.007085853892472849,-0.004735124092245635,0.016626336354800486,-0.005697356426618061,-0.26672268907563024,-0.12107171635777603,0,1,0
99,2010-04-09,16.854999542236328,16.540000915527347,16.854999542236328,16.805000305175778,1109000.0,9.439693450927734,LNT,Alliant Energy Corp,utilities,-0.0005947206996266274,-0.009431172765872686,0.012959623303821832,0.27091450836580333,0.06307515337423308,0.19943759463551802,0,1,0
100,2010-04-10,16.889999389648438,16.760000228881836,16.774999618530273,16.885000228881836,606400.0,9.484630584716797,LNT,Alliant Energy Corp,utilities,0.004760483323610565,-0.004715586382936232,0.007157819481192096,-0.45320108205590626,-0.4187116564417178,-0.4345393509884371,1,1,0
101,2010-04-11,16.889999389648438,16.760000228881836,16.774999618530273,16.885000228881836,606400.0,9.484630584716797,LNT,Alliant Energy Corp,utilities,0.0,-0.004715586382936232,0.0,0.0,-0.4187116564417178,-0.7236098450319052,1,1,0
102,2010-04-12,16.889999389648438,16.760000228881836,16.774999618530273,16.885000228881836,606400.0,9.484630584716797,LNT,Alliant Energy Corp,utilities,0.0,-0.004715586382936232,0.004760483323610565,0.0,-0.4187116564417178,-0.368990634755463,1,1,0
103,2010-04-13,16.879999160766598,16.754999160766598,16.844999313354492,16.879999160766598,1203400.0,9.481820106506348,LNT,Alliant Energy Corp,utilities,-0.00029618407150999726,-0.01170964659442808,0.00446288927276739,0.9844986807387863,0.17039486481229327,0.2522372528616026,0,1,0
104,2010-04-14,17.225000381469727,16.879999160766598,16.90999984741211,17.149999618530273,1793000.0,9.633485794067383,LNT,Alliant Energy Corp,utilities,0.015995288577455913,0.012695610237264399,0.020529563052030353,0.48994515539305294,1.0430720145852326,0.8657648283038502,1,1,1
105,2010-04-15,17.495000839233402,17.100000381469727,17.100000381469727,17.280000686645508,1874800.0,9.706510543823242,LNT,Alliant Energy Corp,utilities,0.007580237376493715,0.02765388866007279,0.03194982505815136,0.04562186279977687,1.1485216594086638,-0.3125550014667058,1,1,1
106,2010-04-16,17.350000381469727,17.165000915527347,17.225000381469727,17.245000839233402,2421600.0,9.686850547790527,LNT,Alliant Energy Corp,utilities,-0.0020254540521607023,0.02618271502929459,0.020716210238922894,0.29165777682952854,1.1835888187556356,1.6882770870337476,0,1,1
