Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,49.279998779296875,48.59000015258789,49.16999816894531,48.630001068115234,2569800.0,37.10090255737305
2010-02-23,48.9900016784668,48.209999084472656,48.599998474121094,48.2400016784668,2183300.0,36.803367614746094
2010-02-24,49.08000183105469,48.119998931884766,48.38999938964844,48.529998779296875,2501800.0,37.02460479736328
2010-02-25,50.939998626708984,47.54999923706055,47.900001525878906,50.31999969482422,4572800.0,38.39023971557617
2010-02-26,50.27000045776367,49.150001525878906,50.27000045776367,49.16999816894531,3376200.0,37.512874603271484
2010-03-01,49.58000183105469,49.119998931884766,49.20000076293945,49.29999923706055,2559500.0,37.612064361572266
2010-03-02,49.5,48.619998931884766,49.36000061035156,48.790000915527344,3512500.0,37.22297668457031
2010-03-03,49.060001373291016,48.619998931884766,48.779998779296875,48.939998626708984,2218600.0,37.337406158447266
2010-03-04,49.06999969482422,48.380001068115234,48.68000030517578,48.810001373291016,1962300.0,37.23822784423828
2010-03-05,49.83000183105469,48.86000061035156,49.0099983215332,49.72999954223633,2281300.0,37.940120697021484
2010-03-08,51.7400016784668,50.90999984741211,51.36000061035156,51.0,3446700.0,38.90903091430664
2010-03-09,50.97999954223633,50.47999954223633,50.97999954223633,50.650001525878906,3347400.0,38.64200210571289
2010-03-10,50.72999954223633,50.25,50.56999969482422,50.68000030517578,2198700.0,38.664886474609375
2010-03-11,50.66999816894531,50.189998626708984,50.459999084472656,50.59000015258789,1171400.0,38.59623336791992
2010-03-12,51.029998779296875,50.220001220703125,50.84000015258789,50.27000045776367,1558200.0,38.35209274291992
2010-03-15,50.47999954223633,50.099998474121094,50.279998779296875,50.25,1413400.0,38.336830139160156
2010-03-16,50.380001068115234,49.75,49.86000061035156,50.33000183105469,1621300.0,38.698219299316406
2010-03-17,50.43000030517578,50.0,50.209999084472656,50.310001373291016,1982200.0,38.682830810546875
2010-03-18,50.84000015258789,50.15999984741211,50.15999984741211,50.75,1252900.0,39.021148681640625
2010-03-19,51.09000015258789,50.16999816894531,50.5,50.5,2326300.0,38.82892608642578
2010-03-22,50.5,50.0,50.09000015258789,50.310001373291016,1334500.0,38.682830810546875
2010-03-23,50.2400016784668,49.84000015258789,50.2400016784668,50.060001373291016,2034600.0,38.4906120300293
2010-03-24,49.939998626708984,49.27000045776367,49.939998626708984,49.56999969482422,2602700.0,38.11385726928711
2010-03-25,50.25,48.65999984741211,49.790000915527344,48.7400016784668,2716700.0,37.475677490234375
2010-03-26,49.43000030517578,48.720001220703125,48.900001525878906,49.150001525878906,2501600.0,37.790931701660156
2010-03-29,50.5,49.150001525878906,49.25,50.439998626708984,2097200.0,38.78279113769531
2010-03-30,50.869998931884766,50.189998626708984,50.43000030517578,50.2599983215332,1899000.0,38.644386291503906
2010-03-31,50.310001373291016,49.7599983215332,50.09000015258789,49.900001525878906,1688900.0,38.36759948730469
2010-04-01,50.7599983215332,50.02000045776367,50.02000045776367,50.70000076293945,1392400.0,38.98271560668945
2010-04-05,51.2599983215332,50.720001220703125,50.7400016784668,51.25,1574700.0,39.405601501464844
2010-04-06,51.43000030517578,50.86000061035156,50.9900016784668,51.36000061035156,1640600.0,39.49016571044922
2010-04-07,51.41999816894531,50.779998779296875,51.380001068115234,50.849998474121094,2310300.0,39.09804916381836
2010-04-08,50.72999954223633,50.09000015258789,50.72999954223633,50.310001373291016,1248300.0,38.682830810546875
2010-04-09,50.540000915527344,49.849998474121094,50.22999954223633,50.4900016784668,1611600.0,38.82123565673828
2010-04-12,50.7400016784668,50.439998626708984,50.619998931884766,50.47999954223633,1312800.0,38.813541412353516
2010-04-13,50.709999084472656,49.93000030517578,50.349998474121094,50.150001525878906,1471000.0,38.55982208251953
2010-04-14,50.20000076293945,49.59000015258789,50.02000045776367,49.790000915527344,1543700.0,38.28301239013672
2010-04-15,49.93000030517578,49.560001373291016,49.75,49.65999984741211,1628100.0,38.18306350708008
2010-04-16,49.81999969482422,49.060001373291016,49.59000015258789,49.099998474121094,1421900.0,37.752479553222656
2010-04-19,49.54999923706055,48.849998474121094,49.0099983215332,49.5,1249200.0,38.06003189086914
2010-04-20,49.9900016784668,49.439998626708984,49.75,49.959999084472656,1786700.0,38.413726806640625
2010-04-21,50.33000183105469,49.939998626708984,49.9900016784668,50.150001525878906,1211200.0,38.55982208251953
2010-04-22,50.2400016784668,49.58000183105469,50.06999969482422,50.130001068115234,1222000.0,38.544437408447266
2010-04-23,50.4900016784668,49.75,50.02000045776367,50.4900016784668,955800.0,38.82123565673828
2010-04-26,50.5,50.150001525878906,50.470001220703125,50.20000076293945,781200.0,38.59825897216797
2010-04-27,50.08000183105469,49.0,50.0,49.02000045776367,1391400.0,37.690975189208984
2010-04-28,49.869998931884766,47.15999984741211,48.84000015258789,49.5,6491100.0,38.06003189086914
2010-04-29,50.11000061035156,48.86000061035156,49.529998779296875,49.43000030517578,2553600.0,38.00621032714844
2010-04-30,49.63999938964844,49.040000915527344,49.40999984741211,49.18000030517578,2144000.0,37.813995361328125
2010-05-03,50.779998779296875,49.040000915527344,49.290000915527344,50.369998931884766,2935300.0,38.72896194458008
2010-05-04,50.209999084472656,48.619998931884766,49.83000183105469,48.95000076293945,3027800.0,37.63715362548828
2010-05-05,49.130001068115234,47.97999954223633,48.810001373291016,48.130001068115234,4408000.0,37.00666427612305
2010-05-06,48.150001525878906,45.02000045776367,47.86000061035156,47.040000915527344,4119300.0,36.168575286865234
2010-05-07,47.619998931884766,46.099998474121094,47.0,46.439998626708984,3619700.0,35.70722579956055
2010-05-10,47.970001220703125,46.880001068115234,47.220001220703125,47.47999954223633,2059300.0,36.50687789916992
2010-05-11,47.75,46.939998626708984,47.099998474121094,47.29999923706055,1573700.0,36.368473052978516
2010-05-12,47.61000061035156,46.9900016784668,47.33000183105469,47.16999816894531,2625600.0,36.26853561401367
2010-05-13,48.220001220703125,46.90999984741211,47.18000030517578,47.40999984741211,1651300.0,36.453060150146484
2010-05-14,47.58000183105469,46.91999816894531,47.369998931884766,47.209999084472656,1997700.0,36.29928207397461
2010-05-17,47.45000076293945,46.29999923706055,47.25,47.15999984741211,2021700.0,36.26084518432617
2010-05-18,48.06999969482422,47.22999954223633,47.400001525878906,47.29999923706055,2834800.0,36.368473052978516
2010-05-19,48.040000915527344,47.04999923706055,47.20000076293945,47.34000015258789,4133700.0,36.39923858642578
2010-05-20,46.72999954223633,45.7400016784668,46.54999923706055,45.79999923706055,3833200.0,35.215152740478516
2010-05-21,46.2400016784668,45.119998931884766,45.439998626708984,46.099998474121094,3601800.0,35.445804595947266
2010-05-24,46.560001373291016,45.439998626708984,46.029998779296875,45.47999954223633,2508200.0,34.96909713745117
2010-05-25,45.099998474121094,43.90999984741211,44.7400016784668,45.06999969482422,2144100.0,34.65385437011719
2010-05-26,45.70000076293945,44.790000915527344,45.40999984741211,44.959999084472656,2086300.0,34.569278717041016
2010-05-27,45.81999969482422,45.150001525878906,45.5099983215332,45.689998626708984,1201400.0,35.13056564331055
2010-05-28,46.4900016784668,45.63999938964844,45.65999984741211,46.0,1852400.0,35.368919372558594
2010-06-01,45.849998474121094,44.849998474121094,45.77000045776367,44.849998474121094,2214800.0,34.48469543457031
2010-06-02,45.79999923706055,44.7400016784668,45.119998931884766,45.779998779296875,2108900.0,35.19977569580078
2010-06-03,46.18000030517578,45.63999938964844,45.68000030517578,46.06999969482422,1177600.0,35.42274475097656
2010-06-04,45.58000183105469,44.400001525878906,45.31999969482422,44.5099983215332,1810600.0,34.22328186035156
2010-06-07,45.529998779296875,44.52000045776367,44.66999816894531,44.970001220703125,2316000.0,34.57697296142578
2010-06-08,46.5,44.7400016784668,44.93000030517578,46.400001525878906,4650300.0,35.676475524902344
2010-06-09,46.63999938964844,46.0,46.630001068115234,46.22999954223633,4164500.0,35.545772552490234
2010-06-10,47.65999984741211,46.68000030517578,46.68000030517578,47.61000061035156,1636300.0,36.60683822631836
2010-06-11,48.16999816894531,47.040000915527344,47.349998474121094,48.11000061035156,2693800.0,36.991275787353516
2010-06-14,49.0,48.13999938964844,48.58000183105469,48.220001220703125,1860500.0,37.07585144042969
2010-06-15,49.20000076293945,48.459999084472656,48.5,49.150001525878906,1680700.0,37.790931701660156
2010-06-16,49.529998779296875,48.2400016784668,48.2400016784668,49.22999954223633,1915300.0,38.15520095825195
2010-06-17,50.060001373291016,49.08000183105469,49.40999984741211,49.970001220703125,2280000.0,38.72871398925781
2010-06-18,50.16999816894531,49.630001068115234,49.90999984741211,50.099998474121094,1715300.0,38.82948303222656
2010-06-21,50.97999954223633,49.0,50.36000061035156,49.33000183105469,2293100.0,38.23270034790039
2010-06-22,49.43000030517578,47.75,49.20000076293945,47.81999969482422,2359400.0,37.0623893737793
2010-06-23,48.22999954223633,47.66999816894531,47.88999938964844,47.77000045776367,1702000.0,37.023624420166016
2010-06-24,48.86000061035156,47.4900016784668,47.70000076293945,47.95000076293945,2957500.0,37.163143157958984
2010-06-25,48.25,47.439998626708984,48.150001525878906,48.2400016784668,2296600.0,37.38789749145508
2010-06-28,48.9900016784668,47.97999954223633,48.38999938964844,48.619998931884766,1790300.0,37.68241882324219
2010-06-29,48.29999923706055,47.18000030517578,48.20000076293945,47.5,2885700.0,36.81436538696289
2010-06-30,47.720001220703125,46.59000015258789,47.34000015258789,46.790000915527344,2094000.0,36.264095306396484
2010-07-01,46.9900016784668,46.25,46.959999084472656,46.43000030517578,2130000.0,35.98508834838867
2010-07-02,46.810001373291016,46.25,46.459999084472656,46.5099983215332,1440100.0,36.047088623046875
2010-07-06,47.29999923706055,46.540000915527344,46.72999954223633,47.060001373291016,1303900.0,36.47335433959961
2010-07-07,48.5,46.93000030517578,47.0099983215332,48.4900016784668,1562300.0,37.5816764831543
2010-07-08,48.849998474121094,48.290000915527344,48.7400016784668,48.849998474121094,1054800.0,37.860687255859375
2010-07-09,49.279998779296875,48.66999816894531,48.91999816894531,49.2599983215332,1466900.0,38.17844009399414
2010-07-12,49.540000915527344,48.849998474121094,49.099998474121094,49.310001373291016,827600.0,38.217193603515625
2010-07-13,50.18000030517578,49.459999084472656,49.779998779296875,49.75,1220100.0,38.55821228027344
2010-07-14,49.79999923706055,49.11000061035156,49.5099983215332,49.380001068115234,1392900.0,38.271446228027344
2010-07-15,49.720001220703125,48.720001220703125,49.45000076293945,49.400001525878906,2888800.0,38.28695297241211
2010-07-16,49.36000061035156,48.439998626708984,49.25,48.540000915527344,1520100.0,37.62041091918945
2010-07-19,49.560001373291016,48.33000183105469,48.650001525878906,49.45000076293945,1616800.0,38.32569122314453
2010-07-20,49.959999084472656,48.810001373291016,48.869998931884766,49.95000076293945,1315200.0,38.713226318359375
2010-07-21,49.91999816894531,48.97999954223633,49.91999816894531,49.220001220703125,1713600.0,38.14744186401367
2010-07-22,50.5099983215332,49.619998931884766,49.619998931884766,50.349998474121094,1989100.0,39.02324295043945
2010-07-23,50.630001068115234,50.029998779296875,50.31999969482422,50.459999084472656,1445700.0,39.10849380493164
2010-07-26,50.779998779296875,50.400001525878906,50.529998779296875,50.7599983215332,1700200.0,39.341007232666016
2010-07-27,51.2400016784668,50.33000183105469,50.88999938964844,51.15999984741211,1829700.0,39.651023864746094
2010-07-28,51.18000030517578,50.439998626708984,50.93000030517578,50.58000183105469,1384600.0,39.20149612426758
2010-07-29,51.20000076293945,49.529998779296875,51.0099983215332,49.959999084472656,2304300.0,38.72097396850586
2010-07-30,50.0,49.11000061035156,49.52000045776367,49.75,1683000.0,38.55821228027344
2010-08-02,50.790000915527344,50.13999938964844,50.13999938964844,50.45000076293945,2185600.0,39.10075378417969
2010-08-03,51.56999969482422,50.09000015258789,50.220001220703125,51.36000061035156,2597500.0,39.80602264404297
2010-08-04,51.779998779296875,51.06999969482422,51.43000030517578,51.45000076293945,1530500.0,39.875770568847656
2010-08-05,51.84000015258789,50.970001220703125,51.099998474121094,51.81999969482422,1570500.0,40.16254806518555
2010-08-06,52.0,51.130001068115234,51.58000183105469,51.79999923706055,1806000.0,40.14704132080078
2010-08-09,52.29999923706055,51.720001220703125,51.7599983215332,51.939998626708984,1871000.0,40.25554275512695
2010-08-10,52.70000076293945,51.380001068115234,51.45000076293945,52.43000030517578,1824600.0,40.63531494140625
2010-08-11,51.939998626708984,51.369998931884766,51.75,51.7599983215332,2097900.0,40.11604309082031
2010-08-12,51.63999938964844,50.939998626708984,51.09000015258789,51.279998779296875,1252800.0,39.7440299987793
2010-08-13,51.560001373291016,50.88999938964844,50.88999938964844,51.150001525878906,1002300.0,39.643272399902344
2010-08-16,51.439998626708984,50.5099983215332,50.91999816894531,51.2400016784668,965000.0,39.71302032470703
2010-08-17,51.97999954223633,51.349998474121094,51.56999969482422,51.400001525878906,1261500.0,39.8370361328125
2010-08-18,51.43000030517578,50.88999938964844,51.41999816894531,51.29999923706055,1441800.0,39.75952911376953
2010-08-19,51.099998474121094,50.15999984741211,50.93000030517578,50.599998474121094,1196000.0,39.217002868652344
2010-08-20,50.65999984741211,49.90999984741211,50.16999816894531,50.540000915527344,1394400.0,39.17049026489258
2010-08-23,51.400001525878906,50.779998779296875,50.779998779296875,51.0,1024600.0,39.527008056640625
2010-08-24,51.5,50.4900016784668,50.59000015258789,51.099998474121094,1774100.0,39.60451126098633
2010-08-25,51.4900016784668,50.54999923706055,50.79999923706055,51.25,1957000.0,39.720767974853516
2010-08-26,51.619998931884766,51.15999984741211,51.349998474121094,51.33000183105469,1536100.0,39.78278350830078
2010-08-27,52.0,51.04999923706055,51.529998779296875,51.970001220703125,1444700.0,40.278812408447266
2010-08-30,51.95000076293945,51.0,51.900001525878906,51.0099983215332,818600.0,39.534767150878906
2010-08-31,51.459999084472656,50.560001373291016,50.849998474121094,50.91999816894531,2580800.0,39.46501541137695
2010-09-01,52.619998931884766,50.84000015258789,51.27000045776367,52.4900016784668,2066900.0,40.68183135986328
2010-09-02,53.45000076293945,52.25,52.470001220703125,53.439998626708984,2500600.0,41.41810607910156
2010-09-03,53.720001220703125,53.02000045776367,53.630001068115234,53.560001373291016,1323500.0,41.511112213134766
2010-09-07,53.72999954223633,53.18000030517578,53.349998474121094,53.2400016784668,889600.0,41.26310348510742
2010-09-08,53.439998626708984,52.560001373291016,53.22999954223633,52.709999084472656,1138900.0,40.85232162475586
2010-09-09,53.34000015258789,52.959999084472656,53.34000015258789,53.13999938964844,889700.0,41.18559265136719
2010-09-10,53.369998931884766,52.72999954223633,53.08000183105469,53.290000915527344,1767600.0,41.30185317993164
2010-09-13,53.72999954223633,53.0,53.61000061035156,53.369998931884766,1095300.0,41.36384963989258
2010-09-14,53.650001525878906,52.970001220703125,53.06999969482422,53.45000076293945,1038700.0,41.42586135864258
2010-09-15,53.45000076293945,52.79999923706055,53.380001068115234,53.150001525878906,866000.0,41.19334030151367
2010-09-16,53.43000030517578,52.79999923706055,53.0,53.13999938964844,1275600.0,41.18559265136719
2010-09-17,53.5,52.91999816894531,53.38999938964844,53.08000183105469,1328700.0,41.13909149169922
2010-09-20,53.540000915527344,53.0,53.130001068115234,53.400001525878906,1618500.0,41.38711166381836
2010-09-21,53.400001525878906,52.709999084472656,53.349998474121094,52.90999984741211,1586400.0,41.00733947753906
2010-09-22,53.81999969482422,52.959999084472656,52.959999084472656,53.599998474121094,1261300.0,41.54212951660156
2010-09-23,53.47999954223633,52.61000061035156,53.29999923706055,52.689998626708984,1042000.0,40.836830139160156
2010-09-24,54.040000915527344,53.16999816894531,53.18000030517578,53.880001068115234,1417600.0,41.75912857055664
2010-09-27,53.849998474121094,53.349998474121094,53.470001220703125,53.630001068115234,1130000.0,41.86842727661133
2010-09-28,54.040000915527344,53.18000030517578,53.63999938964844,53.93000030517578,1295900.0,42.10262680053711
2010-09-29,54.029998779296875,53.38999938964844,53.65999984741211,53.72999954223633,921000.0,41.94649887084961
2010-09-30,54.31999969482422,53.619998931884766,53.900001525878906,53.79999923706055,1855400.0,42.00113296508789
2010-10-01,54.2599983215332,53.63999938964844,53.86000061035156,54.15999984741211,1102200.0,42.28218460083008
2010-10-04,54.380001068115234,53.290000915527344,53.959999084472656,53.689998626708984,1009500.0,41.91526412963867
2010-10-05,54.2599983215332,53.56999969482422,54.06999969482422,54.16999816894531,1395900.0,42.290000915527344
2010-10-06,54.380001068115234,53.689998626708984,53.9900016784668,54.09000015258789,1181900.0,42.227535247802734
2010-10-07,54.45000076293945,53.70000076293945,54.02000045776367,53.88999938964844,903300.0,42.0713996887207
2010-10-08,54.09000015258789,53.709999084472656,54.060001373291016,53.75,1416000.0,41.96211242675781
2010-10-11,53.720001220703125,53.369998931884766,53.720001220703125,53.47999954223633,1439800.0,41.75132369995117
2010-10-12,53.720001220703125,53.150001525878906,53.34000015258789,53.599998474121094,1265500.0,41.84499740600586
2010-10-13,53.849998474121094,53.43000030517578,53.70000076293945,53.470001220703125,1268100.0,41.7435188293457
2010-10-14,53.83000183105469,52.939998626708984,53.4900016784668,53.20000076293945,1465200.0,41.53272247314453
2010-10-15,53.900001525878906,53.2599983215332,53.52000045776367,53.33000183105469,1639100.0,41.63421630859375
2010-10-18,53.90999984741211,53.34000015258789,53.439998626708984,53.880001068115234,883800.0,42.0635986328125
2010-10-19,53.93000030517578,53.2599983215332,53.43000030517578,53.400001525878906,1238800.0,41.688865661621094
2010-10-20,54.11000061035156,53.439998626708984,53.439998626708984,53.790000915527344,961900.0,41.99333190917969
2010-10-21,54.04999923706055,53.13999938964844,54.029998779296875,53.349998474121094,988300.0,41.649837493896484
2010-10-22,53.560001373291016,53.09000015258789,53.380001068115234,53.52000045776367,975800.0,41.78255081176758
2010-10-25,54.02000045776367,53.66999816894531,53.869998931884766,53.790000915527344,1072200.0,41.99333190917969
2010-10-26,53.7400016784668,53.2599983215332,53.61000061035156,53.33000183105469,1394900.0,41.63421630859375
2010-10-27,53.220001220703125,52.59000015258789,52.72999954223633,53.13999938964844,1106900.0,41.48588180541992
2010-10-28,53.720001220703125,53.20000076293945,53.400001525878906,53.4900016784668,953800.0,41.75912857055664
2010-10-29,53.66999816894531,53.13999938964844,53.349998474121094,53.47999954223633,1167300.0,41.75132369995117
2010-11-01,53.88999938964844,52.81999969482422,53.720001220703125,53.13999938964844,1144500.0,41.48588180541992
2010-11-02,53.97999954223633,53.40999984741211,53.439998626708984,53.88999938964844,1347300.0,42.0713996887207
2010-11-03,53.9900016784668,53.209999084472656,53.900001525878906,53.650001525878906,1038200.0,41.8840446472168
2010-11-04,54.279998779296875,53.65999984741211,54.09000015258789,53.779998779296875,1490900.0,41.98552703857422
2010-11-05,54.130001068115234,52.880001068115234,52.939998626708984,54.060001373291016,1205300.0,42.204132080078125
2010-11-08,54.029998779296875,53.27000045776367,53.939998626708984,53.63999938964844,1349700.0,41.876224517822266
2010-11-09,52.9900016784668,50.83000183105469,52.9900016784668,51.59000015258789,6534800.0,40.27581787109375
2010-11-10,52.40999984741211,51.16999816894531,51.52000045776367,51.900001525878906,2706100.0,40.517822265625
2010-11-11,51.95000076293945,51.189998626708984,51.459999084472656,51.279998779296875,1374200.0,40.0338020324707
2010-11-12,51.369998931884766,50.84000015258789,51.11000061035156,50.970001220703125,1701500.0,39.79179763793945
2010-11-15,51.25,50.709999084472656,51.040000915527344,50.709999084472656,1518700.0,39.58880615234375
2010-11-16,50.65999984741211,49.599998474121094,50.56999969482422,49.959999084472656,2393500.0,39.0032844543457
2010-11-17,50.279998779296875,49.75,50.18000030517578,49.95000076293945,1640000.0,38.9954833984375
2010-11-18,50.5099983215332,50.130001068115234,50.310001373291016,50.369998931884766,1162700.0,39.32337188720703
2010-11-19,50.810001373291016,50.09000015258789,50.41999816894531,50.470001220703125,1940200.0,39.40144348144531
2010-11-22,50.58000183105469,50.119998931884766,50.29999923706055,50.5099983215332,1382500.0,39.432674407958984
2010-11-23,50.41999816894531,49.720001220703125,50.41999816894531,50.06999969482422,1075900.0,39.08915710449219
2010-11-24,50.529998779296875,50.209999084472656,50.5,50.470001220703125,1180800.0,39.40144348144531
2010-11-26,50.4900016784668,49.970001220703125,50.099998474121094,50.25,636000.0,39.22968673706055
2010-11-29,50.09000015258789,49.599998474121094,49.91999816894531,49.880001068115234,1192200.0,38.94083786010742
2010-11-30,50.16999816894531,49.4900016784668,49.689998626708984,50.09000015258789,2376300.0,39.104766845703125
2010-12-01,50.869998931884766,50.08000183105469,50.56999969482422,50.54999923706055,2163700.0,39.463897705078125
2010-12-02,51.13999938964844,50.5,50.65999984741211,51.0099983215332,1856300.0,39.82300567626953
2010-12-03,51.04999923706055,50.529998779296875,50.86000061035156,50.9900016784668,1460400.0,39.80738830566406
2010-12-06,51.22999954223633,50.79999923706055,50.97999954223633,50.939998626708984,2768400.0,39.76836395263672
2010-12-07,51.38999938964844,50.84000015258789,51.220001220703125,50.939998626708984,1939800.0,39.76836395263672
2010-12-08,51.209999084472656,50.59000015258789,50.939998626708984,50.79999923706055,1980400.0,39.65907287597656
2010-12-09,51.540000915527344,51.11000061035156,51.369998931884766,51.34000015258789,2499700.0,40.08064651489258
2010-12-10,51.689998626708984,51.08000183105469,51.369998931884766,51.279998779296875,3150100.0,40.0338020324707
2010-12-13,51.619998931884766,51.11000061035156,51.43000030517578,51.349998474121094,1385100.0,40.088443756103516
2010-12-14,51.7599983215332,51.38999938964844,51.45000076293945,51.75,1369500.0,40.400726318359375
2010-12-15,51.779998779296875,51.38999938964844,51.540000915527344,51.56999969482422,1439600.0,40.26020050048828
2010-12-16,51.970001220703125,51.36000061035156,51.61000061035156,51.90999984741211,1470500.0,40.525638580322266
2010-12-17,52.470001220703125,51.790000915527344,51.900001525878906,52.470001220703125,3140200.0,40.96282958984375
2010-12-20,52.75,52.220001220703125,52.56999969482422,52.40999984741211,1657800.0,40.91598129272461
2010-12-21,52.27000045776367,51.68000030517578,52.20000076293945,51.900001525878906,2278800.0,40.82159423828125
2010-12-22,52.209999084472656,51.709999084472656,51.90999984741211,52.11000061035156,985800.0,40.98677444458008
2010-12-23,52.27000045776367,51.810001373291016,52.029998779296875,52.15999984741211,818300.0,41.026092529296875
2010-12-27,52.369998931884766,51.86000061035156,51.97999954223633,52.20000076293945,638700.0,41.05755615234375
2010-12-28,52.369998931884766,51.91999816894531,52.25,52.279998779296875,634200.0,41.120487213134766
2010-12-29,52.40999984741211,52.20000076293945,52.25,52.31999969482422,924800.0,41.151954650878906
2010-12-30,52.5,52.279998779296875,52.310001373291016,52.369998931884766,630300.0,41.19127655029297
2010-12-31,52.58000183105469,52.2599983215332,52.2599983215332,52.47999954223633,741700.0,41.27779769897461
2011-01-03,52.689998626708984,52.279998779296875,52.689998626708984,52.459999084472656,971000.0,41.26206588745117
2011-01-04,52.91999816894531,52.13999938964844,52.630001068115234,52.470001220703125,2020000.0,41.269927978515625
2011-01-05,52.33000183105469,51.689998626708984,52.040000915527344,51.900001525878906,1906000.0,40.82159423828125
2011-01-06,52.0,51.59000015258789,51.7400016784668,51.77000045776367,1306700.0,40.71934127807617
2011-01-07,51.970001220703125,51.47999954223633,51.75,51.650001525878906,1273600.0,40.62496566772461
2011-01-10,51.59000015258789,51.18000030517578,51.54999923706055,51.54999923706055,1140800.0,40.54631042480469
2011-01-11,51.86000061035156,51.439998626708984,51.720001220703125,51.70000076293945,869500.0,40.664283752441406
2011-01-12,52.119998931884766,51.77000045776367,51.900001525878906,51.900001525878906,853600.0,40.82159423828125
2011-01-13,52.130001068115234,51.619998931884766,51.83000183105469,51.959999084472656,781000.0,40.86879348754883
2011-01-14,52.349998474121094,51.849998474121094,51.880001068115234,52.349998474121094,906000.0,41.175537109375
2011-01-18,52.4900016784668,51.7599983215332,52.4900016784668,52.08000183105469,1378200.0,40.96317672729492
2011-01-19,52.2599983215332,51.77000045776367,52.13999938964844,51.939998626708984,1181000.0,40.853057861328125
2011-01-20,52.77000045776367,51.7400016784668,51.939998626708984,52.29999923706055,2036200.0,41.13621520996094
2011-01-21,52.689998626708984,52.25,52.56999969482422,52.43000030517578,2605100.0,41.23846435546875
2011-01-24,52.779998779296875,52.31999969482422,52.31999969482422,52.619998931884766,1001700.0,41.387908935546875
2011-01-25,52.84000015258789,52.25,52.599998474121094,52.58000183105469,1143800.0,41.35645294189453
