,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
20,2010-01-20,79.77999877929688,77.91999816894531,79.77999877929688,79.08000183105469,1318300.0,60.04681777954102,AVB,"AvalonBay Communities, Inc.",real_estate,-0.022376036249857845,-0.016662476602841703,0.0,0.27458184279222664,0.16129316420014095,0.0,0,1,0
21,2010-01-21,79.55000305175781,77.01000213623047,79.2300033569336,77.30000305175781,1579300.0,58.69524383544922,AVB,"AvalonBay Communities, Inc.",real_estate,-0.022508835838163432,-0.03302475993271936,0.0,0.1979822498672532,0.7571206052514463,0.0,0,1,0
22,2010-01-22,77.8499984741211,75.2699966430664,77.8499984741211,75.44000244140625,1831000.0,57.28290939331055,AVB,"AvalonBay Communities, Inc.",real_estate,-0.024062102676841612,-0.050232882392542755,0.0,0.1593744063825746,0.6966271312083026,0.0,0,1,0
23,2010-01-23,76.75,74.47000122070312,76.55000305175781,76.58000183105469,1972300.0,58.14852523803711,AVB,"AvalonBay Communities, Inc.",real_estate,0.015111338186048817,-0.053282205354365564,0.0,0.07717094483888576,0.9068935511940444,0.0,1,1,0
24,2010-01-24,76.75,74.47000122070312,76.55000305175781,76.58000183105469,1972300.0,58.14852523803711,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.053282205354365564,0.0,0.0,0.9068935511940444,0.0,1,1,0
25,2010-01-25,76.75,74.47000122070312,76.55000305175781,76.58000183105469,1972300.0,58.14852523803711,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.053282205354365564,0.0,0.0,0.9068935511940444,0.0,1,1,0
26,2010-01-26,77.5999984741211,75.44999694824219,76.02999877929688,76.93000030517578,1689800.0,58.41427993774414,AVB,"AvalonBay Communities, Inc.",real_estate,0.004570363877677064,-0.048955360543363025,0.0,-0.14323378796329156,0.6337619646137485,0.0,1,1,0
27,2010-01-27,77.6500015258789,75.47000122070312,76.77999877929688,77.3499984741211,1333100.0,58.73320388793945,AVB,"AvalonBay Communities, Inc.",real_estate,0.005459484820995897,-0.021876622621096353,0.0,-0.21109006983074918,0.011226579685959193,0.0,1,1,0
28,2010-01-28,77.93000030517578,76.43000030517578,77.93000030517578,76.97000122070312,1123100.0,58.44465637207031,AVB,"AvalonBay Communities, Inc.",real_estate,-0.004912698912917235,-0.004269105019746644,0.0,-0.15752756732428175,-0.2888621541189135,0.0,0,1,0
29,2010-01-29,78.7300033569336,76.2699966430664,77.26000213623047,76.61000061035156,1461800.0,58.17131423950195,AVB,"AvalonBay Communities, Inc.",real_estate,-0.004677154795922345,0.015508989012215979,0.0,0.30157599501380106,-0.20163844893500815,0.0,0,1,1
30,2010-01-30,78.38999938964844,76.91000366210938,77.12000274658203,78.05000305175781,1064900.0,59.26473999023438,AVB,"AvalonBay Communities, Inc.",real_estate,0.01879653348040411,0.019195627912704127,-0.0494458352017344,-0.2715145710767547,-0.46007199716067537,0.016999331486964087,1,0,1
31,2010-01-31,78.38999938964844,76.91000366210938,77.12000274658203,78.05000305175781,1064900.0,59.26473999023438,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.019195627912704127,-0.03879302973979437,0.0,-0.46007199716067537,-0.2821221518134016,1,0,1
32,2010-02-01,78.38999938964844,76.91000366210938,77.12000274658203,78.05000305175781,1064900.0,59.26473999023438,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.019195627912704127,-0.03879302973979437,0.0,-0.46007199716067537,-0.2821221518134016,1,0,1
33,2010-02-02,79.9000015258789,77.23999786376953,78.18000030517578,79.58000183105469,1294800.0,60.42647933959961,AVB,"AvalonBay Communities, Inc.",real_estate,0.019602802299472977,0.03444691947701206,-0.01995067953290819,0.21588881585125375,-0.23375547402059416,-0.1271403532425509,1,0,1
34,2010-02-03,79.16999816894531,77.33000183105469,79.0,77.83000183105469,1269100.0,59.0976791381836,AVB,"AvalonBay Communities, Inc.",real_estate,-0.021990449355796526,0.0062056026684238486,-0.04150240448082254,-0.01984862527031206,-0.04800840147025731,-0.14446541728461637,0,0,1
35,2010-02-04,76.33999633789062,72.9000015258789,74.2699966430664,74.12999725341797,3741800.0,56.28818893432617,AVB,"AvalonBay Communities, Inc.",real_estate,-0.047539566884095774,-0.03689754348764729,-0.08015882092099547,1.9483886218580095,2.3316712670287596,1.7903057419835942,0,0,0
36,2010-02-05,75.77999877929688,73.7300033569336,74.06999969482422,75.58999633789062,2272200.0,57.39681243896485,AVB,"AvalonBay Communities, Inc.",real_estate,0.019695118556143365,-0.013314244411102516,-0.05311293243030668,-0.39275215137099795,0.5543850047886167,0.6719646799116998,1,0,0
37,2010-02-06,75.9000015258789,73.69000244140625,75.72000122070312,73.7699966430664,1381600.0,56.01484680175781,AVB,"AvalonBay Communities, Inc.",real_estate,-0.024077256025899718,-0.05483672314340815,-0.07775973730236085,-0.39195493354458233,0.297398816790309,-0.2131222234878688,0,0,0
38,2010-02-07,75.9000015258789,73.69000244140625,75.72000122070312,73.7699966430664,1381600.0,56.01484680175781,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.05483672314340815,-0.07078980715189198,0.0,0.297398816790309,0.15142928577381443,1,0,0
39,2010-02-08,75.9000015258789,73.69000244140625,75.72000122070312,73.7699966430664,1381600.0,56.01484680175781,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.05483672314340815,-0.08337483143617563,0.0,0.297398816790309,0.05918429929469493,1,0,0
40,2010-02-09,74.55999755859375,72.55999755859375,74.54000091552734,73.5199966430664,1335400.0,55.82500457763672,AVB,"AvalonBay Communities, Inc.",real_estate,-0.0033889116358458704,-0.07614984981846873,-0.08648119313563074,-0.03343949044585992,0.031356194006796345,0.02376571603802513,0,0,0
41,2010-02-10,74.19000244140625,71.75,73.2699966430664,73.20999908447266,931400.0,55.589622497558594,AVB,"AvalonBay Communities, Inc.",real_estate,-0.0042165067022345015,-0.05936017779635483,-0.09033305130739167,-0.30253107683091207,-0.26609408242061305,-0.2859552284575284,0,0,0
42,2010-02-11,74.26000213623047,72.4000015258789,73.08999633789062,74.19999694824219,767000.0,56.34136581420898,AVB,"AvalonBay Communities, Inc.",real_estate,0.013522713784318352,0.0009442829814889642,-0.05585951894912977,-0.17650848185527168,-0.7950184403228393,-0.29561943245477085,1,0,1
43,2010-02-12,75.83000183105469,73.1500015258789,73.55000305175781,75.48999786376953,1258500.0,57.32086181640625,AVB,"AvalonBay Communities, Inc.",real_estate,0.017385457797622017,-0.0013229061908416329,-0.06130316360886878,0.6408083441981747,-0.446131502508582,0.1086152219873151,1,0,0
44,2010-02-13,77.83000183105469,75.87999725341797,76.1500015258789,77.69000244140625,1082700.0,58.99136734008789,AVB,"AvalonBay Communities, Inc.",real_estate,0.029142994302462144,0.05313821305030908,-0.028146108722590824,-0.1396901072705602,-0.2163433700057904,0.20460614152202927,1,0,1
45,2010-02-14,77.83000183105469,75.87999725341797,76.1500015258789,77.69000244140625,1082700.0,58.99136734008789,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.05313821305030908,-0.021906053847215556,0.0,-0.2163433700057904,0.0032431430689399132,1,0,1
46,2010-02-15,77.83000183105469,75.87999725341797,76.1500015258789,77.69000244140625,1082700.0,58.99136734008789,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.05313821305030908,-0.03955985872651269,0.0,-0.2163433700057904,0.04679493377163291,1,0,1
47,2010-02-16,77.83000183105469,75.87999725341797,76.1500015258789,77.69000244140625,1082700.0,58.99136734008789,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.05671934152261837,-0.03955985872651269,0.0,-0.18923169087913738,0.04679493377163291,1,0,1
48,2010-02-17,78.43000030517578,77.37999725341797,77.94000244140625,78.04000091552734,977800.0,59.25713729858398,AVB,"AvalonBay Communities, Inc.",real_estate,0.00450506452725441,0.0659746194707862,-0.03523301391551015,-0.09688741110187493,0.04981747906377487,-0.05462631731605916,1,0,1
49,2010-02-18,79.66999816894531,77.27999877929688,77.58000183105469,79.4000015258789,1071700.0,60.2898063659668,AVB,"AvalonBay Communities, Inc.",real_estate,0.01742696814962441,0.07008092710925529,-0.01842005037720651,0.09603190836571907,0.3972620599739243,0.03615972155080738,1,0,1
50,2010-02-19,79.48999786376953,77.94999694824219,78.66999816894531,78.81999969482422,1263700.0,59.84939193725586,AVB,"AvalonBay Communities, Inc.",real_estate,-0.007304808814967645,0.044111828391677266,-0.0032878367502562345,0.17915461416441159,0.004131903059197528,-0.04141697640901165,0,0,1
51,2010-02-20,80.37999725341797,78.73999786376953,79.01000213623047,80.0,969100.0,60.74540328979492,AVB,"AvalonBay Communities, Inc.",real_estate,0.014970823518707377,0.02973352408292107,0.034928807783285,-0.23312495054205906,-0.1049228779902096,-0.386373709871462,1,1,1
52,2010-02-21,80.37999725341797,78.73999786376953,79.01000213623047,80.0,969100.0,60.74540328979492,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.02973352408292107,0.06044535274419527,0.0,-0.1049228779902096,-0.47072637902785364,1,1,1
53,2010-02-22,80.37999725341797,78.73999786376953,79.01000213623047,80.0,969100.0,60.74540328979492,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.02973352408292107,0.04465915496437667,0.0,-0.1049228779902096,-0.5086447295036252,1,1,1
54,2010-02-23,80.44000244140625,79.16000366210938,79.51000213623047,79.94000244140625,1145200.0,60.69983673095703,AVB,"AvalonBay Communities, Inc.",real_estate,-0.0007499694824218972,0.028961255364832184,0.043875692478620554,0.18171499329274576,0.057726055232289575,-0.4193581098210212,0,1,1
55,2010-02-24,80.77999877929688,79.6500015258789,80.2699966430664,80.7699966430664,920600.0,61.33007049560547,AVB,"AvalonBay Communities, Inc.",real_estate,0.010382714239576263,0.034982005324347476,0.05471395549526603,-0.19612294795668883,-0.05849867048476176,-0.5332353090300664,1,1,1
56,2010-02-25,81.27999877929688,79.16000366210938,79.70999908447266,81.19000244140625,594100.0,61.64898681640625,AVB,"AvalonBay Communities, Inc.",real_estate,0.005200022481069322,0.022544091701861335,0.055375043797365686,-0.35466000434499234,-0.445647102733974,-0.6484199313528228,1,1,1
57,2010-02-26,82.33999633789062,80.91000366210938,81.69999694824219,81.41999816894531,1117000.0,61.82361221313477,AVB,"AvalonBay Communities, Inc.",real_estate,0.0028328084816235943,0.032986532405325786,0.052617967357632356,0.8801548560848342,-0.1160876790377463,-0.1621033680894156,1,1,1
58,2010-02-27,81.83999633789062,80.8499984741211,81.4000015258789,81.26000213623047,910400.0,61.70211410522461,AVB,"AvalonBay Communities, Inc.",real_estate,-0.0019650704533652474,0.015750026702880948,0.05573601205002232,-0.18495971351835272,-0.06057166443091533,-0.18938651945507967,0,1,1
59,2010-02-28,81.83999633789062,80.8499984741211,81.4000015258789,81.26000213623047,910400.0,61.70211410522461,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.015750026702880948,0.060697056374263925,0.0,-0.06057166443091533,-0.3772061841565194,1,1,1
60,2010-03-01,81.83999633789062,80.8499984741211,81.4000015258789,81.26000213623047,910400.0,61.70211410522461,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.015750026702880948,0.04112746904499143,0.0,-0.06057166443091533,-0.14508404545027698,1,1,1
61,2010-03-02,81.87000274658203,80.8499984741211,81.72000122070312,81.27999877929688,685900.0,61.717323303222656,AVB,"AvalonBay Communities, Inc.",real_estate,0.0002460822365335513,0.016762525606285772,0.0413836720210905,-0.24659490333919154,-0.4010653161019909,-0.3559019626255987,1,1,1
62,2010-03-03,81.37999725341797,80.19000244140625,81.12000274658203,80.43000030517578,715400.0,61.0718994140625,AVB,"AvalonBay Communities, Inc.",real_estate,-0.010457658549296145,-0.004209438554183875,0.03049323716028174,0.04300918501239237,-0.2228981099283076,-0.3281998309700441,0,1,0
63,2010-03-04,81.0,80.13999938964844,80.52999877929688,80.8499984741211,643000.0,61.39082717895508,AVB,"AvalonBay Communities, Inc.",real_estate,0.005221909329251595,-0.004187756584076108,0.015958741063647697,-0.10120212468549061,0.08230937552600581,-0.5033982082174853,1,1,0
64,2010-03-05,83.45999908447266,80.9000015258789,81.29000091552734,83.19999694824219,1003700.0,63.175209045410156,AVB,"AvalonBay Communities, Inc.",real_estate,0.029066153598918065,0.021861935879725847,0.06899646654055247,0.5609642301710731,-0.10143240823634736,-0.20912457647151528,1,1,1
65,2010-03-06,84.61000061035156,82.94999694824219,83.11000061035156,84.37999725341797,787900.0,64.07120513916016,AVB,"AvalonBay Communities, Inc.",real_estate,0.014182696495888658,0.03839521332963902,0.13827061081575032,-0.2150044834113779,-0.13455623901581726,-0.7894328932599284,1,1,1
66,2010-03-07,84.61000061035156,82.94999694824219,83.11000061035156,84.37999725341797,787900.0,64.07120513916016,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.03839521332963902,0.11628524065850798,0.0,-0.13455623901581726,-0.653243552504181,1,1,1
67,2010-03-08,84.61000061035156,82.94999694824219,83.11000061035156,84.37999725341797,787900.0,64.07120513916016,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.03839521332963902,0.14382541809900973,0.0,-0.13455623901581726,-0.4297191661841343,1,1,1
68,2010-03-09,85.66000366210938,83.63999938964844,83.81999969482422,84.55000305175781,1249600.0,64.20030212402344,AVB,"AvalonBay Communities, Inc.",real_estate,0.002014764208029929,0.04023135238153874,0.1461299566116303,0.5859880695519737,0.8218399183554455,-0.09554140127388533,1,1,1
69,2010-03-10,85.2699966430664,84.11000061035156,84.80000305175781,84.9800033569336,784200.0,64.52679443359375,AVB,"AvalonBay Communities, Inc.",real_estate,0.005085751503906666,0.05657096897294189,0.15195888876214014,-0.37243918053777214,0.09616997483925083,-0.43239722061378116,1,1,1
70,2010-03-11,85.62999725341797,84.12999725341797,84.76000213623047,85.5199966430664,827400.0,64.93681335449219,AVB,"AvalonBay Communities, Inc.",real_estate,0.006354357081685746,0.057761264775287646,0.16322089972690046,0.05508798775822488,0.28678071539657846,-0.38041036393589933,1,1,1
71,2010-03-12,86.54000091552734,85.25,85.7699966430664,86.23999786376953,1523700.0,65.48354339599611,AVB,"AvalonBay Communities, Inc.",real_estate,0.008419097859746039,0.036538473882619105,0.17798113566785245,0.8415518491660623,0.518083092557537,0.6359244148593515,1,1,1
72,2010-03-13,86.73999786376953,85.01000213623047,86.20999908447266,86.0999984741211,857300.0,65.37722778320311,AVB,"AvalonBay Communities, Inc.",real_estate,-0.0016233695862283293,0.02038399237603028,0.16037738565110304,-0.4373564349937652,0.0880822439395863,0.11773142112125168,0,1,1
73,2010-03-14,86.73999786376953,85.01000213623047,86.20999908447266,86.0999984741211,857300.0,65.37722778320311,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.02038399237603028,0.14054842907133924,0.0,0.0880822439395863,-0.31879221295192695,1,1,1
74,2010-03-15,86.73999786376953,85.01000213623047,86.20999908447266,86.0999984741211,857300.0,65.37722778320311,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.02038399237603028,0.1082506856536356,0.0,0.0880822439395863,-0.20818324558972934,1,1,1
75,2010-03-16,88.20999908447266,86.13999938964844,86.62000274658203,88.04000091552734,946600.0,66.85031127929689,AVB,"AvalonBay Communities, Inc.",real_estate,0.022531968359899013,0.04127732392431849,0.13322175503761957,0.10416423655663132,-0.2424775928297055,-0.12570425787383388,1,1,1
76,2010-03-17,89.80000305175781,88.04000091552734,88.20999908447266,89.51000213623047,977100.0,67.96648406982422,AVB,"AvalonBay Communities, Inc.",real_estate,0.01669696962081546,0.05330664392033424,0.15214312425512988,0.03222057891400798,0.24598316755929606,-0.09753394292047657,1,1,1
77,2010-03-18,89.48999786376953,88.16999816894531,88.70999908447266,88.55999755859375,1180300.0,67.24514007568361,AVB,"AvalonBay Communities, Inc.",real_estate,-0.01061339017946683,0.035547252512361016,0.13991497973482026,0.20796233752942372,0.4265167996132464,0.09014500785074353,0,1,1
78,2010-03-19,88.91999816894531,87.5,87.97000122070312,87.97000122070312,1318400.0,66.79716491699219,AVB,"AvalonBay Communities, Inc.",real_estate,-0.006662108786760879,0.02006033626840331,0.12724244219223269,0.11700415148691001,-0.13473780928004198,0.34833299243199023,0,1,1
79,2010-03-20,88.31999969482422,87.12999725341797,87.47000122070312,88.05000305175781,946400.0,66.85790252685547,AVB,"AvalonBay Communities, Inc.",real_estate,0.0009094217340519517,0.022648137191579876,0.108942082615195,-0.28216019417475724,0.10393094599323449,-0.1169170476812541,1,1,1
80,2010-03-21,88.31999969482422,87.12999725341797,87.47000122070312,88.05000305175781,946400.0,66.85790252685547,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.022648137191579876,0.11710230135334143,0.0,0.10393094599323449,-0.25108807470127403,1,1,1
81,2010-03-22,88.31999969482422,87.12999725341797,87.47000122070312,88.05000305175781,946400.0,66.85790252685547,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.022648137191579876,0.10062503814697266,0.0,0.10393094599323449,-0.023423795273965542,1,1,1
82,2010-03-23,88.05000305175781,86.62999725341797,88.05000305175781,87.5999984741211,729600.0,66.51620483398439,AVB,"AvalonBay Communities, Inc.",real_estate,-0.005110784350253805,-0.004997755983992103,0.09499998092651363,-0.2290786136939983,-0.22924149587999154,-0.24713651841915174,0,1,0
83,2010-03-24,89.31999969482422,87.19999694824219,87.41999816894531,88.12999725341797,912900.0,66.91864013671875,AVB,"AvalonBay Communities, Inc.",real_estate,0.006050214480922023,-0.015417325995727205,0.10162496566772461,0.251233552631579,-0.06570463616825295,-0.057991951295016,1,1,0
84,2010-03-25,89.80000305175781,88.29000091552734,88.30999755859375,88.37000274658203,919200.0,67.10087585449219,AVB,"AvalonBay Communities, Inc.",real_estate,0.0027233121598078114,-0.0021453795985711954,0.10545409116486737,0.006901084456128803,-0.22121494535287634,-0.19734544184421932,1,1,0
85,2010-03-26,88.91999816894531,87.2300033569336,88.73999786376953,87.77999877929688,1355200.0,66.65289306640625,AVB,"AvalonBay Communities, Inc.",real_estate,-0.0066765186030049994,-0.002159854936566008,0.08678967967782181,0.474325500435161,0.027912621359223344,0.47208342385400837,0,1,0
86,2010-03-27,87.19999694824219,86.12999725341797,87.0199966430664,86.86000061035156,958800.0,66.63175964355469,AVB,"AvalonBay Communities, Inc.",real_estate,-0.010480726609013113,-0.01351507552710407,0.06983616206979759,-0.29250295159386064,0.013102282333051551,0.6138697189025417,0,1,0
87,2010-03-28,87.19999694824219,86.12999725341797,87.0199966430664,86.86000061035156,958800.0,66.63175964355469,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.01351507552710407,0.06681408208973827,0.0,0.013102282333051551,-0.1416293643688451,1,1,0
88,2010-03-29,87.19999694824219,86.12999725341797,87.0199966430664,86.86000061035156,958800.0,66.63175964355469,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.01351507552710407,0.06891457453733296,0.0,0.013102282333051551,0.05316344463971889,1,1,0
89,2010-03-30,87.37000274658203,86.5999984741211,86.94999694824219,86.98999786376953,702300.0,66.73152160644531,AVB,"AvalonBay Communities, Inc.",real_estate,0.0014966296627274556,-0.006963477408413077,0.07051434379650723,-0.26752190237797246,-0.03741776315789469,-0.22858084358523723,1,1,0
90,2010-03-31,87.2699966430664,86.20999908447266,86.62999725341797,86.3499984741211,1009100.0,66.24053955078125,AVB,"AvalonBay Communities, Inc.",real_estate,-0.007357160654845707,-0.02019742238478106,0.06263839778587954,0.4368503488537663,0.10537846423485586,0.10841388400702989,0,1,0
91,2010-04-01,86.88999938964844,85.08000183105469,86.56999969482422,85.73999786376953,1097100.0,65.77262878417969,AVB,"AvalonBay Communities, Inc.",real_estate,-0.007064280499488151,-0.02976128551624635,0.054872036804319846,0.08720642156376979,0.19353785900783294,0.5995043009185013,0,1,0
92,2010-04-02,89.06999969482422,85.93000030517578,86.12000274658203,88.9800033569336,1099600.0,68.25808715820311,AVB,"AvalonBay Communities, Inc.",real_estate,0.037788728410187655,0.01367059232540968,0.10630365559264598,0.0022787348464132773,-0.18860684769775682,0.5370422141459323,1,1,1
93,2010-04-03,89.06999969482422,85.93000030517578,86.12000274658203,88.9800033569336,1099600.0,68.25808715820311,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.024407123321265267,0.10055664856214919,0.0,0.14685022945348347,0.710108864696734,1,1,1
94,2010-04-04,89.06999969482422,85.93000030517578,86.12000274658203,88.9800033569336,1099600.0,68.25808715820311,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.024407123321265267,0.06947123342188455,0.0,0.14685022945348347,0.09554647803128424,1,1,1
95,2010-04-05,89.06999969482422,85.93000030517578,86.12000274658203,88.9800033569336,1099600.0,68.25808715820311,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.024407123321265267,0.05451536209109431,0.0,0.14685022945348347,0.3956085797690063,1,1,1
96,2010-04-06,92.58999633789062,88.29000091552734,88.63999938964844,92.41999816894531,2057700.0,70.89694213867188,AVB,"AvalonBay Communities, Inc.",real_estate,0.03866031335391784,0.06242097296840288,0.09528325642605617,0.8713168424881774,1.929944468175993,1.6116258408427466,1,1,1
97,2010-04-07,92.68000030517578,90.4800033569336,92.2699966430664,91.0,1325300.0,69.80764770507811,AVB,"AvalonBay Communities, Inc.",real_estate,-0.015364620180467137,0.05385062661318396,0.07845464520104461,-0.3559313796957768,0.3133485283916362,0.6820662520624445,0,1,1
98,2010-04-08,91.33999633789062,90.3000030517578,90.52999877929688,91.19000244140624,920100.0,69.95340728759766,AVB,"AvalonBay Communities, Inc.",real_estate,0.0020879389165520124,0.06356431902758031,0.07853340212872273,-0.30574209612917835,-0.1613344271260596,-0.2636843790012804,1,1,1
99,2010-04-09,93.54000091552734,91.22000122070312,91.3000030517578,92.87999725341795,1007200.0,71.24983215332031,AVB,"AvalonBay Communities, Inc.",real_estate,0.01853267646415091,0.04383000392616254,0.09296297463419423,0.09466362351918267,-0.08403055656602398,0.28436623310380016,1,1,1
100,2010-04-10,93.02999877929688,91.31999969482422,93.02999877929688,91.37999725341795,639300.0,70.09913635253906,AVB,"AvalonBay Communities, Inc.",real_estate,-0.01614987127860623,0.026972283726008017,0.06852199298848616,-0.3652700555996823,-0.4186067660967625,-0.2273386511965192,0,1,1
101,2010-04-11,93.02999877929688,91.31999969482422,93.02999877929688,91.37999725341795,639300.0,70.09913635253906,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.026972283726008017,0.05960110757154591,0.0,-0.4186067660967625,-0.5804292183500689,1,1,1
