,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
43,2010-02-12,63.47000122070313,61.77999877929688,62.08000183105469,63.4000015258789,1355600.0,51.83369827270508,BXP,Boston Properties,real_estate,0.010841841389366946,-0.01751119285284297,-0.0758017064709392,0.13249791144527978,-0.321317713026935,-0.02066175408178006,1,0,0
44,2010-02-13,65.15000152587889,63.61000061035156,64.0,65.02999877929689,1698200.0,53.16632461547852,BXP,Boston Properties,real_estate,0.025709735239559217,0.03386323055241336,-0.048016379688542665,0.25272941870758325,0.16666666666666674,0.7559714610691759,1,0,1
45,2010-02-14,65.15000152587889,63.61000061035156,64.0,65.02999877929689,1698200.0,53.16632461547852,BXP,Boston Properties,real_estate,0.0,0.03386323055241336,-0.0449404864616052,0.0,0.16666666666666674,0.19431746255010895,1,0,1
46,2010-02-15,65.15000152587889,63.61000061035156,64.0,65.02999877929689,1698200.0,53.16632461547852,BXP,Boston Properties,real_estate,0.0,0.03386323055241336,-0.06472026577023193,0.0,0.16666666666666674,-0.013649300110356033,1,0,1
47,2010-02-16,65.15000152587889,63.61000061035156,64.0,65.02999877929689,1698200.0,53.16632461547852,BXP,Boston Properties,real_estate,0.0,0.03534464826408823,-0.06472026577023193,0.0,-0.009102579064068195,-0.013649300110356033,1,0,1
48,2010-02-17,65.68000030517578,64.91999816894531,65.23000335693361,65.38999938964844,1083500.0,53.46064758300781,BXP,Boston Properties,real_estate,0.005535915994298923,0.04640738731458449,-0.05954263573036578,-0.3619714992344836,-0.30886011354213183,-0.37068014172039265,1,0,1
49,2010-02-18,66.62000274658203,64.69999694824219,65.11000061035156,66.34999847412111,1184300.0,54.245506286621094,BXP,Boston Properties,real_estate,0.014681130041800383,0.0578762305926066,-0.04573565886675457,0.0930318412551916,-0.01060985797827907,-0.31213335656618457,1,0,1
50,2010-02-19,66.76999664306639,65.37999725341797,65.91000366210939,66.56999969482422,1294400.0,54.42537307739258,BXP,Boston Properties,real_estate,0.00331576828579605,0.04999996991563749,-0.036195164485969156,0.09296630921219284,-0.04514606078489225,-0.18657701250549863,1,0,1
51,2010-02-20,67.48999786376953,66.54000091552734,66.54000091552734,67.02999877929689,1311200.0,54.80146408081055,BXP,Boston Properties,real_estate,0.00691000580714185,0.030755036714481987,0.0180741571627554,0.012978986402966575,-0.2278883523731009,-0.4954011929959592,1,1,1
52,2010-02-21,67.48999786376953,66.54000091552734,66.54000091552734,67.02999877929689,1311200.0,54.80146408081055,BXP,Boston Properties,real_estate,0.0,0.030755036714481987,0.04278158139738042,0.0,-0.2278883523731009,-0.4272735214466673,1,1,1
53,2010-02-22,67.48999786376953,66.54000091552734,66.54000091552734,67.02999877929689,1311200.0,54.80146408081055,BXP,Boston Properties,real_estate,0.0,0.030755036714481987,0.029646702771321864,0.0,-0.2278883523731009,-0.1598641635163709,1,1,1
54,2010-02-23,67.0,65.68000030517578,66.69999694824219,65.94999694824219,1525700.0,53.91848754882813,BXP,Boston Properties,real_estate,-0.016112216182648575,0.01414728873158455,0.013056812504519177,0.16359060402684555,-0.10157814156165357,-0.02242583456141478,0,1,1
55,2010-02-24,66.73000335693361,65.72000122070311,65.91999816894531,66.70999908447266,1598000.0,54.53983688354492,BXP,Boston Properties,real_estate,0.011523914653505107,0.020186568391881377,0.02473119275097324,0.04738808415809137,0.47485002307337343,0.023899532261164813,1,1,1
56,2010-02-25,67.48999786376953,65.62000274658203,65.93000030517578,67.41999816894531,1380100.0,55.12031173706055,BXP,Boston Properties,real_estate,0.010643068418777935,0.016126597127828823,0.04171812264086472,-0.13635794743429286,0.1653297306425736,-0.03952954276567611,1,1,1
57,2010-02-26,68.75,67.25,67.41999816894531,67.93000030517578,1842200.0,55.53726577758789,BXP,Boston Properties,real_estate,0.007564552804532498,0.02042963221550531,0.04395267594536434,0.33483080936164056,0.42320766378244756,-0.22453274962114833,1,1,1
58,2010-02-27,68.73999786376953,67.83999633789061,68.23999786376953,68.27999877929689,1261400.0,55.82342147827149,BXP,Boston Properties,real_estate,0.00515234024067035,0.018648366742713973,0.044196351378249954,-0.31527521441754425,-0.037980475899939026,-0.12427103582338239,1,1,1
59,2010-02-28,68.73999786376953,67.83999633789061,68.23999786376953,68.27999877929689,1261400.0,55.82342147827149,BXP,Boston Properties,real_estate,0.0,0.018648366742713973,0.05256660842201866,0.0,-0.037980475899939026,-0.29273899635548084,1,1,1
60,2010-03-01,68.73999786376953,67.83999633789061,68.23999786376953,68.27999877929689,1261400.0,55.82342147827149,BXP,Boston Properties,real_estate,0.0,0.018648366742713973,0.021085628455233207,0.0,-0.037980475899939026,-0.23061909118633728,1,1,1
61,2010-03-02,68.94000244140625,68.41000366210939,68.72000122070311,68.62000274658203,1173500.0,56.10139083862305,BXP,Boston Properties,real_estate,0.004979554384354046,0.040485305866432064,0.026170179873208577,-0.06968447756461071,-0.2308448580979222,-0.28423299786520284,1,1,1
62,2010-03-03,69.0,68.31999969482422,68.77999877929689,68.66999816894531,905100.0,56.14227294921875,BXP,Boston Properties,real_estate,0.0007285838000898881,0.029380889092664786,0.026917830842399404,-0.22871751171708565,-0.43360450563204,-0.44794144556267157,1,1,1
63,2010-03-04,69.30999755859375,68.5,68.72000122070311,69.16999816894531,1056800.0,56.55105590820313,BXP,Boston Properties,real_estate,0.00728120013590039,0.025956690114626424,0.020206416748118183,0.16760578941553428,-0.23425838707340052,-0.49486162229338937,1,1,1
64,2010-03-05,71.26000213623047,69.33999633789061,69.66000366210939,71.13999938964844,1322600.0,58.16164779663086,BXP,Boston Properties,real_estate,0.02848057355577005,0.04725451302887862,0.06977442691200664,0.25151400454201367,-0.2820540657909022,-0.29250026746549695,1,1,1
65,2010-03-06,72.76000213623047,71.06999969482422,71.06999969482422,72.58000183105469,1341400.0,59.33894729614258,BXP,Boston Properties,real_estate,0.02024181127018365,0.0629760270742945,0.14407319360340698,0.0142144261303494,0.06342159505311562,-0.43747379015348486,1,1,1
66,2010-03-07,72.76000213623047,71.06999969482422,71.06999969482422,72.58000183105469,1341400.0,59.33894729614258,BXP,Boston Properties,real_estate,0.0,0.0629760270742945,0.12474822879340386,0.0,0.06342159505311562,-0.32842695504155406,1,1,1
67,2010-03-08,72.76000213623047,71.06999969482422,71.06999969482422,72.58000183105469,1341400.0,59.33894729614258,BXP,Boston Properties,real_estate,0.0,0.0629760270742945,0.153895072660581,0.0,0.06342159505311562,-0.07845561967573511,1,1,1
68,2010-03-09,73.76000213623047,71.91999816894531,72.2300033569336,72.48999786376953,1590100.0,59.265357971191406,BXP,Boston Properties,real_estate,-0.0012400656518948283,0.056397478319545336,0.15246416701508392,0.18540330997465326,0.35500639113762245,0.0924017587249244,0,1,1
69,2010-03-10,73.69999694824219,72.26000213623047,72.76000213623047,73.45999908447266,1209600.0,60.05839920043945,BXP,Boston Properties,real_estate,0.013381173255461398,0.06975391063420089,0.1678854897046238,-0.23929312621847687,0.3364269141531322,-0.16900247320692496,1,1,1
70,2010-03-11,73.76000213623047,72.75,73.02999877929688,73.72000122070312,1139300.0,60.270973205566406,BXP,Boston Properties,real_estate,0.0035393702623314205,0.0657800082724389,0.17369844943279067,-0.05811838624338628,0.07806585919757758,-0.3352199789940483,1,1,1
71,2010-03-12,74.56999969482422,73.55000305175781,73.91000366210938,74.0,1259400.0,60.49989700317383,BXP,Boston Properties,real_estate,0.0037981385602343654,0.040202426692285353,0.1841894385081988,0.1054156060739051,-0.047784666565855116,-0.1966575237609236,1,1,1
72,2010-03-13,74.33000183105469,72.94000244140625,73.86000061035156,74.05999755859375,1157600.0,60.54895401000977,BXP,Boston Properties,real_estate,0.0008107778188344295,0.020391232987070795,0.180803509521416,-0.08083214228997937,-0.13702102281198747,-0.032915622389306565,1,1,1
73,2010-03-14,74.33000183105469,72.94000244140625,73.86000061035156,74.05999755859375,1157600.0,60.54895401000977,BXP,Boston Properties,real_estate,0.0,0.020391232987070795,0.16813873463967677,0.0,-0.13702102281198747,-0.14606078489229857,1,1,1
74,2010-03-15,74.33000183105469,72.94000244140625,73.86000061035156,74.05999755859375,1157600.0,60.54895401000977,BXP,Boston Properties,real_estate,0.0,0.020391232987070795,0.1388589719945017,0.0,-0.13702102281198747,-0.3183370627723472,1,1,1
75,2010-03-16,75.93000030517578,74.04000091552734,74.1500015258789,75.69000244140625,1194700.0,61.881553649902344,BXP,Boston Properties,real_estate,0.022009248400567394,0.04414408431423178,0.16392440200234337,0.03204906703524535,-0.2486636060625118,-0.29649040160169593,1,1,1
76,2010-03-17,77.3499984741211,75.86000061035156,76.06999969482422,77.13999938964844,1353200.0,63.06705856323242,BXP,Boston Properties,real_estate,0.01915704718552047,0.05009529473236318,0.18622175669188112,0.13266928936134592,0.11871693121693117,-0.20315628312330702,1,1,1
77,2010-03-18,77.7300033569336,76.63999938964844,77.01000213623047,76.73999786376953,1433900.0,62.74003601074219,BXP,Boston Properties,real_estate,-0.00518539705786647,0.04096577038875959,0.1800707258847538,0.059636417381022655,0.2585798297200035,-0.15563537863620303,0,1,1
78,2010-03-19,77.5999984741211,75.87999725341797,75.88999938964844,75.88999938964844,1896000.0,62.04509735107422,BXP,Boston Properties,real_estate,-0.011076342165529218,0.02554053229254638,0.160575012968454,0.32226794058163044,0.5054787994282992,0.7498846331333642,0,1,1
79,2010-03-20,76.5199966430664,75.04000091552734,75.04000091552734,76.26000213623047,1348000.0,62.34757614135742,BXP,Boston Properties,real_estate,0.004875513895873151,0.029705706861469228,0.1493595160514527,-0.2890295358649789,0.1644782308223911,0.13822511188043562,1,1,1
80,2010-03-21,76.5199966430664,75.04000091552734,75.04000091552734,76.26000213623047,1348000.0,62.34757614135742,BXP,Boston Properties,real_estate,0.0,0.029705706861469228,0.145561100883701,0.0,0.1644782308223911,0.04140914709517918,1,1,1
81,2010-03-22,76.5199966430664,75.04000091552734,75.04000091552734,76.26000213623047,1348000.0,62.34757614135742,BXP,Boston Properties,real_estate,0.0,0.029705706861469228,0.13769959010926303,0.0,0.1644782308223911,0.028065893837705858,1,1,1
82,2010-03-23,76.47000122070312,75.33000183105469,76.26000213623047,76.02999877929688,1053300.0,62.15954208374024,BXP,Boston Properties,real_estate,-0.003016041837013317,0.004491958342237146,0.1342682405475406,-0.218620178041543,-0.11835607265422277,-0.19669005491153146,0,1,1
83,2010-03-24,76.95999908447266,75.80999755859375,75.91000366210938,76.1500015258789,1046000.0,62.25765228271485,BXP,Boston Properties,real_estate,0.00157836049597182,-0.012833781068222083,0.13605852473025637,-0.006930599069590815,-0.22701744014188585,-0.20225747406955463,1,1,0
84,2010-03-25,78.22000122070312,76.62000274658203,76.76000213623047,76.7300033569336,1353700.0,62.73185348510742,BXP,Boston Properties,real_estate,0.007616570182964244,-0.00013023856025740077,0.1634572692573677,0.2941682600382409,-0.05593137596764075,-0.11273513796945667,1,1,0
85,2010-03-26,77.19999694824219,75.69000244140625,77.19999694824219,76.19000244140625,1192300.0,62.29037475585938,BXP,Boston Properties,real_estate,-0.0070376761618966555,0.0039531302433866156,0.14210768231205306,-0.11922878037970008,-0.3711497890295359,-0.2538798498122653,0,1,1
86,2010-03-27,76.25,75.43000030517578,75.62999725341797,76.25,901500.0,62.751220703125,BXP,Boston Properties,real_estate,0.0007874728530148367,-0.00013115835235100182,0.13097006928015498,-0.24389834773127572,-0.3312314540059347,-0.34678646474893127,1,1,0
87,2010-03-28,76.25,75.43000030517578,75.62999725341797,76.25,901500.0,62.751220703125,BXP,Boston Properties,real_estate,0.0,-0.00013115835235100182,0.12247901748044443,0.0,-0.3312314540059347,-0.5106394528281403,1,1,0
88,2010-03-29,76.25,75.43000030517578,75.62999725341797,76.25,901500.0,62.751220703125,BXP,Boston Properties,real_estate,0.0,-0.00013115835235100182,0.11672526893951396,0.0,-0.3312314540059347,-0.2853179007452037,1,1,0
89,2010-03-30,76.77999877929688,75.93000030517578,76.12999725341797,76.23999786376953,791200.0,62.74299621582031,BXP,Boston Properties,real_estate,-0.00013117555712094386,0.0027620556075800273,0.11657878188020976,-0.12235163616195233,-0.24883698851229474,-0.37276042492468686,0,1,1
90,2010-03-31,76.18000030517578,75.18000030517578,75.69000244140625,75.44000244140625,998800.0,62.0846061706543,BXP,Boston Properties,real_estate,-0.010493119684929164,-0.009323691007824486,0.10486238708428819,0.26238624873609706,-0.045124282982791586,-0.20818138576185186,0,1,0
91,2010-04-01,75.94999694824219,74.87000274658203,75.8499984741211,75.47000122070312,867300.0,62.10931015014648,BXP,Boston Properties,real_estate,0.00039765082616716185,-0.016421244377758937,0.09982509763834568,-0.13165798958750496,-0.3593115165841767,-0.2609288453344696,1,1,0
92,2010-04-02,77.79000091552734,75.5199966430664,75.76000213623047,77.79000091552734,971500.0,64.01857757568361,BXP,Boston Properties,real_estate,0.030740687124671595,0.021000110550614126,0.1328091304756489,0.12014297244321459,-0.1851882915373647,0.07336205944094565,1,1,1
93,2010-04-03,77.79000091552734,75.5199966430664,75.76000213623047,77.79000091552734,971500.0,64.01857757568361,BXP,Boston Properties,real_estate,0.0,0.020196733318391447,0.1246205432234937,0.0,0.07764836383804763,-0.08071536714610139,1,1,1
94,2010-04-04,77.79000091552734,75.5199966430664,75.76000213623047,77.79000091552734,971500.0,64.01857757568361,BXP,Boston Properties,real_estate,0.0,0.020196733318391447,0.09347767195576528,0.0,0.07764836383804763,-0.26546196884923634,1,1,1
95,2010-04-05,77.79000091552734,75.5199966430664,75.76000213623047,77.79000091552734,971500.0,64.01857757568361,BXP,Boston Properties,real_estate,0.0,0.020196733318391447,0.07178284586710304,0.0,0.07764836383804763,-0.2757566721335918,1,1,1
96,2010-04-06,79.61000061035156,76.9800033569336,77.47000122070312,79.41000366210938,1309000.0,65.35178375244139,BXP,Boston Properties,real_estate,0.020825333944155755,0.04157930072354166,0.09410308154790292,0.34740092640247044,0.6544489383215368,-0.024153869091993463,1,1,1
97,2010-04-07,79.5199966430664,77.0,79.37000274658203,77.23999786376953,1242000.0,63.56595230102539,BXP,Boston Properties,real_estate,-0.02732660493976613,0.0238599597575746,0.06420495887506283,-0.05118411000763945,0.2434921906287546,-0.07410168480691814,0,1,1
98,2010-04-08,77.13999938964844,76.55999755859375,76.86000061035156,76.94999694824219,1122200.0,63.3272933959961,BXP,Boston Properties,real_estate,-0.0037545432877772456,0.019610384306354867,0.06152571686999275,-0.09645732689210951,0.29390061109189447,-0.29425822275328595,0,1,1
99,2010-04-09,78.43000030517578,76.94999694824219,77.12999725341797,78.3499984741211,1022300.0,64.47943115234375,BXP,Boston Properties,real_estate,0.01819365277974705,0.0071988372798947875,0.06656683161710042,-0.08902156478346102,0.05229027277406062,-0.15484457671957674,1,1,1
100,2010-04-10,78.45999908447266,77.26000213623047,78.33999633789062,77.44999694824219,1231700.0,63.73876953125,BXP,Boston Properties,real_estate,-0.011486937375961515,-0.004370792689080583,0.050596794164072145,0.2048322410251393,0.2678332475553269,0.08110243131747574,0,1,0
101,2010-04-11,78.45999908447266,77.26000213623047,78.33999633789062,77.44999694824219,1231700.0,63.73876953125,BXP,Boston Properties,real_estate,0.0,-0.004370792689080583,0.046621580381651206,0.0,0.2678332475553269,-0.021994600603461922,1,1,0
102,2010-04-12,78.45999908447266,77.26000213623047,78.33999633789062,77.44999694824219,1231700.0,63.73876953125,BXP,Boston Properties,real_estate,0.0,-0.004370792689080583,0.04577369027005962,0.0,0.2678332475553269,0.06401174844505864,1,1,0
103,2010-04-13,80.27999877929688,77.22000122070312,77.37999725341797,79.97000122070312,1152100.0,65.81266784667969,BXP,Boston Properties,real_estate,0.03253717716922555,0.007051977493623518,0.07980021410929128,-0.06462612649184052,-0.11986249045072572,-0.004751209398756062,1,1,1
104,2010-04-14,80.70999908447266,79.58999633789062,80.68000030517578,80.12999725341797,952400.0,65.94432067871094,BXP,Boston Properties,real_estate,0.002000700641147768,0.037415839844346044,0.08196057108997112,-0.17333564794722678,-0.2331723027375201,-0.17726330338631646,1,1,1
105,2010-04-15,80.23999786376953,77.94999694824219,79.83999633789062,78.04000091552734,1230100.0,64.22434234619139,BXP,Boston Properties,real_estate,-0.026082570941327154,0.014165094353652874,0.03104767338249581,0.29157916841663156,0.09615041882017472,0.02963086967439521,0,1,1
106,2010-04-16,78.48999786376953,75.5199966430664,77.95999908447266,75.58999633789062,1753700.0,62.20807647705078,BXP,Boston Properties,real_estate,-0.03139421513191254,-0.03522657549434538,-0.02009337651052423,0.4256564506950655,0.7154455639244841,0.2959651197162283,0,0,0
107,2010-04-17,76.61000061035156,74.87000274658203,75.1500015258789,76.08999633789062,922100.0,62.61954879760742,BXP,Boston Properties,real_estate,0.006614631885480948,-0.017559724518264597,-0.008470179097904151,-0.47419741118777436,-0.2513599090687667,-0.35692865611269964,1,0,0
108,2010-04-18,76.61000061035156,74.87000274658203,75.1500015258789,76.08999633789062,922100.0,62.61954879760742,BXP,Boston Properties,real_estate,0.0,-0.017559724518264597,0.0026353531407390385,0.0,-0.2513599090687667,-0.5136603375527427,1,1,0
