Date,High,Low,Open,Close,Volume,Adj Close
2010-02-11,95.7300033569336,91.16999816894531,93.2300033569336,95.2300033569336,2107900.0,81.16207885742188
2010-02-12,95.91999816894531,93.19999694824219,94.51000213623047,95.88999938964844,934600.0,81.72457885742188
2010-02-16,96.11000061035156,94.68000030517578,95.9800033569336,95.76000213623047,753400.0,81.61376953125
2010-02-17,96.25,94.86000061035156,95.83000183105469,96.18000030517578,502500.0,81.97175598144531
2010-02-18,96.52999877929688,94.31999969482422,95.41999816894531,95.02999877929688,560000.0,80.99162292480469
2010-02-19,95.45999908447266,94.5,94.58000183105469,95.01000213623047,492000.0,80.97457122802734
2010-02-22,94.9800033569336,93.72000122070312,94.83999633789062,94.51000213623047,535400.0,80.5484390258789
2010-02-23,94.80999755859375,93.12999725341797,94.0999984741211,93.2300033569336,827100.0,79.45751953125
2010-02-24,94.9000015258789,93.33999633789062,93.72000122070312,94.83000183105469,554400.0,80.82117462158203
2010-02-25,94.38999938964844,92.69999694824219,93.81999969482422,94.33000183105469,862400.0,80.39503479003906
2010-02-26,94.55999755859375,93.58999633789062,94.55999755859375,94.47000122070312,642000.0,80.51435852050781
2010-03-01,97.91000366210938,94.4800033569336,94.98999786376953,97.80000305175781,835300.0,83.35242462158203
2010-03-02,99.06999969482422,97.44999694824219,97.86000061035156,98.20999908447266,609800.0,83.70185089111328
2010-03-03,98.7699966430664,96.9800033569336,98.18000030517578,97.12999725341797,612300.0,82.78138732910156
2010-03-04,99.0,96.97000122070312,97.08000183105469,98.75,505000.0,84.16207885742188
2010-03-05,103.19000244140625,98.37000274658203,98.9800033569336,102.73999786376953,1460100.0,87.56265258789062
2010-03-08,104.2300033569336,102.4000015258789,103.08000183105469,102.62000274658203,841800.0,87.46038818359375
2010-03-09,102.80999755859375,101.5,102.55999755859375,102.30000305175781,519400.0,87.18766784667969
2010-03-10,103.51000213623047,101.38999938964844,102.02999877929688,103.05999755859375,785900.0,87.83536529541016
2010-03-11,104.44000244140625,102.41000366210938,102.72000122070312,104.44000244140625,552700.0,89.01152801513672
2010-03-12,105.0999984741211,103.83000183105469,104.54000091552734,104.16000366210938,527000.0,88.77289581298828
2010-03-15,104.73999786376953,101.7300033569336,103.81999969482422,102.05999755859375,794400.0,86.98311614990234
2010-03-16,102.62999725341797,101.3499984741211,101.73999786376953,102.01000213623047,455200.0,86.94049835205078
2010-03-17,105.23999786376953,102.31999969482422,102.33999633789062,104.45999908447266,614800.0,89.02854919433594
2010-03-18,104.94999694824219,103.47000122070312,104.80000305175781,103.87000274658203,353200.0,88.5257339477539
2010-03-19,104.58999633789062,102.20999908447266,104.22000122070312,102.69000244140625,573100.0,87.52005004882812
2010-03-22,102.5999984741211,101.13999938964844,102.30000305175781,101.94999694824219,930400.0,86.88936614990234
2010-03-23,102.72000122070312,100.81999969482422,101.83000183105469,102.01000213623047,1527000.0,86.94049835205078
2010-03-24,102.48999786376953,99.52999877929688,101.20999908447266,100.08999633789062,1484000.0,85.30412292480469
2010-03-25,100.91999816894531,98.83999633789062,100.91999816894531,98.94999694824219,953700.0,84.33253479003906
2010-03-26,99.29000091552734,96.19000244140625,99.29000091552734,96.44999694824219,1181700.0,82.20185089111328
2010-03-29,98.16000366210938,96.18000030517578,96.5199966430664,97.08999633789062,955000.0,82.74729919433594
2010-03-30,98.3499984741211,97.23999786376953,97.31999969482422,97.97000122070312,539600.0,83.49732208251953
2010-03-31,98.33000183105469,97.0199966430664,97.41000366210938,97.33999633789062,645100.0,82.96038055419922
2010-04-01,100.0,97.94000244140625,98.33000183105469,98.9000015258789,776200.0,84.28993225097656
2010-04-05,102.5199966430664,98.55000305175781,98.68000030517578,101.61000061035156,662300.0,86.59959411621094
2010-04-06,103.0,99.97000122070312,101.48999786376953,101.44999694824219,887500.0,86.4632339477539
2010-04-07,102.16999816894531,100.69999694824219,101.20999908447266,101.62999725341797,532500.0,86.61663055419922
2010-04-08,102.26000213623047,100.20999908447266,101.5999984741211,101.88999938964844,345700.0,86.8382339477539
2010-04-09,102.91999816894531,101.30999755859375,101.88999938964844,102.66000366210938,459300.0,87.49447631835938
2010-04-12,103.0,102.0199966430664,102.31999969482422,102.9800033569336,502900.0,87.76719665527344
2010-04-13,102.81999969482422,100.44000244140625,102.33000183105469,101.20999908447266,827400.0,86.25868225097656
2010-04-14,101.5999984741211,100.33000183105469,100.66999816894531,101.3499984741211,642600.0,86.37799072265625
2010-04-15,102.27999877929688,100.43000030517578,101.44000244140625,100.45999908447266,471800.0,85.61946868896484
2010-04-16,100.62999725341797,98.94999694824219,99.77999877929688,99.62000274658203,747700.0,84.90355682373047
2010-04-19,99.44000244140625,96.48999786376953,99.0199966430664,97.8499984741211,1214600.0,83.39503479003906
2010-04-20,99.5,97.93000030517578,98.12999725341797,99.26000213623047,514400.0,84.59673309326172
2010-04-21,101.83000183105469,98.68000030517578,98.68000030517578,100.62000274658203,819300.0,85.75582122802734
2010-04-22,98.55000305175781,93.19999694824219,96.9800033569336,96.08000183105469,2774700.0,81.88650512695312
2010-04-23,96.55000305175781,94.79000091552734,96.5199966430664,95.73999786376953,541900.0,81.59674072265625
2010-04-26,103.87999725341797,98.94000244140625,98.94000244140625,103.20999908447266,2289700.0,87.96321868896484
2010-04-27,104.13999938964844,101.36000061035156,102.41000366210938,102.33999633789062,1085700.0,87.22174072265625
2010-04-28,102.55000305175781,98.16000366210938,102.5,100.0999984741211,1127500.0,85.31266021728516
2010-04-29,101.45999908447266,98.31999969482422,100.62000274658203,101.3499984741211,786500.0,86.37799072265625
2010-04-30,101.61000061035156,100.0999984741211,101.61000061035156,100.6500015258789,1232600.0,85.7813949584961
2010-05-03,103.3499984741211,100.26000213623047,100.2699966430664,103.29000091552734,1085300.0,88.03141021728516
2010-05-04,102.55000305175781,99.61000061035156,102.23999786376953,100.1500015258789,1235300.0,85.35527801513672
2010-05-05,99.48999786376953,93.12000274658203,99.45999908447266,95.11000061035156,2809200.0,81.05979919433594
2010-05-06,96.62000274658203,87.94999694824219,94.69999694824219,92.44999694824219,2054700.0,78.79275512695312
2010-05-07,93.2699966430664,89.44999694824219,92.44999694824219,91.44999694824219,1315500.0,77.94047546386719
2010-05-10,99.2300033569336,95.4000015258789,95.45999908447266,98.37999725341797,2054500.0,83.84675598144531
2010-05-11,99.72000122070312,97.4000015258789,97.68000030517578,98.5,1029600.0,83.9489974975586
2010-05-12,100.0,98.37999725341797,99.20999908447266,99.25,756700.0,84.58822631835938
2010-05-13,107.44000244140625,98.83000183105469,98.88999938964844,101.68000030517578,3444100.0,86.65924072265625
2010-05-14,101.7699966430664,98.55000305175781,101.0,99.6500015258789,958800.0,84.92913818359375
2010-05-17,100.55000305175781,97.5199966430664,99.83999633789062,98.73999786376953,512900.0,84.15355682373047
2010-05-18,99.70999908447266,95.79000091552734,99.0,96.56999969482422,722600.0,82.30412292480469
2010-05-19,98.48999786376953,95.30999755859375,96.52999877929688,96.83999633789062,823400.0,82.53422546386719
2010-05-20,95.66000366210938,92.05000305175781,94.76000213623047,92.2699966430664,1313900.0,78.63932800292969
2010-05-21,93.69999694824219,90.5199966430664,91.44999694824219,92.16999816894531,1217500.0,78.55411529541016
2010-05-24,93.25,91.41999816894531,91.80999755859375,91.51000213623047,775200.0,77.99160766601562
2010-05-25,91.05999755859375,87.86000061035156,89.8499984741211,90.83999633789062,714200.0,77.42058563232422
2010-05-26,94.26000213623047,91.0999984741211,91.44999694824219,91.33999633789062,884800.0,77.84672546386719
2010-05-27,94.16999816894531,92.0,93.47000122070312,93.97000122070312,678400.0,80.08821868896484
2010-05-28,94.55000305175781,90.75,93.5199966430664,92.01000213623047,962200.0,78.41773223876953
2010-06-01,92.47000122070312,88.66999816894531,90.91999816894531,88.7300033569336,1069700.0,75.62228393554688
2010-06-02,91.56999969482422,88.52999877929688,88.5999984741211,91.45999908447266,1031400.0,77.9489974975586
2010-06-03,93.22000122070312,91.02999877929688,91.44999694824219,91.16999816894531,932800.0,77.70183563232422
2010-06-04,90.37999725341797,86.7300033569336,89.95999908447266,86.88999938964844,1379600.0,74.0541000366211
2010-06-07,87.16000366210938,82.47000122070312,86.5999984741211,82.80999755859375,1719600.0,70.57683563232422
2010-06-08,82.73999786376953,78.72000122070312,82.73999786376953,80.87999725341797,2224500.0,68.93193817138672
2010-06-09,87.25,82.47000122070312,83.79000091552734,83.0999984741211,2227200.0,70.82398223876953
2010-06-10,84.80999755859375,83.2300033569336,84.0,84.5999984741211,1456800.0,72.10240936279297
2010-06-11,85.47000122070312,83.0999984741211,84.3499984741211,84.6500015258789,1169200.0,72.14501953125
2010-06-14,85.44999694824219,82.16999816894531,85.11000061035156,82.44000244140625,1360400.0,70.26148223876953
2010-06-15,85.11000061035156,82.4000015258789,82.6500015258789,85.05000305175781,1490000.0,72.48591613769531
2010-06-16,87.33000183105469,84.72000122070312,84.95999908447266,86.05999755859375,1623400.0,73.34671783447266
2010-06-17,86.47000122070312,83.98999786376953,85.91999816894531,84.44999694824219,701200.0,71.97455596923828
2010-06-18,84.9000015258789,83.56999969482422,84.06999969482422,84.87000274658203,813800.0,72.33252716064453
2010-06-21,86.44000244140625,84.61000061035156,85.41999816894531,85.06999969482422,1815700.0,72.50296783447266
2010-06-22,85.31999969482422,82.9800033569336,84.98999786376953,83.08000183105469,921500.0,70.80695343017578
2010-06-23,84.0199966430664,82.16000366210938,82.95999908447266,83.73999786376953,1163500.0,71.36943054199219
2010-06-24,83.5999984741211,82.44999694824219,83.5999984741211,82.87999725341797,1169100.0,70.63648223876953
2010-06-25,84.58999633789062,82.62000274658203,83.02999877929688,84.0999984741211,996700.0,71.67625427246094
2010-06-28,84.44000244140625,83.13999938964844,84.25,83.5,789300.0,71.16490173339844
2010-06-29,82.66000366210938,79.12999725341797,82.5,79.44999694824219,892300.0,67.71318054199219
2010-06-30,82.55000305175781,79.16999816894531,79.48999786376953,81.22000122070312,888000.0,69.22171783447266
2010-07-01,81.31999969482422,78.23999786376953,80.41000366210938,79.38999938964844,986000.0,67.66205596923828
2010-07-02,79.83999633789062,78.37000274658203,79.58999633789062,78.69000244140625,431900.0,67.0654525756836
2010-07-06,80.88999938964844,77.8499984741211,80.0,78.56999969482422,450200.0,66.96318054199219
2010-07-07,80.16000366210938,76.29000091552734,76.87000274658203,79.41000366210938,2129700.0,67.6791000366211
2010-07-08,82.81999969482422,80.0,80.16999816894531,82.48999786376953,1346200.0,70.30410766601562
2010-07-09,84.0,80.66999816894531,82.2300033569336,83.62000274658203,730400.0,71.26718139648438
2010-07-12,83.63999938964844,81.4000015258789,83.1500015258789,82.29000091552734,517400.0,70.13363647460938
2010-07-13,85.33999633789062,82.66000366210938,83.16999816894531,84.91999816894531,922900.0,72.3751449584961
2010-07-14,85.66000366210938,84.12000274658203,85.16000366210938,85.19999694824219,1318500.0,72.61376953125
2010-07-15,86.16000366210938,84.0199966430664,85.04000091552734,86.02999877929688,995000.0,73.32115936279297
2010-07-16,85.81999969482422,82.04000091552734,85.33999633789062,82.23999786376953,1039100.0,70.09103393554688
2010-07-19,83.31999969482422,81.94999694824219,82.72000122070312,83.05000305175781,459300.0,70.78138732910156
2010-07-20,84.58000183105469,80.97000122070312,81.9000015258789,84.37000274658203,543600.0,71.90638732910156
2010-07-21,85.4000015258789,84.3499984741211,84.63999938964844,84.72000122070312,742900.0,72.20466613769531
2010-07-22,87.02999877929688,85.2699966430664,85.44999694824219,86.51000213623047,748900.0,73.73025512695312
2010-07-23,89.05000305175781,85.16000366210938,86.38999938964844,88.80999755859375,1078900.0,75.69047546386719
2010-07-26,90.95999908447266,88.83000183105469,88.8499984741211,90.83999633789062,1075500.0,77.42058563232422
2010-07-27,92.29000091552734,89.08999633789062,91.44000244140625,90.44999694824219,1269400.0,77.08819580078125
2010-07-28,90.9800033569336,87.47000122070312,90.37999725341797,88.05999755859375,1122600.0,75.05126190185547
2010-07-29,94.25,91.05000305175781,91.44000244140625,93.81999969482422,2699700.0,79.96037292480469
2010-07-30,93.83999633789062,90.94999694824219,92.20999908447266,93.51000213623047,1448500.0,79.69617462158203
2010-08-02,94.16000366210938,92.87000274658203,93.98999786376953,94.01000213623047,933000.0,80.12229919433594
2010-08-03,94.19000244140625,93.11000061035156,93.55000305175781,94.04000091552734,838700.0,80.14788055419922
2010-08-04,94.70999908447266,93.80000305175781,94.30000305175781,94.2300033569336,684800.0,80.30980682373047
2010-08-05,94.5,93.06999969482422,93.94000244140625,94.0,953200.0,80.1137924194336
2010-08-06,94.58999633789062,92.3499984741211,93.04000091552734,93.37999725341797,1575700.0,79.58537292480469
2010-08-09,94.73999786376953,92.98999786376953,94.0199966430664,93.87000274658203,677800.0,80.00299072265625
2010-08-10,94.63999938964844,91.7300033569336,92.91000366210938,94.30000305175781,708000.0,80.36946105957031
2010-08-11,93.52999877929688,90.61000061035156,92.55999755859375,90.70999908447266,974000.0,77.3097915649414
2010-08-12,90.9800033569336,89.16000366210938,90.9800033569336,89.95999908447266,734500.0,76.67059326171875
2010-08-13,90.70999908447266,89.48999786376953,89.48999786376953,89.83000183105469,415300.0,76.5597915649414
2010-08-16,90.83999633789062,88.51000213623047,89.12999725341797,90.08000183105469,578600.0,76.77285766601562
2010-08-17,91.61000061035156,89.97000122070312,90.6500015258789,90.55999755859375,433400.0,77.18194580078125
2010-08-18,91.27999877929688,89.7300033569336,90.37000274658203,90.47000122070312,369100.0,77.1052474975586
2010-08-19,90.75,89.33999633789062,89.83999633789062,90.16999816894531,766300.0,76.84957122802734
2010-08-20,90.18000030517578,89.55000305175781,89.75,90.0199966430664,588300.0,76.72171783447266
2010-08-23,90.51000213623047,89.77999877929688,90.2699966430664,90.0,690400.0,76.7046890258789
2010-08-24,90.4800033569336,88.77999877929688,88.77999877929688,88.9800033569336,1138000.0,75.83537292480469
2010-08-25,90.61000061035156,88.44000244140625,88.5,90.23999786376953,855000.0,76.90923309326172
2010-08-26,91.75,88.80999755859375,90.48999786376953,89.25,471000.0,76.06549072265625
2010-08-27,91.58999633789062,88.69000244140625,90.04000091552734,91.37000274658203,559700.0,77.87230682373047
2010-08-30,91.37000274658203,90.4000015258789,90.69999694824219,90.56999969482422,479500.0,77.19046783447266
2010-08-31,91.80000305175781,89.66999816894531,89.68000030517578,91.20999908447266,580200.0,77.73591613769531
2010-09-01,95.0,91.63999938964844,92.0,93.69999694824219,655800.0,79.85808563232422
2010-09-02,96.26000213623047,92.68000030517578,93.25,95.94999694824219,622200.0,81.77572631835938
2010-09-03,97.41000366210938,95.20999908447266,96.13999938964844,96.94000244140625,563300.0,82.61946105957031
2010-09-07,96.86000061035156,94.73999786376953,96.16000366210938,94.9000015258789,232800.0,80.88082122802734
2010-09-08,96.05000305175781,94.55000305175781,94.98999786376953,94.5999984741211,535100.0,80.6251449584961
2010-09-09,96.08000183105469,94.45999908447266,95.01000213623047,95.25,368400.0,81.17911529541016
2010-09-10,95.66000366210938,94.27999877929688,95.61000061035156,94.52999877929688,388400.0,80.56548309326172
2010-09-13,97.02999877929688,94.6500015258789,95.30999755859375,96.13999938964844,548500.0,81.93763732910156
2010-09-14,96.2300033569336,95.36000061035156,96.2300033569336,95.77999877929688,481700.0,81.6308364868164
2010-09-15,96.73999786376953,95.13999938964844,95.13999938964844,95.7300033569336,364800.0,81.58821105957031
2010-09-16,96.37000274658203,94.79000091552734,95.83000183105469,95.19999694824219,400200.0,81.13650512695312
2010-09-17,97.68000030517578,94.62000274658203,95.25,96.72000122070312,1165300.0,82.43197631835938
2010-09-20,98.5,96.5,97.05000305175781,98.20999908447266,550800.0,83.70185089111328
2010-09-21,99.62999725341797,97.5,98.12999725341797,99.54000091552734,679600.0,84.83537292480469
2010-09-22,99.5199966430664,98.44999694824219,99.01000213623047,99.04000091552734,402200.0,84.40923309326172
2010-09-23,102.22000122070312,98.12999725341797,98.12999725341797,100.62999725341797,932200.0,85.76435089111328
2010-09-24,103.4000015258789,101.77999877929688,102.2300033569336,102.23999786376953,793300.0,87.13652038574219
2010-09-27,103.8499984741211,102.29000091552734,102.47000122070312,102.5199966430664,875900.0,87.37515258789062
2010-09-28,103.4000015258789,100.61000061035156,102.52999877929688,103.16000366210938,617800.0,87.92061614990234
2010-09-29,104.08999633789062,102.27999877929688,102.27999877929688,103.30999755859375,440500.0,88.0484390258789
2010-09-30,104.43000030517578,100.98999786376953,103.5,102.3499984741211,515700.0,87.23027801513672
2010-10-01,103.30999755859375,101.25,102.5999984741211,102.83999633789062,588900.0,87.64787292480469
2010-10-04,103.23999786376953,100.69000244140625,102.54000091552734,101.0999984741211,565400.0,86.1649398803711
2010-10-05,105.08999633789062,101.94000244140625,101.95999908447266,105.08999633789062,4947900.0,89.56550598144531
2010-10-06,80.77999877929688,69.41999816894531,79.45999908447266,70.33999633789062,30574200.0,59.948970794677734
2010-10-07,75.66000366210938,70.5999984741211,71.75,75.0,11092800.0,63.92057800292969
2010-10-08,76.47000122070312,73.05000305175781,75.0,74.91999816894531,3856900.0,63.8524055480957
2010-10-11,75.25,72.61000061035156,75.0,72.94999694824219,2429500.0,62.173404693603516
2010-10-12,74.58999633789062,72.05999755859375,72.83000183105469,74.01000213623047,1474600.0,63.07682800292969
2010-10-13,75.73999786376953,74.05999755859375,74.75,74.27999877929688,1504600.0,63.30693435668945
2010-10-14,75.19999694824219,73.30000305175781,74.08999633789062,73.54000091552734,1312700.0,62.676239013671875
2010-10-15,74.51000213623047,73.13999938964844,74.06999969482422,73.94000244140625,1885800.0,63.017154693603516
2010-10-18,75.5,73.62999725341797,74.12999725341797,75.05999755859375,1513900.0,63.97169876098633
2010-10-19,77.30000305175781,73.6500015258789,74.45999908447266,75.41000366210938,2437700.0,64.26998901367188
2010-10-20,76.25,74.51000213623047,75.47000122070312,75.36000061035156,1082300.0,64.22737884521484
2010-10-21,76.05000305175781,74.05000305175781,75.52999877929688,74.2699966430664,1212100.0,63.29841613769531
2010-10-22,75.43000030517578,74.30000305175781,74.45999908447266,75.18000030517578,674000.0,64.07398223876953
2010-10-25,76.0,74.47000122070312,75.37000274658203,74.80000305175781,1357500.0,63.7501106262207
2010-10-26,77.29000091552734,73.87999725341797,74.12000274658203,76.58999633789062,2969100.0,65.27568817138672
2010-10-27,83.20999908447266,79.30000305175781,80.0,83.0,4337400.0,70.7387466430664
2010-10-28,83.98999786376953,82.30999755859375,83.80999755859375,82.86000061035156,1475600.0,70.61945343017578
2010-10-29,84.5999984741211,82.76000213623047,82.8499984741211,84.23999786376953,1229200.0,71.79558563232422
2010-11-01,84.63999938964844,82.5,84.36000061035156,82.88999938964844,909600.0,70.64500427246094
2010-11-02,85.2300033569336,83.1500015258789,83.47000122070312,84.87999725341797,909400.0,72.34103393554688
2010-11-03,85.47000122070312,83.11000061035156,84.86000061035156,84.41999816894531,754100.0,71.94898986816406
2010-11-04,85.98999786376953,83.94999694824219,85.30999755859375,84.37999725341797,1621800.0,71.91490936279297
2010-11-05,84.4800033569336,82.58000183105469,84.19000244140625,83.2699966430664,2310300.0,70.96887969970703
2010-11-08,85.80000305175781,82.68000030517578,82.68000030517578,84.91999816894531,848300.0,72.3751449584961
2010-11-09,86.0,83.0,85.13999938964844,83.41000366210938,1175800.0,71.08821105957031
2010-11-10,84.45999908447266,82.22000122070312,83.30999755859375,83.93000030517578,1145100.0,71.53137969970703
2010-11-11,86.87999725341797,81.62999725341797,83.25,85.79000091552734,1267100.0,73.11661529541016
2010-11-12,85.29000091552734,82.69999694824219,85.0199966430664,83.77999877929688,1092600.0,71.40354919433594
2010-11-15,84.41999816894531,82.9000015258789,83.7300033569336,83.19000244140625,734800.0,70.90069580078125
2010-11-16,83.41999816894531,80.93000030517578,82.52999877929688,81.16999816894531,1093800.0,69.17911529541016
2010-11-17,82.7699966430664,80.76000213623047,81.62000274658203,81.37999725341797,651100.0,69.35807037353516
2010-11-18,83.5999984741211,81.80000305175781,82.5,81.81999969482422,1076200.0,69.73309326171875
2010-11-19,82.91999816894531,81.47000122070312,82.23999786376953,82.41000366210938,765000.0,70.23591613769531
2010-11-22,82.94999694824219,81.8499984741211,82.13999938964844,82.5199966430664,867400.0,70.32965850830078
2010-11-23,82.44999694824219,80.1500015258789,81.75,80.86000061035156,1019000.0,68.9148941040039
2010-11-24,82.33000183105469,79.7699966430664,81.55999755859375,80.31999969482422,1498000.0,68.45467376708984
2010-11-26,80.63999938964844,79.2300033569336,79.77999877929688,79.95999908447266,422700.0,68.14783477783203
2010-11-29,81.12000274658203,78.66000366210938,79.77999877929688,79.33000183105469,920600.0,67.61092376708984
2010-11-30,78.91999816894531,77.44999694824219,78.51000213623047,77.5999984741211,1392200.0,66.13646697998047
2010-12-01,80.19000244140625,78.83000183105469,78.83000183105469,79.5999984741211,1167000.0,67.84102630615234
2010-12-02,81.7300033569336,79.55000305175781,79.58999633789062,81.5199966430664,1053300.0,69.47740936279297
2010-12-03,82.80000305175781,80.66000366210938,80.94999694824219,82.58999633789062,823600.0,70.38932037353516
2010-12-06,84.19999694824219,82.27999877929688,82.29000091552734,83.9000015258789,933900.0,71.5058364868164
2010-12-07,85.6500015258789,84.16999816894531,85.23999786376953,84.30999755859375,1221400.0,71.85523986816406
2010-12-08,85.06999969482422,82.66999816894531,84.62000274658203,83.73999786376953,1018200.0,71.36943054199219
2010-12-09,84.7699966430664,82.91000366210938,84.4000015258789,83.38999938964844,797200.0,71.0711441040039
2010-12-10,85.76000213623047,83.55000305175781,83.75,84.83000183105469,1117100.0,72.29841613769531
2010-12-13,86.19999694824219,84.44999694824219,85.19999694824219,84.7300033569336,768800.0,72.21321105957031
2010-12-14,85.19999694824219,83.87000274658203,85.0,84.31999969482422,594400.0,71.86376190185547
2010-12-15,85.25,83.18000030517578,84.31999969482422,83.23999786376953,901200.0,70.94329833984375
2010-12-16,84.20999908447266,82.79000091552734,83.2699966430664,83.52999877929688,773200.0,71.19048309326172
2010-12-17,84.23999786376953,79.80000305175781,83.68000030517578,81.27999877929688,2561200.0,69.27285766601562
2010-12-20,82.08000183105469,79.87000274658203,81.44999694824219,81.77999877929688,1021200.0,69.69898986816406
2010-12-21,82.0999984741211,81.31999969482422,82.0,81.43000030517578,643200.0,69.40068817138672
2010-12-22,81.70999908447266,80.36000061035156,81.37999725341797,80.6500015258789,611600.0,68.73591613769531
2010-12-23,81.0999984741211,80.19999694824219,80.61000061035156,80.9000015258789,562400.0,68.94898223876953
2010-12-27,81.16999816894531,80.11000061035156,80.87000274658203,81.04000091552734,256200.0,69.06830596923828
2010-12-28,81.08999633789062,79.91999816894531,80.87999725341797,79.93000030517578,302100.0,68.12227630615234
2010-12-29,81.51000213623047,78.77999877929688,80.05000305175781,81.19999694824219,780700.0,69.20465850830078
2010-12-30,83.25,81.19999694824219,81.19999694824219,81.86000061035156,666400.0,69.76716613769531
2010-12-31,82.19999694824219,80.7699966430664,81.97000122070312,81.26000213623047,444900.0,69.25580596923828
2011-01-03,84.69999694824219,81.7699966430664,82.2300033569336,83.45999908447266,1110000.0,71.13080596923828
2011-01-04,84.06999969482422,81.51000213623047,84.0199966430664,82.3499984741211,599500.0,70.18477630615234
2011-01-05,83.38999938964844,82.13999938964844,82.4000015258789,82.83999633789062,800800.0,70.6023941040039
2011-01-06,83.38999938964844,81.75,82.72000122070312,82.0,1128600.0,69.88648223876953
2011-01-07,82.55000305175781,81.06999969482422,82.30000305175781,82.16999816894531,727400.0,70.03137969970703
2011-01-10,86.16999816894531,81.87999725341797,82.0999984741211,85.87999725341797,1309400.0,73.19329833984375
2011-01-11,88.41000366210938,86.27999877929688,86.27999877929688,87.11000061035156,916900.0,74.2416000366211
2011-01-12,87.95999908447266,86.4000015258789,87.5,87.48999786376953,579300.0,74.56547546386719
2011-01-13,87.98999786376953,86.62999725341797,87.63999938964844,87.05000305175781,310600.0,74.19048309326172
2011-01-14,87.86000061035156,86.70999908447266,87.06999969482422,87.70999908447266,372000.0,74.75296783447266
2011-01-18,89.0,87.38999938964844,87.5,88.75,774200.0,75.63933563232422
2011-01-19,88.6500015258789,85.5199966430664,88.6500015258789,86.5,676800.0,73.72173309326172
2011-01-20,86.23999786376953,83.76000213623047,83.76000213623047,85.12999725341797,1051100.0,72.5541000366211
2011-01-21,86.80000305175781,84.83000183105469,85.83999633789062,85.12000274658203,881600.0,72.54560089111328
2011-01-24,89.05999755859375,85.94999694824219,86.91999816894531,88.80000305175781,1193100.0,75.68195343017578
2011-01-25,89.38999938964844,87.11000061035156,88.70999908447266,87.94000244140625,843100.0,74.9489974975586
2011-01-26,89.33000183105469,87.22000122070312,88.23999786376953,87.55000305175781,561900.0,74.61661529541016
2011-01-27,88.37000274658203,87.2300033569336,87.70999908447266,87.68000030517578,1020600.0,74.7273941040039
2011-01-28,93.0199966430664,87.9800033569336,92.70999908447266,88.81999969482422,2320000.0,75.69900512695312
