,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,51.31503677368164,50.59074401855469,51.04434204101562,51.00775909423828,1449600.0,35.37528991699219,VNO,Vornado Realty Trust,real_estate,0.0,-0.004284486444696922,0.0,0.0,-0.3717604229869117,0.0,1,1,0
12,2010-01-12,51.00044631958008,49.74939346313477,50.64927291870117,50.30541610717773,2121200.0,34.88819122314453,VNO,Vornado Realty Trust,real_estate,-0.013769336264370158,-0.01050507954856772,0.0,0.4633002207505519,-0.22918710708964718,0.0,0,1,0
13,2010-01-13,51.64426040649414,50.15177917480469,50.47368621826172,51.54915237426758,2809700.0,35.750755310058594,VNO,Vornado Realty Trust,real_estate,0.024723704987153372,0.01806100801691035,0.0,0.32458042617386385,0.3347743467933493,0.0,1,1,1
14,2010-01-14,51.86374282836914,51.13213348388672,51.3808822631836,51.76131820678711,2268900.0,35.89790725708008,VNO,Vornado Realty Trust,real_estate,0.004115796725019383,0.006687549369271517,0.0,-0.19247606506032677,-0.08952648475120384,0.0,1,1,1
15,2010-01-15,51.81253051757813,51.02239227294922,51.585731506347656,51.28577041625977,2863600.0,35.568092346191406,VNO,Vornado Realty Trust,real_estate,-0.009187319933150029,0.008633085968872134,0.0,0.26210939221649254,0.6553558009133476,0.0,0,1,1
16,2010-01-16,51.98080062866211,51.0809211730957,51.31503677368164,51.7101058959961,3320400.0,35.86238479614258,VNO,Vornado Realty Trust,real_estate,0.008273941802808382,0.013769411050977842,0.0,0.1595194859617266,1.290562913907285,0.0,1,1,1
17,2010-01-17,51.98080062866211,51.0809211730957,51.31503677368164,51.7101058959961,3320400.0,35.86238479614258,VNO,Vornado Realty Trust,real_estate,0.0,0.013769411050977842,0.0,0.0,1.290562913907285,0.0,1,1,1
18,2010-01-18,51.98080062866211,51.0809211730957,51.31503677368164,51.7101058959961,3320400.0,35.86238479614258,VNO,Vornado Realty Trust,real_estate,0.0,0.013769411050977842,0.0,0.0,1.290562913907285,0.0,1,1,1
19,2010-01-19,51.98080062866211,51.0809211730957,51.31503677368164,51.7101058959961,3320400.0,35.86238479614258,VNO,Vornado Realty Trust,real_estate,0.0,0.027923231681964866,0.0,0.0,0.5653403733735622,0.0,1,1,1
20,2010-01-20,51.366249084472656,50.378578186035156,51.366249084472656,50.59074401855469,2609200.0,35.086074829101555,VNO,Vornado Realty Trust,real_estate,-0.02164686878987976,-0.018592126379779472,0.0,-0.21419106131791354,-0.0713599316653023,0.0,0,1,0
21,2010-01-21,50.93460083007813,48.59345245361328,50.612693786621094,48.65198135375977,3954000.0,33.741485595703125,VNO,Vornado Realty Trust,real_estate,-0.038322477805107114,-0.06007066590934751,0.0,0.5154070213092135,0.7426946978712152,0.0,0,1,0
22,2010-01-22,49.2153205871582,47.12291717529297,48.63734817504883,47.34239959716797,3469000.0,32.833251953125,VNO,Vornado Realty Trust,real_estate,-0.02691733656373685,-0.07689015465860272,0.0,-0.12266059686393527,0.21141220840899577,0.0,0,1,0
23,2010-01-23,48.11059188842773,46.81564331054688,48.11059188842773,47.48872375488281,3221100.0,32.93473434448242,VNO,Vornado Realty Trust,real_estate,0.0030907634374239823,-0.08163553464005091,0.0,-0.07146151628711439,-0.02990603541741954,0.0,1,1,0
24,2010-01-24,48.11059188842773,46.81564331054688,48.11059188842773,47.48872375488281,3221100.0,32.93473434448242,VNO,Vornado Realty Trust,real_estate,0.0,-0.08163553464005091,0.0,0.0,-0.02990603541741954,0.0,1,1,0
25,2010-01-25,48.11059188842773,46.81564331054688,48.11059188842773,47.48872375488281,3221100.0,32.93473434448242,VNO,Vornado Realty Trust,real_estate,0.0,-0.08163553464005091,0.0,0.0,-0.02990603541741954,0.0,1,1,0
26,2010-01-26,47.700889587402344,46.64005661010742,46.822959899902344,46.94733047485352,2659000.0,33.01110076904297,VNO,Vornado Realty Trust,real_estate,-0.011400459671726204,-0.0921053116913334,0.0,-0.17450560367576295,-0.19919286832911698,0.0,0,1,0
27,2010-01-27,47.700889587402344,46.19377517700195,46.786376953125,47.62041091918945,2939900.0,33.484390258789055,VNO,Vornado Realty Trust,real_estate,0.014336926882273948,-0.058712975208979556,0.0,0.10564121850319674,0.12674382952629148,0.0,1,1,0
28,2010-01-28,48.02279663085938,47.01317596435547,47.905738830566406,47.3277702331543,2597900.0,33.278610229492195,VNO,Vornado Realty Trust,real_estate,-0.0061452784716989894,-0.027218030669230786,0.0,-0.11633048743154528,-0.34296914516944865,0.0,0,1,0
29,2010-01-29,48.26422882080078,47.01317596435547,47.53261947631836,47.32045364379883,3825700.0,33.273468017578125,VNO,Vornado Realty Trust,real_estate,-0.00015459400093065234,-0.00046355811188014684,0.0,0.47261249470726363,0.10282502162006346,0.0,0,1,0
30,2010-01-30,48.33007431030274,47.58383178710938,47.67893981933594,48.33007431030274,3043200.0,33.983386993408196,VNO,Vornado Realty Trust,real_estate,0.021335819688115265,0.017716849156920622,-0.055476125226002315,-0.20453773165695166,-0.05522957995715749,0.728894443813203,1,0,1
31,2010-01-31,48.33007431030274,47.58383178710938,47.67893981933594,48.33007431030274,3043200.0,33.983386993408196,VNO,Vornado Realty Trust,real_estate,0.0,0.017716849156920622,-0.05655520617676146,0.0,-0.05522957995715749,0.3188870590274768,1,0,1
32,2010-02-01,48.33007431030274,47.58383178710938,47.67893981933594,48.33007431030274,3043200.0,33.983386993408196,VNO,Vornado Realty Trust,real_estate,0.0,0.017716849156920622,-0.05655520617676146,0.0,-0.05522957995715749,0.3188870590274768,1,0,1
33,2010-02-02,49.03241729736328,47.83258056640625,48.48371124267578,48.92267608642578,3185700.0,34.400074005126946,VNO,Vornado Realty Trust,real_estate,0.01226155317532207,0.0420757813403323,-0.04498710766931713,0.04682570977917977,0.1980819857089131,0.3806448816850134,1,0,1
34,2010-02-03,48.61539840698242,47.64236068725586,48.60076904296875,47.94232177734375,2344300.0,33.710739135742195,VNO,Vornado Realty Trust,real_estate,-0.02003885289002094,0.006759934489027675,-0.06412447052680503,-0.26411777631289823,-0.20259192489540456,0.015992025656583087,0,0,1
35,2010-02-04,47.80331420898438,46.12061309814453,47.64236068725586,46.18645858764648,4845800.0,32.476097106933594,VNO,Vornado Realty Trust,real_estate,-0.03662449219401487,-0.024115052111800095,-0.09152394110510442,1.0670562641300174,0.8652757996843605,0.7608924742904901,0,0,0
36,2010-02-05,47.3350830078125,45.54996109008789,46.33278274536133,47.02049255371094,4193900.0,33.062545776367195,VNO,Vornado Realty Trust,real_estate,0.018057976116132357,-0.006338930990514746,-0.0713769704857784,-0.13452887036196293,0.0962438246595394,0.9923515439429929,1,0,0
37,2010-02-06,47.53261947631836,45.87186813354492,46.90343475341797,45.99624252319336,2840500.0,32.342342376708984,VNO,Vornado Realty Trust,real_estate,-0.021783056171680637,-0.04828943096849059,-0.10543536621529292,-0.32270678843081624,-0.06660751840168244,0.1398475120385232,0,0,0
38,2010-02-07,47.53261947631836,45.87186813354492,46.90343475341797,45.99624252319336,2840500.0,32.342342376708984,VNO,Vornado Realty Trust,real_estate,0.0,-0.04828943096849059,-0.0953956299653731,0.0,-0.06660751840168244,0.642002427886005,1,0,0
39,2010-02-08,47.53261947631836,45.87186813354492,46.90343475341797,45.99624252319336,2840500.0,32.342342376708984,VNO,Vornado Realty Trust,real_estate,0.0,-0.04828943096849059,-0.09825008312531436,0.0,-0.06660751840168244,0.9595060706401766,1,0,0
40,2010-02-09,46.85953903198242,45.34510803222656,46.55957794189453,46.09866714477539,3291000.0,32.41437149047852,VNO,Vornado Realty Trust,real_estate,0.0022268041031914265,-0.05772392615362154,-0.0962420627103654,0.15859883823270549,0.033053959883228234,1.2702814569536423,1,0,0
41,2010-02-10,46.603477478027344,45.18415451049805,46.03282165527344,45.91576385498047,3038600.0,32.285755157470696,VNO,Vornado Realty Trust,real_estate,-0.003967648114868605,-0.042270750502554466,-0.0998278561865501,-0.07669401397751441,0.29616516657424397,1.0961644591611477,0,0,0
42,2010-02-11,46.08403396606445,45.271949768066406,45.85723495483398,45.71823120117188,3228100.0,32.146865844726555,VNO,Vornado Realty Trust,real_estate,-0.004302066158203721,-0.01013776333567673,-0.09118670037899423,0.0623642466925558,-0.33383548640059435,0.5218272675843862,0,0,0
43,2010-02-12,46.00355529785156,44.81103515625,45.24268341064453,45.87186813354492,3342600.0,32.254894256591804,VNO,Vornado Realty Trust,real_estate,0.0033605178576789907,-0.02442816648196433,-0.11013341595809933,0.03546978098571918,-0.20298528815660843,0.1896643769797488,1,0,0
44,2010-02-13,47.17412948608398,45.96697616577149,46.20840835571289,47.13023376464844,3627700.0,33.13971710205078,VNO,Vornado Realty Trust,real_estate,0.027432186268064873,0.024653997353876633,-0.08946998651845439,0.08529288577753835,0.277134307340257,0.5988805147869012,1,0,1
45,2010-02-14,47.17412948608398,45.96697616577149,46.20840835571289,47.13023376464844,3627700.0,33.13971710205078,VNO,Vornado Realty Trust,real_estate,0.0,0.024653997353876633,-0.08102708836940575,0.0,0.277134307340257,0.26683195977091767,1,0,1
46,2010-02-15,47.17412948608398,45.96697616577149,46.20840835571289,47.13023376464844,3627700.0,33.13971710205078,VNO,Vornado Realty Trust,real_estate,0.0,0.024653997353876633,-0.08856822185897484,0.0,0.277134307340257,0.09254909047102755,1,0,1
47,2010-02-16,47.17412948608398,45.96697616577149,46.20840835571289,47.13023376464844,3627700.0,33.13971710205078,VNO,Vornado Realty Trust,real_estate,0.0,0.022377363246389725,-0.08856822185897484,0.0,0.10230932847158924,0.09254909047102755,1,0,1
48,2010-02-17,47.51066970825195,46.19377517700195,47.51066970825195,46.70590209960938,3262800.0,32.84134292602539,VNO,Vornado Realty Trust,real_estate,-0.0090033855371483,0.017208430793495433,-0.09677419354838712,-0.10058714888221187,0.07378397946422699,-0.017347307553306823,0,0,1
49,2010-02-18,47.64967727661133,46.29619979858398,46.588844299316406,47.43019485473633,2513000.0,33.350631713867195,VNO,Vornado Realty Trust,real_estate,0.015507520946330233,0.037445973052443016,-0.08276740043557262,-0.22980262351354663,-0.22152349679377958,-0.24316347428020724,1,0,1
50,2010-02-19,48.27886199951172,46.91075134277344,47.20339584350586,48.00816345214844,2870300.0,33.757030487060554,VNO,Vornado Realty Trust,real_estate,0.012185667783618515,0.04657092474159108,-0.05104847964795811,0.14218066056506173,-0.14129719380123262,0.10006898666257857,1,0,1
51,2010-02-20,48.38860321044922,47.83258056640625,48.2349624633789,48.05206298828125,2155500.0,33.78789520263672,VNO,Vornado Realty Trust,real_estate,0.0009144181525828632,0.019559190566210694,-0.012330810560753469,-0.24903320210430968,-0.4058218706067205,-0.454855842185129,1,0,1
52,2010-02-21,48.38860321044922,47.83258056640625,48.2349624633789,48.05206298828125,2155500.0,33.78789520263672,VNO,Vornado Realty Trust,real_estate,0.0,0.019559190566210694,0.014990017344953754,0.0,-0.4058218706067205,-0.37863937734217357,1,1,1
53,2010-02-22,48.38860321044922,47.83258056640625,48.2349624633789,48.05206298828125,2155500.0,33.78789520263672,VNO,Vornado Realty Trust,real_estate,0.0,0.019559190566210694,0.011862589449785244,0.0,-0.4058218706067205,-0.3308186644314054,1,1,1
54,2010-02-23,48.03011322021485,47.18144607543945,47.225341796875,47.23997497558594,2368100.0,33.216873168945305,VNO,Vornado Realty Trust,real_estate,-0.016900169570104873,0.002328467358882813,-0.00523805989356152,0.09863140802598003,-0.3472172450864184,-0.2648163670795691,0,0,1
55,2010-02-24,48.02279663085938,47.042442321777344,47.62041091918945,47.78136444091797,2223300.0,33.597564697265625,VNO,Vornado Realty Trust,real_estate,0.0114604096554205,0.02302626205602354,0.0061623194496791545,-0.061146066466787774,-0.3185913938948143,-0.30976995436341626,1,1,1
56,2010-02-25,48.10327529907226,47.03512573242188,47.261924743652344,48.05937576293945,1689300.0,33.79304885864258,VNO,Vornado Realty Trust,real_estate,0.00581840483783691,0.013265408462480588,0.02368708245683049,-0.2401835109971664,-0.32777556705133304,-0.36468597216998877,1,1,1
57,2010-02-26,48.59345245361328,47.45214080810547,48.03011322021485,48.08132553100586,3436700.0,33.80847549438477,VNO,Vornado Realty Trust,real_estate,0.0004567218720168409,0.0015239507949589282,0.009678929747132248,1.0343929438228852,0.19733128941225653,0.1689853396374026,1,1,1
58,2010-02-27,48.85683059692383,48.00816345214844,48.27886199951172,48.4251823425293,1730000.0,34.05025100708008,VNO,Vornado Realty Trust,real_estate,0.007151566803242471,0.007764897718107067,0.02318748810621618,-0.4966101201734222,-0.19740199489677568,-0.3340775241541245,1,1,1
59,2010-02-28,48.85683059692383,48.00816345214844,48.27886199951172,48.4251823425293,1730000.0,34.05025100708008,VNO,Vornado Realty Trust,real_estate,0.0,0.007764897718107067,0.023345691210955755,0.0,-0.19740199489677568,-0.5477951747392634,1,1,1
60,2010-03-01,48.85683059692383,48.00816345214844,48.27886199951172,48.4251823425293,1730000.0,34.05025100708008,VNO,Vornado Realty Trust,real_estate,0.0,0.007764897718107067,0.001967885081572973,0.0,-0.19740199489677568,-0.43151945320715035,1,1,1
61,2010-03-02,49.017784118652344,48.41786575317383,48.63734817504883,48.54224014282226,1814600.0,34.132568359375,VNO,Vornado Realty Trust,real_estate,0.0024172918847258362,0.027567016449719706,0.004389933918936384,0.0489017341040463,-0.23373168362822516,-0.4037197686645636,1,1,1
62,2010-03-03,49.017784118652344,48.249595642089844,48.65929794311523,48.61539840698242,1557500.0,34.184005737304695,VNO,Vornado Realty Trust,real_estate,0.001507105233399031,0.01745521451351073,0.0059036552447191415,-0.14168411771189238,-0.29946475959159813,-0.488203207150368,1,1,1
63,2010-03-04,49.237266540527344,48.49102783203125,48.60076904296875,49.11289596557617,1991500.0,34.53383255004883,VNO,Vornado Realty Trust,real_estate,0.010233332954076912,0.021921221112678912,0.0038881740404868026,0.27865168539325835,0.1788906647723909,-0.3748626675455944,1,1,1
64,2010-03-05,50.78096389770508,49.16410827636719,49.36895751953125,50.67121887207031,2285200.0,35.62956619262695,VNO,Vornado Realty Trust,real_estate,0.031729403771799225,0.05386484903362998,0.05692042007060594,0.14747677629927192,-0.33505979573428,-0.025210084033613467,1,1,1
65,2010-03-06,51.79789733886719,50.67121887207031,50.67853546142578,51.600364685058594,1721900.0,36.28289794921875,VNO,Vornado Realty Trust,real_estate,0.018336756716551328,0.06556882574174017,0.11721847188474799,-0.2464992123227726,-0.004682080924855447,-0.6446613562260102,1,1,1
66,2010-03-07,51.79789733886719,50.67121887207031,50.67853546142578,51.600364685058594,1721900.0,36.28289794921875,VNO,Vornado Realty Trust,real_estate,0.0,0.06556882574174017,0.09740161964735106,0.0,-0.004682080924855447,-0.589427501847922,1,1,1
67,2010-03-08,51.79789733886719,50.67121887207031,50.67853546142578,51.600364685058594,1721900.0,36.28289794921875,VNO,Vornado Realty Trust,real_estate,0.0,0.06556882574174017,0.12183869495512356,0.0,-0.004682080924855447,-0.3938039077627178,1,1,1
68,2010-03-09,52.64656448364258,51.23455810546875,51.35161590576172,52.26612854003906,2177300.0,36.75101852416992,VNO,Vornado Realty Trust,real_estate,0.012902309102734932,0.07671439114182377,0.13631300456084317,0.2644752889250246,0.1998787611594841,-0.23348002112304167,1,1,1
69,2010-03-10,53.246482849121094,52.11980438232422,52.244178771972656,53.23916625976562,2195100.0,37.435218811035156,VNO,Vornado Realty Trust,real_estate,0.018616984783580204,0.0951091218892306,0.1574677264761366,0.008175262940338879,0.4093739967897272,-0.22721351874669948,1,1,1
70,2010-03-11,53.52449417114258,52.6977767944336,52.85141372680664,53.50986099243164,1886700.0,37.62555694580078,VNO,Vornado Realty Trust,real_estate,0.0050845036029536494,0.08952770836273549,0.16076807219568812,-0.14049473828071612,-0.052623650514687426,-0.4267092069279854,1,1,1
71,2010-03-12,54.19757461547852,53.37085723876953,53.9488296508789,53.99272537231445,2195000.0,37.965091705322266,VNO,Vornado Realty Trust,real_estate,0.009023839175196224,0.0655501599168149,0.17590824673731054,0.1634070069433402,-0.039471381060738664,-0.27762785493319286,1,1,1
72,2010-03-13,54.19025802612305,53.18063735961914,53.87566757202149,53.86103439331055,1696400.0,37.87248229980469,VNO,Vornado Realty Trust,real_estate,-0.00243905041088055,0.043811118817665085,0.17810844772861523,-0.22715261958997723,-0.014809222370637087,-0.4744896378674762,0,1,1
73,2010-03-14,54.19025802612305,53.18063735961914,53.87566757202149,53.86103439331055,1696400.0,37.87248229980469,VNO,Vornado Realty Trust,real_estate,0.0,0.043811118817665085,0.1741626531648348,0.0,-0.014809222370637087,-0.4924908753664812,1,1,1
74,2010-03-15,54.19025802612305,53.18063735961914,53.87566757202149,53.86103439331055,1696400.0,37.87248229980469,VNO,Vornado Realty Trust,real_estate,0.0,0.043811118817665085,0.14281279957730164,0.0,-0.014809222370637087,-0.5323758855473164,1,1,1
75,2010-03-16,55.33888626098633,53.817138671875,54.06588363647461,55.170616149902344,2471800.0,38.79331970214844,VNO,Vornado Realty Trust,real_estate,0.02431408478026631,0.05557112590878566,0.1705992468741977,0.457085593020514,0.13525926606347305,-0.3186316398820189,1,1,1
76,2010-03-17,56.12902069091797,55.12671661376953,55.29498672485352,55.79248046875,2272700.0,39.23058700561523,VNO,Vornado Realty Trust,real_estate,0.011271658035465926,0.04795931995865965,0.18379384128153764,-0.08054858807346876,0.035351464625757334,-0.37351489924745707,1,1,1
77,2010-03-18,56.24607849121094,55.47789001464844,55.88759231567383,55.66079330444336,1740200.0,39.13799285888672,VNO,Vornado Realty Trust,real_estate,-0.0023603030946151016,0.04019693327769902,0.18099972901457462,-0.23430281163373956,-0.07764880479143477,-0.5203021198004245,0,1,1
78,2010-03-19,56.09975814819336,54.95844650268555,55.18524551391602,55.18524551391602,2653900.0,38.80361557006836,VNO,Vornado Realty Trust,real_estate,-0.008543676119135979,0.0220866817405192,0.18154757821019696,0.5250545914262728,0.20906605922551247,-0.18661885497119035,0,1,1
79,2010-03-20,55.88027572631836,54.72433471679688,54.72433471679688,55.50715255737305,1760700.0,39.02996063232422,VNO,Vornado Realty Trust,real_estate,0.0058332085045422755,0.03056231991465319,0.17029147207541273,-0.3365612871622895,0.0379037962744635,-0.29936331078392364,1,1,1
80,2010-03-21,55.88027572631836,54.72433471679688,54.72433471679688,55.50715255737305,1760700.0,39.02996063232422,VNO,Vornado Realty Trust,real_estate,0.0,0.03056231991465319,0.15620237405455306,0.0,0.0379037962744635,-0.38657980002090375,1,1,1
81,2010-03-22,55.88027572631836,54.72433471679688,54.72433471679688,55.50715255737305,1760700.0,39.02996063232422,VNO,Vornado Realty Trust,real_estate,0.0,0.03056231991465319,0.15514608750325487,0.0,0.0379037962744635,-0.1831593597773139,1,1,1
82,2010-03-23,55.6827392578125,54.89260482788086,55.61689758300781,55.572998046875,1656500.0,39.07625961303711,VNO,Vornado Realty Trust,real_estate,0.0011862523380909984,0.00729340951856261,0.1565163822503921,-0.059181007553813836,-0.3298406019904523,-0.23150081187659477,1,1,1
83,2010-03-24,56.37045288085938,55.353515625,55.40472793579102,55.88759231567383,1875700.0,39.2974739074707,VNO,Vornado Realty Trust,real_estate,0.0056609195086698705,0.0017047431145689185,0.16306332840076965,0.13232719589495923,-0.17468209618515418,-0.1298074692646718,1,1,1
84,2010-03-25,57.35812377929688,56.10707473754883,56.28266143798828,56.18023300170898,2359800.0,39.50323486328125,VNO,Vornado Realty Trust,real_estate,0.005236237130814336,0.009332236686323991,0.18925196363341534,0.258090312949832,0.35605102861740034,-0.0035049195557620427,1,1,1
85,2010-03-26,56.53140640258789,55.66079330444336,56.40703201293945,55.99733352661133,2354700.0,39.37462997436523,VNO,Vornado Realty Trust,real_estate,-0.0032555841320929257,0.014715672733403462,0.17194923547761953,-0.0021612001017035087,-0.112739741512491,0.05910133585211175,0,1,1
86,2010-03-27,56.31192398071289,55.66079330444336,56.20949935913086,56.28997421264648,1775500.0,39.58041763305664,VNO,Vornado Realty Trust,real_estate,0.00522597537427516,0.014103077156845556,0.17125895455458617,-0.24597613284070152,0.008405747713977396,0.05102705262534779,1,1,1
87,2010-03-28,56.31192398071289,55.66079330444336,56.20949935913086,56.28997421264648,1775500.0,39.58041763305664,VNO,Vornado Realty Trust,real_estate,0.0,0.014103077156845556,0.17072425917931833,0.0,0.008405747713977396,-0.48337067535717404,1,1,1
88,2010-03-29,56.31192398071289,55.66079330444336,56.20949935913086,56.28997421264648,1775500.0,39.58041763305664,VNO,Vornado Realty Trust,real_estate,0.0,0.014103077156845556,0.16241119784509195,0.0,0.008405747713977396,0.02630057803468211,1,1,1
89,2010-03-30,56.597251892089844,55.74858474731445,56.2241325378418,56.15097045898438,1507000.0,39.482666015625,VNO,Vornado Realty Trust,real_estate,-0.002469422940877153,0.010400238108836168,0.15954071296640082,-0.1512250070402703,-0.09025052822215518,-0.12890173410404626,0,1,1
90,2010-03-31,56.10707473754883,55.34619903564453,55.79248046875,55.38278198242188,2429800.0,38.9425048828125,VNO,Vornado Realty Trust,real_estate,-0.013680769366642087,-0.0090326011970705,0.1436773039010757,0.6123424021234241,0.29540971370688274,0.4045086705202312,0,1,0
91,2010-04-01,56.13633728027344,55.06818771362305,55.76321792602539,55.49252319335938,2120300.0,39.01967239379883,VNO,Vornado Realty Trust,real_estate,0.0019815041247355225,-0.01224113485482825,0.1431801052050301,-0.1273767388262408,-0.10149165183490128,0.1684668797531137,1,1,0
92,2010-04-02,57.34349060058594,55.63152694702149,55.74126815795898,57.33617782592773,2104600.0,40.3160400390625,VNO,Vornado Realty Trust,real_estate,0.033223478163792786,0.02390907236109996,0.17938307007050613,-0.007404612554827161,-0.10621310570348663,0.35126805778491166,1,1,1
93,2010-04-03,57.34349060058594,55.63152694702149,55.74126815795898,57.33617782592773,2104600.0,40.3160400390625,VNO,Vornado Realty Trust,real_estate,0.0,0.0185859671800348,0.1674363056520909,0.0,0.1853562376795268,0.056791363293999586,1,1,1
94,2010-04-04,57.34349060058594,55.63152694702149,55.74126815795898,57.33617782592773,2104600.0,40.3160400390625,VNO,Vornado Realty Trust,real_estate,0.0,0.0185859671800348,0.1315334247373139,0.0,0.1853562376795268,-0.07903028181340799,1,1,1
95,2010-04-05,57.34349060058594,55.63152694702149,55.74126815795898,57.33617782592773,2104600.0,40.3160400390625,VNO,Vornado Realty Trust,real_estate,0.0,0.0185859671800348,0.11115838378037668,0.0,0.1853562376795268,0.22225448632324762,1,1,1
96,2010-04-06,58.76281356811523,56.91915893554688,56.94842529296875,58.22874069213867,3199800.0,40.94363784790039,VNO,Vornado Realty Trust,real_estate,0.015567184630282727,0.03700328268897857,0.1284559914941723,0.5203839209350944,1.123291307232913,0.858296068296649,1,1,1
97,2010-04-07,58.39700698852539,56.26071166992188,58.19215774536133,56.51677322387695,2583800.0,39.73987579345703,VNO,Vornado Realty Trust,real_estate,-0.02940072974122976,0.020475519662681352,0.09527856186338068,-0.19251203200200018,0.06337970203308907,0.5005517161275335,0,1,1
98,2010-04-08,56.72162628173828,56.16560363769531,56.24607849121094,56.35581970214844,1807300.0,39.62670135498047,VNO,Vornado Realty Trust,real_estate,-0.002847889441439655,0.01555698784466819,0.07824744775149006,-0.30052635652914317,-0.14762061972362406,-0.16993524089468603,0,1,1
99,2010-04-09,57.95804214477539,56.487510681152344,56.53140640258789,57.94341278076172,1894000.0,40.743019104003906,VNO,Vornado Realty Trust,real_estate,0.028170880789313735,0.010590781908720093,0.08836063468843691,0.04797211309688487,-0.10006652095410051,-0.1371691494692725,1,1,1
100,2010-04-10,58.20679092407226,57.17522048950195,57.85561752319336,57.241065979003906,1573000.0,40.24915313720703,VNO,Vornado Realty Trust,real_estate,-0.012121253617132566,-0.0016588452619318295,0.06972929694397823,-0.16948257655755017,-0.2525895657131997,-0.16626914718821217,0,1,0
101,2010-04-11,58.20679092407226,57.17522048950195,57.85561752319336,57.241065979003906,1573000.0,40.24915313720703,VNO,Vornado Realty Trust,real_estate,0.0,-0.0016588452619318295,0.06016256049847568,0.0,-0.2525895657131997,-0.28337129840546693,1,1,0
102,2010-04-12,58.20679092407226,57.17522048950195,57.85561752319336,57.241065979003906,1573000.0,40.24915313720703,VNO,Vornado Realty Trust,real_estate,0.0,-0.0016588452619318295,0.06275467271963775,0.0,-0.2525895657131997,-0.07274227776467812,1,1,0
103,2010-04-13,59.99191665649414,57.241065979003906,57.26301574707031,59.63342666625977,3179400.0,41.93136215209961,VNO,Vornado Realty Trust,real_estate,0.04179448174730682,0.024123584975808132,0.1071719534904838,1.021233312142403,-0.0063753984624038695,0.8742041971233199,1,1,1
104,2010-04-14,60.16018676757813,58.85060501098633,59.948020935058594,59.28956985473633,2747500.0,41.68957138061523,VNO,Vornado Realty Trust,real_estate,-0.005766175629112302,0.04906148162202473,0.1007878055550302,-0.13584324086305588,0.06335629692700673,0.6196062249469465,0,1,1
