,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,36.22999954223633,35.220001220703125,35.2599983215332,36.16999816894531,953000.0,26.22016716003418,REG,Regency Centers Corporation,real_estate,0.029018395413594522,0.03136579651249427,0.0,-0.060435768510302634,-0.3115654121216499,0.0,1,1,1
14,2010-01-14,36.08000183105469,35.59000015258789,35.91999816894531,36.0,924300.0,26.09693145751953,REG,Regency Centers Corporation,real_estate,-0.004699977261576671,0.018675717163622485,0.0,-0.03011542497376707,-0.06200527704485492,0.0,0,1,1
15,2010-01-15,36.77000045776367,35.779998779296875,35.900001525878906,36.43000030517578,1859900.0,26.408647537231445,REG,Regency Centers Corporation,real_estate,0.011944452921549553,0.03259641626047194,0.0,1.0122254679216707,0.7837345353409417,0.0,1,1,1
16,2010-01-16,37.81999969482422,36.36000061035156,36.52000045776367,37.63000106811523,1942300.0,27.27853965759277,REG,Regency Centers Corporation,real_estate,0.032939905377078915,0.05082378176566227,0.0,0.044303457175116856,0.663782765119068,0.0,1,1,1
17,2010-01-17,37.81999969482422,36.36000061035156,36.52000045776367,37.63000106811523,1942300.0,27.27853965759277,REG,Regency Centers Corporation,real_estate,0.0,0.05082378176566227,0.0,0.0,0.663782765119068,0.0,1,1,1
18,2010-01-18,37.81999969482422,36.36000061035156,36.52000045776367,37.63000106811523,1942300.0,27.27853965759277,REG,Regency Centers Corporation,real_estate,0.0,0.05082378176566227,0.0,0.0,0.663782765119068,0.0,1,1,1
19,2010-01-19,37.81999969482422,36.36000061035156,36.52000045776367,37.63000106811523,1942300.0,27.27853965759277,REG,Regency Centers Corporation,real_estate,0.0,0.07055474920564198,0.0,0.0,0.9149166913142068,0.0,1,1,1
20,2010-01-20,36.97000122070313,36.13000106811523,36.95000076293945,36.709999084472656,1582200.0,26.61162757873535,REG,Regency Centers Corporation,real_estate,-0.02444863028245059,0.014929525652864761,0.0,-0.18539875405447148,0.660230849947534,0.0,0,1,1
21,2010-01-21,37.02999877929688,35.68000030517578,36.81999969482422,35.790000915527344,1920900.0,25.94470405578613,REG,Regency Centers Corporation,real_estate,-0.02506124194741388,-0.005833307902018192,0.0,0.21406901782328402,1.0782213567023695,0.0,0,1,0
22,2010-01-22,36.18000030517578,34.72999954223633,35.790000915527344,34.790000915527344,1397700.0,25.21978759765625,REG,Regency Centers Corporation,real_estate,-0.027940764862237066,-0.04501782530634335,0.0,-0.27237232547243484,-0.24850798430023124,0.0,0,1,0
23,2010-01-23,35.29999923706055,33.59000015258789,35.139999389648445,34.299999237060554,1644500.0,24.86457633972168,REG,Regency Centers Corporation,real_estate,-0.014084554917274894,-0.0884932696394809,0.0,0.17657580310510124,-0.1533233794985327,0.0,0,1,0
24,2010-01-24,35.29999923706055,33.59000015258789,35.139999389648445,34.299999237060554,1644500.0,24.86457633972168,REG,Regency Centers Corporation,real_estate,0.0,-0.0884932696394809,0.0,0.0,-0.1533233794985327,0.0,1,1,0
25,2010-01-25,35.29999923706055,33.59000015258789,35.139999389648445,34.299999237060554,1644500.0,24.86457633972168,REG,Regency Centers Corporation,real_estate,0.0,-0.0884932696394809,0.0,0.0,-0.1533233794985327,0.0,1,1,0
26,2010-01-26,34.639999389648445,34.02000045776367,34.080001831054695,34.169998168945305,966700.0,24.77033615112305,REG,Regency Centers Corporation,real_estate,-0.0037901186882471904,-0.09194798833268336,0.0,-0.41216175129218613,-0.502291098182567,0.0,0,1,0
27,2010-01-27,34.470001220703125,33.650001525878906,34.09000015258789,34.240001678466804,1379200.0,24.82109260559082,REG,Regency Centers Corporation,real_estate,0.0020486834437445367,-0.06728404978496971,0.0,0.42670942381297206,-0.12830236379724436,0.0,1,1,0
28,2010-01-28,34.34000015258789,33.5,34.34000015258789,33.740001678466804,695300.0,24.458629608154297,REG,Regency Centers Corporation,real_estate,-0.01460280302247896,-0.05727854665047394,0.0,-0.4958671693735499,-0.6380342547764069,0.0,0,1,0
29,2010-01-29,34.259998321533196,33.279998779296875,33.889999389648445,33.490001678466804,1036000.0,24.27739524841309,REG,Regency Centers Corporation,real_estate,-0.007409602476681321,-0.03736703658666274,0.0,0.49000431468430894,-0.25878228518280033,0.0,0,1,0
30,2010-01-30,34.279998779296875,33.47999954223633,33.75,34.279998779296875,659300.0,24.85008430480957,REG,Regency Centers Corporation,real_estate,0.023589043333432258,-0.0005831037378586368,-0.022247648700560285,-0.3636100386100386,-0.599087868653086,-0.22077768585273605,1,0,0
31,2010-01-31,34.279998779296875,33.47999954223633,33.75,34.279998779296875,659300.0,24.85008430480957,REG,Regency Centers Corporation,real_estate,0.0,-0.0005831037378586368,-0.0140926566584898,0.0,-0.599087868653086,-0.5132161842882457,1,0,0
32,2010-02-01,34.279998779296875,33.47999954223633,33.75,34.279998779296875,659300.0,24.85008430480957,REG,Regency Centers Corporation,real_estate,0.0,-0.0005831037378586368,-0.0140926566584898,0.0,-0.599087868653086,-0.5132161842882457,1,0,0
33,2010-02-02,34.5,33.75,34.290000915527344,34.310001373291016,1119300.0,24.871826171875,REG,Regency Centers Corporation,real_estate,0.0008752215595835278,0.004097255248697973,-0.013229769295845517,0.6977096920976793,0.15785662563359892,-0.1735823981098642,1,0,1
34,2010-02-03,34.27000045776367,33.5,34.09000015258789,33.669998168945305,1104200.0,24.407888412475586,REG,Regency Centers Corporation,real_estate,-0.018653546450858705,-0.01664729794332831,-0.03163653363061003,-0.01349057446618418,-0.19939095127610207,-0.18473124630832838,0,0,0
35,2010-02-04,33.47999954223633,32.060001373291016,33.290000915527344,32.650001525878906,2595100.0,23.668472290039066,REG,Regency Centers Corporation,real_estate,-0.030293932240458732,-0.03230587132079332,-0.06767558255012396,1.3502082955986237,2.7323457500359556,1.484538056486357,0,0,0
36,2010-02-05,33.950000762939446,32.650001525878906,33.029998779296875,33.84999847412109,2034300.0,24.53837013244629,REG,Regency Centers Corporation,real_estate,0.036753350449035826,0.010749381236542455,-0.03478760283203497,-0.2160995722708181,0.9636100386100386,0.46955139781839206,1,0,1
37,2010-02-06,34.11999893188477,33.049999237060554,33.939998626708984,33.169998168945305,1860100.0,24.04542350769043,REG,Regency Centers Corporation,real_estate,-0.020088636213548283,-0.032380415690736464,-0.06140356463704433,-0.08563142112766065,1.8213256484149856,0.8876598335701238,0,0,0
38,2010-02-07,34.11999893188477,33.049999237060554,33.939998626708984,33.169998168945305,1860100.0,24.04542350769043,REG,Regency Centers Corporation,real_estate,0.0,-0.032380415690736464,-0.05980727560539956,0.0,1.8213256484149856,0.7839263450656948,1,0,0
39,2010-02-08,34.11999893188477,33.049999237060554,33.939998626708984,33.169998168945305,1860100.0,24.04542350769043,REG,Regency Centers Corporation,real_estate,0.0,-0.032380415690736464,-0.07372251055859391,0.0,1.8213256484149856,0.59336988178859,1,0,0
40,2010-02-09,33.759998321533196,32.380001068115234,33.709999084472656,32.560001373291016,2316700.0,23.603229522705078,REG,Regency Centers Corporation,real_estate,-0.018390015958016703,-0.05100553570255195,-0.09075676837097302,0.24547067361969788,1.069775752702582,0.9844954599965736,0,0,0
41,2010-02-10,32.939998626708984,31.88999938964844,32.389999389648445,32.540000915527344,717500.0,23.58872985839844,REG,Regency Centers Corporation,real_estate,-0.0006142646474234237,-0.033560953812589944,-0.09131528434407188,-0.6902922260111366,-0.35020829559862343,-0.38538632859345556,0,0,0
42,2010-02-11,32.790000915527344,32.040000915527344,32.470001220703125,32.65999984741211,837400.0,23.67572021484375,REG,Regency Centers Corporation,real_estate,0.0036877359713749502,0.0003062272914529096,-0.0708393049893199,0.16710801393728225,-0.6773149396940388,-0.17440599428177073,1,0,1
43,2010-02-12,32.689998626708984,31.709999084472656,31.940000534057614,32.59999847412109,1107100.0,23.97168731689453,REG,Regency Centers Corporation,real_estate,-0.0018371516708924895,-0.036927623525763176,-0.09870057715096436,0.3220683066634822,-0.45578331612839795,0.1616998950682056,0,0,0
44,2010-02-13,33.65999984741211,32.810001373291016,32.90999984741211,33.639999389648445,947000.0,24.736433029174805,REG,Regency Centers Corporation,real_estate,0.03190187006766099,0.014169467791625312,-0.0655555725097654,-0.14461204949869022,-0.49088758668888766,0.02455912582494868,1,0,1
45,2010-02-14,33.65999984741211,32.810001373291016,32.90999984741211,33.639999389648445,947000.0,24.736433029174805,REG,Regency Centers Corporation,real_estate,0.0,0.014169467791625312,-0.07658525644126735,0.0,-0.49088758668888766,-0.4908328404752944,1,0,1
46,2010-02-15,33.65999984741211,32.810001373291016,32.90999984741211,33.639999389648445,947000.0,24.736433029174805,REG,Regency Centers Corporation,real_estate,0.0,0.014169467791625312,-0.10603246253552734,0.0,-0.49088758668888766,-0.5124337126087628,1,0,1
47,2010-02-16,33.65999984741211,32.810001373291016,32.90999984741211,33.639999389648445,947000.0,24.736433029174805,REG,Regency Centers Corporation,real_estate,0.0,0.03316947084785293,-0.10603246253552734,0.0,-0.5912289031812492,-0.5124337126087628,1,0,1
48,2010-02-17,33.919998168945305,33.52000045776367,33.77000045776367,33.68000030517578,520000.0,24.765838623046875,REG,Regency Centers Corporation,real_estate,0.0011890878791052106,0.0350337848055946,-0.10496945657241485,-0.4508975712777191,-0.2752613240418118,-0.732276167430366,1,0,1
49,2010-02-18,34.290000915527344,33.529998779296875,33.639999389648445,34.18000030517578,1178900.0,25.133506774902344,REG,Regency Centers Corporation,real_estate,0.014845605566196074,0.04654012446004696,-0.09168218615499091,1.2671153846153844,0.4078098877477907,-0.3930391803531895,1,0,1
50,2010-02-19,34.43000030517578,33.860000610351555,33.860000610351555,34.290000915527344,674600.0,25.214393615722656,REG,Regency Centers Corporation,real_estate,0.0032182741184734187,0.051840568113763474,-0.06592204383815703,-0.42777165153957075,-0.39066028362388217,-0.5736316521299456,1,0,1
51,2010-02-20,34.43000030517578,33.72999954223633,34.43000030517578,33.919998168945305,697300.0,24.94231986999512,REG,Regency Centers Corporation,real_estate,-0.010790397687463815,0.008323388358414174,-0.052249307033986336,0.03364957011562408,-0.2636747624076029,-0.6369930761622156,0,0,1
52,2010-02-21,34.43000030517578,33.72999954223633,34.43000030517578,33.919998168945305,697300.0,24.94231986999512,REG,Regency Centers Corporation,real_estate,0.0,0.008323388358414174,-0.025007264262351336,0.0,-0.2636747624076029,-0.5011089647277671,1,0,1
53,2010-02-22,34.43000030517578,33.72999954223633,34.43000030517578,33.919998168945305,697300.0,24.94231986999512,REG,Regency Centers Corporation,real_estate,0.0,0.008323388358414174,-0.011078748587978526,0.0,-0.2636747624076029,-0.5759805411979325,1,0,1
54,2010-02-23,34.040000915527344,33.47999954223633,33.86999893188477,33.529998779296875,1055400.0,24.65554237365723,REG,Regency Centers Corporation,real_estate,-0.011497624136238449,-0.0032699349687093093,-0.022448993437052533,0.5135522730532052,0.1144667370644139,-0.35822438431134085,0,0,0
55,2010-02-24,34.22999954223633,33.47999954223633,33.720001220703125,34.22999954223633,774500.0,25.170270919799805,REG,Regency Centers Corporation,real_estate,0.020876850236322353,0.016330143470219216,-0.002040807474671724,-0.26615501231760474,0.48942307692307696,-0.5290361812100943,1,0,1
56,2010-02-25,34.47999954223633,33.509998321533196,33.84000015258789,34.400001525878906,685000.0,25.295278549194336,REG,Regency Centers Corporation,real_estate,0.004966461756238605,0.006436548236946837,0.0067311492320369926,-0.11555842479018719,-0.41894986852150307,-0.29140374469845864,1,1,1
57,2010-02-26,34.97999954223633,34.209999084472656,34.490001678466804,34.669998168945305,1198600.0,25.493816375732425,REG,Regency Centers Corporation,real_estate,0.007848739275877037,0.011081867695310832,0.012558308101629612,0.7497810218978103,0.7767565965016305,-0.13094547563805103,1,1,1
58,2010-02-27,35.400001525878906,34.639999389648445,34.759998321533196,35.31999969482422,1172000.0,25.971778869628906,REG,Regency Centers Corporation,real_estate,0.0187482422903944,0.041273632118313364,0.0468286288606139,-0.022192557984315076,0.680768679191166,0.6856033366891989,1,1,1
59,2010-02-28,35.400001525878906,34.639999389648445,34.759998321533196,35.31999969482422,1172000.0,25.971778869628906,REG,Regency Centers Corporation,real_estate,0.0,0.041273632118313364,0.05464311509826092,0.0,0.680768679191166,0.13127413127413123,1,1,1
60,2010-03-01,35.400001525878906,34.639999389648445,34.759998321533196,35.31999969482422,1172000.0,25.971778869628906,REG,Regency Centers Corporation,real_estate,0.0,0.041273632118313364,0.030338417519298222,0.0,0.680768679191166,0.7776429546488701,1,1,1
61,2010-03-02,35.40999984741211,35.080001831054695,35.36999893188477,35.36999893188477,861000.0,26.00854301452637,REG,Regency Centers Corporation,real_estate,0.0014156069505255608,0.05487623679020248,0.03179697174453211,-0.26535836177474403,-0.1841955656623081,0.3059305323828303,1,1,1
62,2010-03-03,35.61000061035156,35.209999084472656,35.56999969482422,35.310001373291016,554400.0,25.96442794799805,REG,Regency Centers Corporation,real_estate,-0.0016962838678423742,0.03155132472970301,0.030046751186473264,-0.35609756097560974,-0.2841833440929632,-0.1591081450022751,0,1,1
63,2010-03-04,35.560001373291016,35.290000915527344,35.34000015258789,35.45000076293945,564600.0,26.067363739013672,REG,Regency Centers Corporation,real_estate,0.003964865029836506,0.030523232281563617,0.0332264454683433,0.018398268398268414,-0.17576642335766424,-0.49557759313856875,1,1,1
64,2010-03-05,36.540000915527344,35.459999084472656,35.66999816894531,36.38999938964844,970600.0,26.758583068847656,REG,Regency Centers Corporation,real_estate,0.026516180718723303,0.049610652193335714,0.08078412143223268,0.7190931633014523,-0.1902219255798432,-0.12099257380909256,1,1,1
65,2010-03-06,36.91999816894531,36.15999984741211,36.290000915527344,36.77999877929688,635100.0,27.045352935791016,REG,Regency Centers Corporation,real_estate,0.010717213415490923,0.041336327777109494,0.12649301869540408,-0.34566247681846285,-0.4581058020477816,-0.7552695464529305,1,1,1
66,2010-03-07,36.91999816894531,36.15999984741211,36.290000915527344,36.77999877929688,635100.0,27.045352935791016,REG,Regency Centers Corporation,real_estate,0.0,0.041336327777109494,0.08655835855992233,0.0,-0.4581058020477816,-0.687804158678661,1,1,1
67,2010-03-08,36.91999816894531,36.15999984741211,36.290000915527344,36.77999877929688,635100.0,27.045352935791016,REG,Regency Centers Corporation,real_estate,0.0,0.041336327777109494,0.10883330749566822,0.0,-0.4581058020477816,-0.6585667437234557,1,1,1
68,2010-03-09,37.65999984741211,36.540000915527344,36.61000061035156,37.040000915527344,1593400.0,27.236541748046875,REG,Regency Centers Corporation,real_estate,0.007069117587269025,0.04721521159383246,0.11667178053103555,1.5088962368131003,0.8506387921022067,-0.14337938820493523,1,1,1
69,2010-03-10,37.22000122070313,36.59000015258789,37.040000915527344,36.810001373291016,1062500.0,27.067419052124023,REG,Regency Centers Corporation,real_estate,-0.006209490727628775,0.04248088195019495,0.10973781746402334,-0.33318689594577633,0.9164862914862915,-0.4287941508521047,0,1,1
70,2010-03-11,37.060001373291016,36.43999862670898,36.56999969482422,36.88999938964844,943700.0,27.12624931335449,REG,Regency Centers Corporation,real_estate,0.002173268496954428,0.04062055277060539,0.13298519145362575,-0.11181176470588239,0.6714488133191641,-0.5926533431173653,1,1,1
71,2010-03-12,37.77999877929688,37.040000915527344,37.13000106811523,37.56999969482422,895800.0,27.62626838684082,REG,Regency Centers Corporation,real_estate,0.01843318830107088,0.032426499724302005,0.15457893785419885,-0.05075765603475679,-0.07706573253657534,0.24850174216027865,1,1,1
72,2010-03-13,37.650001525878906,36.86000061035156,37.540000915527344,37.40999984741211,726100.0,27.50860977172852,REG,Regency Centers Corporation,real_estate,-0.0042587130346490865,0.0171289039974043,0.14543784513754,-0.1894396070551463,0.1432845221225003,-0.13291139240506333,0,1,1
73,2010-03-14,37.650001525878906,36.86000061035156,37.540000915527344,37.40999984741211,726100.0,27.50860977172852,REG,Regency Centers Corporation,real_estate,0.0,0.0171289039974043,0.14754606130148606,0.0,0.1432845221225003,-0.3441423538975702,1,1,1
74,2010-03-15,37.650001525878906,36.86000061035156,37.540000915527344,37.40999984741211,726100.0,27.50860977172852,REG,Regency Centers Corporation,real_estate,0.0,0.0171289039974043,0.112068981158298,0.0,0.1432845221225003,-0.23326293558606126,1,1,1
75,2010-03-16,38.81999969482422,37.40999984741211,37.61999893188477,38.66999816894531,952600.0,28.43512916564941,REG,Regency Centers Corporation,real_estate,0.03368078927218621,0.044006404242141084,0.14952434216882526,0.31194050406280116,-0.4021589054851261,0.005913410770855387,1,1,1
76,2010-03-17,39.599998474121094,38.77000045776367,38.84000015258789,39.36999893188477,1373100.0,28.94985771179199,REG,Regency Centers Corporation,real_estate,0.01810190835492742,0.06954625001593362,0.17033292646252352,0.44142347260130177,0.29232941176470595,0.44994720168954583,1,1,1
77,2010-03-18,39.709999084472656,38.9900016784668,39.13000106811523,38.9900016784668,763000.0,28.670440673828125,REG,Regency Centers Corporation,real_estate,-0.009651949802574777,0.05692605919119731,0.1590369318040068,-0.44432306459835413,-0.19148034332944797,-0.19429778247096097,0,1,1
78,2010-03-19,39.209999084472656,38.22000122070313,38.31999969482422,38.31999969482422,888500.0,28.17776870727539,REG,Regency Centers Corporation,real_estate,-0.017183943441905658,0.019962736387866498,0.13776720153222155,0.16448230668414165,-0.008149140433132418,0.7086538461538461,0,1,1
79,2010-03-20,39.13000106811523,37.9900016784668,38.02999877929688,38.88999938964844,663800.0,28.59690284729004,REG,Regency Centers Corporation,real_estate,0.014874731194249202,0.03956160246653173,0.13779985495668456,-0.2528981429375352,-0.08580085387687642,-0.4369327339044873,1,1,1
80,2010-03-21,39.13000106811523,37.9900016784668,38.02999877929688,38.88999938964844,663800.0,28.59690284729004,REG,Regency Centers Corporation,real_estate,0.0,0.03956160246653173,0.1341498498484468,0.0,-0.08580085387687642,-0.016009487103468723,1,1,1
81,2010-03-22,39.13000106811523,37.9900016784668,38.02999877929688,38.88999938964844,663800.0,28.59690284729004,REG,Regency Centers Corporation,real_estate,0.0,0.03956160246653173,0.14652127031225204,0.0,-0.08580085387687642,-0.048042449447870395,1,1,1
82,2010-03-23,39.16999816894531,38.27000045776367,38.86000061035156,38.77000045776367,503400.0,28.508663177490234,REG,Regency Centers Corporation,real_estate,-0.003085598708358561,0.002586043277826411,0.1429835657614711,-0.24163904790599577,-0.47155154314507663,-0.27807256561021076,0,1,1
83,2010-03-24,39.04999923706055,38.52999877929688,38.52999877929688,38.77999877929688,621500.0,28.51600646972656,REG,Regency Centers Corporation,real_estate,0.00025788809427806925,-0.014986034254373948,0.14327832761503623,0.23460468812077862,-0.5473745539290656,-0.10870500501936042,1,1,0
84,2010-03-25,39.68999862670898,39.02000045776367,39.099998474121094,39.04999923706055,787600.0,28.71455955505371,REG,Regency Centers Corporation,real_estate,0.0069623637509708125,0.0015387934344943677,0.164628710370607,0.2672566371681415,0.03224115334207078,-0.2537426568125829,1,1,1
85,2010-03-26,39.33000183105469,38.52000045776367,39.13999938964844,38.599998474121094,821000.0,28.38365364074707,REG,Regency Centers Corporation,real_estate,-0.011523707342672052,0.007306857555499757,0.1276657607457059,0.04240731335703396,-0.0759707371975239,0.060038734667527516,0,1,1
86,2010-03-27,38.88000106811523,38.060001373291016,38.88000106811523,38.29999923706055,759800.0,28.16305732727051,REG,Regency Centers Corporation,real_estate,-0.007772001267349227,-0.015170999276100106,0.11337202145900194,-0.07454323995127898,0.14462187405845128,0.10919708029197084,0,1,0
87,2010-03-28,38.88000106811523,38.060001373291016,38.88000106811523,38.29999923706055,759800.0,28.16305732727051,REG,Regency Centers Corporation,real_estate,0.0,-0.015170999276100106,0.10470150735014205,0.0,0.14462187405845128,-0.36609377607208404,1,1,0
88,2010-03-29,38.88000106811523,38.060001373291016,38.88000106811523,38.29999923706055,759800.0,28.16305732727051,REG,Regency Centers Corporation,real_estate,0.0,-0.015170999276100106,0.0843714486971816,0.0,0.14462187405845128,-0.35170648464163823,1,1,0
89,2010-03-30,38.459999084472656,37.84000015258789,38.2599983215332,37.88000106811523,777000.0,27.854217529296875,REG,Regency Centers Corporation,real_estate,-0.010966009851480996,-0.022955877718340956,0.07248022070810345,0.022637536193735208,0.5435041716328963,-0.33703071672354945,0,1,0
90,2010-03-31,37.97999954223633,37.36000061035156,37.7400016784668,37.47000122070313,868300.0,27.552738189697266,REG,Regency Centers Corporation,real_estate,-0.010823649309693484,-0.03378023723128909,0.06087207090757629,0.11750321750321757,0.3971037811745777,-0.25912969283276455,0,1,0
91,2010-04-01,37.72999954223633,37.08000183105469,37.68000030517578,37.459999084472656,647600.0,27.54537773132324,REG,Regency Centers Corporation,real_estate,-0.0002669371738623916,-0.04071703415243333,0.05908963007357704,-0.2541748243694576,-0.1777552056881666,-0.24785133565621376,0,1,0
92,2010-04-02,38.22999954223633,37.43999862670898,37.61000061035156,38.22000122070313,718300.0,28.104230880737305,REG,Regency Centers Corporation,real_estate,0.020288365050854962,-0.009844488819675146,0.08241290666199985,0.10917232859790005,-0.1250913520097442,0.2956349206349207,1,1,0
93,2010-04-03,38.22999954223633,37.43999862670898,37.61000061035156,38.22000122070313,718300.0,28.104230880737305,REG,Regency Centers Corporation,real_estate,0.0,-0.002088721095325874,0.07813823408036491,0.0,-0.05461963674651227,0.27222812610697833,1,1,0
94,2010-04-04,38.22999954223633,37.43999862670898,37.61000061035156,38.22000122070313,718300.0,28.104230880737305,REG,Regency Centers Corporation,real_estate,0.0,-0.002088721095325874,0.050288591968904006,0.0,-0.05461963674651227,-0.25994230372965177,1,1,0
95,2010-04-05,38.22999954223633,37.43999862670898,37.61000061035156,38.22000122070313,718300.0,28.104230880737305,REG,Regency Centers Corporation,real_estate,0.0,-0.002088721095325874,0.039151780565496175,0.0,-0.05461963674651227,0.1310029916548574,1,1,0
96,2010-04-06,39.25,37.83000183105469,37.93999862670898,39.04999923706055,848500.0,28.71455955505371,REG,Regency Centers Corporation,real_estate,0.021716326264998198,0.03088696240640143,0.06171833967111029,0.18126131142976476,0.0920205920205921,0.3360100771532042,1,1,1
97,2010-04-07,39.29999923706055,37.93000030517578,38.90999984741211,38.11999893188477,1051100.0,28.030696868896484,REG,Regency Centers Corporation,real_estate,-0.023815629279018147,0.017347149453053712,0.03643284929476853,0.23877430760164997,0.21052631578947367,0.6550149582742875,0,1,1
98,2010-04-08,38.16999816894531,37.79999923706055,38.060001373291016,37.93999862670898,722700.0,27.898332595825195,REG,Regency Centers Corporation,real_estate,-0.0047219388829845554,0.012813656005541185,0.024297993761775327,-0.3124345923318428,0.11596664607782592,-0.5464415714823647,0,1,1
99,2010-04-09,38.38999938964844,37.7400016784668,37.93999862670898,38.29999923706055,1121400.0,28.16305732727051,REG,Regency Centers Corporation,real_estate,0.00948868274597503,0.0020930929827935874,0.04047807139856996,0.5516811955168119,0.5611861339273285,0.05543529411764703,1,1,1
100,2010-04-10,38.41999816894531,37.81999969482422,38.29999923706055,37.84000015258789,651300.0,27.824804306030273,REG,Regency Centers Corporation,real_estate,-0.012010420199370264,-0.009942466142816353,0.025752257485968766,-0.41920813269127877,-0.09327579005986353,-0.3098442301578892,0,1,0
101,2010-04-11,38.41999816894531,37.81999969482422,38.29999923706055,37.84000015258789,651300.0,27.824804306030273,REG,Regency Centers Corporation,real_estate,0.0,-0.009942466142816353,0.007186597283919349,0.0,-0.09327579005986353,-0.27294038847957136,1,1,0
102,2010-04-12,38.41999816894531,37.81999969482422,38.29999923706055,37.84000015258789,651300.0,27.824804306030273,REG,Regency Centers Corporation,real_estate,0.0,-0.009942466142816353,0.011494261078045076,0.0,-0.09327579005986353,-0.10301611348299133,1,1,0
103,2010-04-13,39.79999923706055,37.849998474121094,37.90999984741211,39.52000045776367,1846200.0,29.060155868530273,REG,Regency Centers Corporation,real_estate,0.044397470887982626,0.012035882967625477,0.05640204808761906,1.8346384154767388,1.175839717147908,1.5426249827847403,1,1,1
104,2010-04-14,39.68999862670898,39.290000915527344,39.61000061035156,39.4900016784668,1111200.0,29.0380916595459,REG,Regency Centers Corporation,real_estate,-0.000759078414711456,0.035939212617241534,0.05560015609565894,-0.39811504712382195,0.057178194272666794,0.5303677179451867,0,1,1
105,2010-04-15,39.29999923706055,38.56999969482422,39.27999877929688,39.06999969482422,1246300.0,28.72925567626953,REG,Regency Centers Corporation,real_estate,-0.010635653729829997,0.029783898498081163,0.010343975816376805,0.12158027357811374,0.7245053272450532,0.30831408775981517,0,1,1
106,2010-04-16,39.13000106811523,38.27000045776367,38.900001525878906,38.38000106811523,1684100.0,28.22188949584961,REG,Regency Centers Corporation,real_estate,-0.017660574151486363,0.002088820695778759,-0.02514599671395401,0.3512797881729921,0.5017834849295524,0.22649479280460283,0,0,1
