,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
46,2010-02-15,48.02000045776367,46.290000915527344,46.68999862670898,47.93999862670898,1485000.0,39.967193603515625,SLG,SL Green Realty,real_estate,0.0,0.08510634439929388,-0.07308589529733123,0.0,-0.0026193834374370617,-0.08248378127896205,1,0,1
47,2010-02-16,48.02000045776367,46.290000915527344,46.68999862670898,47.93999862670898,1485000.0,39.967193603515625,SLG,SL Green Realty,real_estate,0.0,0.08314506201382743,-0.07308589529733123,0.0,-0.18741450068399457,-0.08248378127896205,1,0,1
48,2010-02-17,48.58000183105469,47.45000076293945,48.13999938964844,47.9000015258789,1152300.0,39.9338493347168,SLG,SL Green Realty,real_estate,-0.0008343158526457062,0.07039109555036638,-0.07385923442892561,-0.22404040404040404,-0.09481539670070704,-0.2880444856348471,0,0,1
49,2010-02-18,48.54999923706055,47.2400016784668,47.52000045776367,48.11000061035156,1270500.0,40.108924865722656,SLG,SL Green Realty,real_estate,0.00438411435872732,0.06132800941985295,-0.06979892740038285,0.10257745378807592,0.1801040312093629,-0.21501390176088975,1,0,1
50,2010-02-19,48.36999893188477,47.5,47.63999938964844,48.11999893188477,1514100.0,40.11726379394531,SLG,SL Green Realty,real_estate,0.00020782210364500564,0.04699738665011988,-0.05610044401789527,0.19173553719008263,0.3420492820421912,0.3432398864442867,1,0,1
51,2010-02-20,50.0,48.16999816894531,48.349998474121094,49.56999969482422,1452600.0,41.326114654541016,SLG,SL Green Realty,real_estate,0.030133017355049585,0.034000857630544834,0.03898555116419833,-0.04061818902318204,-0.021818181818181848,-0.22528000000000004,1,1,1
52,2010-02-21,50.0,48.16999816894531,48.349998474121094,49.56999969482422,1452600.0,41.326114654541016,SLG,SL Green Realty,real_estate,0.0,0.034000857630544834,0.07760868901791773,0.0,-0.021818181818181848,-0.5045871559633027,1,1,1
53,2010-02-22,50.0,48.16999816894531,48.349998474121094,49.56999969482422,1452600.0,41.326114654541016,SLG,SL Green Realty,real_estate,0.0,0.034000857630544834,0.0794860991163393,0.0,-0.021818181818181848,-0.49782202862476665,1,1,1
54,2010-02-23,49.56999969482422,48.59000015258789,49.38999938964844,48.790000915527344,1531700.0,40.67582702636719,SLG,SL Green Realty,real_estate,-0.01573529925557615,0.017730544705205853,0.06250006230450911,0.054454082335123166,0.03144781144781139,-0.47047638802461456,0,1,1
55,2010-02-24,49.97999954223633,48.47000122070313,48.93000030517578,49.959999084472656,1280800.0,41.65124893188477,SLG,SL Green Realty,real_estate,0.023980285857567285,0.04300621070921684,0.0879791175222544,-0.1638049226349807,0.1115160982383061,-0.5572149623176381,1,1,1
56,2010-02-25,50.58000183105469,48.86999893188477,49.02000045776367,50.4900016784668,694000.0,42.09309768676758,SLG,SL Green Realty,real_estate,0.01060853890525526,0.04946998623822796,0.10433071588816345,-0.4581511555277952,-0.45375836284927196,-0.7368221463784603,1,1,1
57,2010-02-26,51.5,50.06999969482422,50.540000915527344,51.06000137329102,1014700.0,42.56830978393555,SLG,SL Green Realty,real_estate,0.011289357810960965,0.061097308949817464,0.11169172728128962,0.46210374639769447,-0.32983290403540055,-0.5772611756863726,1,1,1
58,2010-02-27,51.75,51.02999877929688,51.5,51.5,961600.0,42.93514633178711,SLG,SL Green Realty,real_estate,0.008617285837738686,0.03893484601690034,0.12839615882380273,-0.052330738149206635,-0.3380145945201707,-0.5042021139468935,1,1,1
59,2010-02-28,51.75,51.02999877929688,51.5,51.5,961600.0,42.93514633178711,SLG,SL Green Realty,real_estate,0.0,0.03893484601690034,0.13211690700767997,0.0,-0.3380145945201707,-0.5031774735210539,1,1,1
60,2010-03-01,51.75,51.02999877929688,51.5,51.5,961600.0,42.93514633178711,SLG,SL Green Realty,real_estate,0.0,0.03893484601690034,0.08307046953348451,0.0,-0.3380145945201707,-0.4678178095079971,1,1,1
61,2010-03-02,52.65999984741211,51.63000106811523,51.68999862670898,52.40999984741211,907100.0,43.69380569458008,SLG,SL Green Realty,real_estate,0.017669899949749768,0.0741955085869388,0.10220821636866972,-0.05667637271214643,-0.40778220278122346,-0.49797996568708836,1,1,1
62,2010-03-03,52.91999816894531,51.88000106811523,52.47000122070313,52.06999969482422,519000.0,43.41033172607422,SLG,SL Green Realty,real_estate,-0.0064873145120736275,0.04223380002037147,0.09505784501129444,-0.4278469848969243,-0.594784509681449,-0.7127677237257181,0,1,1
63,2010-03-04,53.0,52.15999984741211,52.349998474121094,52.83000183105469,694600.0,44.04394912719727,SLG,SL Green Realty,real_estate,0.014595777620217909,0.046345812533134856,0.10085434430729778,0.33834296724470136,0.0008645533141209416,-0.5435368338042978,1,1,1
64,2010-03-05,55.7400016784668,52.97000122070313,53.15999984741211,55.4000015258789,1435300.0,46.1865463256836,SLG,SL Green Realty,real_estate,0.04864659484667122,0.08499804222210794,0.15996657187697405,1.0663691333141379,0.4145067507637725,-0.053918660602465196,1,1,1
65,2010-03-06,57.86999893188477,55.36000061035156,55.36000061035156,57.45000076293945,1758900.0,47.8956069946289,SLG,SL Green Realty,real_estate,0.0370035953176453,0.11553399539688258,0.2738359801919934,0.22545809238486725,0.8291389351081531,-0.23198847262247835,1,1,1
66,2010-03-07,57.86999893188477,55.36000061035156,55.36000061035156,57.45000076293945,1758900.0,47.8956069946289,SLG,SL Green Realty,real_estate,0.0,0.11553399539688258,0.2615283181373689,0.0,0.8291389351081531,-0.23382846190704365,1,1,1
67,2010-03-08,57.86999893188477,55.36000061035156,55.36000061035156,57.45000076293945,1758900.0,47.8956069946289,SLG,SL Green Realty,real_estate,0.0,0.11553399539688258,0.30036216310775044,0.0,0.8291389351081531,0.1813419302841024,1,1,1
68,2010-03-09,58.58000183105469,56.70000076293945,56.9900016784668,57.0,1386700.0,47.52045059204102,SLG,SL Green Realty,real_estate,-0.007832911348362281,0.08757870952015523,0.2901765415633628,-0.21160952868269944,0.5287178921838827,-0.0686412787964269,0,1,1
69,2010-03-10,58.15999984741211,56.45000076293945,57.209999084472656,57.11000061035156,1221900.0,47.612159729003906,SLG,SL Green Realty,real_estate,0.0019298352693255527,0.09679279710132827,0.2926663697569283,-0.11884329703612895,1.3543352601156071,-0.17932701994761235,1,1,1
70,2010-03-11,57.59000015258789,55.81999969482422,56.02999877929688,57.36999893188477,1471000.0,47.82890701293945,SLG,SL Green Realty,real_estate,0.004552588316486306,0.08593596334424825,0.29620427265071414,0.2038628365660038,1.1177656205010078,-0.1950752393980848,1,1,1
71,2010-03-12,57.63999938964844,55.9000015258789,57.599998474121094,56.40999984741211,1296300.0,47.028564453125,SLG,SL Green Realty,real_estate,-0.016733468752761604,0.018231016132037592,0.2605586558080919,-0.11876274643099927,-0.09684386539399426,0.018303220738413284,0,1,1
72,2010-03-13,56.5,54.79999923706055,56.34000015258789,55.66999816894531,1033200.0,46.41163635253906,SLG,SL Green Realty,real_estate,-0.013118271236810641,-0.030983508622377753,0.22810491771934793,-0.20296227725063642,-0.4125874125874126,-0.04031209362808841,0,1,0
73,2010-03-14,56.5,54.79999923706055,56.34000015258789,55.66999816894531,1033200.0,46.41163635253906,SLG,SL Green Realty,real_estate,0.0,-0.030983508622377753,0.21127065443639514,0.0,-0.4125874125874126,-0.0842049282042191,1,1,0
74,2010-03-15,56.5,54.79999923706055,56.34000015258789,55.66999816894531,1033200.0,46.41163635253906,SLG,SL Green Realty,real_estate,0.0,-0.030983508622377753,0.16124321576283251,0.0,-0.4125874125874126,-0.3042424242424242,1,1,0
75,2010-03-16,57.4000015258789,55.66999816894531,55.66999816894531,57.08000183105469,1206900.0,47.58713150024414,SLG,SL Green Realty,real_estate,0.025327891296679228,0.0014035408956962758,0.1906550577006798,0.1681184668989546,-0.12966034470325227,-0.18727272727272726,1,1,1
76,2010-03-17,58.25,57.2400016784668,57.47000122070313,57.599998474121094,1084600.0,48.02066421508789,SLG,SL Green Realty,real_estate,0.009109961919859355,0.008579895964503148,0.20150187993602087,-0.1013339961885823,-0.11236598739667736,-0.26962962962962966,1,1,1
77,2010-03-18,58.06999969482422,56.70000076293945,57.65999984741211,56.7400016784668,782500.0,47.30368041992188,SLG,SL Green Realty,real_estate,-0.014930500320076923,-0.010981301466746918,0.18356285573306308,-0.2785358657569611,-0.46804894629503735,-0.4730639730639731,0,1,0
78,2010-03-19,56.959999084472656,55.11999893188477,55.18000030517578,55.18000030517578,1344600.0,46.00310897827149,SLG,SL Green Realty,real_estate,-0.02749385490207068,-0.021804636510608932,0.15198326821271024,0.7183386581469648,0.03725989354316139,0.16688362405623525,0,1,0
79,2010-03-20,55.9000015258789,54.33000183105469,54.83000183105469,55.5099983215332,1305000.0,46.27822494506836,SLG,SL Green Realty,real_estate,0.005980391709538901,-0.002874076750039589,0.15381412632095093,-0.029451137884872858,0.2630662020905923,0.027154663518299982,1,1,0
80,2010-03-21,55.9000015258789,54.33000183105469,54.83000183105469,55.5099983215332,1305000.0,46.27822494506836,SLG,SL Green Realty,real_estate,0.0,-0.002874076750039589,0.15357438806491208,0.0,0.2630662020905923,-0.1381018426788191,1,1,0
81,2010-03-22,55.9000015258789,54.33000183105469,54.83000183105469,55.5099983215332,1305000.0,46.27822494506836,SLG,SL Green Realty,real_estate,0.0,-0.002874076750039589,0.11983051570059211,0.0,0.2630662020905923,-0.10161090458488231,1,1,0
82,2010-03-23,55.77999877929688,54.709999084472656,55.52999877929688,54.9000015258789,1190800.0,45.769691467285156,SLG,SL Green Realty,real_estate,-0.010988953595728601,-0.03819201533363914,0.10752475012847751,-0.08750957854406127,-0.013339961885823204,-0.1802285556932397,0,1,0
83,2010-03-24,55.2400016784668,54.349998474121094,54.47999954223633,54.77999877929688,1820000.0,45.669639587402344,SLG,SL Green Realty,real_estate,-0.0021858423177902875,-0.04895832933209543,0.10510387566164647,0.5283842794759825,0.6780379863544164,0.2529257882417735,0,1,0
84,2010-03-25,57.09000015258789,55.209999084472656,55.2400016784668,55.93000030517578,1107000.0,46.62838745117188,SLG,SL Green Realty,real_estate,0.0209930914842138,-0.014275667066087072,0.14634144815882033,-0.3917582417582418,0.4146964856230031,-0.2772736175491284,1,1,0
85,2010-03-26,56.33000183105469,54.13000106811523,56.04999923706055,54.54999923706055,1707400.0,45.47789001464844,SLG,SL Green Realty,real_estate,-0.02467371822966946,-0.011417199431514757,0.09187350353684143,0.5423667570009034,0.2698200208240369,0.3330730793254215,0,1,0
86,2010-03-27,56.4900016784668,54.41999816894531,54.77999877929688,56.11999893188477,1182500.0,46.87272262573242,SLG,SL Green Realty,real_estate,0.028780929730198634,0.01098902231663268,0.1115071710488591,-0.30742649642731634,-0.0938697318007663,0.7038904899135447,1,1,1
87,2010-03-28,56.4900016784668,54.41999816894531,54.77999877929688,56.11999893188477,1182500.0,46.87272262573242,SLG,SL Green Realty,real_estate,0.0,0.01098902231663268,0.09909904861930907,0.0,-0.0938697318007663,0.16536907460333095,1,1,1
88,2010-03-29,56.4900016784668,54.41999816894531,54.77999877929688,56.11999893188477,1182500.0,46.87272262573242,SLG,SL Green Realty,real_estate,0.0,0.01098902231663268,0.0897087171239761,0.0,-0.0938697318007663,0.2297212978369385,1,1,1
89,2010-03-30,57.43999862670898,56.02000045776367,56.22000122070313,57.06000137329102,1225000.0,47.6578369140625,SLG,SL Green Realty,real_estate,0.016749865632520233,0.0393442584221777,0.10796119171438878,0.03594080338266381,0.028720188108834366,0.27391846921797014,1,1,1
90,2010-03-31,59.15999984741211,56.599998474121094,56.709999084472656,57.27000045776367,2381200.0,47.83323287963867,SLG,SL Green Realty,real_estate,0.0036803203543374075,0.04545457710758183,0.11203884384007123,0.9438367346938776,0.3083516483516484,1.4762895174708817,1,1,1
91,2010-04-01,58.68000030517578,57.1500015258789,57.77999877929688,57.79999923706055,1080300.0,48.2759017944336,SLG,SL Green Realty,real_estate,0.00925438755125807,0.03343463117613665,0.10284295755277673,-0.5463211825970099,-0.024119241192411933,0.19093815455848318,1,1,1
92,2010-04-02,60.75,57.9900016784668,58.04999923706055,60.38999938964844,1131600.0,50.43911743164063,SLG,SL Green Realty,real_estate,0.04480969181271588,0.10705774948242852,0.15978490001126744,0.0474868092196612,-0.33723790558744293,1.1803468208092487,1,1,1
93,2010-04-03,60.75,57.9900016784668,58.04999923706055,60.38999938964844,1131600.0,50.43911743164063,SLG,SL Green Realty,real_estate,0.0,0.07608696612675181,0.14310045990098397,0.0,-0.04304439746300215,0.6291390728476822,1,1,1
94,2010-04-04,60.75,57.9900016784668,58.04999923706055,60.38999938964844,1131600.0,50.43911743164063,SLG,SL Green Realty,real_estate,0.0,0.07608696612675181,0.09007216112509608,0.0,-0.04304439746300215,-0.2115933951090364,1,1,1
95,2010-04-05,60.75,57.9900016784668,58.04999923706055,60.38999938964844,1131600.0,50.43911743164063,SLG,SL Green Realty,real_estate,0.0,0.07608696612675181,0.0511749101421346,0.0,-0.04304439746300215,-0.35664335664335667,1,1,1
96,2010-04-06,64.48000335693361,60.22999954223633,60.2599983215332,63.4900016784668,3048400.0,53.02832794189453,SLG,SL Green Realty,real_estate,0.0513330405721073,0.11268840081356135,0.10513491445284195,1.693884764934606,1.4884897959183672,0.7331286599579283,1,1,1
97,2010-04-07,63.56000137329102,59.38999938964844,63.09000015258789,59.849998474121094,2096600.0,49.98810577392578,SLG,SL Green Realty,real_estate,-0.05733191223997469,0.04504972927772477,0.04177541652409977,-0.3122293662249048,-0.11951956996472368,0.19199499687304566,0,1,1
98,2010-04-08,60.709999084472656,59.15999984741211,59.47000122070313,60.5,1007100.0,50.5309944152832,SLG,SL Green Realty,real_estate,0.01086051031663704,0.04671281658440307,0.06140350877192979,-0.5196508633024897,-0.06775895584559843,-0.2737434196293358,1,1,1
99,2010-04-09,62.0,60.47999954223633,60.91999816894531,61.79999923706055,1114600.0,51.61678695678711,SLG,SL Green Realty,real_estate,0.021487590695215664,0.023348234172259286,0.08212219535257526,0.10674213087081719,-0.015022976316719672,-0.08781406007038217,1,1,1
100,2010-04-10,61.77999877929688,60.38000106811523,61.75,60.52999877929688,903800.0,50.55605697631836,SLG,SL Green Realty,real_estate,-0.020550169473174784,0.002318254529945163,0.05508105118084394,-0.18912614390812843,-0.20130788264404387,-0.385588035350102,0,1,1
101,2010-04-11,61.77999877929688,60.38000106811523,61.75,60.52999877929688,903800.0,50.55605697631836,SLG,SL Green Realty,real_estate,0.0,0.002318254529945163,0.07303667688405047,0.0,-0.20130788264404387,-0.30278484918614523,1,1,1
102,2010-04-12,61.77999877929688,60.38000106811523,61.75,60.52999877929688,903800.0,50.55605697631836,SLG,SL Green Realty,real_estate,0.0,0.002318254529945163,0.08730017550211899,0.0,-0.20130788264404387,-0.12524196670538135,1,1,1
103,2010-04-13,62.63000106811523,60.47000122070313,60.47000122070313,62.04999923706055,1105700.0,51.82559585571289,SLG,SL Green Realty,real_estate,0.025111523020277193,-0.022680774977749563,0.11460393888919196,0.22339013055985846,-0.6372851331846214,0.07017034456058857,1,1,0
104,2010-04-14,62.959999084472656,61.5,62.61999893188477,61.65999984741211,1085100.0,51.49984741210938,SLG,SL Green Realty,real_estate,-0.006285244068391593,0.030242296064111995,0.1075983810936827,-0.01863073166319973,-0.4824477725841839,0.05023228803716617,0,1,1
105,2010-04-15,62.18999862670898,59.790000915527344,61.290000915527344,59.81999969482422,1372700.0,49.96303939819336,SLG,SL Green Realty,real_estate,-0.029841066447312325,-0.011239674465715388,0.048002764118322494,0.2650446963413511,0.3630225399662397,0.13737675035214192,0,1,0
106,2010-04-16,61.0,58.31999969482422,59.65999984741211,58.36000061035156,1344200.0,48.74362564086914,SLG,SL Green Realty,real_estate,-0.024406537812118656,-0.0556634088863559,0.013194481881313447,-0.020762001894077398,0.20599318141037148,0.23935091277890463,0,1,0
107,2010-04-17,59.7599983215332,57.88000106811523,58.02999877929688,59.38999938964844,855900.0,49.60390090942383,SLG,SL Green Realty,real_estate,0.017649053607346588,-0.018833626509808576,0.04670422334843405,-0.36326439517928877,-0.052998450984731105,0.0938019169329074,1,1,0
108,2010-04-18,59.7599983215332,57.88000106811523,58.02999877929688,59.38999938964844,855900.0,49.60390090942383,SLG,SL Green Realty,real_estate,0.0,-0.018833626509808576,0.07629574231948255,0.0,-0.052998450984731105,-0.36345381526104414,1,1,0
