,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,43.150001525878906,42.27999877929688,42.95000076293945,43.08000183105469,2711800.0,37.8315315246582,AMT,American Tower Corp.,real_estate,0.01484101429428586,-0.002777753003831207,-0.003008499332847303,-0.2782199036490911,-0.29693292888439504,0.27710275972496934,1,0,0
31,2010-01-31,43.150001525878906,42.27999877929688,42.95000076293945,43.08000183105469,2711800.0,37.8315315246582,AMT,American Tower Corp.,real_estate,0.0,-0.002777753003831207,-0.008743609328646595,0.0,-0.29693292888439504,-0.01407016906017089,1,0,0
32,2010-02-01,43.150001525878906,42.27999877929688,42.95000076293945,43.08000183105469,2711800.0,37.8315315246582,AMT,American Tower Corp.,real_estate,0.0,-0.002777753003831207,-0.008743609328646595,0.0,-0.29693292888439504,-0.01407016906017089,1,0,0
33,2010-02-02,43.09000015258789,42.27999877929688,43.06999969482422,43.02999877929688,2360800.0,37.78762817382813,AMT,American Tower Corp.,real_estate,-0.0011607021734563183,0.011518520292054912,-0.00989416277575128,-0.1294343240651965,-0.3672134662806905,-0.14168333030358116,0,0,1
34,2010-02-03,43.36999893188477,42.65999984741211,42.95000076293945,42.790000915527344,3047700.0,37.57686996459961,AMT,American Tower Corp.,real_estate,-0.005577454580012908,0.0030473761973799363,-0.01541643311227514,0.2909606912910878,-0.1497321727485772,0.10805308125795321,0,0,1
35,2010-02-04,42.63000106811523,41.0,42.63000106811523,41.02000045776367,3757500.0,36.022499084472656,AMT,American Tower Corp.,real_estate,-0.04136481467382691,-0.03071831867757646,-0.07152557323640196,0.23289693867506633,0.004786608193389608,0.45877009084556253,0,0,0
36,2010-02-05,41.060001373291016,39.459999084472656,40.959999084472656,40.099998474121094,7923800.0,35.2145881652832,AMT,American Tower Corp.,real_estate,-0.022428131969180698,-0.055359299094995706,-0.09705024517225191,1.108795741849634,1.1090202549838972,1.4644045656703883,0,0,0
37,2010-02-06,41.18000030517578,40.0,40.02999877929688,40.66999816894531,4943200.0,35.71515655517578,AMT,American Tower Corp.,real_estate,0.014214456770916595,-0.055942515312803365,-0.08173408606349608,-0.3761579040359424,0.8228482926469505,0.8903250478011473,1,0,0
38,2010-02-07,41.18000030517578,40.0,40.02999877929688,40.66999816894531,4943200.0,35.71515655517578,AMT,American Tower Corp.,real_estate,0.0,-0.055942515312803365,-0.08359627782513424,0.0,0.8228482926469505,1.555153520107516,1,0,0
39,2010-02-08,41.18000030517578,40.0,40.02999877929688,40.66999816894531,4943200.0,35.71515655517578,AMT,American Tower Corp.,real_estate,0.0,-0.055942515312803365,-0.07526151450075036,0.0,0.8228482926469505,0.5089133089133089,1,0,0
40,2010-02-09,41.63000106811523,40.83000183105469,41.27999877929688,41.45000076293945,4121300.0,36.40013122558594,AMT,American Tower Corp.,real_estate,0.0191788204846719,-0.03671852338321746,-0.057526121092092874,-0.16626881372390356,0.7457217892239918,0.258028083028083,1,0,0
41,2010-02-10,41.91999816894531,41.25,41.5,41.59000015258789,3020500.0,36.52305603027344,AMT,American Tower Corp.,real_estate,0.003377548542136788,-0.02804395272877891,-0.054342869816385364,-0.2671001868342513,-0.008924762935984543,-0.07799145299145294,1,0,0
42,2010-02-11,42.7599983215332,41.2599983215332,41.599998474121094,42.52000045776367,2959900.0,37.33976364135742,AMT,American Tower Corp.,real_estate,0.022361151761571163,0.03656752762702853,-0.02117859571891534,-0.020062903492799156,-0.21226879574184965,-0.004607210115684657,1,0,1
43,2010-02-12,42.88000106811523,42.02999877929688,42.2599983215332,42.61999893188477,2758300.0,37.427581787109375,AMT,American Tower Corp.,real_estate,0.0023517985193917124,0.06284290657492142,-0.039224563898242026,-0.06811040913544375,-0.6518968171836745,-0.014857673488338885,1,0,1
44,2010-02-13,43.40999984741211,42.91999816894531,42.91999816894531,43.36000061035156,2839400.0,38.077430725097656,AMT,American Tower Corp.,real_estate,0.017362780314693627,0.06614218250593074,-0.028020622795282835,0.029402168002030216,-0.42559475643307976,-0.3528580545172759,1,0,1
45,2010-02-14,43.40999984741211,42.91999816894531,42.91999816894531,43.36000061035156,2839400.0,38.077430725097656,AMT,American Tower Corp.,real_estate,0.0,0.06614218250593074,-0.014545440673828125,0.0,-0.42559475643307976,-0.09293039005846082,1,0,1
46,2010-02-15,43.40999984741211,42.91999816894531,42.91999816894531,43.36000061035156,2839400.0,38.077430725097656,AMT,American Tower Corp.,real_estate,0.0,0.06614218250593074,-0.018782485678914496,0.0,-0.42559475643307976,0.4227589317031617,1,0,1
47,2010-02-16,43.40999984741211,42.91999816894531,42.91999816894531,43.36000061035156,2839400.0,38.077430725097656,AMT,American Tower Corp.,real_estate,0.0,0.04607960946335732,-0.018782485678914496,0.0,-0.3110426321791667,0.4227589317031617,1,0,1
48,2010-02-17,43.810001373291016,43.310001373291016,43.5,43.709999084472656,2247900.0,38.38478469848633,AMT,American Tower Corp.,real_estate,0.008071920414999711,0.05097376590783331,-0.010862175993511025,-0.20831865887159262,-0.2557854659824532,0.12637169915317936,1,0,1
49,2010-02-18,43.83000183105469,43.20000076293945,43.61999893188477,43.38999938964844,2924700.0,38.1037712097168,AMT,American Tower Corp.,real_estate,-0.007320972352476973,0.020460934207866766,-0.018103626655851746,0.3010810089416789,-0.011892293658569586,0.46550082677757176,0,0,1
50,2010-02-19,44.27999877929688,43.11000061035156,43.25,43.91999816894531,3065200.0,38.56921005249024,AMT,American Tower Corp.,real_estate,0.012214768074491289,0.030502094548106262,-0.009248897928584188,0.048039115122918696,0.1112641844614437,0.003996069439895278,1,0,1
51,2010-02-20,44.08000183105469,43.349998474121094,44.08000183105469,43.77999877929688,2535100.0,38.44625473022461,AMT,American Tower Corp.,real_estate,-0.0031876000793511494,0.009686304497999787,-0.0045475389954784395,-0.17294140675975467,-0.1071705289849968,-0.23202059981823686,0,0,1
52,2010-02-21,44.08000183105469,43.349998474121094,44.08000183105469,43.77999877929688,2535100.0,38.44625473022461,AMT,American Tower Corp.,real_estate,0.0,0.009686304497999787,0.03793263306175865,0.0,-0.1071705289849968,-0.36955062047698395,1,1,1
53,2010-02-22,44.08000183105469,43.349998474121094,44.08000183105469,43.77999877929688,2535100.0,38.44625473022461,AMT,American Tower Corp.,real_estate,0.0,0.009686304497999787,0.013425879771164162,0.0,-0.1071705289849968,-0.3427445490135076,1,1,1
54,2010-02-23,43.709999084472656,42.47999954223633,43.709999084472656,42.810001373291016,4557400.0,37.594425201416016,AMT,American Tower Corp.,real_estate,-0.022156177091182783,-0.012684484070999869,-0.009027763489833363,0.7977200110449292,0.6050574064943297,0.18156127660677712,0,0,0
55,2010-02-24,43.099998474121094,41.650001525878906,42.86999893188477,42.61999893188477,6001800.0,37.427581787109375,AMT,American Tower Corp.,real_estate,-0.004438272256743869,-0.02493708934839789,-0.013425968074339822,0.3169350945714662,1.6699586280528491,0.5560395115501284,0,0,0
56,2010-02-25,42.91999816894531,41.79999923706055,42.34000015258789,42.79999923706055,4325600.0,37.58565521240234,AMT,American Tower Corp.,real_estate,0.004223376576415472,-0.013597606842295717,0.006111855099615315,-0.279282881802126,0.4789892980476631,0.1594296129516457,1,1,0
57,2010-02-26,42.959999084472656,42.16999816894531,42.810001373291016,42.65999984741211,4030100.0,37.462703704833984,AMT,American Tower Corp.,real_estate,-0.0032710138351407236,-0.0286884875697494,0.0,-0.06831422230442019,0.31479185697507495,0.1243443812074545,0,1,0
58,2010-02-27,43.310001373291016,42.77000045776367,42.77999877929688,42.93000030517578,2656600.0,37.69981384277344,AMT,American Tower Corp.,real_estate,0.006329124677201481,-0.0194152237967411,0.01441400318408248,-0.3408104017270043,0.047927103467318766,-0.2896031661140229,1,1,0
59,2010-02-28,43.310001373291016,42.77000045776367,42.77999877929688,42.93000030517578,2656600.0,37.69981384277344,AMT,American Tower Corp.,real_estate,0.0,-0.0194152237967411,0.011307409507878896,0.0,0.047927103467318766,-0.2929120864496553,1,1,0
60,2010-03-01,43.310001373291016,42.77000045776367,42.77999877929688,42.93000030517578,2656600.0,37.69981384277344,AMT,American Tower Corp.,real_estate,0.0,-0.0194152237967411,-0.0034819294220822528,0.0,0.047927103467318766,-0.020355483442731748,1,0,0
61,2010-03-02,43.29999923706055,42.70000076293945,43.06999969482422,42.77999877929688,3801400.0,37.56808471679688,AMT,American Tower Corp.,real_estate,-0.0034940956164124515,-0.0007008314186331965,-0.0069638588441642835,0.43092674847549506,-0.16588405669899509,0.4017995427391401,0,0,0
62,2010-03-03,43.43000030517578,42.56999969482422,42.810001373291016,42.97999954223633,2697200.0,37.74371337890625,AMT,American Tower Corp.,real_estate,0.004675099781354719,0.008446753152831166,-0.0023213157977692855,-0.2904719313936971,-0.5506014862208004,-0.005383877867099374,1,0,1
63,2010-03-04,43.150001525878906,42.52999877929688,43.11999893188477,42.959999084472656,2586900.0,37.726158142089844,AMT,American Tower Corp.,real_estate,-0.0004653433684664865,0.0037383142585096785,-0.001626764973507444,-0.04089426071481539,-0.40195579803957837,0.09577261945103355,0,0,1
64,2010-03-05,43.54999923706055,43.04999923706055,43.16999816894531,43.40999984741211,1992600.0,38.12133407592773,AMT,American Tower Corp.,real_estate,0.010474878317725533,0.017580872074135723,0.01448934140264968,-0.22973443117244574,-0.505570581375152,-0.34619549168225217,1,1,1
65,2010-03-06,43.45000076293945,42.38000106811523,43.25,42.45000076293945,4482000.0,37.27828979492188,AMT,American Tower Corp.,real_estate,-0.02211469909806707,-0.011180981570560578,0.03486105044411647,1.2493224932249323,0.6871188737484002,0.19281437125748502,0,1,0
66,2010-03-07,43.45000076293945,42.38000106811523,43.25,42.45000076293945,4482000.0,37.27828979492188,AMT,American Tower Corp.,real_estate,0.0,-0.011180981570560578,0.05860355057955813,0.0,0.6871188737484002,-0.4343623009162271,1,1,0
67,2010-03-08,43.45000076293945,42.38000106811523,43.25,42.45000076293945,4482000.0,37.27828979492188,AMT,American Tower Corp.,real_estate,0.0,-0.011180981570560578,0.0437669701041028,0.0,0.6871188737484002,-0.09329988671306033,1,1,0
68,2010-03-09,43.27000045776367,42.13000106811523,42.22000122070313,42.88999938964844,4712500.0,37.66468811035156,AMT,American Tower Corp.,real_estate,0.010365102916396696,0.0025713093382506713,0.054585722169967266,0.05142793395805434,0.23967485663176724,-0.04667017316717914,1,1,1
69,2010-03-10,43.25,42.7400016784668,42.86000061035156,43.11000061035156,2098100.0,37.85787963867188,AMT,American Tower Corp.,real_estate,0.005129429326973245,0.003024687517446001,0.05999514510107318,-0.5547798408488064,-0.22211923476197537,-0.5755583427739117,1,1,1
70,2010-03-11,43.5,42.79999923706055,43.0,43.5,2309100.0,38.200355529785156,AMT,American Tower Corp.,real_estate,0.009046610626927132,0.01256985398127064,0.049457158005494106,0.10056717982936947,-0.10738722022497971,-0.43971562371096495,1,1,1
71,2010-03-12,43.79999923706055,43.33000183105469,43.540000915527344,43.38000106811523,3540100.0,38.094993591308594,AMT,American Tower Corp.,real_estate,-0.0027585961352821764,-0.0006910568855639232,0.04303921396874433,0.5331081373695379,0.7766235069758105,0.1720244992550901,0,1,0
72,2010-03-13,43.56999969482422,42.93000030517578,43.11999893188477,43.34000015258789,2748300.0,38.05986022949219,AMT,American Tower Corp.,real_estate,-0.0009221049917570445,0.02096582741231523,0.01928503494817102,-0.22366599813564592,-0.386813922356091,-0.07148890165208288,0,1,1
73,2010-03-14,43.56999969482422,42.93000030517578,43.11999893188477,43.34000015258789,2748300.0,38.05986022949219,AMT,American Tower Corp.,real_estate,0.0,0.02096582741231523,0.01689350630566233,0.0,-0.386813922356091,-0.0036254214552441377,1,1,1
74,2010-03-15,43.56999969482422,42.93000030517578,43.11999893188477,43.34000015258789,2748300.0,38.05986022949219,AMT,American Tower Corp.,real_estate,0.0,0.02096582741231523,-0.00046126516333344636,0.0,-0.386813922356091,-0.03208424314996128,1,0,1
75,2010-03-16,44.43999862670898,43.29999923706055,43.310001373291016,44.2599983215332,4366600.0,38.86777114868164,AMT,American Tower Corp.,real_estate,0.02122746113766172,0.03194215321475191,0.020756404485999358,0.5888367354364517,-0.07340053050397877,0.5378601112911179,1,1,1
76,2010-03-17,44.290000915527344,43.959999084472656,44.27000045776367,44.25,3143500.0,38.8590087890625,AMT,American Tower Corp.,real_estate,-0.000225899726894907,0.02644396598256371,0.020525815892999955,-0.28010351303073333,0.4982603307754636,0.10710009156864131,0,1,1
77,2010-03-18,44.5,43.7400016784668,44.25,44.0099983215332,3211700.0,38.64822769165039,AMT,American Tower Corp.,real_estate,-0.005423766745012326,0.011724099345590933,0.014990721910332905,0.021695562271353497,0.39088822484950847,0.13111925054589002,0,1,1
78,2010-03-19,44.41999816894531,43.9900016784668,44.290000915527344,44.290000915527344,3288400.0,38.89411544799805,AMT,American Tower Corp.,real_estate,0.006362249594932257,0.020977404910231146,0.013269316934411135,0.023881433508733618,-0.07109968644953535,0.4628764624760888,1,1,1
79,2010-03-20,44.459999084472656,43.810001373291016,43.97000122070313,44.25,2887300.0,38.8590087890625,AMT,American Tower Corp.,real_estate,-0.0009031590584890337,0.020996766133093203,0.01982024942265226,-0.12197421238292183,0.05057672015427728,-0.012787636338769781,0,1,1
80,2010-03-21,44.459999084472656,43.810001373291016,43.97000122070313,44.25,2887300.0,38.8590087890625,AMT,American Tower Corp.,real_estate,0.0,0.020996766133093203,0.007513703206117661,0.0,0.05057672015427728,-0.05803862716951591,1,1,1
81,2010-03-22,44.459999084472656,43.810001373291016,43.97000122070313,44.25,2887300.0,38.8590087890625,AMT,American Tower Corp.,real_estate,0.0,0.020996766133093203,0.010735523842119843,0.0,0.05057672015427728,0.13892943079168485,1,1,1
82,2010-03-23,44.68000030517578,44.20000076293945,44.29999923706055,44.56999969482422,2728000.0,39.1400146484375,AMT,American Tower Corp.,real_estate,0.007231631521451343,0.007004098170970696,0.018044790716187142,-0.05517265265126592,-0.3752576375211836,0.07609167291231111,1,1,1
83,2010-03-24,44.849998474121094,43.95000076293945,44.560001373291016,44.47000122070313,3220700.0,39.052188873291016,AMT,American Tower Corp.,real_estate,-0.0022436274356245622,0.004971778998940746,0.01576067749304144,0.18060850439882703,0.02455861301097495,0.2704429805530353,0,1,1
84,2010-03-25,44.61999893188477,42.33000183105469,44.54999923706055,42.459999084472656,11561400.0,37.287071228027344,AMT,American Tower Corp.,real_estate,-0.045199057365771234,-0.035219252355712216,-0.008175713094854653,2.589716521253144,2.5997758196593703,1.5368411813753458,0,0,0
85,2010-03-26,42.810001373291016,41.36000061035156,42.56999969482422,41.650001525878906,8362100.0,36.57574462890625,AMT,American Tower Corp.,real_estate,-0.01907672105650049,-0.05960711978045807,-0.022759207656389502,-0.27672254225266835,1.542908405303491,0.39326535372721527,0,0,0
86,2010-03-27,43.0,41.88999938964844,41.88999938964844,42.77000045776367,5162100.0,37.55929183959961,AMT,American Tower Corp.,real_estate,0.0268907296723353,-0.03344631733867409,-0.0007009060708322856,-0.38267899211920453,0.7878640944827346,0.19338357684483087,1,0,0
87,2010-03-28,43.0,41.88999938964844,41.88999938964844,42.77000045776367,5162100.0,37.55929183959961,AMT,American Tower Corp.,real_estate,0.0,-0.03344631733867409,0.0025785422115569556,0.0,0.7878640944827346,0.2808863303640108,1,1,0
88,2010-03-29,43.0,41.88999938964844,41.88999938964844,42.77000045776367,5162100.0,37.55929183959961,AMT,American Tower Corp.,real_estate,0.0,-0.03344631733867409,-0.003726993856853489,0.0,0.7878640944827346,0.9431227885266882,1,0,0
89,2010-03-30,42.86999893188477,42.5,42.560001373291016,42.77999877929688,6004900.0,37.56808471679688,AMT,American Tower Corp.,real_estate,0.00023376949792375257,-0.04016156445554575,-0.0034940956164124515,0.16326688750702223,1.2012096774193548,1.2603703982534067,1,0,0
90,2010-03-31,43.13000106811523,42.40999984741211,42.599998474121094,42.61000061035156,3150800.0,37.41879653930664,AMT,American Tower Corp.,real_estate,-0.003973776853579247,-0.041825962655599014,-0.007453987713706978,-0.47529517560658796,-0.02170335641320209,0.18602725287962052,0,0,0
91,2010-04-01,43.290000915527344,42.36999893188477,42.90999984741211,42.70000076293945,3596900.0,37.49783325195313,AMT,American Tower Corp.,real_estate,0.0021121837901598717,0.005652418361793199,-0.0018699864104751995,0.14158309000888658,-0.6888871589945854,-0.05379596990582414,1,0,1
92,2010-04-02,43.43999862670898,42.68999862670898,42.77000045776367,43.31999969482422,2581900.0,38.04229736328125,AMT,American Tower Corp.,real_estate,0.014519881049343653,0.040095992983521844,0.007910659753585403,-0.28218743918374156,-0.6912378469523206,-0.0427480349992585,1,1,1
93,2010-04-03,43.43999862670898,42.68999862670898,42.77000045776367,43.31999969482422,2581900.0,38.04229736328125,AMT,American Tower Corp.,real_estate,0.0,0.012859462968761948,0.008379902654180427,0.0,-0.49983533833129923,-0.0019328153388225022,1,1,1
94,2010-04-04,43.43999862670898,42.68999862670898,42.77000045776367,43.31999969482422,2581900.0,38.04229736328125,AMT,American Tower Corp.,real_estate,0.0,0.012859462968761948,-0.0020732585326939112,0.0,-0.49983533833129923,0.29574425373883373,1,0,1
95,2010-04-05,43.43999862670898,42.68999862670898,42.77000045776367,43.31999969482422,2581900.0,38.04229736328125,AMT,American Tower Corp.,real_estate,0.0,0.012859462968761948,0.02049467411657413,0.0,-0.49983533833129923,-0.42394020526550646,1,1,1
96,2010-04-06,43.18999862670898,42.7599983215332,43.18999862670898,42.810001373291016,3148600.0,37.594425201416016,AMT,American Tower Corp.,real_estate,-0.011772814522760355,0.0007013229277756938,0.008480579596734872,0.21948952321933457,-0.4756615430731569,-0.29750111557340475,0,1,1
97,2010-04-07,42.66999816894531,41.599998474121094,42.66999816894531,41.83000183105469,6299000.0,36.733829498291016,AMT,American Tower Corp.,real_estate,-0.02289183627187985,-0.018305533164141408,-0.014605392714764132,1.0005716826526077,0.9991748127459692,0.40539937527889336,0,0,0
98,2010-04-08,42.06999969482422,41.52000045776367,42.04999923706055,42.02999877929688,5007100.0,36.90945053100586,AMT,American Tower Corp.,real_estate,0.00478118430522545,-0.015690912685511815,-0.020051308523896028,-0.205096046991586,0.39205982929745065,0.06251458885941652,1,0,0
99,2010-04-09,42.77999877929688,42.02000045776367,42.06999969482422,42.61999893188477,4283900.0,37.427581787109375,AMT,American Tower Corp.,real_estate,0.014037596234204752,-0.016158835823424034,-0.011366311100193593,-0.1444349024385373,0.6592044618304349,1.0417997235594108,1,0,0
100,2010-04-10,42.97999954223633,42.20000076293945,42.75,42.349998474121094,3040100.0,37.19046401977539,AMT,American Tower Corp.,real_estate,-0.006335064864623652,-0.022391533414969467,-0.026436816686871367,-0.2903429118326758,0.1774662070568187,0.3165735567970205,0,0,0
101,2010-04-11,42.97999954223633,42.20000076293945,42.75,42.349998474121094,3040100.0,37.19046401977539,AMT,American Tower Corp.,real_estate,0.0,-0.022391533414969467,-0.023743719885502612,0.0,0.1774662070568187,-0.14123894805231496,1,0,0
102,2010-04-12,42.97999954223633,42.20000076293945,42.75,42.349998474121094,3040100.0,37.19046401977539,AMT,American Tower Corp.,real_estate,0.0,-0.022391533414969467,-0.02284267824137709,0.0,0.1774662070568187,0.10617472619437462,1,0,0
103,2010-04-13,42.290000915527344,41.61999893188477,42.2400016784668,42.150001525878906,4219000.0,37.01484298706055,AMT,American Tower Corp.,real_estate,-0.004722478286850462,-0.015416954595658616,-0.027457282476219147,0.38778329660208555,0.3399606174172649,0.5351308081359385,0,0,0
104,2010-04-14,42.27999877929688,41.599998474121094,42.11000061035156,42.11000061035156,4620100.0,36.97971725463867,AMT,American Tower Corp.,real_estate,-0.0009490133826633995,0.006693730983511559,-0.02838023853036109,0.09506992178241291,-0.2665343705350055,0.6810755739911944,0,0,1
105,2010-04-15,42.22999954223633,41.63000106811523,41.9900016784668,42.02999877929688,4793500.0,36.90945053100586,AMT,American Tower Corp.,real_estate,-0.0018998297291644706,0.0,-0.05038408555816398,0.03753165515897927,-0.042659423618461756,0.0977648513717766,0,0,1
106,2010-04-16,42.18999862670898,41.20000076293945,41.90999984741211,41.97000122070313,8992800.0,36.85676956176758,AMT,American Tower Corp.,real_estate,-0.0014274937029811197,-0.015251002521620594,-0.051525396142302116,0.8760404714717847,1.0992086650015174,1.860760299029744,0,0,0
