Date,High,Low,Open,Close,Volume,Adj Close
2010-03-26,88.91999816894531,87.2300033569336,88.73999786376953,87.77999877929688,1355200.0,66.08787536621094
2010-03-29,87.19999694824219,86.12999725341797,87.0199966430664,86.86000061035156,958800.0,66.06694030761719
2010-03-30,87.37000274658203,86.5999984741211,86.94999694824219,86.98999786376953,702300.0,66.16584014892578
2010-03-31,87.2699966430664,86.20999908447266,86.62999725341797,86.3499984741211,1009100.0,65.67901611328125
2010-04-01,86.88999938964844,85.08000183105469,86.56999969482422,85.73999786376953,1097100.0,65.2150650024414
2010-04-05,89.06999969482422,85.93000030517578,86.12000274658203,88.9800033569336,1099600.0,67.67945098876953
2010-04-06,92.58999633789062,88.29000091552734,88.63999938964844,92.41999816894531,2057700.0,70.29593658447266
2010-04-07,92.68000030517578,90.4800033569336,92.2699966430664,91.0,1325300.0,69.21587371826172
2010-04-08,91.33999633789062,90.30000305175781,90.52999877929688,91.19000244140625,920100.0,69.36040496826172
2010-04-09,93.54000091552734,91.22000122070312,91.30000305175781,92.87999725341797,1007200.0,70.64583587646484
2010-04-12,93.02999877929688,91.31999969482422,93.02999877929688,91.37999725341797,639300.0,69.50491333007812
2010-04-13,93.81999969482422,91.30000305175781,91.47000122070312,93.54000091552734,850800.0,71.14787292480469
2010-04-14,93.9000015258789,92.7300033569336,93.9000015258789,93.80000305175781,782500.0,71.3456039428711
2010-04-15,93.75,92.0,93.58000183105469,92.27999877929688,894000.0,70.18948364257812
2010-04-16,92.63999938964844,90.27999877929688,92.18000030517578,90.9800033569336,1507000.0,69.20067596435547
2010-04-19,92.41000366210938,89.7300033569336,89.7300033569336,91.87000274658203,1280900.0,69.87762451171875
2010-04-20,94.08999633789062,91.45999908447266,92.55000305175781,94.06999969482422,1395300.0,71.55097198486328
2010-04-21,97.06999969482422,93.62999725341797,93.97000122070312,95.8499984741211,1873900.0,72.90486145019531
2010-04-22,99.19000244140625,94.7699966430664,95.19000244140625,99.05000305175781,1357700.0,75.33882904052734
2010-04-23,101.58999633789062,98.55999755859375,99.05000305175781,101.2699966430664,1723400.0,77.02739715576172
2010-04-26,101.77999877929688,100.12999725341797,100.91999816894531,100.4800033569336,1226400.0,76.426513671875
2010-04-27,101.54000091552734,98.61000061035156,99.9000015258789,98.66000366210938,1603700.0,75.04219055175781
2010-04-28,100.25,98.5999984741211,99.45999908447266,99.16999816894531,1057200.0,75.43009948730469
2010-04-29,107.58000183105469,100.33999633789062,100.61000061035156,106.6500015258789,2588400.0,81.11949920654297
2010-04-30,107.08000183105469,103.5999984741211,106.12000274658203,104.04000091552734,1872200.0,79.1343002319336
2010-05-03,110.16000366210938,104.19999694824219,104.36000061035156,108.48999786376953,1623800.0,82.5190200805664
2010-05-04,109.37999725341797,106.5999984741211,107.63999938964844,107.7699966430664,1879200.0,81.97137451171875
2010-05-05,107.77999877929688,104.51000213623047,106.27999877929688,104.87000274658203,1651600.0,79.765625
2010-05-06,105.19000244140625,93.41000366210938,104.33000183105469,100.5,2590800.0,76.44171905517578
2010-05-07,102.16999816894531,96.9000015258789,101.0,97.73999786376953,2129400.0,74.34242248535156
2010-05-10,103.5,101.37999725341797,102.37000274658203,103.48999786376953,2246600.0,78.71595001220703
2010-05-11,105.37000274658203,101.41000366210938,103.16000366210938,103.79000091552734,1450300.0,78.94413757324219
2010-05-12,105.70999908447266,103.69000244140625,104.62000274658203,105.05999755859375,1567100.0,79.91012573242188
2010-05-13,105.4000015258789,102.37000274658203,105.0,102.70999908447266,1133100.0,78.12269592285156
2010-05-14,102.29000091552734,99.19999694824219,102.29000091552734,100.4000015258789,1542800.0,76.36569213867188
2010-05-17,102.0,97.73999786376953,100.56999969482422,100.93000030517578,1389600.0,76.76876831054688
2010-05-18,102.77999877929688,97.79000091552734,102.30000305175781,98.37000274658203,1426800.0,74.82161712646484
2010-05-19,99.48999786376953,94.94999694824219,97.91000366210938,97.77999877929688,1261500.0,74.37287139892578
2010-05-20,96.69999694824219,91.41999816894531,96.0999984741211,91.68000030517578,2373500.0,69.73309326171875
2010-05-21,96.41000366210938,90.0,90.4000015258789,94.30999755859375,3361300.0,71.73352813720703
2010-05-24,95.61000061035156,92.5199966430664,94.12000274658203,92.55999755859375,1584800.0,70.4024429321289
2010-05-25,95.44999694824219,90.04000091552734,90.44000244140625,95.2300033569336,1965900.0,72.43330383300781
2010-05-26,98.30999755859375,94.05999755859375,96.51000213623047,94.77999877929688,1693800.0,72.09099578857422
2010-05-27,99.7699966430664,95.80000305175781,96.61000061035156,99.63999938964844,1569800.0,75.78759765625
2010-05-28,100.6500015258789,97.80000305175781,99.72000122070312,98.05999755859375,1046700.0,74.58580780029297
2010-06-01,98.58000183105469,95.62000274658203,95.93000030517578,96.0999984741211,1349500.0,73.09502410888672
2010-06-02,97.51000213623047,95.23999786376953,96.97000122070312,97.4800033569336,2016900.0,74.1446762084961
2010-06-03,98.25,96.73999786376953,98.25,97.54000091552734,1023400.0,74.19032287597656
2010-06-04,96.73999786376953,91.4000015258789,95.01000213623047,92.06999969482422,1609900.0,70.02975463867188
2010-06-07,94.88999938964844,91.6500015258789,92.48999786376953,92.66999816894531,1476100.0,70.48612213134766
2010-06-08,95.0,90.55000305175781,93.44000244140625,94.7699966430664,1215600.0,72.0833969116211
2010-06-09,100.5199966430664,96.33000183105469,96.48999786376953,97.08999633789062,1836900.0,73.84803009033203
2010-06-10,103.47000122070312,98.12999725341797,98.37999725341797,102.94000244140625,1675100.0,78.2976303100586
2010-06-11,103.44999694824219,100.30999755859375,101.76000213623047,103.2300033569336,1145900.0,78.51821899414062
2010-06-14,104.94999694824219,102.4000015258789,104.22000122070312,103.41000366210938,1332200.0,78.65510559082031
2010-06-15,104.9000015258789,102.80999755859375,104.0,104.55999755859375,1132500.0,79.52979278564453
2010-06-16,104.87000274658203,103.0199966430664,104.45999908447266,103.63999938964844,843100.0,78.83007049560547
2010-06-17,105.6500015258789,103.29000091552734,104.37000274658203,105.36000061035156,1215000.0,80.13833618164062
2010-06-18,106.20999908447266,103.44999694824219,105.73999786376953,104.0,1323500.0,79.10387420654297
2010-06-21,107.29000091552734,102.66000366210938,106.69000244140625,103.13999938964844,774500.0,78.44976043701172
2010-06-22,103.79000091552734,99.4000015258789,103.4000015258789,99.66999816894531,1123000.0,75.8104019165039
2010-06-23,100.5,97.38999938964844,100.30999755859375,99.19999694824219,853800.0,75.45293426513672
2010-06-24,98.8499984741211,95.91000366210938,98.5,96.16999816894531,986900.0,73.14826202392578
2010-06-25,101.0199966430664,95.83000183105469,95.83000183105469,100.72000122070312,1855000.0,76.60905456542969
2010-06-28,100.37999725341797,97.37999725341797,100.37999725341797,97.86000061035156,741800.0,75.09916687011719
2010-06-29,96.83999633789062,93.69999694824219,96.58999633789062,94.41999816894531,1734100.0,72.45926666259766
2010-06-30,96.43000030517578,93.20999908447266,94.77999877929688,93.37000274658203,1297900.0,71.65348815917969
2010-07-01,94.11000061035156,90.38999938964844,93.16999816894531,92.88999938964844,1371000.0,71.28510284423828
2010-07-02,93.33000183105469,90.55999755859375,93.13999938964844,91.30000305175781,928600.0,70.06494140625
2010-07-06,93.9800033569336,88.83000183105469,93.37000274658203,89.73999786376953,1104300.0,68.86775970458984
2010-07-07,94.80999755859375,89.75,89.83000183105469,94.72000122070312,1286400.0,72.68946838378906
2010-07-08,98.20999908447266,95.58000183105469,97.12000274658203,97.69000244140625,1678300.0,74.96871948242188
2010-07-09,99.27999877929688,96.9800033569336,96.9800033569336,98.9800033569336,912400.0,75.95867156982422
2010-07-12,99.98999786376953,97.45999908447266,98.66000366210938,99.41000366210938,650200.0,76.28863525390625
2010-07-13,101.37000274658203,99.66000366210938,100.87999725341797,100.44000244140625,1049000.0,77.07910919189453
2010-07-14,100.66000366210938,98.30999755859375,100.02999877929688,99.7699966430664,732800.0,76.56494140625
2010-07-15,100.80999755859375,97.47000122070312,99.87999725341797,100.48999786376953,702100.0,77.11746215820312
2010-07-16,99.98999786376953,95.87999725341797,99.58999633789062,96.43000030517578,920300.0,74.00177764892578
2010-07-19,100.0,95.54000091552734,96.88999938964844,99.31999969482422,1321900.0,76.2196044921875
2010-07-20,101.22000122070312,96.30000305175781,97.69999694824219,100.94000244140625,1321000.0,77.46280670166016
2010-07-21,101.44000244140625,98.52999877929688,101.05000305175781,98.80999755859375,1290600.0,75.82820892333984
2010-07-22,103.4000015258789,99.69999694824219,99.80999755859375,102.7300033569336,1319800.0,78.83647155761719
2010-07-23,104.48999786376953,100.27999877929688,102.0199966430664,104.25,1134900.0,80.00294494628906
2010-07-26,106.94999694824219,103.5,104.25,106.83000183105469,876400.0,81.98289489746094
2010-07-27,108.3499984741211,105.48999786376953,107.02999877929688,106.63999938964844,970400.0,81.83707427978516
2010-07-28,109.0,104.93000030517578,105.58000183105469,107.05999755859375,1341900.0,82.15936279296875
2010-07-29,108.62999725341797,103.69999694824219,108.62999725341797,104.58999633789062,831400.0,80.26386260986328
2010-07-30,106.26000213623047,103.29000091552734,103.5199966430664,105.08999633789062,963900.0,80.6475830078125
2010-08-02,107.66999816894531,105.70999908447266,107.41000366210938,106.88999938964844,1499700.0,82.02892303466797
2010-08-03,106.83999633789062,105.05000305175781,106.79000091552734,105.2300033569336,950600.0,80.75501251220703
2010-08-04,103.62999725341797,101.30999755859375,102.38999938964844,102.56999969482422,1874300.0,78.71368408203125
2010-08-05,103.36000061035156,101.54000091552734,101.55999755859375,102.43000030517578,898200.0,78.60623168945312
2010-08-06,102.47000122070312,100.48999786376953,101.05000305175781,101.33999633789062,1118700.0,77.76978302001953
2010-08-09,103.91999816894531,101.3499984741211,102.44000244140625,103.83000183105469,780200.0,79.68059539794922
2010-08-10,105.9000015258789,102.52999877929688,102.87999725341797,105.0,1624200.0,80.57850646972656
2010-08-11,103.3499984741211,100.83000183105469,101.51000213623047,102.44999694824219,1574700.0,78.62159729003906
2010-08-12,102.29000091552734,100.72000122070312,101.05999755859375,101.47000122070312,1190700.0,77.86954498291016
2010-08-13,102.94999694824219,101.2300033569336,101.33000183105469,102.18000030517578,899500.0,78.41441345214844
2010-08-16,103.13999938964844,101.44000244140625,101.62999725341797,102.22000122070312,660100.0,78.44510650634766
2010-08-17,105.75,102.83999633789062,103.8499984741211,105.22000122070312,1323300.0,80.74732208251953
2010-08-18,106.0999984741211,104.38999938964844,105.22000122070312,105.5,953200.0,80.96220397949219
2010-08-19,105.08999633789062,103.20999908447266,104.94999694824219,104.01000213623047,1409600.0,79.81875610351562
2010-08-20,104.68000030517578,102.44999694824219,103.05999755859375,104.44999694824219,836500.0,80.15643310546875
2010-08-23,105.37999725341797,103.83000183105469,105.0199966430664,103.86000061035156,747500.0,79.70364379882812
2010-08-24,104.1500015258789,101.51000213623047,102.27999877929688,103.16000366210938,771800.0,79.1664810180664
2010-08-25,105.4000015258789,102.12999725341797,102.77999877929688,105.11000061035156,998700.0,80.66292572021484
2010-08-26,106.48999786376953,103.29000091552734,105.88999938964844,103.62000274658203,948400.0,79.51947784423828
2010-08-27,104.91000366210938,102.04000091552734,104.51000213623047,103.8499984741211,1328200.0,79.69598388671875
2010-08-30,104.61000061035156,102.80999755859375,103.69000244140625,102.87000274658203,752500.0,78.94390106201172
2010-08-31,105.44000244140625,102.18000030517578,102.79000091552734,105.22000122070312,1054900.0,80.74732208251953
2010-09-01,108.62999725341797,106.11000061035156,107.0,108.5,1571900.0,83.26447296142578
2010-09-02,109.37000274658203,107.8499984741211,108.87000274658203,108.3499984741211,1057600.0,83.14933776855469
2010-09-03,110.4800033569336,109.08000183105469,109.83999633789062,110.38999938964844,844500.0,84.71488952636719
2010-09-07,109.81999969482422,108.38999938964844,109.05000305175781,108.44000244140625,825200.0,83.21839904785156
2010-09-08,109.45999908447266,107.8499984741211,109.20999908447266,108.37000274658203,640800.0,83.16468048095703
2010-09-09,110.0,106.0999984741211,109.69999694824219,106.38999938964844,719000.0,81.64520263671875
2010-09-10,107.33000183105469,106.16000366210938,106.69000244140625,107.08999633789062,429100.0,82.18241119384766
2010-09-13,109.02999877929688,107.11000061035156,107.87999725341797,108.9800033569336,951400.0,83.6328353881836
2010-09-14,110.13999938964844,107.52999877929688,108.30000305175781,109.45999908447266,866900.0,84.00117492675781
2010-09-15,111.70999908447266,109.18000030517578,109.30000305175781,111.58000183105469,916000.0,85.62809753417969
2010-09-16,111.58000183105469,110.3499984741211,111.30999755859375,110.51000213623047,721800.0,84.8069839477539
2010-09-17,111.25,109.58000183105469,111.0199966430664,109.66000366210938,1285500.0,84.15465545654297
2010-09-20,112.91999816894531,109.83999633789062,110.37999725341797,112.23999786376953,1045200.0,86.13457489013672
2010-09-21,112.37000274658203,109.11000061035156,112.33999633789062,109.26000213623047,1083200.0,83.84770202636719
2010-09-22,109.55999755859375,107.06999969482422,109.04000091552734,107.45999908447266,1340500.0,82.46634674072266
2010-09-23,107.37000274658203,103.25,106.25,103.58000183105469,1520600.0,79.48878479003906
2010-09-24,107.12000274658203,104.80000305175781,105.12999725341797,106.9000015258789,1063600.0,82.03661346435547
2010-09-27,106.69000244140625,104.62000274658203,106.69000244140625,104.97000122070312,931700.0,80.55551147460938
2010-09-28,105.98999786376953,103.18000030517578,105.25,105.8499984741211,905200.0,81.23082733154297
2010-09-29,104.88999938964844,103.41000366210938,104.88999938964844,104.0,799100.0,80.48976135253906
2010-09-30,106.16999816894531,103.5,104.61000061035156,103.93000030517578,1258600.0,80.43558502197266
2010-10-01,105.31999969482422,103.16999816894531,105.20999908447266,105.12999725341797,938800.0,81.36430358886719
2010-10-04,106.19999694824219,104.66999816894531,104.66999816894531,106.0,876800.0,82.03762817382812
2010-10-05,106.83999633789062,105.43000030517578,106.7300033569336,106.56999969482422,1363100.0,82.47879028320312
2010-10-06,106.69999694824219,104.27999877929688,106.41000366210938,104.52999877929688,1187700.0,80.89996337890625
2010-10-07,105.44999694824219,104.19000244140625,105.1500015258789,104.51000213623047,727800.0,80.88446807861328
2010-10-08,106.0199966430664,103.55999755859375,104.8499984741211,105.76000213623047,692100.0,81.8519058227539
2010-10-11,107.5,105.66999816894531,105.72000122070312,106.97000122070312,601500.0,82.78834533691406
2010-10-12,109.9000015258789,106.30999755859375,106.80999755859375,109.63999938964844,1145500.0,84.85478210449219
2010-10-13,111.58000183105469,109.4000015258789,109.93000030517578,110.80000305175781,978000.0,85.75255584716797
2010-10-14,110.80000305175781,109.01000213623047,110.80000305175781,109.87000274658203,751200.0,85.03278350830078
2010-10-15,111.0,109.11000061035156,110.95999908447266,110.05000305175781,801400.0,85.17210388183594
2010-10-18,112.43000030517578,109.91000366210938,109.94999694824219,112.4000015258789,709800.0,86.99088287353516
2010-10-19,112.33000183105469,109.0,111.30000305175781,109.44000244140625,801300.0,84.70000457763672
2010-10-20,114.11000061035156,109.88999938964844,109.88999938964844,112.66999816894531,968900.0,87.1998291015625
2010-10-21,113.05000305175781,110.2699966430664,112.36000061035156,110.4800033569336,946000.0,85.50489807128906
2010-10-22,111.4800033569336,109.6500015258789,110.9000015258789,110.08000183105469,729700.0,85.19532012939453
2010-10-25,111.11000061035156,109.58999633789062,110.94000244140625,109.7300033569336,720200.0,84.92443084716797
2010-10-26,109.9800033569336,108.68000030517578,109.25,109.36000061035156,607700.0,84.6380844116211
2010-10-27,109.18000030517578,107.44999694824219,108.61000061035156,108.4000015258789,774600.0,83.89508819580078
2010-10-28,109.69000244140625,104.8499984741211,108.79000091552734,105.80000305175781,893900.0,81.88287353515625
2010-10-29,106.72000122070312,105.04000091552734,105.47000122070312,106.30999755859375,613700.0,82.27754974365234
2010-11-01,108.19000244140625,105.94000244140625,106.72000122070312,106.88999938964844,696300.0,82.72644805908203
2010-11-02,108.61000061035156,107.27999877929688,108.11000061035156,108.30999755859375,630900.0,83.82543182373047
2010-11-03,110.2300033569336,107.55000305175781,108.08000183105469,110.16000366210938,840700.0,85.25724792480469
2010-11-04,113.33999633789062,110.12000274658203,111.63999938964844,113.08999633789062,917200.0,87.52488708496094
2010-11-05,115.0,111.94000244140625,113.23999786376953,113.33000183105469,851100.0,87.71063232421875
2010-11-08,112.93000030517578,109.79000091552734,112.70999908447266,110.6500015258789,665800.0,85.636474609375
2010-11-09,111.16000366210938,105.29000091552734,111.16000366210938,106.05000305175781,1446100.0,82.07635498046875
2010-11-10,109.36000061035156,106.5,106.72000122070312,109.19000244140625,778300.0,84.50651550292969
2010-11-11,109.41999816894531,107.97000122070312,108.41999816894531,108.66000366210938,578400.0,84.0963134765625
2010-11-12,109.7699966430664,107.81999969482422,107.83999633789062,108.83000183105469,748000.0,84.22789001464844
2010-11-15,110.4800033569336,107.9800033569336,109.05999755859375,108.05000305175781,739200.0,83.62423706054688
2010-11-16,107.98999786376953,103.5199966430664,107.2300033569336,104.55000305175781,1048200.0,80.9154281616211
2010-11-17,107.0999984741211,104.18000030517578,104.83999633789062,106.4800033569336,813900.0,82.4091567993164
2010-11-18,108.12999725341797,106.62000274658203,107.91000366210938,107.36000061035156,711500.0,83.0902099609375
2010-11-19,109.08999633789062,106.44000244140625,106.94999694824219,109.05999755859375,770500.0,84.4059066772461
2010-11-22,109.7699966430664,107.8499984741211,108.51000213623047,109.44999694824219,647700.0,84.7077407836914
2010-11-23,108.98999786376953,107.72000122070312,108.1500015258789,108.5,612300.0,83.97251892089844
2010-11-24,110.9800033569336,109.25,109.80999755859375,110.44999694824219,542100.0,85.481689453125
2010-11-26,110.41000366210938,109.23999786376953,109.51000213623047,109.9000015258789,160700.0,85.0560073852539
2010-11-29,110.2699966430664,108.19000244140625,109.16000366210938,110.12000274658203,615300.0,85.22628021240234
2010-11-30,111.36000061035156,108.87999725341797,108.87999725341797,110.33000183105469,1134100.0,85.38880920410156
2010-12-01,112.20999908447266,110.05000305175781,111.80999755859375,111.69999694824219,1060500.0,86.44908905029297
2010-12-02,113.51000213623047,111.73999786376953,111.88999938964844,113.41000366210938,988700.0,87.77254486083984
2010-12-03,114.75,112.81999969482422,113.01000213623047,114.44000244140625,782100.0,88.56969451904297
2010-12-06,114.83999633789062,112.58999633789062,114.16000366210938,114.4000015258789,662600.0,88.5387191772461
2010-12-07,116.08999633789062,114.58000183105469,115.48999786376953,114.80000305175781,817400.0,88.84832763671875
2010-12-08,115.3499984741211,110.81999969482422,114.66999816894531,111.73999786376953,874600.0,86.48002624511719
2010-12-09,112.79000091552734,110.18000030517578,112.2300033569336,110.4800033569336,615000.0,85.50489807128906
2010-12-10,113.86000061035156,110.70999908447266,111.19000244140625,113.12000274658203,582100.0,87.548095703125
2010-12-13,113.5,111.91999816894531,113.37000274658203,112.16999816894531,570500.0,86.81285095214844
2010-12-14,112.81999969482422,109.9800033569336,111.95999908447266,110.4000015258789,486600.0,85.44296264648438
2010-12-15,111.19000244140625,108.5999984741211,110.19000244140625,108.76000213623047,598000.0,84.17371368408203
2010-12-16,109.62000274658203,107.31999969482422,109.06999969482422,107.7699966430664,846400.0,83.40750122070312
2010-12-17,109.30999755859375,107.55000305175781,107.55000305175781,108.94999694824219,1054300.0,84.32074737548828
2010-12-20,110.61000061035156,108.8499984741211,109.08999633789062,110.3499984741211,347600.0,85.4042739868164
2010-12-21,111.41999816894531,109.72000122070312,110.81999969482422,111.19999694824219,498200.0,86.06212615966797
2010-12-22,112.26000213623047,110.08000183105469,111.0999984741211,111.05000305175781,761200.0,85.946044921875
2010-12-23,111.5999984741211,110.1500015258789,111.1500015258789,110.66000366210938,420400.0,85.64420318603516
2010-12-27,112.7699966430664,110.1500015258789,110.43000030517578,112.5999984741211,344500.0,87.1456527709961
2010-12-28,113.0999984741211,111.01000213623047,111.86000061035156,112.9800033569336,412000.0,88.13835906982422
2010-12-29,113.20999908447266,112.26000213623047,113.12999725341797,112.9000015258789,436400.0,88.07594299316406
2010-12-30,113.69999694824219,112.19999694824219,112.41000366210938,113.0199966430664,388900.0,88.16954803466797
2010-12-31,113.4800033569336,112.55000305175781,113.1500015258789,112.55000305175781,426900.0,87.80290222167969
2011-01-03,114.36000061035156,113.08000183105469,113.2699966430664,113.80999755859375,761100.0,88.78585052490234
2011-01-04,114.58999633789062,111.01000213623047,114.08999633789062,111.68000030517578,802200.0,87.12420654296875
2011-01-05,112.29000091552734,111.04000091552734,111.33000183105469,111.98999786376953,537900.0,87.36603546142578
2011-01-06,112.22000122070312,110.26000213623047,111.98999786376953,110.70999908447266,527600.0,86.36746215820312
2011-01-07,111.5199966430664,109.01000213623047,111.0199966430664,109.51000213623047,515100.0,85.43131256103516
2011-01-10,109.88999938964844,108.26000213623047,109.06999969482422,109.20999908447266,566200.0,85.19729614257812
2011-01-11,110.05000305175781,108.20999908447266,109.12000274658203,109.16000366210938,472700.0,85.15829467773438
2011-01-12,112.11000061035156,110.27999877929688,110.9000015258789,111.16999816894531,678700.0,86.726318359375
2011-01-13,111.5,110.30000305175781,111.16000366210938,111.44999694824219,511200.0,86.94474029541016
2011-01-14,112.5999984741211,111.2300033569336,111.44000244140625,112.5,619600.0,87.763916015625
2011-01-18,113.45999908447266,111.5,112.66999816894531,113.2699966430664,519000.0,88.36457824707031
2011-01-19,113.37999725341797,112.12999725341797,112.98999786376953,112.47000122070312,799400.0,87.74048614501953
2011-01-20,113.2300033569336,111.30999755859375,112.37000274658203,112.2300033569336,784300.0,87.55326080322266
2011-01-21,113.16000366210938,111.88999938964844,112.77999877929688,112.83000183105469,534400.0,88.02134704589844
2011-01-24,113.81999969482422,112.30999755859375,112.94999694824219,113.05999755859375,452200.0,88.20077514648438
2011-01-25,114.69000244140625,111.95999908447266,111.95999908447266,114.6500015258789,687200.0,89.441162109375
2011-01-26,115.6500015258789,113.51000213623047,114.76000213623047,115.54000091552734,633500.0,90.13548278808594
