,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
25,2010-01-25,46.29999923706055,45.38999938964844,46.22000122070313,45.7400016784668,312500.0,31.978857040405273,MAA,Mid-America Apartments,real_estate,0.0,-0.049064384002507344,0.0,0.0,-0.24462170655064053,0.0,1,1,0
26,2010-01-26,46.6500015258789,45.4000015258789,45.43000030517578,46.16999816894531,276000.0,32.279491424560554,MAA,Mid-America Apartments,real_estate,0.009400884886301863,-0.040124747742230515,0.0,-0.11680000000000001,-0.3328498912255258,0.0,1,1,0
27,2010-01-27,46.72000122070313,45.47999954223633,46.0099983215332,46.52000045776367,402600.0,32.52418899536133,MAA,Mid-America Apartments,real_estate,0.007580729969657529,-0.027795152743353424,0.0,0.45869565217391295,0.2805343511450382,0.0,1,1,0
28,2010-01-28,46.81999969482422,45.58000183105469,46.7599983215332,46.52000045776367,340500.0,32.52418899536133,MAA,Mid-America Apartments,real_estate,0.0,-0.0008591261672576955,0.0,-0.15424739195230996,0.17535381429064545,0.0,1,1,0
29,2010-01-29,47.2599983215332,46.31999969482422,46.81999969482422,46.91999816894531,500500.0,32.80384063720703,MAA,Mid-America Apartments,real_estate,0.008598402993241772,0.029398777623077077,0.0,0.4698972099853158,0.6633433034230642,0.0,1,1,1
30,2010-01-30,47.5099983215332,46.93000030517578,47.15999984741211,47.38999938964844,375900.0,33.1324462890625,MAA,Mid-America Apartments,real_estate,0.010017076705987726,0.036073407315995176,-0.018434122041239287,-0.24895104895104891,0.20287999999999995,1.116554054054054,1,0,1
31,2010-01-31,47.5099983215332,46.93000030517578,47.15999984741211,47.38999938964844,375900.0,33.1324462890625,MAA,Mid-America Apartments,real_estate,0.0,0.036073407315995176,-0.016600939196066866,0.0,0.20287999999999995,-0.025660964230171057,1,0,1
32,2010-02-01,47.5099983215332,46.93000030517578,47.15999984741211,47.38999938964844,375900.0,33.1324462890625,MAA,Mid-America Apartments,real_estate,0.0,0.036073407315995176,-0.016600939196066866,0.0,0.20287999999999995,-0.025660964230171057,1,0,1
33,2010-02-02,48.06999969482422,46.97000122070313,47.29999923706055,47.90999984741211,352200.0,33.49600982666016,MAA,Mid-America Apartments,real_estate,0.010972788868135241,0.03768684746531248,-0.005810308928742791,-0.06304868316041501,0.2760869565217392,-0.08709175738724728,1,0,1
34,2010-02-03,47.95000076293945,47.1500015258789,47.79999923706055,47.36000061035156,249100.0,33.111480712890625,MAA,Mid-America Apartments,real_estate,-0.01147984217934106,0.018056752887406713,-0.017223449678568703,-0.29273140261215214,-0.3812717337307501,-0.35432866770347327,0,0,1
35,2010-02-04,47.45000076293945,46.18999862670898,47.13000106811523,46.75,481300.0,32.684993743896484,MAA,Mid-America Apartments,real_estate,-0.012880080289066398,0.004944100171390797,-0.029075835545435025,0.9321557607386592,0.4135095447870778,0.3011624763449581,0,0,1
36,2010-02-05,47.27000045776367,45.29999923706055,45.29999923706055,46.7599983215332,534700.0,32.69198989868164,MAA,Mid-America Apartments,real_estate,0.00021386784028232242,-0.0034100565570356345,-0.03208451682253033,0.11094951173904,0.06833166833166837,0.44865890002709286,1,0,0
37,2010-02-06,47.06000137329102,46.1500015258789,46.93000030517578,46.20000076293945,300400.0,32.300460815429695,MAA,Mid-America Apartments,real_estate,-0.01197599612264888,-0.025110754210495356,-0.04820766601673787,-0.4381896390499346,-0.20085129023676507,-0.5361334156886968,0,0,0
38,2010-02-07,47.06000137329102,46.1500015258789,46.93000030517578,46.20000076293945,300400.0,32.300460815429695,MAA,Mid-America Apartments,real_estate,0.0,-0.025110754210495356,-0.04189133983050164,0.0,-0.20085129023676507,-0.18013100436681218,1,0,0
39,2010-02-08,47.06000137329102,46.1500015258789,46.93000030517578,46.20000076293945,300400.0,32.300460815429695,MAA,Mid-America Apartments,real_estate,0.0,-0.025110754210495356,-0.046833100899409286,0.0,-0.20085129023676507,-0.34893801473775465,1,0,0
40,2010-02-09,47.02000045776367,45.7599983215332,46.7400016784668,45.97999954223633,297100.0,32.146663665771484,MAA,Mid-America Apartments,real_estate,-0.004761931105412565,-0.0402838720793699,-0.051372016004885945,-0.010985352862849518,-0.15644520159000563,-0.3560901603814478,0,0,0
41,2010-02-10,46.40999984741211,45.13999938964844,45.849998474121094,45.97000122070313,151900.0,32.13966751098633,MAA,Mid-America Apartments,real_estate,-0.00021744936130352333,-0.029349648896427882,-0.05157829455412033,-0.4887243352406597,-0.3902047370533922,-0.6707845687039445,0,0,0
42,2010-02-11,46.47999954223633,45.459999084472656,45.81999969482422,46.349998474121094,169500.0,32.405345916748054,MAA,Mid-America Apartments,real_estate,0.008266200637967902,-0.008556182371741272,-0.03618219324071181,0.11586570111915728,-0.647828797008103,-0.6617441628417482,1,0,0
43,2010-02-12,46.56000137329102,45.47000122070313,45.90999984741211,46.47999954223633,290000.0,32.496231079101555,MAA,Mid-America Apartments,real_estate,0.002804769630959436,-0.00598799806132444,-0.036284470591119944,0.7109144542772861,-0.4576397980175799,-0.03941702550513415,1,0,0
44,2010-02-13,47.7599983215332,46.58000183105469,46.86999893188477,47.75,206700.0,33.38413619995117,MAA,Mid-America Apartments,real_estate,0.02732359015213892,0.033549766481907106,-0.007689088530706711,-0.2872413793103449,-0.31191744340878824,-0.07059352517985606,1,0,1
45,2010-02-14,47.7599983215332,46.58000183105469,46.86999893188477,47.75,206700.0,33.38413619995117,MAA,Mid-America Apartments,real_estate,0.0,0.033549766481907106,0.005686614582282923,0.0,-0.31191744340878824,-0.48389513108614235,1,1,1
46,2010-02-15,47.7599983215332,46.58000183105469,46.86999893188477,47.75,206700.0,33.38413619995117,MAA,Mid-America Apartments,real_estate,0.0,0.033549766481907106,-0.007276475784285141,0.0,-0.31191744340878824,-0.5003625815808557,1,0,1
47,2010-02-16,47.7599983215332,46.58000183105469,46.86999893188477,47.75,206700.0,33.38413619995117,MAA,Mid-America Apartments,real_estate,0.0,0.03849500816409934,-0.007276475784285141,0.0,-0.3042746549983171,-0.5003625815808557,1,0,1
48,2010-02-17,49.09000015258789,48.0099983215332,48.06999969482422,48.7400016784668,271900.0,34.0762939453125,MAA,Mid-America Apartments,real_estate,0.020733019444330925,0.06025669750289597,0.013305680346124005,0.3154329946782777,0.7899934167215272,-0.34276045443558134,1,1,1
49,2010-02-18,49.97000122070313,48.34000015258789,48.61000061035156,49.790000915527344,281100.0,34.810386657714844,MAA,Mid-America Apartments,real_estate,0.021542864195764455,0.0742179623442043,0.03513518700661722,0.033835969106289054,0.6584070796460177,-0.3205221174764322,1,1,1
50,2010-02-19,50.0,49.36000061035156,49.709999084472656,49.52999877929688,423300.0,34.62860107421875,MAA,Mid-America Apartments,real_estate,-0.005221974923671491,0.06561960557441537,0.03510972536570489,0.5058697972251867,0.45965517241379317,0.34637404580152675,0,1,1
51,2010-02-20,50.4900016784668,49.45000076293945,49.54999923706055,50.33000183105469,214100.0,35.187931060791016,MAA,Mid-America Apartments,real_estate,0.01615188918785515,0.0540314519592604,0.08097079782146044,-0.49421214268840064,0.03580067731011116,-0.2609596133931653,1,1,1
52,2010-02-21,50.4900016784668,49.45000076293945,49.54999923706055,50.33000183105469,214100.0,35.187931060791016,MAA,Mid-America Apartments,real_estate,0.0,0.0540314519592604,0.10421236966172565,0.0,0.03580067731011116,-0.28846792954469924,1,1,1
53,2010-02-22,50.4900016784668,49.45000076293945,49.54999923706055,50.33000183105469,214100.0,35.187931060791016,MAA,Mid-America Apartments,real_estate,0.0,0.0540314519592604,0.10034980288924533,0.0,0.03580067731011116,-0.31488000000000005,1,1,1
54,2010-02-23,51.13000106811523,50.08000183105469,50.290000915527344,51.04999923706055,647900.0,35.691314697265625,MAA,Mid-America Apartments,real_estate,0.014305531091032275,0.0691099316661894,0.11609089120548854,2.026156001868286,2.134494436381229,1.07328,1,1,1
55,2010-02-24,51.77000045776367,50.849998474121094,51.11999893188477,51.70000076293945,372400.0,36.1457633972168,MAA,Mid-America Apartments,real_estate,0.012732645163430867,0.060730385361894124,0.13030168049334523,-0.42521994134897356,0.36962118425891877,0.19168000000000007,1,1,1
56,2010-02-25,52.65999984741211,50.95000076293945,51.09000015258789,52.61000061035156,573700.0,36.781982421875,MAA,Mid-America Apartments,real_estate,0.017601544177624717,0.05663787192148417,0.13948457216396215,0.5405477980665951,1.04091070793312,1.078623188405797,1,1,1
57,2010-02-26,52.91999816894531,51.86000061035156,52.72000122070313,51.93999862670898,619900.0,36.31355285644531,MAA,Mid-America Apartments,real_estate,-0.01273525899771144,0.0486573774845207,0.11650898786783581,0.08052989367265129,0.464446019371604,0.5397416790859413,0,1,1
58,2010-02-27,52.63000106811523,51.849998474121094,52.36999893188477,52.209999084472656,246700.0,36.5023193359375,MAA,Mid-America Apartments,real_estate,0.0051983146881493525,0.03735341118660496,0.12231295293891997,-0.6020325859009518,0.15226529659037835,-0.27547723935389135,1,1,1
59,2010-02-28,52.63000106811523,51.849998474121094,52.36999893188477,52.209999084472656,246700.0,36.5023193359375,MAA,Mid-America Apartments,real_estate,0.0,0.03735341118660496,0.11274512195161601,0.0,0.15226529659037835,-0.5070929070929071,1,1,1
60,2010-03-01,52.63000106811523,51.849998474121094,52.36999893188477,52.209999084472656,246700.0,36.5023193359375,MAA,Mid-America Apartments,real_estate,0.0,0.03735341118660496,0.10170921622499685,0.0,0.15226529659037835,-0.343708433093908,1,1,1
61,2010-03-02,52.38000106811523,51.5099983215332,52.02000045776367,52.0099983215332,333300.0,36.36248397827149,MAA,Mid-America Apartments,real_estate,-0.003830698457126247,0.018805075393139914,0.09748890043020197,0.35103364410214843,-0.48556876061120546,-0.11332801276935356,0,1,1
62,2010-03-03,52.349998474121094,50.83000183105469,52.27000045776367,50.97999954223633,457400.0,35.64237594604492,MAA,Mid-America Apartments,real_estate,-0.019803861037050563,-0.013926522438646671,0.07575438275637669,0.37233723372337235,0.2282491944146079,0.21681298217611067,0,1,0
63,2010-03-04,51.5,50.84000015258789,51.27999877929688,51.41999816894531,222100.0,35.95000457763672,MAA,Mid-America Apartments,real_estate,0.008630808761472153,-0.0226193200456285,0.07326233213759448,-0.5144293834717971,-0.6128638661321248,-0.3693923906871096,1,1,0
64,2010-03-05,53.16999816894531,51.61000061035156,51.88999938964844,53.06999969482422,409600.0,37.10358810424805,MAA,Mid-America Apartments,real_estate,0.03208871226439314,0.02175589329981542,0.1205658574933508,0.8442143178748311,-0.33924826584933054,0.644319550381373,1,1,1
65,2010-03-06,53.599998474121094,52.77999877929688,52.90999984741211,53.38000106811523,243900.0,37.3203239440918,MAA,Mid-America Apartments,real_estate,0.00584136753483433,0.022409538482266234,0.14181820466556627,-0.404541015625,-0.011349817592217315,-0.49324745480988985,1,1,1
66,2010-03-07,53.599998474121094,52.77999877929688,52.90999984741211,53.38000106811523,243900.0,37.3203239440918,MAA,Mid-America Apartments,real_estate,0.0,0.022409538482266234,0.1415740586871126,0.0,-0.011349817592217315,-0.5438563680568543,1,1,1
67,2010-03-08,53.599998474121094,52.77999877929688,52.90999984741211,53.38000106811523,243900.0,37.3203239440918,MAA,Mid-America Apartments,real_estate,0.0,0.022409538482266234,0.15541125945035472,0.0,-0.011349817592217315,-0.18808255659121176,1,1,1
68,2010-03-09,54.40999984741211,52.83000183105469,53.08000183105469,53.77999877929688,273400.0,37.59997177124024,MAA,Mid-America Apartments,real_estate,0.0074934002094013685,0.034031926838783644,0.1640692184238648,0.12095120951209504,-0.17971797179717974,-0.08988015978695074,1,1,1
69,2010-03-10,54.40999984741211,53.22000122070313,53.86000061035156,53.41999816894531,230400.0,37.34828186035156,MAA,Mid-America Apartments,real_estate,-0.006693949767997309,0.04786188012197745,0.1562769975492635,-0.15727871250914416,-0.49628334062090074,-0.23302263648468713,0,1,1
70,2010-03-11,53.540000915527344,53.099998474121094,53.15999984741211,53.36999893188477,233400.0,37.31332778930664,MAA,Mid-America Apartments,real_estate,-0.000935964784244514,0.03792300335236387,0.16072204139236956,0.01302083333333326,0.05087798289058987,-0.21440592393133628,0,1,1
71,2010-03-12,53.83000183105469,53.0,53.36999893188477,53.65999984741211,177600.0,37.51607894897461,MAA,Mid-America Apartments,real_estate,0.005433781550145067,0.01111739506275966,0.1672829763434005,-0.23907455012853474,-0.56640625,0.16919025674786048,1,1,1
72,2010-03-13,53.93999862670898,53.09000015258789,53.65999984741211,53.52000045776367,225600.0,37.4182014465332,MAA,Mid-America Apartments,real_estate,-0.0026090083870022873,0.002622693646442631,0.15469260452394296,0.2702702702702702,-0.07503075030750306,0.3309734513274336,0,1,1
73,2010-03-14,53.93999862670898,53.09000015258789,53.65999984741211,53.52000045776367,225600.0,37.4182014465332,MAA,Mid-America Apartments,real_estate,0.0,0.002622693646442631,0.151463016025422,0.0,-0.07503075030750306,-0.22206896551724142,1,1,1
74,2010-03-15,53.93999862670898,53.09000015258789,53.65999984741211,53.52000045776367,225600.0,37.4182014465332,MAA,Mid-America Apartments,real_estate,0.0,0.002622693646442631,0.12083770592175225,0.0,-0.07503075030750306,0.09143686502177073,1,1,1
75,2010-03-16,54.5099983215332,53.45000076293945,53.84000015258789,54.43999862670898,230500.0,38.06140899658203,MAA,Mid-America Apartments,real_estate,0.017189801215927503,0.012272217597486534,0.14010468328186332,0.021719858156028282,-0.1569129480614484,0.1151427189163039,1,1,1
76,2010-03-17,54.9900016784668,54.11999893188477,54.7400016784668,54.849998474121094,318200.0,38.34807205200195,MAA,Mid-America Apartments,real_estate,0.0075312244260594685,0.026769007004704193,0.1486910675208606,0.3804772234273319,0.38107638888888884,0.5394291243347846,1,1,1
77,2010-03-18,55.0,54.52999877929688,54.58000183105469,54.61999893188477,172900.0,38.18725204467773,MAA,Mid-America Apartments,real_estate,-0.004193246100906212,0.023421398257761794,0.14387432318083304,-0.45663104965430545,-0.2592116538131962,-0.16352201257861632,0,1,1
78,2010-03-19,54.93000030517578,53.9000015258789,54.40999984741211,54.40999984741211,453700.0,38.04043960571289,MAA,Mid-America Apartments,real_estate,-0.003844728827888666,0.013976891579066342,0.11633151361687988,1.6240601503759398,1.5546171171171173,0.6686281721221037,0,1,1
79,2010-03-20,55.0,53.9000015258789,54.02999877929688,54.9000015258789,167400.0,38.38302612304688,MAA,Mid-America Apartments,real_estate,0.009005728355834464,0.02578477309999805,0.10263106078308915,-0.631033722724267,-0.2579787234042553,-0.40448239060832447,1,1,1
80,2010-03-21,55.0,53.9000015258789,54.02999877929688,54.9000015258789,167400.0,38.38302612304688,MAA,Mid-America Apartments,real_estate,0.0,0.02578477309999805,0.10841919804017097,0.0,-0.2579787234042553,-0.6045357902197024,1,1,1
81,2010-03-22,55.0,53.9000015258789,54.02999877929688,54.9000015258789,167400.0,38.38302612304688,MAA,Mid-America Apartments,real_estate,0.0,0.02578477309999805,0.09080070591224221,0.0,-0.2579787234042553,-0.2181223727230266,1,1,1
82,2010-03-23,55.02999877929688,54.099998474121094,55.02999877929688,54.38000106811523,414900.0,38.01946258544922,MAA,Mid-America Apartments,real_estate,-0.009471774923695664,-0.0011020859681710737,0.08046888713923317,1.478494623655914,0.8,0.9378794955628211,0,1,0
83,2010-03-24,54.5,53.81999969482422,54.2400016784668,54.11999893188477,531300.0,37.83768844604492,MAA,Mid-America Apartments,real_estate,-0.004781208737101417,-0.013309016637087834,0.07530293985587688,0.2805495300072307,0.6697045883092394,1.4815506772536198,0,1,0
84,2010-03-25,54.47999954223633,53.72999954223633,54.4000015258789,53.81999969482422,624100.0,37.62794494628906,MAA,Mid-America Apartments,real_estate,-0.005543223262774455,-0.014646635897196059,0.0542605386711299,0.17466591379634866,2.609600925390399,-0.03673406389874978,0,1,0
85,2010-03-26,54.22000122070313,53.2599983215332,54.040000915527344,53.63999938964844,212400.0,37.502098083496094,MAA,Mid-America Apartments,real_estate,-0.00334448729461978,-0.014151818781897973,0.037524150833275316,-0.6596699246915558,-0.5318492395856294,-0.4296455424274973,0,1,0
86,2010-03-27,54.27000045776367,53.6500015258789,53.6500015258789,54.040000915527344,270600.0,37.7817497253418,MAA,Mid-America Apartments,real_estate,0.007457150082594843,-0.015664855855170856,0.02718114975452801,0.27401129943502833,0.6164874551971327,-0.5283249084887571,1,1,0
87,2010-03-28,54.27000045776367,53.6500015258789,53.6500015258789,54.040000915527344,270600.0,37.7817497253418,MAA,Mid-America Apartments,real_estate,0.0,-0.015664855855170856,0.04043131198194705,0.0,0.6164874551971327,-0.5634779803194063,1,1,0
88,2010-03-29,54.27000045776367,53.6500015258789,53.6500015258789,54.040000915527344,270600.0,37.7817497253418,MAA,Mid-America Apartments,real_estate,0.0,-0.015664855855170856,0.03505079224563579,0.0,0.6164874551971327,0.09687880016214034,1,1,0
89,2010-03-30,54.209999084472656,52.95000076293945,53.97000122070313,53.25,537100.0,37.22943115234375,MAA,Mid-America Apartments,real_estate,-0.014618817582224608,-0.020779717652079754,0.01991957352545981,0.9848484848484849,0.2945288021209931,1.1771382245642479,0,1,0
90,2010-03-31,53.22000122070313,51.75,53.22000122070313,51.790000915527344,546200.0,36.20869445800781,MAA,Mid-America Apartments,real_estate,-0.02741782318258512,-0.04305244017631926,-0.008044401001918833,0.016942841184137025,0.028044419348767224,1.2140251317389543,0,0,0
91,2010-04-01,52.18000030517578,51.0099983215332,52.13000106811523,51.2400016784668,806400.0,35.824153900146484,MAA,Mid-America Apartments,real_estate,-0.01061979585514261,-0.04793753309154214,-0.0148047811558496,0.4763822775540094,0.2921006248998559,1.4194419441944195,0,0,0
92,2010-04-02,51.599998474121094,51.040000915527344,51.22999954223633,51.47000122070313,757200.0,35.98495483398437,MAA,Mid-America Apartments,real_estate,0.004488671637436603,-0.040454850738944614,0.009611645407349378,-0.06101190476190477,2.5649717514124295,0.6554438128552689,1,1,0
93,2010-04-03,51.599998474121094,51.040000915527344,51.22999954223633,51.47000122070313,757200.0,35.98495483398437,MAA,Mid-America Apartments,real_estate,0.0,-0.047557358461956856,0.0009724436705254025,0.0,1.7982261640798227,2.409275101305718,1,1,0
94,2010-04-04,51.599998474121094,51.040000915527344,51.22999954223633,51.47000122070313,757200.0,35.98495483398437,MAA,Mid-America Apartments,real_estate,0.0,-0.047557358461956856,-0.030148831417406763,0.0,1.7982261640798227,0.8486328125,1,0,0
95,2010-04-05,51.599998474121094,51.040000915527344,51.22999954223633,51.47000122070313,757200.0,35.98495483398437,MAA,Mid-America Apartments,real_estate,0.0,-0.047557358461956856,-0.03578118788298357,0.0,1.7982261640798227,2.1045510455104552,1,0,0
96,2010-04-06,52.099998474121094,50.38999938964844,50.88000106811523,51.9900016784668,954700.0,36.34850692749024,MAA,Mid-America Apartments,real_estate,0.01010298125958653,-0.023661940310482743,-0.026039703294024497,0.2608293713681986,0.777508843790728,2.914309143091431,1,0,0
97,2010-04-07,52.099998474121094,51.16999816894531,52.02000045776367,51.40999984741211,345200.0,35.94300842285156,MAA,Mid-America Apartments,real_estate,-0.011156026396031304,-0.007337344301944326,-0.03690523007276281,-0.6384204462134702,-0.36799707067008425,0.41533415334153334,0,0,0
98,2010-04-08,51.52000045776367,50.77999877929688,51.16999816894531,51.1500015258789,690500.0,35.76122283935547,MAA,Mid-America Apartments,real_estate,-0.005057349198694827,-0.0017564432014005593,-0.048902887934434536,1.000289687137891,-0.14372519841269837,1.5256035113386979,0,0,0
99,2010-04-09,52.25,50.88999938964844,51.27999877929688,52.22000122070313,331500.0,36.509315490722656,MAA,Mid-America Apartments,real_estate,0.020918859489825747,0.01457159475835268,-0.02246344046001436,-0.5199131064446054,-0.562202852614897,0.43880208333333326,1,0,1
100,2010-04-10,52.52000045776367,51.90999984741211,52.45000076293945,52.02999877929688,319100.0,36.37648391723633,MAA,Mid-America Apartments,real_estate,-0.003638499367382697,0.010880076652659998,-0.025107741791378202,-0.03740573152337856,-0.5785789751716852,0.36718080548414744,0,0,1
101,2010-04-11,52.52000045776367,51.90999984741211,52.45000076293945,52.02999877929688,319100.0,36.37648391723633,MAA,Mid-America Apartments,real_estate,0.0,0.010880076652659998,-0.030376464270411963,0.0,-0.5785789751716852,0.7967342342342343,1,0,1
102,2010-04-12,52.52000045776367,51.90999984741211,52.45000076293945,52.02999877929688,319100.0,36.37648391723633,MAA,Mid-America Apartments,real_estate,0.0,0.010880076652659998,-0.027840090914099558,0.0,-0.5785789751716852,0.4144503546099292,1,0,1
103,2010-04-13,52.47999954223633,50.68999862670898,51.15999984741211,52.22999954223633,670100.0,36.95309066772461,MAA,Mid-America Apartments,real_estate,0.0038439509442969033,0.00461623112177989,-0.02410315591356116,1.0999686618614852,-0.29810411647638,1.9703014184397163,1,0,1
104,2010-04-14,52.61000061035156,51.84000015258789,52.47999954223633,52.22999954223633,301800.0,36.95309066772461,MAA,Mid-America Apartments,real_estate,0.0,0.01595019835164413,-0.02410315591356116,-0.549619459782122,-0.12572421784472765,0.3377659574468086,1,0,1
105,2010-04-15,52.16999816894531,51.13000106811523,52.1500015258789,51.209999084472656,347000.0,36.23142623901367,MAA,Mid-America Apartments,real_estate,-0.019529015253749726,0.0011729727625404696,-0.05933136707780229,0.14976805831676598,-0.497465604634323,0.5054229934924077,0,0,1
106,2010-04-16,51.45000076293945,50.459999084472656,51.18999862670898,50.52000045776367,429500.0,35.74326705932617,MAA,Mid-America Apartments,real_estate,-0.01347390429690909,-0.03255459063960109,-0.07894253667847173,0.23775216138328537,0.2956259426847663,0.34978001257071023,0,0,0
