,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,38.95000076293945,38.61000061035156,38.63999938964844,38.83000183105469,1841900.0,32.642826080322266,CCI,Crown Castle International Corp.,real_estate,0.0,-0.003592491282090826,0.0,0.0,0.1107157932822771,0.0,1,1,0
18,2010-01-18,38.95000076293945,38.61000061035156,38.63999938964844,38.83000183105469,1841900.0,32.642826080322266,CCI,Crown Castle International Corp.,real_estate,0.0,-0.003592491282090826,0.0,0.0,0.1107157932822771,0.0,1,1,0
19,2010-01-19,38.95000076293945,38.61000061035156,38.63999938964844,38.83000183105469,1841900.0,32.642826080322266,CCI,Crown Castle International Corp.,real_estate,0.0,0.01516344656352131,0.0,0.0,-0.21477597305708318,0.0,1,1,1
20,2010-01-20,39.040000915527344,38.43000030517578,38.58000183105469,38.959999084472656,1796700.0,32.75211334228516,CCI,Crown Castle International Corp.,real_estate,0.003347855969298541,0.007499377534500029,0.0,-0.024539877300613466,0.09970620639001093,0.0,1,1,1
21,2010-01-21,39.18999862670898,38.13999938964844,39.18999862670898,38.43000030517578,1402400.0,32.30656051635742,CCI,Crown Castle International Corp.,real_estate,-0.013603665086021621,-0.00466201249236764,0.0,-0.21945789502977686,-0.10669469392954967,0.0,0,1,0
22,2010-01-22,39.36999893188477,37.20000076293945,38.40999984741211,37.349998474121094,1550500.0,31.398645401000977,CCI,Crown Castle International Corp.,real_estate,-0.028103091919810197,-0.034634277595007146,0.0,0.1056046776953794,-0.13755701412837917,0.0,0,1,0
23,2010-01-23,38.54999923706055,37.47999954223633,37.68999862670898,38.04999923706055,1614900.0,31.98711013793945,CCI,Crown Castle International Corp.,real_estate,0.01874165439188613,-0.020087627020669463,0.0,0.04153498871331829,-0.12324230414246162,0.0,1,1,0
24,2010-01-24,38.54999923706055,37.47999954223633,37.68999862670898,38.04999923706055,1614900.0,31.98711013793945,CCI,Crown Castle International Corp.,real_estate,0.0,-0.020087627020669463,0.0,0.0,-0.12324230414246162,0.0,1,1,0
25,2010-01-25,38.54999923706055,37.47999954223633,37.68999862670898,38.04999923706055,1614900.0,31.98711013793945,CCI,Crown Castle International Corp.,real_estate,0.0,-0.020087627020669463,0.0,0.0,-0.12324230414246162,0.0,1,1,0
26,2010-01-26,37.97999954223633,37.40999984741211,37.90999984741211,37.43999862670898,1309900.0,31.47430992126465,CCI,Crown Castle International Corp.,real_estate,-0.016031553812948074,-0.035797144960061256,0.0,-0.18886618366462316,-0.2888321841576633,0.0,0,1,0
27,2010-01-27,38.2599983215332,37.0099983215332,37.27999877929688,38.25,1761800.0,32.15524673461914,CCI,Crown Castle International Corp.,real_estate,0.02163465285795141,-0.018223796230930178,0.0,0.3449881670356516,-0.019424500473089523,0.0,1,1,0
28,2010-01-28,37.41999816894531,36.0099983215332,37.20000076293945,37.16999816894531,5190300.0,31.247323989868164,CCI,Crown Castle International Corp.,real_estate,-0.028235341988357865,-0.03278694057311182,0.0,1.9460211147689863,2.701012549914432,0.0,0,1,0
29,2010-01-29,37.5,36.70000076293945,37.209999084472656,36.93999862670898,2703900.0,31.05397605895996,CCI,Crown Castle International Corp.,real_estate,-0.006187773838216004,-0.010977238665650701,0.0,-0.4790474539043986,0.7438890680425669,0.0,0,1,0
30,2010-01-30,37.43999862670898,36.810001373291016,37.13000106811523,37.27000045776367,1996300.0,31.33139991760254,CCI,Crown Castle International Corp.,real_estate,0.008933455422927228,-0.020499311299253864,-0.045338125416377495,-0.2616960686415918,0.23617561458913872,1.1417229910953761,1,0,0
31,2010-01-31,37.43999862670898,36.810001373291016,37.13000106811523,37.27000045776367,1996300.0,31.33139991760254,CCI,Crown Castle International Corp.,real_estate,0.0,-0.020499311299253864,-0.05907599385333917,0.0,0.23617561458913872,0.01639427727712439,1,0,0
32,2010-02-01,37.43999862670898,36.810001373291016,37.13000106811523,37.27000045776367,1996300.0,31.33139991760254,CCI,Crown Castle International Corp.,real_estate,0.0,-0.020499311299253864,-0.05907599385333917,0.0,0.23617561458913872,0.01639427727712439,1,0,0
33,2010-02-02,37.52999877929688,36.86000061035156,37.52999877929688,37.29999923706055,1954700.0,31.356618881225586,CCI,Crown Castle International Corp.,real_estate,0.0008049041837514537,-0.00373930007434764,-0.05831864018419952,-0.020838551319941945,0.49225131689441937,-0.004785907031210179,1,0,0
34,2010-02-03,37.38999938964844,36.59000015258789,36.959999084472656,36.790000915527344,1187200.0,30.92787742614746,CCI,Crown Castle International Corp.,real_estate,-0.013672877532567851,-0.03816991070516751,-0.07119413409166286,-0.3926433723845091,-0.3261437166534227,-0.39555012473906626,0,0,0
35,2010-02-04,36.5099983215332,35.290000915527344,36.5099983215332,35.59000015258789,2957800.0,29.91908073425293,CCI,Crown Castle International Corp.,real_estate,-0.032617579045315814,-0.04250734716682003,-0.11002754041513707,1.4914083557951483,-0.4301292796177485,0.3978260869565218,0,0,0
36,2010-02-05,35.689998626708984,34.11999893188477,35.459999084472656,35.279998779296875,3987700.0,29.65847969055176,CCI,Crown Castle International Corp.,real_estate,-0.00871035043444568,-0.04493773441052218,-0.10502282044522993,0.348197984988843,0.4747956655201746,1.4736058557161464,0,0,0
37,2010-02-06,36.209999084472656,34.97999954223633,35.36000061035156,35.65999984741211,1875600.0,29.97793388366699,CCI,Crown Castle International Corp.,real_estate,0.010771005704745873,-0.04319829864708746,-0.08021667716356151,-0.529653685081626,-0.06046185443069674,0.1221058929105594,1,0,0
38,2010-02-07,36.209999084472656,34.97999954223633,35.36000061035156,35.65999984741211,1875600.0,29.97793388366699,CCI,Crown Castle International Corp.,real_estate,0.0,-0.04319829864708746,-0.08470224113469627,0.0,-0.06046185443069674,-0.06416525296876563,1,0,0
39,2010-02-08,36.209999084472656,34.97999954223633,35.36000061035156,35.65999984741211,1875600.0,29.97793388366699,CCI,Crown Castle International Corp.,real_estate,0.0,-0.04319829864708746,-0.08493716370561866,0.0,-0.06046185443069674,0.13103780980522228,1,0,0
40,2010-02-09,36.4900016784668,35.540000915527344,36.13000106811523,35.86999893188477,2194800.0,30.15446662902832,CCI,Crown Castle International Corp.,real_estate,0.005888925557241853,-0.03833781057440222,-0.07954842678248253,0.17018554062699942,0.1228321481557273,0.32352409093650114,1,0,0
41,2010-02-10,36.02999877929688,35.2599983215332,35.849998474121094,35.970001220703125,1457900.0,30.238540649414066,CCI,Crown Castle International Corp.,real_estate,0.002787908887542878,-0.022288656548473562,-0.07698229166095671,-0.33574813194824127,0.2280154986522911,-0.12084665018392327,1,0,0
42,2010-02-11,37.08000183105469,35.5,35.790000915527344,36.97999954223633,1582400.0,31.087602615356445,CCI,Crown Castle International Corp.,real_estate,0.028078907068590286,0.03905589726577641,-0.03320262634676263,0.08539680362164748,-0.46500777604976673,-0.3254039305964105,1,0,1
43,2010-02-12,37.349998474121094,36.38000106811523,36.47000122070313,37.33000183105469,1582300.0,31.38183403015137,CCI,Crown Castle International Corp.,real_estate,0.009464637456758407,0.0581066644753061,-0.03465209209569431,-6.319514661279335e-05,-0.6032048549289064,-0.0315216060717346,1,0,1
44,2010-02-13,38.0,37.45000076293945,37.5,37.97999954223633,1072800.0,31.928260803222656,CCI,Crown Castle International Corp.,real_estate,0.017412206785398787,0.06505888123251302,-0.016317043723286795,-0.3219996208051571,-0.42802303262955854,-0.3166443722530098,1,0,1
45,2010-02-14,38.0,37.45000076293945,37.5,37.97999954223633,1072800.0,31.928260803222656,CCI,Crown Castle International Corp.,real_estate,0.0,0.06505888123251302,-0.018350972077381122,0.0,-0.42802303262955854,-0.4032706641450662,1,0,1
46,2010-02-15,38.0,37.45000076293945,37.5,37.97999954223633,1072800.0,31.928260803222656,CCI,Crown Castle International Corp.,real_estate,0.0,0.06505888123251302,-0.021890348924438197,0.0,-0.42802303262955854,-0.4175579564580053,1,0,1
47,2010-02-16,38.0,37.45000076293945,37.5,37.97999954223633,1072800.0,31.928260803222656,CCI,Crown Castle International Corp.,real_estate,0.0,0.05882354817903224,-0.021890348924438197,0.0,-0.5112083105522143,-0.4175579564580053,1,0,1
48,2010-02-17,38.70000076293945,37.86000061035156,37.97000122070313,38.400001525878906,1441100.0,32.28134536743164,CCI,Crown Castle International Corp.,real_estate,0.011058504178640405,0.06755630310563232,-0.011073919260850662,0.3433072334079046,-0.011523424103162094,-0.2176013898691569,1,0,1
49,2010-02-18,38.599998474121094,38.209999084472656,38.45000076293945,38.4900016784668,1098300.0,32.357006072998054,CCI,Crown Castle International Corp.,real_estate,0.0023437538805106684,0.04083294091190659,-0.008756119921580097,-0.2378738463673583,-0.30592770475227504,-0.40371355665345565,1,0,1
50,2010-02-19,39.02999877929688,38.38999938964844,38.52999877929688,38.61999893188477,1238400.0,32.46628189086914,CCI,Crown Castle International Corp.,real_estate,0.003377429143909483,0.03455657748607299,-0.008726903505585248,0.12756077574433222,-0.2173418441509195,-0.31073634997495403,1,0,1
51,2010-02-20,38.56999969482422,38.0,38.560001373291016,38.290000915527344,886900.0,32.188873291015625,CCI,Crown Castle International Corp.,real_estate,-0.008544744316007269,0.008162226883290824,-0.003642971338451484,-0.28383397932816534,-0.17328486204325133,-0.36758414147176266,0,0,1
52,2010-02-21,38.56999969482422,38.0,38.560001373291016,38.290000915527344,886900.0,32.188873291015625,CCI,Crown Castle International Corp.,real_estate,0.0,0.008162226883290824,0.02516740240451565,0.0,-0.17328486204325133,-0.42799097065462754,1,1,1
53,2010-02-22,38.56999969482422,38.0,38.560001373291016,38.290000915527344,886900.0,32.188873291015625,CCI,Crown Castle International Corp.,real_estate,0.0,0.008162226883290824,0.006307534383155344,0.0,-0.17328486204325133,-0.4508019072388383,1,1,1
54,2010-02-23,38.209999084472656,36.79999923706055,38.209999084472656,37.15999984741211,1366000.0,31.23892021179199,CCI,Crown Castle International Corp.,real_estate,-0.02951164902315262,-0.021590302914888726,-0.023390260380914296,0.5401961889728266,0.27330350484712906,-0.15412719053811386,0,0,0
55,2010-02-24,37.90999984741211,36.93000030517578,37.13999938964844,37.849998474121094,2476600.0,31.818965911865234,CCI,Crown Castle International Corp.,real_estate,0.018568316187897782,-0.014322995570381636,-0.0052562619434864954,0.8130307467057101,0.7185483311359377,0.5335934113567404,1,0,0
56,2010-02-25,38.0,37.08000183105469,37.43000030517578,37.849998474121094,1341500.0,31.818965911865234,CCI,Crown Castle International Corp.,real_estate,0.0,-0.01662777803160642,0.010950851026998443,-0.4583299685052088,0.22143312391878367,0.024123978929689205,1,1,0
57,2010-02-26,37.97999954223633,37.459999084472656,37.849998474121094,37.79999923706055,1128700.0,31.776939392089844,CCI,Crown Castle International Corp.,real_estate,-0.0013209838593449819,-0.021232514694536464,-0.011764725828482425,-0.15862840104360787,-0.0885820413436692,-0.3593483936882733,0,0,0
58,2010-02-27,38.43000030517578,37.810001373291016,37.810001373291016,38.16999816894531,955400.0,32.08798599243164,CCI,Crown Castle International Corp.,real_estate,0.009788331728906696,-0.0031340491959447325,0.026903418059231354,-0.1535394701869407,0.07723531401510875,-0.8159258617035624,1,1,0
59,2010-02-28,38.43000030517578,37.810001373291016,37.810001373291016,38.16999816894531,955400.0,32.08798599243164,CCI,Crown Castle International Corp.,real_estate,0.0,-0.0031340491959447325,0.0332972276113459,0.0,0.07723531401510875,-0.6466585302710899,1,1,0
60,2010-03-01,38.43000030517578,37.810001373291016,37.810001373291016,38.16999816894531,955400.0,32.08798599243164,CCI,Crown Castle International Corp.,real_estate,0.0,-0.0031340491959447325,0.024148046689765,0.0,0.07723531401510875,-0.5214146170415268,1,1,0
61,2010-03-02,38.65999984741211,38.20000076293945,38.20000076293945,38.31999969482422,1100400.0,32.21407699584961,CCI,Crown Castle International Corp.,real_estate,0.003929827955845955,0.031216357701166597,0.02817277231457127,0.15176889261042503,-0.19443631039531484,-0.44878024345038325,1,1,1
62,2010-03-03,39.060001373291016,38.13999938964844,38.45000076293945,38.560001373291016,1234800.0,32.415843963623054,CCI,Crown Castle International Corp.,real_estate,0.006263091867905635,0.018758333627288515,0.03461231284365662,0.12213740458015265,-0.5014132278123233,-0.38145569303210936,1,1,1
63,2010-03-04,38.9900016784668,38.5099983215332,38.68000030517578,38.91999816894531,1060100.0,32.71848297119141,CCI,Crown Castle International Corp.,real_estate,0.009336016152313942,0.028269477885337402,0.04343160764129905,-0.14148040168448328,-0.2097651882221394,-0.45766613802629563,1,1,1
64,2010-03-05,39.47000122070313,38.93999862670898,39.06999969482422,39.400001525878906,1358800.0,33.12200164794922,CCI,Crown Castle International Corp.,real_estate,0.012333077582634466,0.042328103733125344,0.07094320590924474,0.2817658711442317,0.20386285106759994,0.14454177897574128,1,1,1
65,2010-03-06,39.11000061035156,38.22000122070313,38.31999969482422,38.47000122070313,2223200.0,32.34019088745117,CCI,Crown Castle International Corp.,real_estate,-0.023604067745147894,0.00785965591169191,0.08092163685775722,0.6361495437150426,1.3269834624241157,-0.24836026776658326,0,1,1
66,2010-03-07,39.11000061035156,38.22000122070313,38.31999969482422,38.47000122070313,2223200.0,32.34019088745117,CCI,Crown Castle International Corp.,real_estate,0.0,0.00785965591169191,0.09041957346320051,0.0,1.3269834624241157,-0.4424856433533114,1,1,1
67,2010-03-08,39.11000061035156,38.22000122070313,38.31999969482422,38.47000122070313,2223200.0,32.34019088745117,CCI,Crown Castle International Corp.,real_estate,0.0,0.00785965591169191,0.07879981450686824,0.0,1.3269834624241157,0.1853273619108553,1,1,1
68,2010-03-09,39.68000030517578,38.22000122070313,38.22000122070313,39.290000915527344,2214900.0,33.029529571533196,CCI,Crown Castle International Corp.,real_estate,0.021315302022473448,0.025313184457935733,0.1017947583748704,-0.0037333573227780192,1.0128135223555073,0.18090211132437628,1,1,1
69,2010-03-10,39.63000106811523,39.15999984741211,39.400001525878906,39.459999084472656,1576300.0,33.17243194580078,CCI,Crown Castle International Corp.,real_estate,0.0043267540082476685,0.02334018877408628,0.1065619532619353,-0.2883200144476049,0.27656300615484297,-0.15957560247387503,1,1,1
70,2010-03-11,39.52999877929688,39.18000030517578,39.400001525878906,39.43999862670898,867600.0,33.155624389648445,CCI,Crown Castle International Corp.,real_estate,-0.0005068539844834685,0.013360752369679707,0.09952606080650983,-0.44959715790141475,-0.18158664276955006,-0.604702022963368,0,1,1
71,2010-03-12,39.810001373291016,39.18000030517578,39.810001373291016,39.27999877929688,1273400.0,33.0211181640625,CCI,Crown Castle International Corp.,real_estate,-0.004056791404240645,-0.0030457548714357685,0.09202105772208413,0.4677270631627477,-0.06284957315278183,-0.12655188970436926,0,1,0
72,2010-03-13,39.52000045776367,38.41999816894531,39.33000183105469,38.79999923706055,1766600.0,32.617599487304695,CCI,Crown Castle International Corp.,real_estate,-0.012219947992700209,0.008578060979624436,0.04921578467694476,0.38730956494424373,-0.20537963296149697,0.11640546006066743,0,1,1
73,2010-03-14,39.52000045776367,38.41999816894531,39.33000183105469,38.79999923706055,1766600.0,32.617599487304695,CCI,Crown Castle International Corp.,real_estate,0.0,0.008578060979624436,0.03937844451920092,0.0,-0.20537963296149697,0.11647601592618351,1,1,1
74,2010-03-15,39.52000045776367,38.41999816894531,39.33000183105469,38.79999923706055,1766600.0,32.617599487304695,CCI,Crown Castle International Corp.,real_estate,0.0,0.008578060979624436,0.021590302914888726,0.0,-0.20537963296149697,0.6467188665175243,1,1,1
75,2010-03-16,39.959999084472656,38.810001373291016,38.810001373291016,39.79999923706055,2724100.0,33.458263397216804,CCI,Crown Castle International Corp.,real_estate,0.025773196383076957,0.012980359115533968,0.04791995041496122,0.5420015849654705,0.22989751230303845,1.5392431021625654,1,1,1
76,2010-03-17,39.849998474121094,39.04999923706055,39.650001525878906,39.099998474121094,3049500.0,32.869800567626946,CCI,Crown Castle International Corp.,real_estate,-0.017587959204974912,-0.009123178375673668,0.02948917707698362,0.11945229617121256,0.9345936687178837,1.8425615212527964,0,1,0
77,2010-03-18,39.099998474121094,38.36000061035156,39.02999877929688,38.560001373291016,2446200.0,32.415843963623054,CCI,Crown Castle International Corp.,real_estate,-0.013810668079373034,-0.022312304362557045,0.015271243761066478,-0.1978357107722577,1.8195020746887969,1.2802013422818792,0,1,0
78,2010-03-19,39.0,38.38999938964844,38.38999938964844,38.38999938964844,1883500.0,32.272933959960945,CCI,Crown Castle International Corp.,real_estate,-0.004408764978943491,-0.022657826306184403,-0.00026047228731818084,-0.2300302510015534,0.4791110413067379,0.30698771771563393,0,0,0
79,2010-03-20,38.790000915527344,37.88999938964844,38.18000030517578,38.61999893188477,1795500.0,32.46628189086914,CCI,Crown Castle International Corp.,real_estate,0.005991131698177332,-0.004639183214309006,0.003377429143909483,-0.04672152906822402,0.01635910789086381,0.6347992351816443,1,1,0
80,2010-03-21,38.790000915527344,37.88999938964844,38.18000030517578,38.61999893188477,1795500.0,32.46628189086914,CCI,Crown Castle International Corp.,real_estate,0.0,-0.004639183214309006,0.0,0.0,0.01635910789086381,0.4498546511627908,1,1,0
81,2010-03-22,38.790000915527344,37.88999938964844,38.18000030517578,38.61999893188477,1795500.0,32.46628189086914,CCI,Crown Castle International Corp.,real_estate,0.0,-0.004639183214309006,0.008618386222696728,0.0,0.01635910789086381,1.0244672454617207,1,1,0
82,2010-03-23,39.0,38.54999923706055,38.70000076293945,38.709999084472656,1892000.0,32.541946411132805,CCI,Crown Castle International Corp.,real_estate,0.002330402772579454,-0.02738693903222278,0.01096887330642482,0.05374547479810632,-0.3054586836019235,1.1332731987822755,1,1,0
83,2010-03-24,39.04999923706055,38.31999969482422,38.61999893188477,38.36999893188477,1734500.0,32.256114959716804,CCI,Crown Castle International Corp.,real_estate,-0.008783264289051962,-0.018670065747431686,0.002089266504169407,-0.08324524312896409,-0.43121823249713065,0.955688352689142,0,1,0
84,2010-03-25,38.72999954223633,36.77999877929688,38.4900016784668,36.88000106811523,4050500.0,31.0035400390625,CCI,Crown Castle International Corp.,real_estate,-0.03883236656885558,-0.0435684710929356,-0.007534951034623871,1.3352551167483426,0.6558335377319924,1.9652269399707176,0,0,0
85,2010-03-26,37.38999938964844,36.459999084472656,37.08000183105469,37.040000915527344,2782200.0,31.138038635253906,CCI,Crown Castle International Corp.,real_estate,0.004338390530862712,-0.03516536847054785,-0.021400200561370264,-0.3131218368102703,0.4771436156092381,0.12339497698457569,1,0,0
86,2010-03-27,38.27000045776367,37.13999938964844,37.27000045776367,37.68000030517578,2379500.0,31.676063537597656,CCI,Crown Castle International Corp.,real_estate,0.017278600805329614,-0.024339685466250094,-0.004491365278694648,-0.14474157141830202,0.32525758841548313,0.7737607156168469,1,0,0
87,2010-03-28,38.27000045776367,37.13999938964844,37.27000045776367,37.68000030517578,2379500.0,31.676063537597656,CCI,Crown Castle International Corp.,real_estate,0.0,-0.024339685466250094,-0.0031745749816607383,0.0,0.32525758841548313,1.108177549393107,1,0,0
88,2010-03-29,38.27000045776367,37.13999938964844,37.27000045776367,37.68000030517578,2379500.0,31.676063537597656,CCI,Crown Castle International Corp.,real_estate,0.0,-0.024339685466250094,-0.01283725143503378,0.0,0.32525758841548313,1.4905798618379738,1,0,0
89,2010-03-30,38.5099983215332,37.59000015258789,37.61999893188477,38.310001373291016,2079000.0,32.20568084716797,CCI,Crown Castle International Corp.,real_estate,0.016719773434521246,-0.010333188340014399,0.003667886063971837,-0.1262870350914057,0.09883720930232553,1.176051915428093,1,1,0
90,2010-03-31,38.72999954223633,38.09000015258789,38.310001373291016,38.22999954223633,1226400.0,32.138427734375,CCI,Crown Castle International Corp.,real_estate,-0.0020882753376892937,-0.003648668062174676,0.0015719511702736444,-0.4101010101010101,-0.2929374459498415,0.2836508268787943,0,1,0
91,2010-04-01,38.9900016784668,38.040000915527344,38.40999984741211,38.36999893188477,1421500.0,32.256114959716804,CCI,Crown Castle International Corp.,real_estate,0.0036620295925919866,0.0404012424245217,0.0013047817708440324,0.1590834964122636,-0.6490556721392421,0.29180298073427835,1,1,1
92,2010-04-02,38.7599983215332,38.36000061035156,38.43999862670898,38.63000106811523,1484900.0,32.47468948364258,CCI,Crown Castle International Corp.,real_estate,0.006776183045822171,0.04292656893324609,0.0018153447181332716,0.044600773830460794,-0.4662856732082524,0.20254292193067713,1,1,1
93,2010-04-03,38.7599983215332,38.36000061035156,38.43999862670898,38.63000106811523,1484900.0,32.47468948364258,CCI,Crown Castle International Corp.,real_estate,0.0,0.02521233426871694,-0.007451107771671905,0.0,-0.37596133641521323,0.4007169134987265,1,0,1
94,2010-04-04,38.7599983215332,38.36000061035156,38.43999862670898,38.63000106811523,1484900.0,32.47468948364258,CCI,Crown Castle International Corp.,real_estate,0.0,0.02521233426871694,-0.019543158069624034,0.0,-0.37596133641521323,0.09280247277009135,1,0,1
95,2010-04-05,38.7599983215332,38.36000061035156,38.43999862670898,38.63000106811523,1484900.0,32.47468948364258,CCI,Crown Castle International Corp.,real_estate,0.0,0.02521233426871694,0.0041590809029137255,0.0,-0.37596133641521323,-0.3320888808924073,1,1,1
96,2010-04-06,38.47999954223633,37.459999084472656,38.40999984741211,37.58000183105469,2761600.0,31.592002868652344,CCI,Crown Castle International Corp.,real_estate,-0.027180926948697337,-0.019055064371395924,-0.023134893719979344,0.8597885379486834,0.32833092833092836,0.24217344368477867,0,0,0
97,2010-04-07,37.560001373291016,36.959999084472656,37.47000122070313,37.22000122070313,3605300.0,31.289365768432614,CCI,Crown Castle International Corp.,real_estate,-0.009579579372294367,-0.02641899904857059,-0.03249285054161366,0.3055112977983778,1.9397423352902803,0.6216714645555956,0,0,0
98,2010-04-08,37.68999862670898,36.97000122070313,37.16999816894531,37.61999893188477,2592700.0,31.625619888305664,CCI,Crown Castle International Corp.,real_estate,0.010746848416521404,-0.01954652126343337,-0.04250450355633839,-0.2808642831387125,0.8239183960604994,0.17057203485484673,1,0,0
99,2010-04-09,37.900001525878906,37.25,37.75,37.56999969482422,1438400.0,31.583585739135746,CCI,Crown Castle International Corp.,real_estate,-0.0013290600340282177,-0.02743984840750946,-0.04789658979977385,-0.44521155552127123,-0.03131524008350728,-0.08748334707860184,0,0,0
100,2010-04-10,37.9900016784668,37.33000183105469,37.599998474121094,37.59000015258789,1207400.0,31.60040855407715,CCI,Crown Castle International Corp.,real_estate,0.0005323518212971834,-0.026922104239488154,-0.046906656656632295,-0.16059510567296997,-0.186881271466092,0.39165514061779616,1,0,0
101,2010-04-11,37.9900016784668,37.33000183105469,37.599998474121094,37.59000015258789,1207400.0,31.60040855407715,CCI,Crown Castle International Corp.,real_estate,0.0,-0.026922104239488154,-0.043024406294017825,0.0,-0.186881271466092,-0.051829747133657955,1,0,0
102,2010-04-12,37.9900016784668,37.33000183105469,37.599998474121094,37.59000015258789,1207400.0,31.60040855407715,CCI,Crown Castle International Corp.,real_estate,0.0,-0.026922104239488154,-0.031185544027457213,0.0,-0.186881271466092,-0.31654024680176607,1,0,0
103,2010-04-13,37.97000122070313,36.68999862670898,37.5,37.61999893188477,3917200.0,31.625619888305664,CCI,Crown Castle International Corp.,real_estate,0.0007980521195825041,0.001064318756819116,-0.030412379597386074,2.2443266523107503,0.41845307068366155,1.217366693082758,1,0,1
104,2010-04-14,37.709999084472656,36.97000122070313,37.709999084472656,37.31999969482422,2545100.0,31.37342071533203,CCI,Crown Castle International Corp.,real_estate,-0.007974461604949412,0.0026866864815002778,-0.038144318848921,-0.35027570713775147,-0.29406706792777304,0.4406770066794974,0,0,1
