,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,67.47000122070311,66.58999633789061,67.29000091552734,67.05000305175781,522800.0,50.24372863769531,FRT,Federal Realty Investment Trust,real_estate,-0.004010645340023156,0.004494427741690066,0.0,-0.2906377204884668,-0.24198927069740472,0.0,0,1,1
15,2010-01-15,67.69999694824219,66.37999725341797,66.94000244140625,67.58999633789061,916500.0,50.64838790893555,FRT,Federal Realty Investment Trust,real_estate,0.008053590776363695,0.018995846103625702,0.0,0.7530604437643458,0.1888701517706577,0.0,1,1,1
16,2010-01-16,69.59999847412111,67.26999664306639,67.55000305175781,69.26000213623047,943600.0,51.89978790283203,FRT,Federal Realty Investment Trust,real_estate,0.0247078841370445,0.031268587844134776,0.0,0.029569012547735918,1.5236694303289648,0.0,1,1,1
17,2010-01-17,69.59999847412111,67.26999664306639,67.55000305175781,69.26000213623047,943600.0,51.89978790283203,FRT,Federal Realty Investment Trust,real_estate,0.0,0.031268587844134776,0.0,0.0,1.5236694303289648,0.0,1,1,1
18,2010-01-18,69.59999847412111,67.26999664306639,67.55000305175781,69.26000213623047,943600.0,51.89978790283203,FRT,Federal Realty Investment Trust,real_estate,0.0,0.031268587844134776,0.0,0.0,1.5236694303289648,0.0,1,1,1
19,2010-01-19,69.59999847412111,67.26999664306639,67.55000305175781,69.26000213623047,943600.0,51.89978790283203,FRT,Federal Realty Investment Trust,real_estate,0.0,0.0492349628059805,0.0,0.0,0.23604925334031956,0.0,1,1,1
20,2010-01-20,68.80999755859375,68.08999633789061,68.55999755859375,68.36000061035156,665900.0,51.22538757324219,FRT,Federal Realty Investment Trust,real_estate,-0.01299453505803616,0.015448617353563288,0.0,-0.29429843153878765,-0.096472184531886,0.0,0,1,1
21,2010-01-21,68.91999816894531,66.83000183105469,68.44999694824219,66.98000335693361,810300.0,50.19128799438477,FRT,Federal Realty Investment Trust,real_estate,-0.020187203643895035,-0.001043992418168438,0.0,0.21684937678330085,0.5499234889058913,0.0,0,1,0
22,2010-01-22,67.80000305175781,65.33000183105469,66.86000061035156,65.5,730100.0,49.08224105834961,FRT,Federal Realty Investment Trust,real_estate,-0.022096197114931937,-0.030921681478461194,0.0,-0.09897568801678391,-0.2033824331696672,0.0,0,1,0
23,2010-01-23,66.22000122070311,64.47000122070311,66.08999633789061,65.62999725341797,597100.0,49.17965698242188,FRT,Federal Realty Investment Trust,real_estate,0.001984690891877472,-0.05241127304143722,0.0,-0.18216682646212845,-0.3672106824925816,0.0,1,1,0
24,2010-01-24,66.22000122070311,64.47000122070311,66.08999633789061,65.62999725341797,597100.0,49.17965698242188,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.05241127304143722,0.0,0.0,-0.3672106824925816,0.0,1,1,0
25,2010-01-25,66.22000122070311,64.47000122070311,66.08999633789061,65.62999725341797,597100.0,49.17965698242188,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.05241127304143722,0.0,0.0,-0.3672106824925816,0.0,1,1,0
26,2010-01-26,66.48999786376953,65.05999755859375,65.36000061035156,65.37000274658203,452600.0,48.98482894897461,FRT,Federal Realty Investment Trust,real_estate,-0.003961519392298829,-0.05616516415920736,0.0,-0.24200301457042372,-0.5203476049173379,0.0,0,1,0
27,2010-01-27,65.62000274658203,64.19999694824219,65.06999969482422,65.06999969482422,660600.0,48.76003646850586,FRT,Federal Realty Investment Trust,real_estate,-0.004589307620512462,-0.048127572939622665,0.0,0.4595669465311534,-0.007959153025979826,0.0,0,1,0
28,2010-01-28,65.26000213623047,63.68000030517578,65.20999908447266,64.54000091552734,537800.0,48.36288070678711,FRT,Federal Realty Investment Trust,real_estate,-0.008145055813470914,-0.03642881933587838,0.0,-0.18589161368452922,-0.33629519930889795,0.0,0,1,0
29,2010-01-29,65.40000152587889,64.23999786376953,64.91999816894531,64.37999725341797,653900.0,48.24298477172852,FRT,Federal Realty Investment Trust,real_estate,-0.002479139445919709,-0.01709927857377147,0.0,0.2158795091111938,-0.10436926448431727,0.0,0,1,0
30,2010-01-30,65.95999908447266,64.62999725341797,64.83000183105469,65.87999725341797,680600.0,49.36698532104492,FRT,Federal Realty Investment Trust,real_estate,0.023299162224185377,0.00380923374161779,-0.027170760988152853,0.04083193148799502,0.13984257243342824,0.4050371593724196,1,0,1
31,2010-01-31,65.95999908447266,64.62999725341797,64.83000183105469,65.87999725341797,680600.0,49.36698532104492,FRT,Federal Realty Investment Trust,real_estate,0.0,0.00380923374161779,-0.017156520167416645,0.0,0.13984257243342824,0.027475845410628086,1,0,1
32,2010-02-01,65.95999908447266,64.62999725341797,64.83000183105469,65.87999725341797,680600.0,49.36698532104492,FRT,Federal Realty Investment Trust,real_estate,0.0,0.00380923374161779,-0.017156520167416645,0.0,0.13984257243342824,0.027475845410628086,1,0,1
33,2010-02-02,67.94000244140625,65.58999633789061,66.20999908447266,67.80999755859375,1016300.0,50.81324005126953,FRT,Federal Realty Investment Trust,real_estate,0.02929569498540996,0.037325909583800554,0.011636562636157644,0.4932412577137819,1.2454706142288998,0.5342693236714975,1,1,1
34,2010-02-03,67.80999755859375,66.29000091552734,67.48999786376953,66.75,451500.0,50.01893997192383,FRT,Federal Realty Investment Trust,real_estate,-0.015631877256415128,0.02581835428085011,-0.004177215939072498,-0.5557414149365345,-0.3165304268846503,-0.3183876811594203,0,0,1
35,2010-02-04,66.41999816894531,63.61999893188477,66.19000244140625,63.72999954223633,1122200.0,47.75590133666992,FRT,Federal Realty Investment Trust,real_estate,-0.04524345255076667,-0.012550377468249163,-0.04809555717373937,1.4854928017718714,1.0866493120119003,0.4409347714432461,0,0,0
36,2010-02-05,65.20999908447266,63.36000061035156,63.88000106811523,65.01999664306639,612600.0,48.72256469726562,FRT,Federal Realty Investment Trust,real_estate,0.020241599091415763,0.00994096640186548,-0.02620937678572921,-0.4541080021386562,-0.06315950451139318,0.05931177589486425,1,0,1
37,2010-02-06,65.44000244140625,63.41999816894531,65.05000305175781,63.58000183105469,659000.0,47.64350128173828,FRT,Federal Realty Investment Trust,real_estate,-0.022146953035336092,-0.03491189311250242,-0.04749060927258897,0.07574273587985636,-0.03173670290919772,-0.044512106713063604,0,0,0
38,2010-02-07,65.44000244140625,63.41999816894531,65.05000305175781,63.58000183105469,659000.0,47.64350128173828,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.03491189311250242,-0.04145936867308353,0.0,-0.03173670290919772,-0.14515501362044358,1,0,0
39,2010-02-08,65.44000244140625,63.41999816894531,65.05000305175781,63.58000183105469,659000.0,47.64350128173828,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.03491189311250242,-0.053305563368729825,0.0,-0.03173670290919772,0.7625033431398769,1,0,0
40,2010-02-09,64.48999786376953,62.43000030517578,64.48999786376953,63.099998474121094,1325900.0,47.28380966186523,FRT,Federal Realty Investment Trust,real_estate,-0.007549596462879338,-0.06945877088998276,-0.06045272433894888,1.0119878603945374,0.3046344583292335,2.54613533030222,0,0,0
41,2010-02-10,64.04000091552734,61.93000030517578,63.0,63.06999969482422,604700.0,47.26132583618164,FRT,Federal Realty Investment Trust,real_estate,-0.00047541648212845455,-0.055131090714243935,-0.060899400599537024,-0.5439324232596727,0.33931339977851604,0.6172773468841937,0,0,0
42,2010-02-11,64.01000213623047,62.43000030517578,62.790000915527344,63.7400016784668,740900.0,47.763389587402344,FRT,Federal Realty Investment Trust,real_estate,0.010623148674242966,0.00015694549352440745,-0.03438873480232407,0.22523565404332735,-0.33977900552486184,-0.02947340843594448,1,0,1
43,2010-02-12,64.58000183105469,62.68000030517578,62.88999938964844,64.45999908447266,601500.0,48.30292129516602,FRT,Federal Realty Investment Trust,real_estate,0.011295848557360433,-0.008612697439341566,-0.04248366938972892,-0.18814954784721283,-0.018119490695396645,-0.18385345997286295,1,0,0
44,2010-02-13,66.40000152587889,64.94000244140625,65.02999877929689,66.22000122070311,547300.0,49.62177658081055,FRT,Federal Realty Investment Trust,real_estate,0.027303787794412226,0.041522480553924046,-0.012378848520170793,-0.09010806317539488,-0.16949924127465854,0.04686304514154549,1,0,1
45,2010-02-14,66.40000152587889,64.94000244140625,65.02999877929689,66.22000122070311,547300.0,49.62177658081055,FRT,Federal Realty Investment Trust,real_estate,0.0,0.041522480553924046,-0.020269199458729514,0.0,-0.16949924127465854,-0.40283687943262414,1,0,1
46,2010-02-15,66.40000152587889,64.94000244140625,65.02999877929689,66.22000122070311,547300.0,49.62177658081055,FRT,Federal Realty Investment Trust,real_estate,0.0,0.041522480553924046,-0.04389259055389361,0.0,-0.16949924127465854,-0.41998728274692665,1,0,1
47,2010-02-16,66.40000152587889,64.94000244140625,65.02999877929689,66.22000122070311,547300.0,49.62177658081055,FRT,Federal Realty Investment Trust,real_estate,0.0,0.04944536960427359,-0.04389259055389361,0.0,-0.5872237725318652,-0.41998728274692665,1,0,1
48,2010-02-17,67.13999938964844,66.20999908447266,66.43000030517578,67.12999725341797,600000.0,50.30369567871094,FRT,Federal Realty Investment Trust,real_estate,0.013742011717607028,0.06437288058092272,-0.03075375132999425,0.0962908825141604,-0.007772449148337968,-0.36413734633319206,1,0,1
49,2010-02-18,68.11000061035156,66.66000366210939,67.26000213623047,68.08000183105469,659400.0,51.01557159423828,FRT,Federal Realty Investment Trust,real_estate,0.01415171482951827,0.06808911261849038,-0.017037254819235903,0.09899999999999998,-0.11000134970981235,-0.30118694362017806,1,0,1
50,2010-02-19,68.95999908447266,67.56999969482422,67.95999908447266,68.48999786376953,567500.0,51.32279586791992,FRT,Federal Realty Investment Trust,real_estate,0.006022268238656592,0.0625193738215184,0.001901656703588106,-0.13936912344555652,-0.05652535328345798,-0.14776993542573957,1,1,1
51,2010-02-20,68.98000335693361,68.22000122070311,68.73000335693361,68.58000183105469,543100.0,51.39024353027344,FRT,Federal Realty Investment Trust,real_estate,0.0013141184127962724,0.035638788384886766,0.023887703701577223,-0.04299559471365644,-0.007674036177599097,-0.3297544119461928,1,1,1
52,2010-02-21,68.98000335693361,68.22000122070311,68.73000335693361,68.58000183105469,543100.0,51.39024353027344,FRT,Federal Realty Investment Trust,real_estate,0.0,0.035638788384886766,0.04702292871839209,0.0,-0.007674036177599097,-0.25612929735652645,1,1,1
53,2010-02-22,68.98000335693361,68.22000122070311,68.73000335693361,68.58000183105469,543100.0,51.39024353027344,FRT,Federal Realty Investment Trust,real_estate,0.0,0.035638788384886766,0.044949027900242466,0.0,-0.007674036177599097,-0.09043711271143862,1,1,1
54,2010-02-23,68.73000335693361,68.06999969482422,68.41000366210939,68.26999664306639,1038800.0,51.15794372558594,FRT,Federal Realty Investment Trust,real_estate,-0.004520343827811302,0.03095734497996916,0.04022549901159622,0.9127232553857485,0.8980449479261832,0.7397420867526376,0,1,1
55,2010-02-24,68.77999877929689,68.19000244140625,68.26999664306639,68.62000274658203,554500.0,51.42021560668945,FRT,Federal Realty Investment Trust,real_estate,0.005126792452408768,0.022195822346591898,0.04555851924873178,-0.46621101270696963,-0.07583333333333331,-0.07134483336124597,1,1,1
56,2010-02-25,69.15000152587889,67.33999633789061,67.58000183105469,69.05000305175781,410900.0,51.742431640625,FRT,Federal Realty Investment Trust,real_estate,0.006266398833643327,0.014247961142983767,0.056294938818373996,-0.25897204688908926,-0.37685774946921446,-0.09213433495360146,1,1,1
57,2010-02-26,69.62999725341797,68.51999664306639,69.08999633789061,68.95999908447266,596000.0,51.67498397827149,FRT,Federal Realty Investment Trust,real_estate,-0.0013034607285634658,0.006862333703645085,0.05978176437517102,0.4504745680214164,0.05022026431718052,-0.09778988798062371,0,1,1
58,2010-02-27,69.58000183105469,68.65000152587889,69.15000152587889,69.56999969482422,378500.0,52.13209915161133,FRT,Federal Realty Investment Trust,real_estate,0.008845716624855893,0.014435664003164872,0.07793614360000323,-0.3649328859060402,-0.30307494015835024,-0.29620676831535886,1,1,1
59,2010-02-28,69.58000183105469,68.65000152587889,69.15000152587889,69.56999969482422,378500.0,52.13209915161133,FRT,Federal Realty Investment Trust,real_estate,0.0,0.014435664003164872,0.08061513921749519,0.0,-0.30307494015835024,-0.4211653157975226,1,1,1
60,2010-03-01,69.58000183105469,68.65000152587889,69.15000152587889,69.56999969482422,378500.0,52.13209915161133,FRT,Federal Realty Investment Trust,real_estate,0.0,0.014435664003164872,0.056010968355266755,0.0,-0.30307494015835024,-0.44387305318836323,1,1,1
61,2010-03-02,70.02999877929689,69.38999938964844,69.63999938964844,69.95999908447266,390500.0,52.42433547973633,FRT,Federal Realty Investment Trust,real_estate,0.0056058558481990595,0.024754687630087924,0.06193081361798347,0.031704095112285335,-0.6240854832499038,-0.4262415515721423,1,1,1
62,2010-03-03,70.08000183105469,69.48000335693361,70.08000183105469,69.77999877929689,544400.0,52.28947067260742,FRT,Federal Realty Investment Trust,real_estate,-0.0025729031951304826,0.016904634017558928,0.059198568434618126,0.3941101152368758,-0.018214607754734047,-0.20011754334410814,0,1,1
63,2010-03-04,70.05000305175781,69.56999969482422,69.83999633789061,69.91000366210939,319500.0,52.38688659667969,FRT,Federal Realty Investment Trust,real_estate,0.0018630680006699318,0.012454751228713867,0.030968974769554514,-0.4131153563556209,-0.22243854952543196,-0.6856243235265178,1,1,1
64,2010-03-05,71.56999969482422,69.65000152587889,70.27999877929689,71.44999694824219,1113800.0,53.54085922241211,FRT,Federal Realty Investment Trust,real_estate,0.02202822493867873,0.03610785813264594,0.0704119392995084,2.4860719874804382,0.8687919463087248,1.4668881506090807,1,1,1
65,2010-03-06,72.37000274658203,71.05000305175781,71.37000274658203,72.20999908447266,434000.0,54.1103630065918,FRT,Federal Realty Investment Trust,real_estate,0.010636839309888346,0.0379473825101202,0.13306134635410283,-0.6103429700125695,0.1466314398943196,-0.6132596685082873,1,1,1
66,2010-03-07,72.37000274658203,71.05000305175781,71.37000274658203,72.20999908447266,434000.0,54.1103630065918,FRT,Federal Realty Investment Trust,real_estate,0.0,0.0379473825101202,0.11058140283944473,0.0,0.1466314398943196,-0.29154423767548154,1,1,1
67,2010-03-08,72.37000274658203,71.05000305175781,71.37000274658203,72.20999908447266,434000.0,54.1103630065918,FRT,Federal Realty Investment Trust,real_estate,0.0,0.0379473825101202,0.13573446059894234,0.0,0.1466314398943196,-0.3414264036418816,1,1,1
68,2010-03-09,72.54000091552734,71.58999633789062,71.95999908447266,71.80999755859375,1127300.0,53.81064224243164,FRT,Federal Realty Investment Trust,real_estate,-0.005539420176573828,0.026443660639379418,0.12944315021267028,1.5974654377880184,1.886811779769526,0.7106221547799696,0,1,1
69,2010-03-10,72.22000122070312,71.4000015258789,71.66999816894531,71.87000274658203,501300.0,53.85559844970703,FRT,Federal Realty Investment Trust,real_estate,0.0008356105003251013,0.029951332815231213,0.13038692476850833,-0.5553091457464738,-0.0791697281410727,-0.2393019726858877,1,1,1
70,2010-03-11,71.88999938964844,71.20999908447266,71.47000122070312,71.77999877929688,559800.0,53.78816223144531,FRT,Federal Realty Investment Trust,real_estate,-0.0012523161798464466,0.026748605624820065,0.13755943763985456,0.11669658886894085,0.7521126760563381,-0.5777962138924504,0,1,1
71,2010-03-12,72.37000274658203,71.75,71.95999908447266,72.36000061035156,400400.0,54.22278213500977,FRT,Federal Realty Investment Trust,real_estate,0.008080270840321813,0.012736230944398352,0.14729666973963407,-0.28474455162558054,-0.6405099658825641,-0.3378534810649909,1,1,1
72,2010-03-13,72.13999938964844,71.29000091552734,71.75,71.5999984741211,598800.0,54.14713668823242,FRT,Federal Realty Investment Trust,real_estate,-0.010503069787450303,-0.008447591996753379,0.12331340741570185,0.4955044955044956,0.3797235023041474,-0.19179376434066675,0,1,0
73,2010-03-14,72.13999938964844,71.29000091552734,71.75,71.5999984741211,598800.0,54.14713668823242,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.008447591996753379,0.11076635884359387,0.0,0.3797235023041474,-0.0044887780548628076,1,1,0
74,2010-03-15,72.13999938964844,71.29000091552734,71.75,71.5999984741211,598800.0,54.14713668823242,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.008447591996753379,0.08124429408400524,0.0,0.3797235023041474,0.09409830074913206,1,1,0
75,2010-03-16,73.19999694824219,71.55999755859375,71.8499984741211,73.08999633789062,631200.0,55.2739372253418,FRT,Federal Realty Investment Trust,real_estate,0.02081002647378649,0.017824799092249766,0.10374501646852385,0.054108216432865675,-0.44007806262751703,0.1532980084048967,1,1,1
76,2010-03-17,74.0,73.04000091552734,73.43000030517578,73.66999816894531,805000.0,55.71256637573242,FRT,Federal Realty Investment Trust,real_estate,0.00793544753201747,0.025045155886666226,0.11250372713543566,0.2753485424588087,0.6058248553760224,0.47085693403983186,1,1,1
77,2010-03-18,73.7699966430664,73.2300033569336,73.66000366210938,73.5,646300.0,55.58401489257813,FRT,Federal Realty Investment Trust,real_estate,-0.0023075630944833225,0.02396212385001073,0.10993655459222285,-0.19714285714285718,0.15451947123972842,0.18088799561483637,0,1,1
78,2010-03-19,73.56999969482422,72.62999725341797,72.77999877929688,72.77999877929688,682600.0,55.03950881958008,FRT,Federal Realty Investment Trust,real_estate,-0.009795934975552756,0.005804286420711069,0.08416507905623716,0.056165867244313716,0.7047952047952049,0.1376666666666666,0,1,1
79,2010-03-20,73.87999725341797,72.1500015258789,72.30000305175781,73.55000305175781,434400.0,55.62182235717773,FRT,Federal Realty Investment Trust,real_estate,0.010579888504751889,0.027234701385385085,0.0803466667682724,-0.36360972751245235,-0.27454909819639284,-0.3412192902638762,1,1,1
80,2010-03-21,73.87999725341797,72.1500015258789,72.30000305175781,73.55000305175781,434400.0,55.62182235717773,FRT,Federal Realty Investment Trust,real_estate,0.0,0.027234701385385085,0.07387947650477256,0.0,-0.27454909819639284,-0.2345374449339207,1,1,1
81,2010-03-22,73.87999725341797,72.1500015258789,72.30000305175781,73.55000305175781,434400.0,55.62182235717773,FRT,Federal Realty Investment Trust,real_estate,0.0,0.027234701385385085,0.07247012376795525,0.0,-0.27454909819639284,-0.20014730252255575,1,1,1
82,2010-03-23,73.7300033569336,72.8499984741211,73.68000030517578,73.55999755859375,407900.0,55.62939453125,FRT,Federal Realty Investment Trust,real_estate,0.00013588723890189947,0.0064304452627188535,0.07261585877187882,-0.06100368324125227,-0.35377059569074776,-0.2489412631191309,1,1,1
83,2010-03-24,74.30999755859375,73.1500015258789,73.1500015258789,73.81999969482422,443300.0,55.82601547241211,FRT,Federal Realty Investment Trust,real_estate,0.0035345587936346234,0.002036127726444459,0.07640708258769302,0.08678597695513601,-0.4493167701863354,-0.18375989688823424,1,1,1
84,2010-03-25,75.63999938964844,74.0199966430664,74.2699966430664,74.11000061035156,740100.0,56.04533004760742,FRT,Federal Realty Investment Trust,real_estate,0.0039284870865108346,0.008299328031994069,0.08554276042839515,0.6695240243627341,0.14513383877456287,-0.2875433192144783,1,1,1
85,2010-03-26,74.8499984741211,73.19999694824219,74.55999755859375,73.43000030517578,408000.0,55.53108978271485,FRT,Federal Realty Investment Trust,real_estate,-0.009175553900626965,0.00893104612230089,0.07009614348686877,-0.44872314552087555,-0.40228537943158515,-0.2642019837691614,0,1,1
86,2010-03-27,73.68000030517578,72.93000030517578,73.68000030517578,73.5999984741211,431200.0,55.65963363647461,FRT,Federal Realty Investment Trust,real_estate,0.0023151051101566456,0.0006797473866602122,0.06589421030079823,0.056862745098039236,-0.007366482504604033,0.049403747870528036,1,1,1
87,2010-03-28,73.68000030517578,72.93000030517578,73.68000030517578,73.5999984741211,431200.0,55.65963363647461,FRT,Federal Realty Investment Trust,real_estate,0.0,0.0006797473866602122,0.06728537487311548,0.0,-0.007366482504604033,-0.276510067114094,1,1,1
88,2010-03-29,73.68000030517578,72.93000030517578,73.68000030517578,73.5999984741211,431200.0,55.65963363647461,FRT,Federal Realty Investment Trust,real_estate,0.0,0.0006797473866602122,0.05792725020806189,0.0,-0.007366482504604033,0.13923381770145316,1,1,1
89,2010-03-30,73.86000061035156,72.58999633789062,73.75,72.91000366210938,386400.0,55.1378173828125,FRT,Federal Realty Investment Trust,real_estate,-0.009374929705390334,-0.008836241409152068,0.048009256603944506,-0.10389610389610393,-0.05270899730326062,0.020871862615587933,0,1,0
90,2010-03-31,73.38999938964844,72.25,72.70999908447266,72.80999755859375,628600.0,55.06222152709961,FRT,Federal Realty Investment Trust,real_estate,-0.0013716376147653309,-0.01368195801145855,0.04657176768696436,0.6268115942028984,0.4180013534852245,0.6607661822985469,0,1,0
91,2010-04-01,73.4000015258789,72.0,73.2300033569336,72.66999816894531,363100.0,54.956321716308594,FRT,Federal Realty Investment Trust,real_estate,-0.0019228044821149037,-0.019430608953538653,0.03873640823237423,-0.42236716512885775,-0.5093906228887988,-0.07016645326504478,0,1,0
92,2010-04-02,74.58999633789062,72.66000366210938,72.8499984741211,74.58999633789062,589100.0,56.40830993652344,FRT,Federal Realty Investment Trust,real_estate,0.026420781853904174,0.01579730393427603,0.0689308919853524,0.6224180666483063,0.4438725490196078,0.08210874357090381,1,1,1
93,2010-04-03,74.58999633789062,72.66000366210938,72.8499984741211,74.58999633789062,589100.0,56.40830993652344,FRT,Federal Realty Investment Trust,real_estate,0.0,0.013451058210519173,0.06694310442895524,0.0,0.3661873840445269,0.8438184663536776,1,1,1
94,2010-04-04,74.58999633789062,72.66000366210938,72.8499984741211,74.58999633789062,589100.0,56.40830993652344,FRT,Federal Realty Investment Trust,real_estate,0.0,0.013451058210519173,0.043946809289901356,0.0,0.3661873840445269,-0.4710899622912552,1,1,1
95,2010-04-05,74.58999633789062,72.66000366210938,72.8499984741211,74.58999633789062,589100.0,56.40830993652344,FRT,Federal Realty Investment Trust,real_estate,0.0,0.013451058210519173,0.0329593862843538,0.0,0.3661873840445269,0.35737327188940093,1,1,1
96,2010-04-06,76.44000244140625,73.98999786376953,74.43000030517578,76.06999969482422,554700.0,57.52758026123047,FRT,Federal Realty Investment Trust,real_estate,0.01984184782942222,0.04334104888211754,0.05345520924098146,-0.058394160583941646,0.43555900621118004,0.278110599078341,1,1,1
97,2010-04-07,76.41000366210938,73.7699966430664,75.75,74.06999969482422,711800.0,56.01507949829102,FRT,Federal Realty Investment Trust,real_estate,-0.026291573656152867,0.017305345124019267,0.025758214013764213,0.28321615287542823,0.13235762010817687,0.6400921658986176,0,1,1
98,2010-04-08,74.16000366210938,73.38999938964844,73.75,74.05999755859375,370800.0,56.00750732421875,FRT,Federal Realty Investment Trust,real_estate,-0.00013503626666233615,0.019127555038833677,0.03133268453552174,-0.4790671536948581,0.02120627926191121,-0.6710724740530472,0,1,1
99,2010-04-09,75.37000274658203,73.7699966430664,74.02999877929688,75.1500015258789,505700.0,56.83181762695313,FRT,Federal Realty Investment Trust,real_estate,0.01471785043501761,0.007507778730159398,0.04563793869414967,0.3638079827400216,-0.1415718893226956,0.008777179333732343,1,1,1
100,2010-04-10,75.29000091552734,74.33000183105469,75.12000274658203,74.52999877929688,461700.0,56.3629264831543,FRT,Federal Realty Investment Trust,real_estate,-0.008250202714480626,-0.0008043646807806004,0.038311508035204556,-0.08700810757366029,-0.21626209472076052,-0.17524115755627012,0,1,0
101,2010-04-11,75.29000091552734,74.33000183105469,75.12000274658203,74.52999877929688,461700.0,56.3629264831543,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.0008043646807806004,0.02998891861030306,0.0,-0.21626209472076052,0.15309690309690316,1,1,0
102,2010-04-12,75.29000091552734,74.33000183105469,75.12000274658203,74.52999877929688,461700.0,56.3629264831543,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.0008043646807806004,0.04092179284381947,0.0,-0.21626209472076052,-0.22895791583166336,1,1,0
103,2010-04-13,76.19000244140625,74.29000091552734,74.29000091552734,75.87000274658203,424300.0,57.37631225585938,FRT,Federal Realty Investment Trust,real_estate,0.017979390704852438,-0.0026291172478576375,0.059636932450554125,-0.08100498158977687,-0.23508202632053365,-0.29141616566466266,1,1,0
104,2010-04-14,76.45999908447266,74.66000366210938,76.43000030517578,75.1500015258789,569600.0,56.83181762695313,FRT,Federal Realty Investment Trust,real_estate,-0.009489932709084603,0.014580826724779339,0.049581049265537525,0.342446382276691,-0.19977521775779716,-0.0487641950567802,0,1,1
