,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
38,2010-02-07,32.59000015258789,31.21999931335449,31.85000038146973,32.18000030517578,1272800,32.18000030517578,SBAC,SBA Communications,real_estate,0.0,-0.05519674081955506,-0.11811458413372455,0.0,-0.12335560300296167,0.23237800154918675,1,0,0
39,2010-02-08,32.59000015258789,31.21999931335449,31.85000038146973,32.18000030517578,1272800,32.18000030517578,SBAC,SBA Communications,real_estate,0.0,-0.05519674081955506,-0.12411543726095198,0.0,-0.12335560300296167,0.06689019279128239,1,0,0
40,2010-02-09,33.15999984741211,32.169998168945305,32.43000030517578,32.970001220703125,1924800,32.970001220703125,SBAC,SBA Communications,real_estate,0.024549437788547124,-0.03200235198588808,-0.10261296367804085,0.5122564424890006,0.8456227826253715,0.6134115674769489,1,0,0
41,2010-02-10,33.25,32.34000015258789,32.790000915527344,33.240001678466804,1427500,33.240001678466804,SBAC,SBA Communications,real_estate,0.008189276547376556,0.002412600465103276,-0.09526401306756971,-0.2583645054031588,-0.014701822197680792,0.19656328583403182,1,0,1
42,2010-02-11,33.939998626708984,32.799999237060554,33.0,33.810001373291016,1721500,33.810001373291016,SBAC,SBA Communications,real_estate,0.01714800439355768,0.06253933681811086,-0.04302293741823726,0.20595446584938704,-0.17295219793418204,0.5431158121190391,1,0,1
43,2010-02-12,34.029998779296875,33.150001525878906,33.52000045776367,33.950000762939446,1793700,33.950000762939446,SBAC,SBA Communications,real_estate,0.004140768528895222,0.06794588817885439,-0.0642226597231047,0.04194016845774029,-0.2226652221018418,0.5610966057441253,1,0,1
44,2010-02-13,34.380001068115234,33.790000915527344,33.939998626708984,34.330001831054695,1147200,34.330001831054695,SBAC,SBA Communications,real_estate,0.011192961990447614,0.06681173105934102,-0.05712710862604553,-0.3604281652450243,-0.09868007542426149,-0.15416943154169427,1,0,1
45,2010-02-14,34.380001068115234,33.790000915527344,33.939998626708984,34.330001831054695,1147200,34.330001831054695,SBAC,SBA Communications,real_estate,0.0,0.06681173105934102,-0.06330148971988547,0.0,-0.09868007542426149,-0.2412196573847477,1,0,1
46,2010-02-15,34.380001068115234,33.790000915527344,33.939998626708984,34.330001831054695,1147200,34.330001831054695,SBAC,SBA Communications,real_estate,0.0,0.06681173105934102,-0.06508712718399723,0.0,-0.09868007542426149,0.20821484992101102,1,0,1
47,2010-02-16,34.380001068115234,33.790000915527344,33.939998626708984,34.330001831054695,1147200,34.330001831054695,SBAC,SBA Communications,real_estate,0.0,0.04124963785253288,-0.06508712718399723,0.0,-0.4039900249376559,0.20821484992101102,1,0,1
48,2010-02-17,34.540000915527344,34.150001525878906,34.290000915527344,34.330001831054695,1138700,34.330001831054695,SBAC,SBA Communications,real_estate,0.0,0.03279182002250036,-0.06508712718399723,-0.007409344490934444,-0.20231173380035028,0.19926276987888358,1,0,1
49,2010-02-18,34.47999954223633,34.130001068115234,34.40999984741211,34.450000762939446,1981300,34.450000762939446,SBAC,SBA Communications,real_estate,0.0034954536989333373,0.018929292033510903,-0.061819182524532,0.7399666286115747,0.15091489979668893,1.08667719852554,1,0,1
50,2010-02-19,34.97999954223633,34.310001373291016,34.380001068115234,34.779998779296875,1170200,34.779998779296875,SBAC,SBA Communications,real_estate,0.009579042352661826,0.02444765825347117,-0.042137222146171105,-0.40937768132034524,-0.34760550816747504,0.007490314248816077,1,0,1
51,2010-02-20,34.75,34.130001068115234,34.75,34.220001220703125,1840700,34.220001220703125,SBAC,SBA Communications,real_estate,-0.01610113795999024,-0.0032042121900519582,-0.05286464962487036,0.5729789779524868,0.6045153417015341,-0.10095731171241573,0,0,0
52,2010-02-21,34.75,34.130001068115234,34.75,34.220001220703125,1840700,34.220001220703125,SBAC,SBA Communications,real_estate,0.0,-0.0032042121900519582,-0.008115906646286253,0.0,0.6045153417015341,0.08730580660405218,1,0,0
53,2010-02-22,34.75,34.130001068115234,34.75,34.220001220703125,1840700,34.220001220703125,SBAC,SBA Communications,real_estate,0.0,-0.0032042121900519582,-0.013548498835742051,0.0,0.6045153417015341,-0.1894046151136164,1,0,0
54,2010-02-23,34.40999984741211,33.889999389648445,34.310001373291016,34.380001068115234,1796700,34.380001068115234,SBAC,SBA Communications,real_estate,0.004675623661734685,0.001456429781349744,-0.008936222855744691,-0.023903949584397233,0.5661610878661087,-0.20878104632728556,1,0,1
55,2010-02-24,34.889999389648445,34.220001220703125,34.330001831054695,34.889999389648445,1749200,34.889999389648445,SBAC,SBA Communications,real_estate,0.01483415665179244,0.016312191340670967,0.005765372466330243,-0.02643735737741415,0.5361377008869763,-0.2296987845693148,1,1,1
56,2010-02-25,35.599998474121094,34.31999969482422,34.40999984741211,35.439998626708984,2427200,35.439998626708984,SBAC,SBA Communications,real_estate,0.01576380758618523,0.028737237789398185,0.03474448545135722,0.3876057626343472,0.2250542573058094,0.31044163697224914,1,1,1
57,2010-02-26,35.59000015258789,33.56999969482422,35.59000015258789,35.36000061035156,2250400,35.36000061035156,SBAC,SBA Communications,real_estate,-0.0022572804587280837,0.016676303950877047,0.02285221065956855,-0.07284113381674362,0.9230900700734916,0.3443249701314217,0,1,1
58,2010-02-27,36.040000915527344,35.400001525878906,35.689998626708984,35.540000915527344,1255800,35.540000915527344,SBAC,SBA Communications,real_estate,0.005090506280225782,0.03857392307822649,0.05491250710089668,-0.4419658727337362,-0.3177595479980442,-0.14565616708619633,1,1,1
59,2010-02-28,36.040000915527344,35.400001525878906,35.689998626708984,35.540000915527344,1255800,35.540000915527344,SBAC,SBA Communications,real_estate,0.0,0.03857392307822649,0.07404051833308456,0.0,-0.3177595479980442,-0.3331209176358133,1,1,1
60,2010-03-01,36.040000915527344,35.400001525878906,35.689998626708984,35.540000915527344,1255800,35.540000915527344,SBAC,SBA Communications,real_estate,0.0,0.03857392307822649,0.04345271528370831,0.0,-0.3177595479980442,-0.13506439837454365,1,1,1
61,2010-03-02,35.93000030517578,35.27000045776367,35.4900016784668,35.41999816894531,1701300,35.41999816894531,SBAC,SBA Communications,real_estate,-0.003376554403227483,0.030250060166362003,0.03992944042335744,0.3547539417104635,-0.053097345132743334,0.17177491562779812,0,1,1
62,2010-03-03,35.95000076293945,35.41999816894531,35.5,35.650001525878906,846800,35.650001525878906,SBAC,SBA Communications,real_estate,0.006493601604283805,0.021782807381072855,0.04668232790603266,-0.5022629753717744,-0.5158929796478391,-0.41676423996142986,1,1,1
63,2010-03-04,35.97999954223633,35.4900016784668,35.77000045776367,35.709999084472656,2482900,35.709999084472656,SBAC,SBA Communications,real_estate,0.0016829608983381927,0.007618523369811614,0.04844385333688006,1.9320973075106282,0.022948253131179985,1.380765174033944,1,1,1
64,2010-03-05,35.97999954223633,35.560001373291016,35.75,35.720001220703125,2223400,35.720001220703125,SBAC,SBA Communications,real_estate,0.0002800934328452964,0.010181012560451563,0.07720148929647253,-0.10451488179145352,-0.011997867045858479,0.5346493649917172,1,1,1
65,2010-03-06,35.95000076293945,35.22999954223633,35.290000915527344,35.349998474121094,1618000,35.349998474121094,SBAC,SBA Communications,real_estate,-0.010358419203176816,-0.005346157470784929,0.11093648061445638,-0.27228568858505,0.2884217232043318,-0.22267595484025948,0,1,0
66,2010-03-07,35.95000076293945,35.22999954223633,35.290000915527344,35.349998474121094,1618000,35.349998474121094,SBAC,SBA Communications,real_estate,0.0,-0.005346157470784929,0.1119848208892289,0.0,0.2884217232043318,-0.29880823401950163,1,1,0
67,2010-03-08,35.95000076293945,35.22999954223633,35.290000915527344,35.349998474121094,1618000,35.349998474121094,SBAC,SBA Communications,real_estate,0.0,-0.005346157470784929,0.09850833246994894,0.0,0.2884217232043318,0.27121307353865487,1,1,0
68,2010-03-09,36.45000076293945,35.20000076293945,35.20000076293945,36.2599983215332,1537500,36.2599983215332,SBAC,SBA Communications,real_estate,0.025742571052111973,0.023715420553702016,0.1267867612698934,-0.049752781211372055,-0.09627931581731619,0.2079666876178503,1,1,1
69,2010-03-10,36.91999816894531,36.25,36.400001525878906,36.66999816894531,1059100,36.66999816894531,SBAC,SBA Communications,real_estate,0.011307221908188225,0.028611405313011762,0.13952758922278097,-0.3111544715447154,0.2507085498346717,-0.1678975487115022,1,1,1
70,2010-03-11,36.709999084472656,36.36000061035156,36.599998474121094,36.4900016784668,867000,36.4900016784668,SBAC,SBA Communications,real_estate,-0.004908549208244795,0.02184269431508601,0.10676373452947674,-0.1813804173354735,-0.6508115510089009,-0.5495635910224439,0,1,1
71,2010-03-12,36.7400016784668,36.22999954223633,36.5099983215332,36.2599983215332,1166300,36.2599983215332,SBAC,SBA Communications,real_estate,-0.00630318844488631,0.015117499506609677,0.09085428671993068,0.34521337946943476,-0.475443015201943,-0.18297723292469348,0,1,1
72,2010-03-13,36.36000061035156,35.279998779296875,36.22000122070313,35.61000061035156,2188400,35.61000061035156,SBAC,SBA Communications,real_estate,-0.0179260270620486,0.007355081964736332,0.053238662051120045,0.8763611420732229,0.3525339925834363,0.27121696195178613,0,1,1
73,2010-03-14,36.36000061035156,35.279998779296875,36.22000122070313,35.61000061035156,2188400,35.61000061035156,SBAC,SBA Communications,real_estate,0.0,0.007355081964736332,0.04889542886915654,0.0,0.3525339925834363,0.22004794558733343,1,1,1
74,2010-03-15,36.36000061035156,35.279998779296875,36.22000122070313,35.61000061035156,2188400,35.61000061035156,SBAC,SBA Communications,real_estate,0.0,0.007355081964736332,0.037285135771213174,0.0,0.3525339925834363,0.9076011157601116,1,1,1
75,2010-03-16,36.5,35.529998779296875,35.61999893188477,36.38000106811523,1413900,36.38000106811523,SBAC,SBA Communications,real_estate,0.021623152051837735,0.003309507780941079,0.059714509983105124,-0.3539115335404862,-0.08039024390243898,0.23247907949790791,1,1,1
76,2010-03-17,36.5,36.18999862670898,36.4900016784668,36.34000015258789,742700,36.34000015258789,SBAC,SBA Communications,real_estate,-0.00109953035604482,-0.008999128247486166,0.058549321710637425,-0.4747153264021501,-0.2987442167878387,-0.3525976290097629,0,1,0
77,2010-03-18,36.459999084472656,35.720001220703125,36.20000076293945,35.900001525878906,1220800,35.900001525878906,SBAC,SBA Communications,real_estate,-0.012107832274669161,-0.016168816811429676,0.04573258406890024,0.64373232799246,0.40807381776239904,0.0641562064156207,0,1,0
78,2010-03-19,36.040000915527344,35.22999954223633,36.0,35.27000045776367,1021600,35.27000045776367,SBAC,SBA Communications,real_estate,-0.01754877552473333,-0.027302755366693354,0.02738125769217592,-0.16317169069462645,-0.1240675640915716,-0.10283656801615881,0,1,0
79,2010-03-20,36.02999877929688,34.860000610351555,35.060001373291016,35.790000915527344,980300,35.790000915527344,SBAC,SBA Communications,real_estate,0.014743420782950656,0.005054768382212638,0.03889695567233309,-0.04042678151918555,-0.5520471577408153,-0.5052238429314087,1,1,1
80,2010-03-21,36.02999877929688,34.860000610351555,35.060001373291016,35.790000915527344,980300,35.790000915527344,SBAC,SBA Communications,real_estate,0.0,0.005054768382212638,0.029039740416313187,0.0,-0.5520471577408153,-0.16227995214493252,1,1,1
81,2010-03-22,36.02999877929688,34.860000610351555,35.060001373291016,35.790000915527344,980300,35.790000915527344,SBAC,SBA Communications,real_estate,0.0,0.005054768382212638,0.045879592016915716,0.0,-0.5520471577408153,-0.4674308686912587,1,1,1
82,2010-03-23,36.5,35.61000061035156,35.689998626708984,36.29999923706055,1558300,36.29999923706055,SBAC,SBA Communications,real_estate,0.01424974318209471,-0.002199060712089862,0.0607831076025509,0.5896154238498419,0.10212886342739935,-0.15341989460531325,1,1,0
83,2010-03-24,36.22000122070313,35.5099983215332,36.06999969482422,35.689998626708984,1028400,35.689998626708984,SBAC,SBA Communications,real_estate,-0.016804424880780156,-0.01788666822095808,0.04295725755604329,-0.3400500545466213,0.3846775279386023,-0.4412995056228609,0,1,0
84,2010-03-25,36.11999893188477,34.56999969482422,35.900001525878906,34.810001373291016,2673900,34.810001373291016,SBAC,SBA Communications,real_estate,-0.02465669059340936,-0.030362119951503397,0.012507280157549872,1.6000583430571762,1.1902850589777194,0.4882284187677408,0,1,0
85,2010-03-26,35.22999954223633,34.56999969482422,35.040000915527344,34.830001831054695,1906900,34.830001831054695,SBAC,SBA Communications,real_estate,0.0005745606714921969,-0.01247515228234497,-0.0017196205114164975,-0.28684692770859044,0.8665818324197339,0.090155499656986,1,0,0
86,2010-03-27,36.349998474121094,35.189998626708984,35.189998626708984,35.630001068115234,1831200,35.630001068115234,SBAC,SBA Communications,real_estate,0.022968682027092457,-0.004470518114535582,0.005361242911083419,-0.039697939063401355,0.8679995919616443,-0.24555042847725772,1,1,0
87,2010-03-28,36.349998474121094,35.189998626708984,35.189998626708984,35.630001068115234,1831200,35.630001068115234,SBAC,SBA Communications,real_estate,0.0,-0.004470518114535582,0.0076357594203386725,0.0,0.8679995919616443,-0.18627799502310705,1,1,0
88,2010-03-29,36.349998474121094,35.189998626708984,35.189998626708984,35.630001068115234,1831200,35.630001068115234,SBAC,SBA Communications,real_estate,0.0,-0.004470518114535582,0.002532362134762156,0.0,0.8679995919616443,0.4581939799331103,1,1,0
89,2010-03-30,36.52000045776367,35.75,35.790000915527344,36.25,1360100,36.25,SBAC,SBA Communications,real_estate,0.017401036017357763,-0.0013773894796532682,0.019977463876835744,-0.257262996941896,-0.12718988641468265,0.08305462653288731,1,1,0
90,2010-03-31,36.560001373291016,36.02000045776367,36.290000915527344,36.06999969482422,976200,36.06999969482422,SBAC,SBA Communications,real_estate,-0.004965525660021508,0.010647270460550251,0.014912739607311654,-0.282258657451658,-0.05075845974329052,-0.22264691829909222,0,1,1
91,2010-04-01,36.95000076293945,36.2599983215332,36.2599983215332,36.61999893188477,1308600,36.61999893188477,SBAC,SBA Communications,real_estate,0.015248107616132822,0.051996480528223366,0.033879187605141414,0.3405039950829749,-0.5106024907438573,-0.2308234879210016,1,1,1
92,2010-04-02,37.02999877929688,36.63999938964844,36.66999816894531,36.97000122070313,1217300,36.97000122070313,SBAC,SBA Communications,real_estate,0.009557681568188592,0.06144126549371576,0.03702663782120785,-0.06976921901268529,-0.36163406576118307,0.437529522909778,1,1,1
93,2010-04-03,37.02999877929688,36.63999938964844,36.66999816894531,36.97000122070313,1217300,36.97000122070313,SBAC,SBA Communications,real_estate,0.0,0.03760875982086476,0.03528429483433815,0.0,-0.3352446483180428,-0.5097265294615168,1,1,1
94,2010-04-04,37.02999877929688,36.63999938964844,36.66999816894531,36.97000122070313,1217300,36.97000122070313,SBAC,SBA Communications,real_estate,0.0,0.03760875982086476,0.03499439969995066,0.0,-0.3352446483180428,-0.4525051722587029,1,1,1
95,2010-04-05,37.02999877929688,36.63999938964844,36.66999816894531,36.97000122070313,1217300,36.97000122070313,SBAC,SBA Communications,real_estate,0.0,0.03760875982086476,0.0458275195617901,0.0,-0.3352446483180428,-0.24765142150803465,1,1,1
96,2010-04-06,36.97000122070313,36.36999893188477,36.61999893188477,36.61999893188477,893100,36.61999893188477,SBAC,SBA Communications,real_estate,-0.00946719711284072,0.010206867086476556,0.03592646428806545,-0.26632711739094717,-0.34335710609514003,-0.4480222496909765,0,1,1
97,2010-04-07,36.77000045776367,35.59000015258789,36.709999084472656,35.83000183105469,1287800,35.83000183105469,SBAC,SBA Communications,real_estate,-0.02157283243780328,-0.006653669692266995,0.013578596256093034,0.44194379128876937,0.31919688588404016,-0.2040791100123609,0,1,0
98,2010-04-08,36.04999923706055,35.560001373291016,35.560001373291016,35.93000030517578,1330600,35.93000030517578,SBAC,SBA Communications,real_estate,0.0027909145690978576,-0.018842125801052823,-0.009100883387560765,0.03323497437490297,0.016811860003056678,-0.13456910569105696,1,0,0
99,2010-04-09,36.59000015258789,35.970001220703125,36.09000015258789,36.2400016784668,1262300,36.2400016784668,SBAC,SBA Communications,real_estate,0.008627925707152206,-0.01974572675500852,-0.011726111588482913,-0.05133022696527878,0.036967058243654094,0.19186101406854883,1,0,0
100,2010-04-10,36.66999816894531,35.689998626708984,36.45000076293945,36.16999816894531,2550800,36.16999816894531,SBAC,SBA Communications,real_estate,-0.0019316640805532304,-0.02163924872444467,-0.008769621671744776,1.020755763289234,1.0954571592869464,1.9420991926182238,0,0,0
101,2010-04-11,36.66999816894531,35.689998626708984,36.45000076293945,36.16999816894531,2550800,36.16999816894531,SBAC,SBA Communications,real_estate,0.0,-0.02163924872444467,-0.002482078233700391,0.0,1.0954571592869464,1.1870873703163851,1,0,0
102,2010-04-12,36.66999816894531,35.689998626708984,36.45000076293945,36.16999816894531,2550800,36.16999816894531,SBAC,SBA Communications,real_estate,0.0,-0.02163924872444467,0.015725850856373347,0.0,1.0954571592869464,0.16560043867665875,1,1,0
103,2010-04-13,36.0099983215332,35.11999893188477,36.0099983215332,35.54999923706055,2011800,35.54999923706055,SBAC,SBA Communications,real_estate,-0.017141248638964046,-0.02921899852631027,-0.0016849585021790903,-0.2113062568605928,1.252603291904602,-0.08069822701517093,0,0,0
104,2010-04-14,35.689998626708984,34.90999984741211,35.61999893188477,35.38999938964844,1712000,35.38999938964844,SBAC,SBA Communications,real_estate,-0.004500699039264977,-0.012280279623789747,-0.006178074050332105,-0.1490207774132618,0.3293989749961175,-0.21769329190276,0,0,0
105,2010-04-15,35.20000076293945,34.77000045776367,35.139999389648445,35.09999847412109,1768400,35.09999847412109,SBAC,SBA Communications,real_estate,-0.008194431210195918,-0.023100523907736537,-0.0351842373945388,0.032943925233644755,0.32902450022546215,0.2507249451870712,0,0,0
106,2010-04-16,35.139999389648445,34.450000762939446,34.860000610351555,34.81999969482422,1045900,34.81999969482422,SBAC,SBA Communications,real_estate,-0.00797717354612737,-0.039183275879546065,-0.04182720009304752,-0.4085614114453744,-0.171433098312604,0.4082402046586777,0,0,0
107,2010-04-17,34.700000762939446,33.529998779296875,34.56999969482422,34.25,2294800,34.25,SBAC,SBA Communications,real_estate,-0.016369893734058394,-0.05308261725580554,-0.045961043335596696,1.194091213309112,-0.10036067116198844,0.8797509829619921,0,0,0
108,2010-04-18,34.700000762939446,33.529998779296875,34.56999969482422,34.25,2294800,34.25,SBAC,SBA Communications,real_estate,0.0,-0.05308261725580554,-0.02891977444074989,0.0,-0.10036067116198844,1.2462803445575568,1,0,0
109,2010-04-19,34.700000762939446,33.529998779296875,34.56999969482422,34.25,2294800,34.25,SBAC,SBA Communications,real_estate,0.0,-0.05308261725580554,-0.04302880346837934,0.0,-0.10036067116198844,1.340916046108334,1,0,0
