Date,High,Low,Open,Close,Volume,Adj Close
2010-07-28,72.91999816894531,71.05000305175781,71.80000305175781,71.43000030517578,616400.0,54.558170318603516
2010-07-29,72.23999786376953,69.56999969482422,72.05000305175781,69.93000030517578,339600.0,53.4124755859375
2010-07-30,70.77999877929688,69.18000030517578,69.22000122070312,70.55000305175781,330900.0,53.88603973388672
2010-08-02,72.95999908447266,70.5999984741211,71.93000030517578,72.83000183105469,832100.0,55.62749481201172
2010-08-03,72.51000213623047,71.58000183105469,72.22000122070312,72.0,371600.0,54.993534088134766
2010-08-04,72.5999984741211,71.5,72.11000061035156,72.18000030517578,239400.0,55.13100814819336
2010-08-05,72.75,71.19000244140625,71.95999908447266,71.63999938964844,335000.0,54.71858596801758
2010-08-06,72.48999786376953,70.66000366210938,70.66000366210938,72.33999633789062,323500.0,55.253231048583984
2010-08-09,73.43000030517578,72.04000091552734,72.04000091552734,73.25,297800.0,55.94829177856445
2010-08-10,72.29000091552734,70.45999908447266,72.19999694824219,71.18000030517578,445700.0,54.36722946166992
2010-08-11,70.55999755859375,68.36000061035156,69.68000030517578,69.56999969482422,1471400.0,53.13750457763672
2010-08-12,69.26000213623047,67.87999725341797,68.5999984741211,68.25,511600.0,52.12928771972656
2010-08-13,68.6500015258789,67.16999816894531,67.9800033569336,67.3499984741211,344700.0,51.441871643066406
2010-08-16,68.25,66.69000244140625,66.9000015258789,67.47000122070312,313100.0,51.53353500366211
2010-08-17,69.87999725341797,67.47000122070312,68.31999969482422,69.19999694824219,489800.0,52.85490798950195
2010-08-18,71.0199966430664,68.63999938964844,69.19999694824219,70.3499984741211,601500.0,53.73328399658203
2010-08-19,70.26000213623047,68.29000091552734,69.97000122070312,68.56999969482422,477400.0,52.37370681762695
2010-08-20,68.41000366210938,66.68000030517578,68.12000274658203,67.86000061035156,397600.0,51.83140563964844
2010-08-23,68.83999633789062,67.69000244140625,68.33000183105469,67.75,326300.0,51.74740219116211
2010-08-24,68.36000061035156,66.62000274658203,66.66999816894531,67.87000274658203,494300.0,51.839046478271484
2010-08-25,69.5,67.33999633789062,67.33999633789062,69.26000213623047,411400.0,52.900733947753906
2010-08-26,69.91000366210938,68.63999938964844,69.73999786376953,68.95999908447266,347300.0,52.67159652709961
2010-08-27,70.41000366210938,67.87999725341797,69.5999984741211,70.05000305175781,535800.0,53.504119873046875
2010-08-30,71.3499984741211,69.47000122070312,69.63999938964844,69.55999755859375,525300.0,53.12987518310547
2010-08-31,70.06999969482422,68.72000122070312,69.2300033569336,69.37000274658203,737600.0,52.984764099121094
2010-09-01,70.93000030517578,69.29000091552734,70.70999908447266,69.80999755859375,1069600.0,53.3208122253418
2010-09-02,71.11000061035156,69.51000213623047,70.22000122070312,70.69999694824219,587500.0,54.00059127807617
2010-09-03,72.19000244140625,70.97000122070312,71.77999877929688,71.86000061035156,430600.0,54.8866081237793
2010-09-07,71.80999755859375,70.87000274658203,71.44000244140625,70.9000015258789,403200.0,54.15336227416992
2010-09-08,71.94999694824219,70.98999786376953,71.1500015258789,71.2699966430664,234600.0,54.43596649169922
2010-09-09,72.37999725341797,69.87000274658203,72.13999938964844,70.30999755859375,277800.0,53.70271682739258
2010-09-10,70.80999755859375,70.0199966430664,70.3499984741211,70.3499984741211,397000.0,53.73328399658203
2010-09-13,71.9000015258789,70.55000305175781,71.11000061035156,71.75,440200.0,54.80259323120117
2010-09-14,72.4000015258789,71.33999633789062,71.56999969482422,71.9000015258789,326900.0,54.91715621948242
2010-09-15,72.56999969482422,71.31999969482422,71.58000183105469,72.05999755859375,477600.0,55.03935623168945
2010-09-16,72.4000015258789,71.58000183105469,71.80999755859375,71.7300033569336,158400.0,54.787315368652344
2010-09-17,72.20999908447266,71.5,72.20999908447266,72.16999816894531,396900.0,55.12335968017578
2010-09-20,73.63999938964844,72.23999786376953,72.68000030517578,73.36000061035156,544700.0,56.03231430053711
2010-09-21,73.88999938964844,72.5999984741211,73.33999633789062,72.91000366210938,246800.0,55.688594818115234
2010-09-22,70.52999877929688,69.69000244140625,70.0999984741211,70.5,4548300.0,53.84782409667969
2010-09-23,70.26000213623047,68.19000244140625,69.5999984741211,68.55000305175781,764200.0,52.358428955078125
2010-09-24,70.1500015258789,69.22000122070312,69.51000213623047,70.01000213623047,645400.0,53.47357940673828
2010-09-27,70.25,68.9000015258789,69.95999908447266,69.69000244140625,446300.0,53.22916030883789
2010-09-28,70.25,68.70999908447266,69.69999694824219,70.16000366210938,458300.0,53.58815002441406
2010-09-29,69.80000305175781,69.05000305175781,69.70999908447266,69.62000274658203,528700.0,53.44230651855469
2010-09-30,71.0,69.26000213623047,69.94999694824219,70.0,968400.0,53.734012603759766
2010-10-01,71.06999969482422,69.62999725341797,70.69000244140625,71.05000305175781,506800.0,54.540016174316406
2010-10-04,71.48999786376953,70.26000213623047,70.94999694824219,71.44000244140625,628600.0,54.83938217163086
2010-10-05,72.44000244140625,70.69999694824219,71.95999908447266,72.3499984741211,1050200.0,55.53792190551758
2010-10-06,72.48999786376953,70.81999969482422,72.3499984741211,71.19000244140625,301400.0,54.647483825683594
2010-10-07,71.93000030517578,70.0199966430664,71.62000274658203,70.58999633789062,562400.0,54.1869010925293
2010-10-08,71.20999908447266,70.44000244140625,70.76000213623047,71.0999984741211,252900.0,54.57838821411133
2010-10-11,71.80000305175781,70.86000061035156,71.0999984741211,71.58000183105469,285200.0,54.94685745239258
2010-10-12,71.52999877929688,70.6500015258789,71.4800033569336,71.29000091552734,399200.0,54.72422790527344
2010-10-13,73.33000183105469,71.30999755859375,71.75,72.68000030517578,425200.0,55.791236877441406
2010-10-14,73.5199966430664,72.31999969482422,72.5199966430664,73.43000030517578,486800.0,56.366966247558594
2010-10-15,74.19999694824219,72.91999816894531,74.0,73.26000213623047,247400.0,56.236473083496094
2010-10-18,75.16000366210938,73.30999755859375,73.30999755859375,75.06999969482422,695200.0,57.6258659362793
2010-10-19,75.30000305175781,73.44000244140625,74.33000183105469,73.7300033569336,491300.0,56.597251892089844
2010-10-20,75.16000366210938,74.01000213623047,74.0999984741211,74.70999908447266,491800.0,57.34953308105469
2010-10-21,75.69999694824219,73.6500015258789,75.04000091552734,74.7300033569336,338600.0,57.3648796081543
2010-10-22,75.30999755859375,74.45999908447266,74.98999786376953,74.94000244140625,172800.0,57.52608108520508
2010-10-25,75.69000244140625,74.54000091552734,75.45999908447266,74.7699966430664,238900.0,57.395599365234375
2010-10-26,74.54000091552734,73.62000274658203,74.33999633789062,73.9000015258789,307500.0,56.72774887084961
2010-10-27,74.5199966430664,73.23999786376953,73.5,74.05999755859375,604400.0,56.850563049316406
2010-10-28,74.81999969482422,72.83000183105469,74.45999908447266,73.43000030517578,163900.0,56.366966247558594
2010-10-29,74.0999984741211,73.19999694824219,73.29000091552734,73.4800033569336,264600.0,56.40536117553711
2010-11-01,74.5199966430664,72.98999786376953,73.83000183105469,73.54000091552734,284000.0,56.45140838623047
2010-11-02,75.3499984741211,73.87999725341797,74.2300033569336,74.80000305175781,471600.0,57.41860580444336
2010-11-03,74.80000305175781,73.3499984741211,74.66999816894531,74.08000183105469,453500.0,56.86591339111328
2010-11-04,75.25,73.01000213623047,74.93000030517578,74.05999755859375,821000.0,56.850563049316406
2010-11-05,75.26000213623047,73.55999755859375,74.05999755859375,74.06999969482422,453400.0,56.85823059082031
2010-11-08,74.5999984741211,73.5999984741211,73.69999694824219,74.20999908447266,545300.0,56.96571350097656
2010-11-09,76.19000244140625,71.13999938964844,75.06999969482422,71.55999755859375,626400.0,54.931495666503906
2010-11-10,72.56999969482422,71.69000244140625,71.69000244140625,72.41999816894531,446200.0,55.59165573120117
2010-11-11,72.80000305175781,71.7699966430664,71.87999725341797,72.05999755859375,360600.0,55.315303802490234
2010-11-12,72.36000061035156,70.8499984741211,71.6500015258789,71.0999984741211,454300.0,54.57838821411133
2010-11-15,71.68000030517578,69.62999725341797,71.33999633789062,69.76000213623047,440500.0,53.549774169921875
2010-11-16,69.5,67.48999786376953,69.41000366210938,67.83000183105469,716400.0,52.068260192871094
2010-11-17,69.05000305175781,67.75,68.02999877929688,68.41999816894531,368800.0,52.52113723754883
2010-11-18,69.5,67.76000213623047,69.31999969482422,67.94999694824219,351400.0,52.16035842895508
2010-11-19,68.37000274658203,67.18000030517578,67.98999786376953,67.62999725341797,359400.0,51.91471481323242
2010-11-22,67.66999816894531,66.68000030517578,67.37000274658203,67.19000244140625,500800.0,51.576961517333984
2010-11-23,66.94999694824219,65.5999984741211,66.63999938964844,66.11000061035156,616800.0,50.747928619384766
2010-11-24,68.16999816894531,66.69000244140625,66.69000244140625,68.01000213623047,344800.0,52.206424713134766
2010-11-26,67.94999694824219,67.23999786376953,67.5199966430664,67.47000122070312,131800.0,51.791900634765625
2010-11-29,67.91000366210938,66.66000366210938,67.12999725341797,67.69999694824219,374800.0,51.96844482421875
2010-11-30,67.70999908447266,66.6500015258789,66.94999694824219,66.75,1291100.0,51.23918914794922
2010-12-01,67.94000244140625,66.81999969482422,67.62000274658203,67.87999725341797,605000.0,52.10662078857422
2010-12-02,68.80000305175781,68.08000183105469,68.08999633789062,68.7699966430664,743900.0,52.78981018066406
2010-12-03,69.36000061035156,67.9000015258789,68.37999725341797,69.12000274658203,383200.0,53.0584716796875
2010-12-06,69.55999755859375,68.26000213623047,68.94999694824219,69.30999755859375,331700.0,53.204322814941406
2010-12-07,71.1500015258789,69.9000015258789,70.02999877929688,70.55000305175781,734700.0,54.15620040893555
2010-12-08,71.18000030517578,68.9800033569336,70.55000305175781,69.45999908447266,716000.0,53.3194694519043
2010-12-09,69.81999969482422,68.36000061035156,69.76000213623047,68.5199966430664,390300.0,52.597904205322266
2010-12-10,69.48999786376953,68.1500015258789,68.66000366210938,69.0,625300.0,52.96636962890625
2010-12-13,69.7699966430664,68.68000030517578,69.30000305175781,69.37000274658203,263700.0,53.250404357910156
2010-12-14,70.5999984741211,68.97000122070312,69.37999725341797,69.43000030517578,534500.0,53.296451568603516
2010-12-15,70.43000030517578,69.16999816894531,69.56999969482422,69.18000030517578,539300.0,53.104530334472656
2010-12-16,70.0999984741211,68.73999786376953,69.4000015258789,69.4800033569336,362800.0,53.3348274230957
2010-12-17,69.66999816894531,68.68000030517578,69.62999725341797,69.41999816894531,915600.0,53.28878402709961
2010-12-20,70.55000305175781,69.54000091552734,69.63999938964844,70.41000366210938,250500.0,54.048728942871094
2010-12-21,70.80999755859375,70.0,70.62000274658203,70.69000244140625,318400.0,54.26365661621094
2010-12-22,72.18000030517578,70.69000244140625,71.0,71.97000122070312,484100.0,55.246212005615234
2010-12-23,72.4800033569336,71.86000061035156,71.88999938964844,71.91999816894531,211300.0,55.20783615112305
2010-12-27,72.94000244140625,71.61000061035156,71.7699966430664,72.91000366210938,212500.0,55.967803955078125
2010-12-28,73.81999969482422,72.51000213623047,72.98999786376953,73.45999908447266,358800.0,56.38997268676758
2010-12-29,73.33000183105469,72.30999755859375,73.04000091552734,72.95999908447266,292300.0,56.351375579833984
2010-12-30,73.54000091552734,72.55000305175781,72.80999755859375,73.23999786376953,151400.0,56.567626953125
2010-12-31,73.83000183105469,73.04000091552734,73.19999694824219,73.26000213623047,220100.0,56.58308410644531
2011-01-03,74.83999633789062,73.66000366210938,73.80000305175781,74.51000213623047,521200.0,57.54853057861328
2011-01-04,75.33000183105469,73.23999786376953,74.58999633789062,73.33000183105469,504000.0,56.63715744018555
2011-01-05,74.16000366210938,73.05000305175781,73.12000274658203,73.88999938964844,430000.0,57.06966018676758
2011-01-06,74.12000274658203,72.98999786376953,73.98999786376953,73.06999969482422,379500.0,56.43634796142578
2011-01-07,75.56999969482422,73.08000183105469,73.08000183105469,75.51000213623047,884600.0,58.320884704589844
2011-01-10,75.58999633789062,74.77999877929688,75.26000213623047,75.30999755859375,443700.0,58.16641616821289
2011-01-11,75.69999694824219,74.54000091552734,75.69999694824219,74.81999969482422,384000.0,57.7879524230957
2011-01-12,75.68000030517578,75.0,75.44000244140625,75.61000061035156,349300.0,58.398128509521484
2011-01-13,75.56999969482422,74.61000061035156,75.56999969482422,74.87000274658203,357500.0,57.82658767700195
2011-01-14,75.26000213623047,74.36000061035156,74.80999755859375,75.22000122070312,335400.0,58.096920013427734
2011-01-18,77.11000061035156,74.88999938964844,75.23999786376953,77.11000061035156,485800.0,59.55666732788086
2011-01-19,76.91999816894531,75.37999725341797,76.80000305175781,75.68000030517578,390800.0,58.452178955078125
2011-01-20,76.25,74.97000122070312,75.69999694824219,75.3499984741211,346300.0,58.19730758666992
2011-01-21,75.75,74.91000366210938,75.56999969482422,75.25,272600.0,58.120079040527344
2011-01-24,76.79000091552734,75.22000122070312,75.22000122070312,76.2300033569336,259800.0,58.876991271972656
2011-01-25,77.8499984741211,75.80999755859375,75.80999755859375,77.8499984741211,397100.0,60.12821960449219
2011-01-26,78.0999984741211,77.05999755859375,78.0999984741211,77.36000061035156,324000.0,59.749755859375
2011-01-27,78.01000213623047,77.0999984741211,77.69000244140625,77.9000015258789,454900.0,60.166839599609375
2011-01-28,78.08000183105469,76.3499984741211,78.05999755859375,76.55000305175781,244100.0,59.1241569519043
2011-01-31,77.81999969482422,76.70999908447266,76.75,77.04000091552734,462000.0,59.50260543823242
